Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
168.89400000000023,-3.6861562728881836,4.528311729431152,-4.420933246612549,5.238544940948486,2.837864875793457,-2.9145638942718506,2.837864875793457,-2.991262912750244
168.9120000000039,-3.6278650760650635,4.470020771026611,-4.364175796508789,5.181787967681885,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.837864875793457
168.93299999999726,-3.568039894104004,4.411729335784912,-4.305884838104248,5.1234965324401855,2.991262912750244,-2.9145638942718506,2.9145638942718506,-2.9145638942718506
168.95700000000215,-3.5097484588623047,4.353437900543213,-4.249127388000488,5.065205097198486,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.9145638942718506
168.97099999999773,-3.452991247177124,4.296680927276611,-4.190835952758789,5.008448123931885,2.837864875793457,-2.837864875793457,2.9145638942718506,-2.837864875793457
168.9910000000018,-3.394700050354004,4.236855506896973,-4.1340789794921875,4.948622703552246,2.9145638942718506,-2.991262912750244,2.837864875793457,-2.991262912750244
169.01699999999983,-3.333340644836426,4.178564071655273,-4.072719573974609,4.890331268310547,3.0679619312286377,-2.9145638942718506,3.0679619312286377,-2.9145638942718506
169.03199999999924,-3.2781174182891846,4.123341083526611,-4.01442813873291,4.832040309906006,2.7611658573150635,-2.7611658573150635,2.9145638942718506,-2.9145638942718506
169.0590000000011,-3.2167582511901855,4.065049648284912,-3.95613694190979,4.775282859802246,3.0679619312286377,-2.9145638942718506,2.9145638942718506,-2.837864875793457
169.07300000000396,-3.1615347862243652,4.006758213043213,-3.8963117599487305,4.716991424560547,2.7611658573150635,-2.9145638942718506,2.991262912750244,-2.9145638942718506
169.09399999999732,-3.103243589401245,3.9484670162200928,-3.83955454826355,4.657166481018066,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.991262912750244
169.11299999999756,-3.0434184074401855,3.891709804534912,-3.779729127883911,4.600409030914307,2.991262912750244,-2.837864875793457,2.991262912750244,-2.837864875793457
169.1339999999982,-2.9851269721984863,3.8349525928497314,-3.721437931060791,4.543651580810547,2.9145638942718506,-2.837864875793457,2.9145638942718506,-2.837864875793457
169.25100000000384,-2.9283697605133057,3.7735931873321533,-3.6616127490997314,4.485360622406006,2.837864875793457,-3.0679619312286377,2.991262912750244,-2.9145638942718506
169.25100000000384,-2.868544578552246,3.715301990509033,-3.6048552989959717,4.424001216888428,2.991262912750244,-2.9145638942718506,2.837864875793457,-3.0679619312286377
169.25100000000384,-2.8087191581726074,3.660078763961792,-3.545030117034912,4.3657097816467285,2.991262912750244,-2.7611658573150635,2.991262912750244,-2.9145638942718506
169.25100000000384,-2.7504279613494873,3.6002533435821533,-3.4852049350738525,4.308952808380127,2.9145638942718506,-2.991262912750244,2.991262912750244,-2.837864875793457
169.25100000000384,-2.692136764526367,3.5404281616210938,-3.4269134998321533,4.249127388000488,2.9145638942718506,-2.991262912750244,2.9145638942718506,-2.991262912750244
169.26699999999983,-2.636913299560547,3.4852049350738525,-3.3701562881469727,4.18930196762085,2.7611658573150635,-2.7611658573150635,2.837864875793457,-2.991262912750244
169.375,-2.5709521770477295,3.422311544418335,-3.3057291507720947,4.12640905380249,2.9982357025146484,-2.8587827682495117,2.92850923538208,-2.8587827682495117
169.375,-2.518796920776367,3.368622303009033,-3.2505056858062744,4.07118558883667,2.897519588470459,-2.982740879058838,3.0679619312286377,-3.0679619312286377
169.375,-2.4620394706726074,3.3087971210479736,-3.1922144889831543,4.011360168457031,2.837864875793457,-2.991262912750244,2.9145638942718506,-2.991262912750244
169.375,-2.4037482738494873,3.2505056858062744,-3.1354572772979736,3.953068971633911,2.9145638942718506,-2.9145638942718506,2.837864875793457,-2.9145638942718506
169.375,-2.3439228534698486,3.195282459259033,-3.0740978717803955,3.8963117599487305,2.991262912750244,-2.7611658573150635,3.0679619312286377,-2.837864875793457
169.39199999999983,-2.2825636863708496,3.133923292160034,-3.014272689819336,3.836486577987671,2.9218685626983643,-2.9218685626983643,2.8488218784332275,-2.8488218784332275
169.39500000000407,-2.2273404598236084,3.075631856918335,-2.9590494632720947,3.7766611576080322,2.9064903259277344,-3.0679619312286377,2.9064903259277344,-3.148697853088379
169.41300000000047,-2.1675150394439697,3.0188746452331543,-2.9007580280303955,3.718369960784912,2.991262912750244,-2.837864875793457,2.9145638942718506,-2.9145638942718506
169.43299999999726,-2.110757827758789,2.960583448410034,-2.8424668312072754,3.6616127490997314,2.837864875793457,-2.9145638942718506,2.9145638942718506,-2.837864875793457
169.45300000000134,-2.0478646755218506,2.9007580280303955,-2.784175395965576,3.6033213138580322,3.1446609497070312,-2.991262912750244,2.9145638942718506,-2.9145638942718506
169.47099999999773,-1.9926413297653198,2.840932846069336,-2.725884199142456,3.5434961318969727,2.7611658573150635,-2.991262912750244,2.9145638942718506,-2.991262912750244
169.48999999999796,-1.9328160285949707,2.784175395965576,-2.667593002319336,3.4852049350738525,2.991262912750244,-2.837864875793457,2.9145638942718506,-2.9145638942718506
169.5109999999986,-1.8729908466339111,2.7274181842803955,-2.610835552215576,3.4284474849700928,2.991262912750244,-2.837864875793457,2.837864875793457,-2.837864875793457
169.53199999999924,-1.8116315603256226,2.667593002319336,-2.549476385116577,3.368622303009033,3.0679619312286377,-2.991262912750244,3.0679619312286377,-2.991262912750244
169.55099999999948,-1.7548742294311523,2.6093015670776367,-2.494253158569336,3.307263135910034,2.837864875793457,-2.9145638942718506,2.7611658573150635,-3.0679619312286377
169.57400000000052,-1.6965830326080322,2.549476385116577,-2.437495708465576,3.2505056858062744,2.9145638942718506,-2.991262912750244,2.837864875793457,-2.837864875793457
169.60199999999895,-1.653631567955017,2.508059024810791,-2.393010377883911,3.2060203552246094,2.147573471069336,-2.0708744525909424,2.2242724895477295,-2.2242724895477295
169.61899999999878,-1.6352237462997437,2.4865832328796387,-2.3746025562286377,3.187612533569336,0.9203885793685913,-1.073786735534668,0.9203885793685913,-0.9203885793685913
169.63300000000163,-1.6306217908859253,2.480447292327881,-2.36846661567688,3.1830105781555176,0.23009714484214783,-0.30679619312286377,0.30679619312286377,-0.23009714484214783
169.65400000000227,-1.6321557760238647,2.480447292327881,-2.3700006008148193,3.1830105781555176,-0.07669904828071594,0.0,-0.07669904828071594,0.0
169.6710000000021,-1.6336897611618042,2.4819812774658203,-2.3700006008148193,3.184544563293457,-0.07669904828071594,0.07669904828071594,0.0,0.07669904828071594
169.7170000000042,-1.6352237462997437,2.4835152626037598,-2.371534585952759,3.184544563293457,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.0
169.7430000000022,-1.636757731437683,2.4835152626037598,-2.3730685710906982,3.1860785484313965,-0.07669904828071594,0.0,-0.07669904828071594,0.07669904828071594
169.74700000000303,-1.6382917165756226,2.4835152626037598,-2.3730685710906982,3.1860785484313965,-0.07669904828071594,0.0,0.0,0.0
169.75,-1.639825701713562,2.485049247741699,-2.3746025562286377,3.187612533569336,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.07669904828071594
169.78100000000268,-1.639825701713562,2.485049247741699,-2.3746025562286377,3.187612533569336,0.0,0.0,0.0,0.0
169.79099999999744,-1.639825701713562,2.485049247741699,-2.3746025562286377,3.187612533569336,0.0,0.0,0.0,0.0
169.81300000000192,-1.639825701713562,2.485049247741699,-2.3746025562286377,3.187612533569336,0.0,0.0,0.0,0.0
169.83400000000256,-1.639825701713562,2.485049247741699,-2.3746025562286377,3.187612533569336,0.0,0.0,0.0,0.0
169.85399999999936,-1.639825701713562,2.485049247741699,-2.376136541366577,3.187612533569336,0.0,0.0,-0.07669904828071594,0.0
169.8729999999996,-1.639825701713562,2.485049247741699,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
169.8969999999972,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.07669904828071594,0.0,0.0
169.9120000000039,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
169.93699999999808,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
169.9519999999975,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
169.97299999999814,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
169.9910000000018,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.01400000000285,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.03399999999965,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.05200000000332,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.07300000000396,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.09300000000076,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.1140000000014,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.13500000000204,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.25800000000163,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.25800000000163,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.25800000000163,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.25800000000163,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.25800000000163,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.27100000000064,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.37200000000303,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.37200000000303,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.37200000000303,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.37200000000303,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.37200000000303,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.40499999999884,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.40499999999884,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.41100000000006,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.43299999999726,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.45300000000134,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.47299999999814,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.49399999999878,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.51200000000244,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.53199999999924,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.55099999999948,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.57400000000052,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.59599999999773,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.6140000000014,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.63300000000163,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.65499999999884,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.6730000000025,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.70100000000093,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.71199999999953,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.73300000000017,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.75100000000384,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.77100000000064,-1.639825701713562,2.4865832328796387,-2.376136541366577,3.187612533569336,0.0,0.0,0.0,0.0
170.79099999999744,-1.6459616422653198,2.491185188293457,-2.3807384967803955,3.1937484741210938,-0.30679619312286377,0.23009714484214783,-0.23009714484214783,0.30679619312286377
170.81300000000192,-1.653631567955017,2.504991054534912,-2.393010377883911,3.20448637008667,-0.3834952414035797,0.6902914643287659,-0.6135923862457275,0.536893367767334
170.83400000000256,-1.6751072406768799,2.5310685634613037,-2.4175541400909424,3.229029893875122,-1.073786735534668,1.3038837909698486,-1.227184772491455,1.227184772491455
170.85399999999936,-1.7057868242263794,2.5648162364959717,-2.4482336044311523,3.26277756690979,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.6873791217803955
170.87200000000303,-1.7441364526748657,2.6077675819396973,-2.488117218017578,3.3011271953582764,-1.9174762964248657,2.147573471069336,-1.9941753149032593,1.9174762964248657
170.89199999999983,-1.7870879173278809,2.650719165802002,-2.5310685634613037,3.3456125259399414,-2.147573471069336,2.147573471069336,-2.147573471069336,2.2242724895477295
170.91100000000006,-1.8346412181854248,2.6998064517974854,-2.5770881175994873,3.394700050354004,-2.3776705265045166,2.45436954498291,-2.300971508026123,2.45436954498291
170.9340000000011,-1.8867965936660767,2.753495931625366,-2.6292433738708496,3.4437873363494873,-2.6077675819396973,2.68446683883667,-2.6077675819396973,2.45436954498291
170.9519999999975,-1.940485954284668,2.8087191581726074,-2.6829328536987305,3.500544548034668,-2.68446683883667,2.7611658573150635,-2.68446683883667,2.837864875793457
170.97099999999773,-1.9987772703170776,2.865476608276367,-2.7412240505218506,3.5573019981384277,-2.9145638942718506,2.837864875793457,-2.9145638942718506,2.837864875793457
170.9930000000022,-2.0570685863494873,2.9283697605133057,-2.80104923248291,3.615593194961548,-2.9145638942718506,3.1446609497070312,-2.991262912750244,2.9145638942718506
171.01200000000244,-2.1184277534484863,2.991262912750244,-2.8624086380004883,3.680020332336426,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.221360206604004
171.03300000000309,-2.181320905685425,3.055690050125122,-2.926835775375366,3.7459816932678223,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.2980592250823975
171.05200000000332,-2.2442142963409424,3.1185834407806396,-2.991262912750244,3.8104088306427,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.221360206604004
171.07300000000396,-2.3101754188537598,3.184544563293457,-3.0572240352630615,3.877903938293457,-3.2980592250823975,3.2980592250823975,-3.2980592250823975,3.374758243560791
171.09599999999773,-2.376136541366577,3.2505056858062744,-3.1216514110565186,3.9469330310821533,-3.2980592250823975,3.2980592250823975,-3.221360206604004,3.4514572620391846
171.11299999999756,-2.4420976638793945,3.313399076461792,-3.190680503845215,4.012894153594971,-3.2980592250823975,3.1446609497070312,-3.4514572620391846,3.2980592250823975
171.13300000000163,-2.5095930099487305,3.380894184112549,-3.2566416263580322,4.080389499664307,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.374758243560791
171.25600000000122,-2.5770881175994873,3.446855306625366,-3.324136734008789,4.1509528160095215,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.528156280517578
171.25600000000122,-2.6461172103881836,3.5128164291381836,-3.391632080078125,4.218447685241699,-3.4514572620391846,3.2980592250823975,-3.374758243560791,3.374758243560791
171.25600000000122,-2.709010362625122,3.58184552192688,-3.4575932025909424,4.284409046173096,-3.1446609497070312,3.4514572620391846,-3.2980592250823975,3.2980592250823975
171.25600000000122,-2.776505708694458,3.6524088382720947,-3.525088310241699,4.353437900543213,-3.5523769855499268,3.713848829269409,-3.5523769855499268,3.633112907409668
171.25600000000122,-2.8455348014831543,3.715301990509033,-3.5941174030303955,4.422467231750488,-3.4514572620391846,3.1446609497070312,-3.4514572620391846,3.4514572620391846
171.27100000000064,-2.919165849685669,3.7904670238494873,-3.66621470451355,4.496098518371582,-3.346867561340332,3.4165940284729004,-3.2771413326263428,3.346867561340332
171.34399999999732,-2.9820590019226074,3.8518261909484863,-3.7291078567504883,4.560525417327881,-3.494067907333374,3.408846616744995,-3.494067907333374,3.579288959503174
171.34399999999732,-3.0495541095733643,3.9193215370178223,-3.7981369495391846,4.626486778259277,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.2980592250823975
171.34399999999732,-3.120117425918579,3.9837486743927,-3.867166042327881,4.6955156326293945,-3.528156280517578,3.221360206604004,-3.4514572620391846,3.4514572620391846
171.34399999999732,-3.187612533569336,4.051243782043457,-3.9346611499786377,4.76454496383667,-3.374758243560791,3.374758243560791,-3.374758243560791,3.4514572620391846
171.35199999999895,-3.2581756114959717,4.123341083526611,-4.003690242767334,4.832040309906006,-3.3601489067077637,3.4331955909729004,-3.287102222442627,3.2140555381774902
171.37200000000303,-3.3256707191467285,4.186233997344971,-4.0696516036987305,4.896467208862305,-3.5523769855499268,3.3101694583892822,-3.4716413021087646,3.3909053802490234
171.39100000000326,-3.394700050354004,4.255263328552246,-4.138680934906006,4.962428569793701,-3.4514572620391846,3.4514572620391846,-3.4514572620391846,3.2980592250823975
171.4210000000021,-3.4637291431427,4.325826644897461,-4.204641819000244,5.031457901000977,-3.4514572620391846,3.528156280517578,-3.2980592250823975,3.4514572620391846
171.43100000000413,-3.5296902656555176,4.394855499267578,-4.27213716506958,5.095884799957275,-3.2980592250823975,3.4514572620391846,-3.374758243560791,3.221360206604004
171.4539999999979,-3.5971853733062744,4.462350845336914,-4.339632034301758,5.164914131164551,-3.374758243560791,3.374758243560791,-3.374758243560791,3.4514572620391846
171.47499999999854,-3.6646807193756104,4.531379699707031,-4.407127380371094,5.233942985534668,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.4514572620391846
171.49399999999878,-3.7337098121643066,4.601943016052246,-4.476156711578369,5.301438331604004,-3.4514572620391846,3.528156280517578,-3.4514572620391846,3.374758243560791
171.51499999999942,-3.8012049198150635,4.669438362121582,-4.545185565948486,5.36893367767334,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.374758243560791
171.53399999999965,-3.8687000274658203,4.738467216491699,-4.614214897155762,5.4394965171813965,-3.374758243560791,3.4514572620391846,-3.4514572620391846,3.528156280517578
171.55400000000373,-3.936195135116577,4.809030532836914,-4.681710243225098,5.505457878112793,-3.374758243560791,3.528156280517578,-3.374758243560791,3.2980592250823975
171.57600000000093,-4.003690242767334,4.876525402069092,-4.750739097595215,5.571418762207031,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.2980592250823975
171.5920000000042,-4.072719573974609,4.944020748138428,-4.816700458526611,5.640448093414307,-3.4514572620391846,3.374758243560791,-3.2980592250823975,3.4514572620391846
171.6140000000014,-4.138680934906006,5.013050079345703,-4.8857293128967285,5.707943439483643,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.374758243560791
171.63300000000163,-4.203107833862305,5.08207893371582,-4.951690673828125,5.77543830871582,-3.221360206604004,3.4514572620391846,-3.2980592250823975,3.374758243560791
171.65200000000186,-4.269069194793701,5.148040294647217,-5.02225399017334,5.844467639923096,-3.2980592250823975,3.2980592250823975,-3.528156280517578,3.4514572620391846
171.67199999999866,-4.336564064025879,5.2155351638793945,-5.088214874267578,5.911962985992432,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.374758243560791
171.6929999999993,-4.400991439819336,5.28456449508667,-5.155710220336914,5.980991840362549,-3.221360206604004,3.4514572620391846,-3.374758243560791,3.4514572620391846
171.71100000000297,-4.468486785888672,5.352059841156006,-5.224739074707031,6.048487186431885,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.374758243560791
171.7320000000036,-4.53598165512085,5.418020725250244,-5.295302391052246,6.119050025939941,-3.374758243560791,3.2980592250823975,-3.528156280517578,3.528156280517578
171.75300000000425,-4.601943016052246,5.483982086181641,-5.365865707397461,6.189613342285156,-3.2980592250823975,3.2980592250823975,-3.528156280517578,3.528156280517578
171.77500000000146,-4.669438362121582,5.551477432250977,-5.433360576629639,6.257108688354492,-3.374758243560791,3.374758243560791,-3.374758243560791,3.374758243560791
171.7940000000017,-4.73693323135376,5.617438316345215,-5.5039238929748535,6.326137542724609,-3.374758243560791,3.2980592250823975,-3.528156280517578,3.4514572620391846
171.81199999999808,-4.804428577423096,5.683399677276611,-5.572952747344971,6.392098903656006,-3.374758243560791,3.2980592250823975,-3.4514572620391846,3.2980592250823975
171.83200000000215,-4.871923446655273,5.74936056137085,-5.638914108276367,6.459593772888184,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.374758243560791
171.85199999999895,-4.93788480758667,5.813787937164307,-5.707943439483643,6.528623104095459,-3.2980592250823975,3.221360206604004,-3.4514572620391846,3.4514572620391846
171.88300000000163,-5.005380153656006,5.881283283233643,-5.77543830871582,6.596118450164795,-3.374758243560791,3.374758243560791,-3.374758243560791,3.374758243560791
171.89199999999983,-5.072875022888184,5.947244167327881,-5.841399669647217,6.663613319396973,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.374758243560791
171.91500000000087,-5.144972324371338,6.020875453948975,-5.913496971130371,6.737244606018066,-3.2771413326263428,3.346867561340332,-3.2771413326263428,3.346867561340332
171.93299999999726,-5.209399700164795,6.086836814880371,-5.9763898849487305,6.7986040115356445,-3.3909053802490234,3.4716413021087646,-3.3101694583892822,3.22943377494812
171.95300000000134,-5.278428554534912,6.154331684112549,-6.042351245880127,6.866098880767822,-3.4514572620391846,3.374758243560791,-3.2980592250823975,3.374758243560791
171.97299999999814,-5.345923900604248,6.220293045043945,-6.109846115112305,6.932060241699219,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.2980592250823975
171.99199999999837,-5.413418769836426,6.2893218994140625,-6.177341461181641,6.9995551109313965,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.374758243560791
172.01900000000023,-5.48551607131958,6.356817245483398,-6.244836807250977,7.067050457000732,-3.6048552989959717,3.374758243560791,-3.374758243560791,3.374758243560791
172.03300000000309,-5.553011417388916,6.422778606414795,-6.310797691345215,7.1314778327941895,-3.374758243560791,3.2980592250823975,-3.2980592250823975,3.221360206604004
172.05299999999988,-5.620506286621094,6.490273475646973,-6.378293037414551,7.198972702026367,-3.374758243560791,3.374758243560791,-3.374758243560791,3.374758243560791
172.07400000000052,-5.691069602966309,6.5608367919921875,-6.444254398345947,7.263400077819824,-3.528156280517578,3.528156280517578,-3.2980592250823975,3.221360206604004
172.09100000000035,-5.757030487060547,6.628332138061523,-6.5102152824401855,7.33089542388916,-3.2980592250823975,3.374758243560791,-3.2980592250823975,3.374758243560791
172.11099999999715,-5.824525833129883,6.695827007293701,-6.5777106285095215,7.396856307983398,-3.374758243560791,3.374758243560791,-3.374758243560791,3.2980592250823975
172.13300000000163,-5.895089149475098,6.763322353363037,-6.645205497741699,7.462817668914795,-3.528156280517578,3.374758243560791,-3.374758243560791,3.2980592250823975
172.25499999999738,-5.961050033569336,6.832351207733154,-6.714234828948975,7.531846523284912,-3.2980592250823975,3.4514572620391846,-3.4514572620391846,3.4514572620391846
172.25499999999738,-6.031613349914551,6.902914524078369,-6.7817301750183105,7.6008758544921875,-3.528156280517578,3.528156280517578,-3.374758243560791,3.4514572620391846
172.25499999999738,-6.100642204284668,6.970409870147705,-6.852293014526367,7.666837215423584,-3.4514572620391846,3.374758243560791,-3.528156280517578,3.2980592250823975
172.25499999999738,-6.1666035652160645,7.037904739379883,-6.919788360595703,7.734332084655762,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.374758243560791
172.25499999999738,-6.232564926147461,7.103866100311279,-6.98881721496582,7.803361415863037,-3.2980592250823975,3.2980592250823975,-3.4514572620391846,3.4514572620391846
172.2719999999972,-6.301593780517578,7.1728949546813965,-7.056312561035156,7.869322299957275,-3.4514572620391846,3.4514572620391846,-3.374758243560791,3.2980592250823975
172.34500000000116,-6.369089126586914,7.241924285888672,-7.123807907104492,7.935283660888672,-3.374758243560791,3.4514572620391846,-3.374758243560791,3.2980592250823975
172.34500000000116,-6.43658447265625,7.309419631958008,-7.192836761474609,8.002779006958008,-3.374758243560791,3.374758243560791,-3.4514572620391846,3.374758243560791
172.34500000000116,-6.504079341888428,7.378448486328125,-7.263400077819824,8.071807861328125,-3.374758243560791,3.4514572620391846,-3.528156280517578,3.4514572620391846
172.34500000000116,-6.571574687957764,7.445943832397461,-7.329361438751221,8.137768745422363,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.2980592250823975
172.3510000000024,-6.637535572052002,7.513438701629639,-7.396856307983398,8.206798553466797,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.4514572620391846
172.37400000000343,-6.706564903259277,7.580934047698975,-7.465885639190674,8.277361869812012,-3.4514572620391846,3.374758243560791,-3.4514572620391846,3.528156280517578
172.39100000000326,-6.774060249328613,7.646895408630371,-7.533380508422852,8.344856262207031,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.374758243560791
172.4140000000043,-6.84462308883667,7.714390277862549,-7.605477809906006,8.413886070251465,-3.528156280517578,3.374758243560791,-3.6048552989959717,3.4514572620391846
172.4389999999985,-6.910584449768066,7.781885623931885,-7.672973155975342,8.482914924621582,-3.2980592250823975,3.374758243560791,-3.374758243560791,3.4514572620391846
172.4559999999983,-6.981147766113281,7.847846984863281,-7.7404680252075195,8.5519437789917,-3.528156280517578,3.2980592250823975,-3.374758243560791,3.4514572620391846
172.47099999999773,-7.048642635345459,7.915341854095459,-7.809497356414795,8.619439125061035,-3.5523769855499268,3.5523769855499268,-3.633112907409668,3.5523769855499268
172.4930000000022,-7.116137981414795,7.982837200164795,-7.875458240509033,8.685400009155273,-3.374758243560791,3.374758243560791,-3.2980592250823975,3.2980592250823975
172.51200000000244,-7.185166835784912,8.053400039672852,-7.942953586578369,8.751361846923828,-3.4514572620391846,3.528156280517578,-3.374758243560791,3.2980592250823975
172.5440000000017,-7.252662181854248,8.122429847717285,-8.010448455810547,8.821925163269043,-3.2140555381774902,3.287102222442627,-3.2140555381774902,3.3601489067077637
172.55299999999988,-7.323225498199463,8.189924240112305,-8.076410293579102,8.89095401763916,-3.713848829269409,3.5523769855499268,-3.4716413021087646,3.633112907409668
172.5749999999971,-7.396856307983398,8.263555526733398,-8.151575088500977,8.964585304260254,-3.346867561340332,3.346867561340332,-3.4165940284729004,3.346867561340332
172.5920000000042,-7.459749698638916,8.324914932250977,-8.212934494018555,9.029011726379395,-3.494067907333374,3.408846616744995,-3.408846616744995,3.579288959503174
172.612000000001,-7.528778553009033,8.392410278320312,-8.28042984008789,9.098041534423828,-3.4514572620391846,3.374758243560791,-3.374758243560791,3.4514572620391846
172.63100000000122,-7.599341869354248,8.464507102966309,-8.34792423248291,9.167070388793945,-3.528156280517578,3.6048552989959717,-3.374758243560791,3.4514572620391846
172.65400000000227,-7.666837215423584,8.532002449035645,-8.415419578552246,9.233031272888184,-3.374758243560791,3.374758243560791,-3.374758243560791,3.2980592250823975
