Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
84.82300000000396,525.5802612304688,579.0272216796875,0.9496073126792908,1.4609342813491821
84.82300000000396,525.5986328125,579.0548095703125,0.9688301086425781,1.4532451629638672
84.82300000000396,525.6170654296875,579.083984375,0.8765605688095093,1.3878875970840454
84.82300000000396,525.6370239257812,579.111572265625,0.9970876574516296,1.3805829286575317
84.82300000000396,525.6569213867188,579.13916015625,1.0495659112930298,1.4532451629638672
84.82300000000396,525.6784057617188,579.1683349609375,1.0226540565490723,1.3878875970840454
84.92500000000291,525.6983642578125,579.1959228515625,0.9970876574516296,1.3805829286575317
84.92500000000291,525.7213745117188,579.2235717773438,1.2110376358032227,1.4532451629638672
84.92500000000291,525.7428588867188,579.252685546875,1.073786735534668,1.4572819471359253
84.92500000000291,525.7627563476562,579.2818603515625,0.9970876574516296,1.4572819471359253
84.92500000000291,525.78271484375,579.3125,0.9970876574516296,1.5339809656143188
84.92900000000373,525.8011474609375,579.3432006835938,0.9203885793685913,1.5339809656143188
84.94700000000012,525.821044921875,579.3739013671875,0.9496073126792908,1.4609342813491821
84.96800000000076,525.8394775390625,579.404541015625,0.9688301086425781,1.61471688747406
84.98700000000099,525.8594360351562,579.4321899414062,0.9496073126792908,1.3148409128189087
85.00900000000547,525.87939453125,579.4597778320312,1.0495659112930298,1.4532451629638672
85.02900000000227,525.9008178710938,579.4827880859375,1.0226540565490723,1.095700740814209
85.04700000000594,525.923828125,579.5057983398438,1.1504857540130615,1.1504857540130615
85.06900000000314,525.9468383789062,579.52880859375,1.2110376358032227,1.2110376358032227
85.08899999999994,525.9729614257812,579.5518188476562,1.3038837909698486,1.1504857540130615
85.10700000000361,526.0005493164062,579.5748291015625,1.3805829286575317,1.1504857540130615
85.12800000000425,526.0281372070312,579.59326171875,1.3148409128189087,0.8765605688095093
85.14600000000064,526.058837890625,579.6131591796875,1.5339809656143188,0.9970876574516296
85.16800000000512,526.0880126953125,579.6331176757812,1.5339809656143188,1.0495659112930298
85.1909999999989,526.11865234375,579.653076171875,1.5339809656143188,0.9970876574516296
85.208000000006,526.15087890625,579.6730346679688,1.610680103302002,0.9970876574516296
85.22699999999895,526.1800537109375,579.6929321289062,1.4572819471359253,0.9970876574516296
85.24900000000343,526.2076416015625,579.7113647460938,1.3805829286575317,0.9203885793685913
85.26900000000023,526.2367553710938,579.7328491210938,1.4572819471359253,1.073786735534668
85.28900000000431,526.264404296875,579.7543334960938,1.3805829286575317,1.073786735534668
85.31000000000495,526.296630859375,579.7758178710938,1.610680103302002,1.073786735534668
85.32900000000518,526.3257446289062,579.7957153320312,1.4572819471359253,0.9970876574516296
85.34800000000541,526.3549194335938,579.815673828125,1.4572819471359253,0.9970876574516296
85.36700000000565,526.3855590820312,579.83251953125,1.5339809656143188,0.8436895608901978
85.38900000000285,526.4177856445312,579.8494262695312,1.5339809656143188,0.8035138845443726
85.40699999999924,526.4515380859375,579.86474609375,1.7761884927749634,0.80735844373703
85.42900000000373,526.4852905273438,579.8785400390625,1.6873791217803955,0.6902914643287659
85.44900000000052,526.5205688476562,579.8939208984375,1.6800744533538818,0.7304671406745911
85.4690000000046,526.5558471679688,579.90771484375,1.8569244146347046,0.7266225814819336
85.49000000000524,526.5911254882812,579.9199829101562,1.764078140258789,0.6135923862457275
85.51000000000204,526.6248779296875,579.9337768554688,1.6070277690887451,0.6574204564094543
85.52999999999884,526.6555786132812,579.9475708007812,1.5339809656143188,0.6902914643287659
85.55000000000291,526.6893310546875,579.9629516601562,1.6873791217803955,0.7669904828071594
85.5679999999993,526.7230834960938,579.9767456054688,1.7761884927749634,0.7266225814819336
85.59000000000378,526.7583618164062,579.9905395507812,1.6800744533538818,0.6574204564094543
85.7980000000025,526.7936401367188,580.0043334960938,1.764078140258789,0.6902914643287659
85.7980000000025,526.827392578125,580.0181274414062,1.7761884927749634,0.7266225814819336
85.7980000000025,526.8626708984375,580.0304565429688,1.764078140258789,0.6135923862457275
85.7980000000025,526.8994750976562,580.0457763671875,1.8407771587371826,0.7669904828071594
85.7980000000025,526.9347534179688,580.0595703125,1.764078140258789,0.6902914643287659
85.7980000000025,526.9715576171875,580.0733642578125,1.8407771587371826,0.6902914643287659
85.7980000000025,527.0098876953125,580.087158203125,1.9174762964248657,0.6902914643287659
85.7980000000025,527.045166015625,580.097900390625,1.764078140258789,0.536893367767334
85.7980000000025,527.0789184570312,580.1117553710938,1.6873791217803955,0.6902914643287659
85.79899999999907,527.1141967773438,580.1240234375,1.764078140258789,0.6135923862457275
85.87800000000425,527.14794921875,580.1393432617188,1.6873791217803955,0.7669904828071594
85.87800000000425,527.184814453125,580.1500854492188,1.8407771587371826,0.536893367767334
85.87800000000425,527.2216186523438,580.1638793945312,1.8407771587371826,0.6902914643287659
85.87800000000425,527.2584228515625,580.1761474609375,1.7531211376190186,0.5843737125396729
85.89199999999983,527.2952270507812,580.1884155273438,1.9376602172851562,0.6458867192268372
85.90899999999965,527.33203125,580.2037963867188,1.8407771587371826,0.7669904828071594
85.92799999999988,527.3688354492188,580.216064453125,1.7531211376190186,0.5843737125396729
85.94700000000012,527.402587890625,580.2283325195312,1.7761884927749634,0.6458867192268372
85.96700000000419,527.4378662109375,580.2390747070312,1.6800744533538818,0.5113270282745361
85.9910000000018,527.47314453125,580.2498168945312,1.764078140258789,0.536893367767334
86.00800000000163,527.5068969726562,580.2589721679688,1.7761884927749634,0.48441505432128906
86.02900000000227,527.5452880859375,580.2697143554688,1.8261678218841553,0.5113270282745361
86.05099999999948,527.5836181640625,580.2789306640625,1.9174762964248657,0.46019428968429565
86.06700000000274,527.6204223632812,580.28662109375,1.9376602172851562,0.403679221868515
86.08899999999994,527.661865234375,580.2942504882812,1.9722613096237183,0.36523357033729553
86.10900000000402,527.6986694335938,580.3019409179688,1.8407771587371826,0.3834952414035797
86.13000000000466,527.738525390625,580.3096313476562,2.0991318225860596,0.403679221868515
86.14800000000105,527.7784423828125,580.31884765625,1.9941753149032593,0.46019428968429565
86.16900000000169,527.8182983398438,580.3264770507812,1.8992146253585815,0.36523357033729553
86.18800000000192,527.856689453125,580.335693359375,2.0183961391448975,0.48441505432128906
86.208000000006,527.8934936523438,580.3449096679688,1.8407771587371826,0.46019428968429565
86.23099999999977,527.9318237304688,580.3541259765625,1.8261678218841553,0.43828028440475464
86.25600000000122,527.9701538085938,580.36328125,2.0183961391448975,0.48441505432128906
86.26600000000326,528.0115966796875,580.3755493164062,2.0708744525909424,0.6135923862457275
86.28900000000431,528.0530395507812,580.384765625,2.0708744525909424,0.46019428968429565
86.3090000000011,528.0928955078125,580.3939819335938,1.9941753149032593,0.46019428968429565
86.32900000000518,528.1328125,580.4047241210938,1.9941753149032593,0.536893367767334
86.34900000000198,528.171142578125,580.4154663085938,1.8261678218841553,0.5113270282745361
86.36899999999878,528.2079467773438,580.427734375,1.9376602172851562,0.6458867192268372
86.38799999999901,528.2447509765625,580.4369506835938,1.8407771587371826,0.46019428968429565
86.40800000000309,528.2831420898438,580.4476928710938,1.8261678218841553,0.5113270282745361
86.42700000000332,528.3214721679688,580.4584350585938,2.0183961391448975,0.5651509165763855
86.44600000000355,528.3582763671875,580.4691772460938,1.8407771587371826,0.536893367767334
86.471000000005,528.398193359375,580.4798583984375,1.8992146253585815,0.5113270282745361
86.48700000000099,528.4365234375,580.4906005859375,2.0183961391448975,0.5651509165763855
86.50900000000547,528.4763793945312,580.5013427734375,1.9941753149032593,0.536893367767334
86.52999999999884,528.517822265625,580.5105590820312,2.0708744525909424,0.46019428968429565
86.54899999999907,528.5546264648438,580.5213012695312,1.8407771587371826,0.536893367767334
86.56700000000274,528.5899047851562,580.5320434570312,1.764078140258789,0.536893367767334
86.58699999999953,528.6282348632812,580.541259765625,1.8261678218841553,0.43828028440475464
86.60800000000017,528.6681518554688,580.5504760742188,2.0991318225860596,0.48441505432128906
86.8159999999989,528.7064819335938,580.5611572265625,1.9174762964248657,0.536893367767334
86.81700000000274,528.7479248046875,580.5718994140625,2.0708744525909424,0.536893367767334
86.81700000000274,528.7862548828125,580.5826416015625,1.8261678218841553,0.5113270282745361
86.81700000000274,528.8230590820312,580.5933837890625,1.9376602172851562,0.5651509165763855
86.81700000000274,528.8614501953125,580.6041259765625,1.9174762964248657,0.536893367767334
86.81700000000274,528.90283203125,580.6133422851562,2.0708744525909424,0.46019428968429565
86.81700000000274,528.941162109375,580.6240844726562,1.9174762964248657,0.536893367767334
86.81700000000274,528.97802734375,580.6317749023438,1.8407771587371826,0.3834952414035797
86.81700000000274,529.016357421875,580.6409301757812,1.8261678218841553,0.43828028440475464
86.81700000000274,529.0531616210938,580.650146484375,1.9376602172851562,0.48441505432128906
86.89199999999983,529.0930786132812,580.6593627929688,1.8992146253585815,0.43828028440475464
86.89199999999983,529.1314086914062,580.6670532226562,1.9174762964248657,0.3834952414035797
86.89199999999983,529.1712646484375,580.6746826171875,2.0991318225860596,0.403679221868515
86.89199999999983,529.2096557617188,580.682373046875,1.8261678218841553,0.36523357033729553
86.90699999999924,529.2525634765625,580.6915893554688,2.147573471069336,0.46019428968429565
86.92900000000373,529.2894287109375,580.69921875,1.9376602172851562,0.403679221868515
86.95000000000437,529.3292846679688,580.7069091796875,1.8992146253585815,0.36523357033729553
86.96700000000419,529.3676147460938,580.7161254882812,1.9174762964248657,0.46019428968429565
86.9910000000018,529.4044799804688,580.7238159179688,1.9376602172851562,0.403679221868515
87.00900000000547,529.4443359375,580.7329711914062,1.8992146253585815,0.43828028440475464
87.02900000000227,529.482666015625,580.7421875,1.9174762964248657,0.46019428968429565
87.05099999999948,529.51953125,580.7529296875,1.9376602172851562,0.5651509165763855
87.06900000000314,529.5593872070312,580.763671875,1.8992146253585815,0.5113270282745361
87.08600000000297,529.5977172851562,580.7744140625,2.0183961391448975,0.5651509165763855
87.10700000000361,529.6376342773438,580.78515625,1.9941753149032593,0.536893367767334
87.14900000000489,529.677490234375,580.7943725585938,1.8992146253585815,0.43828028440475464
87.15600000000268,529.7158813476562,580.8051147460938,2.0183961391448975,0.5651509165763855
87.16800000000512,529.7557373046875,580.8142700195312,1.9941753149032593,0.46019428968429565
87.18800000000192,529.7955932617188,580.823486328125,1.9941753149032593,0.46019428968429565
87.208000000006,529.833984375,580.8357543945312,1.9174762964248657,0.6135923862457275
87.22699999999895,529.8738403320312,580.8464965820312,1.8992146253585815,0.5113270282745361
87.24900000000343,529.91064453125,580.8572387695312,1.9376602172851562,0.5651509165763855
87.27000000000407,529.9490356445312,580.866455078125,1.9174762964248657,0.46019428968429565
87.29000000000087,529.9888916015625,580.8756713867188,1.9941753149032593,0.46019428968429565
87.3090000000011,530.0272216796875,580.8864135742188,1.9174762964248657,0.536893367767334
87.32900000000518,530.0686645507812,580.8971557617188,1.9722613096237183,0.5113270282745361
87.34900000000198,530.1069946289062,580.9078369140625,2.0183961391448975,0.5651509165763855
87.37000000000262,530.1469116210938,580.9185791015625,1.9941753149032593,0.536893367767334
87.38900000000285,530.1852416992188,580.9293212890625,1.9174762964248657,0.536893367767334
87.40800000000309,530.2220458984375,580.9400634765625,1.8407771587371826,0.536893367767334
87.42700000000332,530.25732421875,580.9492797851562,1.764078140258789,0.46019428968429565
87.45100000000093,530.2957153320312,580.9600219726562,1.9174762964248657,0.536893367767334
87.46600000000035,530.3340454101562,580.9707641601562,1.9174762964248657,0.536893367767334
87.4890000000014,530.3739013671875,580.9815063476562,1.8992146253585815,0.5113270282745361
87.50600000000122,530.4107666015625,580.99072265625,1.9376602172851562,0.48441505432128906
87.5280000000057,530.4490966796875,581.00146484375,1.9174762964248657,0.536893367767334
87.5480000000025,530.4889526367188,581.01220703125,1.9941753149032593,0.536893367767334
87.56900000000314,530.52734375,581.0213623046875,1.9174762964248657,0.46019428968429565
87.58899999999994,530.565673828125,581.0305786132812,1.8261678218841553,0.43828028440475464
87.60900000000402,530.6024780273438,581.0367431640625,1.9376602172851562,0.3229433596134186
87.81700000000274,530.640869140625,581.0443725585938,1.9174762964248657,0.3834952414035797
87.81700000000274,530.67919921875,581.0535888671875,1.9174762964248657,0.46019428968429565
87.81700000000274,530.7160034179688,581.0628051757812,1.8407771587371826,0.46019428968429565
87.81700000000274,530.7543334960938,581.0704956054688,1.8261678218841553,0.36523357033729553
87.81700000000274,530.792724609375,581.0796508789062,2.0183961391448975,0.48441505432128906
87.81700000000274,530.8295288085938,581.0873413085938,1.8407771587371826,0.3834952414035797
87.81700000000274,530.8709106445312,581.0965576171875,2.0708744525909424,0.46019428968429565
87.81700000000274,530.912353515625,581.1057739257812,2.0708744525909424,0.46019428968429565
87.81700000000274,530.95068359375,581.1134033203125,1.9174762964248657,0.3834952414035797
87.81700000000274,530.987548828125,581.1226196289062,1.8407771587371826,0.46019428968429565
87.91100000000006,531.0243530273438,581.1303100585938,1.8407771587371826,0.3834952414035797
87.91100000000006,531.0626831054688,581.1410522460938,1.9174762964248657,0.536893367767334
87.91100000000006,531.0994873046875,581.1517944335938,1.8407771587371826,0.536893367767334
87.91100000000006,531.139404296875,581.1625366210938,1.9941753149032593,0.536893367767334
87.91100000000006,531.1762084960938,581.1716918945312,1.8407771587371826,0.46019428968429565
87.92700000000332,531.2145385742188,581.1824340820312,1.9174762964248657,0.536893367767334
87.94600000000355,531.2513427734375,581.1931762695312,1.8407771587371826,0.536893367767334
87.96800000000076,531.291259765625,581.202392578125,1.9941753149032593,0.46019428968429565
87.98700000000099,531.3280639648438,581.213134765625,1.8407771587371826,0.536893367767334
88.01100000000588,531.3663940429688,581.223876953125,1.9174762964248657,0.536893367767334
88.02900000000227,531.4032592773438,581.234619140625,1.8407771587371826,0.536893367767334
88.04899999999907,531.4400634765625,581.245361328125,1.8407771587371826,0.536893367767334
88.06900000000314,531.4783935546875,581.256103515625,1.9174762964248657,0.536893367767334
88.08899999999994,531.513671875,581.266845703125,1.764078140258789,0.536893367767334
88.10900000000402,531.5535888671875,581.2760009765625,1.9941753149032593,0.46019428968429565
88.12800000000425,531.5934448242188,581.2867431640625,1.9941753149032593,0.536893367767334
88.14700000000448,531.63330078125,581.2990112304688,1.8992146253585815,0.5843737125396729
88.16700000000128,531.6716918945312,581.3097534179688,2.0183961391448975,0.5651509165763855
88.18900000000576,531.70849609375,581.3189697265625,1.8407771587371826,0.46019428968429565
88.20900000000256,531.746826171875,581.3281860351562,1.8261678218841553,0.43828028440475464
88.22899999999936,531.7852172851562,581.3404541015625,2.0183961391448975,0.6458867192268372
88.25600000000122,531.8250732421875,581.3496704101562,1.8992146253585815,0.43828028440475464
88.26699999999983,531.8618774414062,581.35888671875,1.9376602172851562,0.48441505432128906
88.28600000000006,531.898681640625,581.3695678710938,1.8407771587371826,0.536893367767334
88.3070000000007,531.9370727539062,581.3787841796875,1.9174762964248657,0.46019428968429565
88.32600000000093,531.9769287109375,581.3895263671875,1.9941753149032593,0.536893367767334
88.34900000000198,532.0183715820312,581.3987426757812,2.0708744525909424,0.46019428968429565
88.36899999999878,532.0582275390625,581.407958984375,1.9941753149032593,0.46019428968429565
88.38799999999901,532.0950317382812,581.418701171875,1.8407771587371826,0.536893367767334
88.40800000000309,532.1334228515625,581.4263305664062,1.9174762964248657,0.3834952414035797
88.42900000000373,532.1702270507812,581.4340209960938,1.8407771587371826,0.3834952414035797
88.44800000000396,532.20703125,581.4417114257812,1.8407771587371826,0.3834952414035797
88.46800000000076,532.245361328125,581.4508666992188,1.9174762964248657,0.46019428968429565
88.48800000000483,532.2852783203125,581.4600830078125,1.9941753149032593,0.46019428968429565
88.50700000000506,532.3251342773438,581.4692993164062,1.8992146253585815,0.43828028440475464
88.52700000000186,532.363525390625,581.4769897460938,2.0183961391448975,0.403679221868515
88.5460000000021,532.4064331054688,581.4862060546875,2.147573471069336,0.46019428968429565
88.5679999999993,532.4494018554688,581.495361328125,2.0453081130981445,0.43828028440475464
88.58699999999953,532.4846801757812,581.5030517578125,1.8569244146347046,0.403679221868515
88.60800000000017,532.5230102539062,581.5122680664062,1.8261678218841553,0.43828028440475464
88.8159999999989,532.5614013671875,581.521484375,2.0183961391448975,0.48441505432128906
88.8159999999989,532.6012573242188,581.5291137695312,1.9941753149032593,0.3834952414035797
88.8159999999989,532.6411743164062,581.5398559570312,1.8992146253585815,0.5113270282745361
88.8159999999989,532.6795043945312,581.5505981445312,2.0183961391448975,0.5651509165763855
88.8159999999989,532.7193603515625,581.5628662109375,1.8992146253585815,0.5843737125396729
88.8159999999989,532.7577514648438,581.5720825195312,1.9174762964248657,0.46019428968429565
88.8159999999989,532.797607421875,581.5828247070312,2.0991318225860596,0.5651509165763855
88.8159999999989,532.8375244140625,581.5935668945312,1.8992146253585815,0.5113270282745361
88.8159999999989,532.87890625,581.6011962890625,2.0708744525909424,0.3834952414035797
88.8159999999989,532.9157104492188,581.6119384765625,1.9376602172851562,0.5651509165763855
88.90600000000268,532.9541015625,581.6226806640625,1.9174762964248657,0.536893367767334
88.90600000000268,532.992431640625,581.6334228515625,1.9174762964248657,0.536893367767334
88.90600000000268,533.03076171875,581.6441650390625,1.9174762964248657,0.536893367767334
88.90600000000268,533.0706787109375,581.6533813476562,1.8992146253585815,0.43828028440475464
88.90899999999965,533.1090087890625,581.6656494140625,1.9174762964248657,0.6135923862457275
88.92900000000373,533.1473388671875,581.6763916015625,2.0183961391448975,0.5651509165763855
88.95200000000477,533.1857299804688,581.6871337890625,1.9174762964248657,0.536893367767334
88.971000000005,533.2271118164062,581.6963500976562,2.0708744525909424,0.46019428968429565
88.9910000000018,533.2670288085938,581.7086181640625,1.8992146253585815,0.5843737125396729
89.01100000000588,533.3038330078125,581.7193603515625,1.8407771587371826,0.536893367767334
89.02700000000186,533.339111328125,581.7301025390625,1.8569244146347046,0.5651509165763855
89.0480000000025,533.3759155273438,581.7408447265625,1.8407771587371826,0.536893367767334
89.06700000000274,533.414306640625,581.7531127929688,1.8261678218841553,0.5843737125396729
89.09100000000035,533.45263671875,581.7622680664062,1.9174762964248657,0.46019428968429565
89.10800000000017,533.490966796875,581.7730102539062,1.9174762964248657,0.536893367767334
89.12900000000081,533.5293579101562,581.7822265625,2.0183961391448975,0.48441505432128906
89.14900000000489,533.566162109375,581.7914428710938,1.8407771587371826,0.46019428968429565
89.17000000000553,533.6075439453125,581.8021850585938,2.0708744525909424,0.536893367767334
89.18900000000576,533.6474609375,581.8114013671875,1.9941753149032593,0.46019428968429565
89.20700000000215,533.6842651367188,581.8190307617188,1.8407771587371826,0.3834952414035797
89.22699999999895,533.72412109375,581.8282470703125,1.9941753149032593,0.46019428968429565
89.24700000000303,533.760986328125,581.8359375,1.8407771587371826,0.3834952414035797
89.26800000000367,533.7977905273438,581.8435668945312,1.8407771587371826,0.3834952414035797
89.28900000000431,533.837646484375,581.852783203125,1.9941753149032593,0.46019428968429565
89.30800000000454,533.8760375976562,581.8604736328125,1.9174762964248657,0.3834952414035797
89.32700000000477,533.9174194335938,581.8696899414062,2.0708744525909424,0.46019428968429565
89.34900000000198,533.9573364257812,581.87890625,1.9941753149032593,0.46019428968429565
89.37000000000262,533.9956665039062,581.8880615234375,1.9174762964248657,0.46019428968429565
89.38900000000285,534.0339965820312,581.8972778320312,1.9174762964248657,0.46019428968429565
89.40899999999965,534.0723876953125,581.9080200195312,1.8261678218841553,0.5113270282745361
89.42700000000332,534.1107177734375,581.9157104492188,2.0183961391448975,0.403679221868515
89.44800000000396,534.1475219726562,581.9248657226562,1.8407771587371826,0.46019428968429565
89.46800000000076,534.1858520507812,581.9356079101562,1.8261678218841553,0.5113270282745361
89.48600000000442,534.2242431640625,581.94482421875,2.0183961391448975,0.48441505432128906
89.50600000000122,534.2610473632812,581.95556640625,1.8407771587371826,0.536893367767334
89.53100000000268,534.3024291992188,581.96630859375,2.0708744525909424,0.536893367767334
89.5460000000021,534.3423461914062,581.97705078125,1.9941753149032593,0.536893367767334
89.56999999999971,534.3837280273438,581.98779296875,2.0708744525909424,0.536893367767334
89.58800000000338,534.422119140625,582.0000610351562,1.9174762964248657,0.6135923862457275
89.60800000000017,534.4589233398438,582.00927734375,1.8407771587371826,0.46019428968429565
89.8159999999989,534.4957275390625,582.0184936523438,1.8407771587371826,0.46019428968429565
89.8159999999989,534.5325317382812,582.0276489257812,1.8407771587371826,0.46019428968429565
89.8159999999989,534.573974609375,582.0383911132812,1.9722613096237183,0.5113270282745361
89.8159999999989,534.6123046875,582.0491333007812,2.0183961391448975,0.5651509165763855
89.8159999999989,534.6491088867188,582.058349609375,1.8407771587371826,0.46019428968429565
89.8159999999989,534.6875,582.069091796875,1.8261678218841553,0.5113270282745361
89.8159999999989,534.725830078125,582.0813598632812,2.0183961391448975,0.6458867192268372
89.8159999999989,534.7657470703125,582.090576171875,1.9941753149032593,0.46019428968429565
89.8159999999989,534.80712890625,582.101318359375,1.9722613096237183,0.5113270282745361
89.8159999999989,534.8439331054688,582.112060546875,1.9376602172851562,0.5651509165763855
89.8640000000014,534.8807373046875,582.122802734375,1.7531211376190186,0.5113270282745361
89.8640000000014,534.9176025390625,582.1319580078125,1.8407771587371826,0.46019428968429565
89.87000000000262,534.9574584960938,582.1427001953125,1.9941753149032593,0.536893367767334
89.89100000000326,534.9957885742188,582.1534423828125,2.0183961391448975,0.5651509165763855
89.90600000000268,535.0357055664062,582.1641845703125,1.9941753149032593,0.536893367767334
89.92799999999988,535.0740356445312,582.1749267578125,1.9174762964248657,0.536893367767334
89.94900000000052,535.1124267578125,582.1841430664062,1.9174762964248657,0.46019428968429565
89.96800000000076,535.1507568359375,582.193359375,1.9174762964248657,0.46019428968429565
89.9890000000014,535.1890869140625,582.2025756835938,1.9174762964248657,0.46019428968429565
90.00900000000547,535.22900390625,582.2132568359375,1.9941753149032593,0.536893367767334
90.02999999999884,535.2658081054688,582.2224731445312,1.7531211376190186,0.43828028440475464
90.04700000000594,535.3010864257812,582.2301635742188,1.8569244146347046,0.403679221868515
90.06999999999971,535.3394165039062,582.2378540039062,1.8261678218841553,0.36523357033729553
90.08699999999953,535.3777465820312,582.2470092773438,2.0183961391448975,0.48441505432128906
90.10900000000402,535.4161376953125,582.2546997070312,1.9174762964248657,0.3834952414035797
90.12800000000425,535.4591064453125,582.2623901367188,2.0453081130981445,0.36523357033729553
90.14700000000448,535.4959106445312,582.27001953125,1.9376602172851562,0.403679221868515
90.16600000000471,535.5372924804688,582.2792358398438,2.0708744525909424,0.46019428968429565
90.19000000000233,535.5787353515625,582.2884521484375,2.0708744525909424,0.46019428968429565
90.20700000000215,535.6185913085938,582.2976684570312,1.9941753149032593,0.46019428968429565
90.2280000000028,535.656982421875,582.306884765625,1.9174762964248657,0.46019428968429565
90.26400000000285,535.6953125,582.3175659179688,1.8261678218841553,0.5113270282745361
90.26800000000367,535.7351684570312,582.3267822265625,2.0991318225860596,0.48441505432128906
90.28800000000047,535.7720336914062,582.3359985351562,1.8407771587371826,0.46019428968429565
90.3090000000011,535.8118896484375,582.3467407226562,1.8992146253585815,0.5113270282745361
90.32800000000134,535.8502197265625,582.3574829101562,2.0183961391448975,0.5651509165763855
90.346000000005,535.8870849609375,582.3697509765625,1.8407771587371826,0.6135923862457275
90.37000000000262,535.9269409179688,582.3820190429688,1.8992146253585815,0.5843737125396729
90.38600000000588,535.9622192382812,582.394287109375,1.8569244146347046,0.6458867192268372
90.40800000000309,536.0021362304688,582.4080810546875,1.9941753149032593,0.6902914643287659
90.42799999999988,536.0389404296875,582.4219360351562,1.7531211376190186,0.6574204564094543
90.44600000000355,536.07421875,582.4342041015625,1.8569244146347046,0.6458867192268372
90.471000000005,536.1094970703125,582.447998046875,1.764078140258789,0.6902914643287659
90.49700000000303,536.144775390625,582.4633178710938,1.6800744533538818,0.7304671406745911
90.50800000000163,536.177001953125,582.4786376953125,1.6954526901245117,0.80735844373703
90.5280000000057,536.2107543945312,582.4940185546875,1.6873791217803955,0.7669904828071594
90.55099999999948,536.2444458007812,582.5093383789062,1.6070277690887451,0.7304671406745911
90.5679999999993,536.27978515625,582.524658203125,1.8569244146347046,0.80735844373703
90.58899999999994,536.3150634765625,582.5415649414062,1.6800744533538818,0.8035138845443726
90.60800000000017,536.350341796875,582.556884765625,1.764078140258789,0.7669904828071594
90.81200000000536,536.3840942382812,582.572265625,1.7761884927749634,0.80735844373703
90.81200000000536,536.4193725585938,582.5860595703125,1.6800744533538818,0.6574204564094543
90.81200000000536,536.453125,582.599853515625,1.7761884927749634,0.7266225814819336
90.81200000000536,536.4852905273438,582.6136474609375,1.5339809656143188,0.6574204564094543
90.81200000000536,536.5175170898438,582.62744140625,1.6954526901245117,0.7266225814819336
90.81200000000536,536.5497436523438,582.6397094726562,1.610680103302002,0.6135923862457275
90.81200000000536,536.5819702148438,582.6550903320312,1.610680103302002,0.7669904828071594
90.81200000000536,536.6141357421875,582.6673583984375,1.610680103302002,0.6135923862457275
90.81200000000536,536.6494750976562,582.6796264648438,1.6800744533538818,0.5843737125396729
90.81200000000536,536.6831665039062,582.6934204101562,1.6873791217803955,0.6902914643287659
90.89100000000326,536.7169189453125,582.7056884765625,1.7761884927749634,0.6458867192268372
90.89100000000326,536.7537841796875,582.719482421875,1.7531211376190186,0.6574204564094543
90.89100000000326,536.7890625,582.73486328125,1.764078140258789,0.7669904828071594
90.89100000000326,536.8212280273438,582.7486572265625,1.6954526901245117,0.7266225814819336
90.90699999999924,536.85498046875,582.7639770507812,1.6070277690887451,0.7304671406745911
90.92900000000373,536.88720703125,582.779296875,1.610680103302002,0.7669904828071594
90.94800000000396,536.9179077148438,582.794677734375,1.61471688747406,0.80735844373703
90.97000000000116,536.95166015625,582.8099975585938,1.6873791217803955,0.7669904828071594
90.9890000000014,536.9854125976562,582.8284301757812,1.6873791217803955,0.9203885793685913
91.01000000000204,537.017578125,582.8422241210938,1.610680103302002,0.6902914643287659
91.0280000000057,537.0498046875,582.8575439453125,1.610680103302002,0.7669904828071594
91.0460000000021,537.0835571289062,582.8744506835938,1.6873791217803955,0.8436895608901978
91.0679999999993,537.1173095703125,582.8882446289062,1.6873791217803955,0.6902914643287659
91.08600000000297,537.152587890625,582.9050903320312,1.764078140258789,0.8436895608901978
91.10800000000017,537.1863403320312,582.9219970703125,1.6873791217803955,0.8436895608901978
91.12600000000384,537.2200927734375,582.935791015625,1.6873791217803955,0.6902914643287659
91.14800000000105,537.2523193359375,582.9511108398438,1.610680103302002,0.7669904828071594
91.16900000000169,537.2860717773438,582.9649658203125,1.6873791217803955,0.6902914643287659
91.18900000000576,537.315185546875,582.9818115234375,1.4572819471359253,0.8436895608901978
91.20900000000256,537.3489379882812,582.9971313476562,1.6873791217803955,0.7669904828071594
91.2280000000028,537.3811645507812,583.0109252929688,1.610680103302002,0.6902914643287659
91.25,537.4149169921875,583.0232543945312,1.6070277690887451,0.5843737125396729
91.26800000000367,537.4486694335938,583.0355224609375,1.7761884927749634,0.6458867192268372
91.28600000000006,537.482421875,583.04931640625,1.6873791217803955,0.6902914643287659
91.30800000000454,537.5161743164062,583.0631103515625,1.6070277690887451,0.6574204564094543
91.32700000000477,537.5514526367188,583.0753784179688,1.8569244146347046,0.6458867192268372
91.34800000000541,537.5867309570312,583.087646484375,1.6800744533538818,0.5843737125396729
91.36800000000221,537.6220092773438,583.1014404296875,1.764078140258789,0.6902914643287659
91.38700000000244,537.6541748046875,583.1152954101562,1.6954526901245117,0.7266225814819336
91.41000000000349,537.6864013671875,583.1290893554688,1.5339809656143188,0.6574204564094543
91.43000000000029,537.7186279296875,583.1459350585938,1.610680103302002,0.8436895608901978
91.44600000000355,537.7523803710938,583.1597290039062,1.7761884927749634,0.7266225814819336
91.4690000000046,537.7830810546875,583.173583984375,1.5339809656143188,0.6902914643287659
