13.930000000000291,0.0143979610875,0.00273308204487,-0.726196944714,-0.687324166298,0.0106419995427,-0.0148988002911,0.050017401576,-0.119710080326,-0.43035775423,9.76654720306
13.952000000004773,0.0151854082942,0.00414082407951,-0.726366221905,-0.687121450901,0.0,-0.0138346003368,0.0223482009023,-0.161608606577,-0.48422729969,9.82640171051
13.973000000005413,0.0164669100195,0.00491256685928,-0.726446449757,-0.687001883984,0.0574668012559,-0.0180913992226,0.0212839990854,-0.223259299994,-0.315436065197,9.99998188019
13.994000000006054,0.0151756908745,0.00303058512509,-0.726646900177,-0.68683052063,0.050017401576,-0.0191555991769,0.0170271992683,-0.0802057534456,-0.0191536135972,9.68694019318
14.014000000002852,0.0130934752524,0.00218351068906,-0.726826488972,-0.686686635017,-0.00425679981709,-0.0180913992226,0.028733400628,-0.129286885262,0.00837970618159,9.92336750031
14.03200000000652,0.0135469092056,0.00240739644505,-0.727052927017,-0.686437249184,-0.00638520019129,-0.0191555991769,0.0468248017132,-0.155024558306,-0.333991140127,9.84316158295
14.052000000003318,0.0147293685004,0.00216213520616,-0.727371454239,-0.686076164246,-0.00851359963417,-0.0159629993141,0.0319259986281,-0.241814374924,-0.238223060966,9.83059215546
14.072000000000116,0.0144640356302,0.00445805722848,-0.7273645401,-0.686077952385,-0.0127704003826,-0.0170271992683,-0.0138346003368,-0.0891840085387,-0.321421563625,9.85932254791
14.092000000004191,0.0156837031245,0.00570323644206,-0.727230131626,-0.68618452549,-0.0106419995427,-0.0180913992226,-0.0170271992683,-0.166397020221,-0.423175156116,9.85573101044
14.115000000005239,0.0174550171942,0.00640106853098,-0.727279186249,-0.686083674431,0.035118598491,-0.0223482009023,0.0212839990854,-0.189740478992,-0.354940384626,9.87907505035
14.130000000004657,0.0150740249082,0.00525060854852,-0.727364420891,-0.68605953455,0.035118598491,-0.0138346003368,-0.00638520019129,-0.0215478148311,0.0999579206109,9.76295566559
14.14900000000489,0.013351614587,0.00472518894821,-0.727296113968,-0.686171531677,0.0106419995427,-0.0138346003368,-0.0180913992226,-0.0808043032885,-0.168791219592,9.85573101044
14.172000000005937,0.0138879008591,0.00405668793246,-0.72725212574,-0.686211645603,-0.00957779958844,-0.00957779958844,0.0,-0.150834709406,-0.3699041605,9.83298587799
14.194000000003143,0.0126412874088,0.00430942280218,-0.727267146111,-0.686218142509,0.0180913992226,0.0,-0.00744940014556,-0.0556651875377,-0.0407014265656,9.93414115906
14.217000000004191,0.0107754897326,0.00329920370132,-0.727052390575,-0.686483263969,-0.0170271992683,0.0,-0.045760601759,-0.128688335419,-0.0401028767228,9.90361499786
14.233000000000175,0.0104290572926,0.00232123932801,-0.726772964001,-0.686788439751,-0.0947137996554,0.00638520019129,-0.0542742013931,-0.152630358934,-0.0766144543886,9.77013874054
14.255000000004657,0.0130445808172,0.00328383571468,-0.72656005621,-0.686964988708,-0.105355799198,0.00638520019129,-0.0106419995427,-0.13706804812,-0.341173738241,9.95987892151
14.272000000004482,0.0144292572513,0.0057379337959,-0.726504504681,-0.686980009079,-0.0319259986281,0.00744940014556,0.0,-0.00897825602442,-0.593762040138,9.82460689545
14.374000000003434,0.0155442198738,0.00705574639142,-0.726464807987,-0.686985433102,-0.00744940014556,0.0117062004283,-0.00638520019129,-0.13706804812,-0.666785180569,9.90780544281
14.374000000003434,0.0161639377475,0.00591190718114,-0.726305961609,-0.687149822712,0.061723601073,0.0117062004283,-0.0329901985824,-0.144849196076,-0.250792622566,9.90720653534
14.374000000003434,0.0145208751783,0.00564859108999,-0.725995063782,-0.687517166138,0.0244766008109,0.0180913992226,-0.0425679981709,-0.141257897019,-0.0317231714725,9.9568862915
14.374000000003434,0.0137924458832,0.004149870947,-0.72583180666,-0.687715172768,0.0212839990854,0.0202197991312,-0.0308618005365,-0.231639012694,-0.123301386833,9.92576122284
14.395000000004075,0.0123717915267,0.00361054879613,-0.725609183311,-0.687979996204,-0.0170271992683,0.0138346003368,-0.0266050007194,-0.0263362191617,-0.208894088864,9.77791976929
14.395000000004075,0.0128917796537,0.00393435917795,-0.725578904152,-0.688000738621,-0.0340543985367,0.0127704003826,0.00957779958844,-0.229244813323,-0.421379506588,9.92157173157
14.52400000000489,0.0148928277194,0.00504545588046,-0.7256757617,-0.687850892544,0.0,0.00851359963417,0.0191555991769,-0.219668000937,-0.554257690907,10.0107555389
14.52400000000489,0.0159999988973,0.00592514965683,-0.725705444813,-0.68778771162,0.0425679981709,0.00744940014556,0.0,-0.196324542165,-0.529118537903,9.9239654541
14.52400000000489,0.0170632135123,0.00613028462976,-0.725561201572,-0.687912523746,0.07342980057,0.00532099977136,-0.0234124008566,-0.206499889493,-0.328604191542,9.83897209167
14.52400000000489,0.0161978397518,0.00331161706708,-0.725471258163,-0.688047647476,0.0830075964332,0.0,-0.0127704003826,-0.291494041681,-0.0945709645748,9.79946708679
14.65700000000652,0.0144914584234,0.0020062122494,-0.725465536118,-0.688096821308,0.0670446008444,-0.00851359963417,0.0,0.0484825819731,0.229244813323,9.87907505035
14.65700000000652,0.0125636318699,0.00113945442718,-0.725722074509,-0.687865972519,-0.0244766008109,-0.00532099977136,0.0521458014846,-0.240018710494,-0.017357962206,9.79587650299
14.65700000000652,0.0138915032148,0.000350003305357,-0.72621512413,-0.687320888042,-0.0340543985367,-0.0127704003826,0.0595952011645,-0.265157848597,-0.405817180872,9.70369911194
14.65700000000652,0.0140378978103,0.00278119416907,-0.726340353489,-0.687179863453,-0.0276692006737,-0.0127704003826,0.0,0.0341173745692,-0.485424399376,9.92217063904
14.658000000003085,0.0150625538081,0.00397122371942,-0.72624874115,-0.687249183655,0.0191555991769,-0.0138346003368,-0.0127704003826,-0.254982471466,-0.475249022245,10.0017776489
14.658000000003085,0.0148507449776,0.00187149259727,-0.726258277893,-0.687252640724,0.0510816015303,-0.0191555991769,0.0,-0.18495208025,-0.160411506891,9.57620811462
14.658000000003085,0.012689624913,0.00259234849364,-0.726306498051,-0.687242627144,-0.00638520019129,-0.0180913992226,0.00532099977136,0.00837970618159,-0.0514753349125,10.0873699188
14.658000000003085,0.0118609853089,0.0037858102005,-0.726326823235,-0.687230408192,-0.0127704003826,-0.0148988002911,0.00851359963417,-0.0742202550173,-0.283712893724,9.67197608948
14.663000000000466,0.0135952234268,0.00309858866967,-0.72652733326,-0.686989843845,-0.00532099977136,-0.0180913992226,0.035118598491,-0.295085340738,-0.429160654545,9.83298587799
14.672000000005937,0.0142177725211,0.00488056661561,-0.726731002331,-0.686751544476,0.0,-0.0223482009023,0.0234124008566,-0.0772130042315,-0.277128845453,9.8838634491
14.693000000006577,0.0139553882182,0.00598578620702,-0.726757526398,-0.686720073223,0.0340543985367,-0.0170271992683,0.0,-0.119710080326,-0.27653029561,9.92875385284
14.710000000006403,0.013658917509,0.00428960565478,-0.726631820202,-0.686871707439,-0.00425679981709,-0.0148988002911,-0.0234124008566,-0.185550630093,-0.266354948282,9.65940666199
14.729000000006636,0.0146724963561,0.00428856769577,-0.726592183113,-0.686892688274,0.0,-0.0202197991312,0.00638520019129,-0.0957680642605,-0.439336001873,9.93414115906
14.754000000000815,0.0128725860268,0.00458663981408,-0.726643800735,-0.686872243881,0.0404395982623,-0.0138346003368,0.0,0.0107739074156,-0.073023147881,9.94730949402
14.770000000004075,0.0115368962288,0.00371359777637,-0.726564288139,-0.686985194683,0.0,-0.00532099977136,-0.0234124008566,-0.11851298064,-0.193331778049,9.65102672577
14.794000000001688,0.0134957218543,0.00369344325736,-0.726430654526,-0.687091112137,-0.0361827984452,-0.0106419995427,-0.00957779958844,-0.140659347177,-0.345363587141,9.9203748703
14.812000000005355,0.0140741663054,0.0054988944903,-0.726411342621,-0.687087774277,0.0595952011645,0.0,0.0,-0.0460883826017,-0.404021531343,10.257358551
14.834000000002561,0.0126808760688,0.00397812575102,-0.726275384426,-0.687269210815,0.0606594011188,0.0117062004283,-0.0478890016675,-0.155024558306,0.0490811355412,9.56842708588
14.851000000002387,0.0109860431403,0.00256807892583,-0.725643277168,-0.687972247601,-0.0489532016218,0.0127704003826,-0.095778003335,-0.11432313174,0.117315880954,9.8868560791
14.872000000003027,0.0101857502013,0.00340117025189,-0.725181460381,-0.688467800617,-0.0553384013474,0.00744940014556,-0.0308618005365,-0.0490811355412,-0.113126032054,10.0490627289
14.893000000003667,0.0121218794957,0.00494778435677,-0.725273430347,-0.688330292702,-0.0297976005822,0.0106419995427,0.0319259986281,-0.128688335419,-0.3657143116,9.87249088287
14.9120000000039,0.0138299977407,0.00583196850494,-0.725340247154,-0.688220620155,-0.0404395982623,0.0148988002911,0.0,-0.208295539021,-0.414795428514,9.92456436157
14.932000000000698,0.015681469813,0.00700507545844,-0.725012242794,-0.688515543938,0.0191555991769,0.0212839990854,-0.0574668012559,-0.119111530483,-0.447715699673,9.78989028931
14.957000000002154,0.0167179256678,0.00815451797098,-0.724457979202,-0.689061641693,0.0244766008109,0.0234124008566,-0.0670446008444,-0.0825999602675,-0.368707060814,9.95269584656
14.969000000004598,0.0155158201233,0.00717829214409,-0.724221765995,-0.689348876476,0.0329901985824,0.0255408007652,-0.0340543985367,-0.15801730752,-0.0646434426308,9.99519348145
14.99500000000262,0.0141373388469,0.00497210584581,-0.724174678326,-0.689447522163,0.0202197991312,0.0138346003368,0.0,-0.158615857363,-0.00179565127473,9.74679470062
15.014000000002852,0.014184798114,0.00407365802675,-0.724188446999,-0.68943798542,-0.0862002000213,0.0117062004283,0.0,-0.208894088864,-0.322618663311,9.87907505035
15.035000000003492,0.0159728173167,0.00511095440015,-0.724198698997,-0.689381301403,-0.0415037982166,0.00532099977136,0.0106419995427,-0.174178168178,-0.549469292164,10.0023756027
15.054000000003725,0.0173545237631,0.0066881547682,-0.724214434624,-0.689317703247,0.0223482009023,0.0,0.00638520019129,-0.11432313174,-0.635660529137,9.84196472168
15.073000000003958,0.0187500044703,0.00675319414586,-0.724250555038,-0.68924254179,0.0915212035179,0.0,0.00425679981709,-0.265157848597,-0.383072257042,9.92576122284
15.094000000004598,0.018172705546,0.004820081871,-0.724278450012,-0.689244866371,0.106420002878,-0.00638520019129,0.0,-0.190339028835,-0.150834709406,9.7318315506
15.123000000006869,0.0159993544221,0.00252279127017,-0.72435349226,-0.689232110977,0.0851359963417,0.0,0.00638520019129,-0.306457817554,0.592564940453,9.79048919678
15.132000000005064,0.0139148822054,0.00172358076088,-0.724382817745,-0.689249098301,-0.0564026013017,-0.00957779958844,0.0,0.0724245980382,0.159812957048,9.79647445679
15.152000000001863,0.0145463263616,0.00324095925316,-0.724432528019,-0.689178347588,-0.112805202603,-0.00851359963417,0.0223482009023,-0.130483984947,-0.579995334148,9.87727928162
15.184000000001106,0.0166096165776,0.00508003076538,-0.724891722202,-0.688637554646,0.0,-0.0159629993141,0.0851359963417,-0.424970805645,-0.853532910347,9.92516326904
15.194000000003143,0.0171077176929,0.00490364944562,-0.725299596786,-0.688197016716,0.0766223967075,-0.0202197991312,0.0212839990854,-0.101753570139,-0.168192669749,9.80126285553
15.210000000006403,0.0145653458312,0.00403809081763,-0.725097835064,-0.688473761082,0.0383111983538,-0.00851359963417,-0.0510816015303,-0.0418985299766,0.102950669825,9.78270816803
15.233000000000175,0.0138197075576,0.00270823854953,-0.724890112877,-0.688714206219,-0.0244766008109,-0.00851359963417,-0.0297976005822,-0.287902742624,0.0670376494527,9.78210926056
15.254000000000815,0.0146166458726,0.00262914877385,-0.725084722042,-0.688493311405,-0.0468248017132,-0.0180913992226,0.0585310012102,-0.135272398591,-0.427365005016,9.82580375671
15.273000000001048,0.0148174632341,0.00505329528823,-0.725596666336,-0.687935829163,-0.0191555991769,-0.0223482009023,0.0659803971648,-0.0137666594237,-0.38905775547,9.80545330048
15.375,0.016105748713,0.00601329375058,-0.725727856159,-0.687760770321,-0.0202197991312,-0.0127704003826,0.00532099977136,-0.284311443567,-0.455496877432,9.81802272797
15.375,0.0177992321551,0.00649489276111,-0.725536823273,-0.687916219234,0.0117062004283,-0.0148988002911,-0.0255408007652,-0.169988319278,-0.410605579615,9.82101535797
15.375,0.017017589882,0.00789001490921,-0.725401103497,-0.6880646348,0.0510816015303,-0.0170271992683,-0.00957779958844,-0.00658405479044,-0.338180989027,9.93713378906
15.375,0.0154064530507,0.0066712461412,-0.725429773331,-0.688085138798,0.0532100014389,-0.00532099977136,0.0,-0.204704239964,0.192134678364,9.92636013031
15.39100000000326,0.0136315207928,0.00519363442436,-0.72526538372,-0.68830871582,-0.0308618005365,-0.00851359963417,-0.0361827984452,-0.034715924412,-0.00658405479044,9.69950962067
15.47500000000582,0.0146768838167,0.00690689915791,-0.725097775459,-0.688448607922,-0.0585310012102,-0.00532099977136,-0.00638520019129,-0.15382745862,-0.548272192478,10.0807857513
15.47500000000582,0.0141305085272,0.00751879997551,-0.725137233734,-0.688412070274,0.0297976005822,0.0,0.00957779958844,-0.0371101275086,-0.356736034155,9.62768363953
15.47500000000582,0.0147501416504,0.00672617694363,-0.72509342432,-0.688453316689,-0.0138346003368,0.00744940014556,-0.0234124008566,-0.249595522881,-0.168791219592,9.90720653534
15.47500000000582,0.0158926025033,0.00776016898453,-0.724707841873,-0.688823103905,-0.0212839990854,0.00851359963417,-0.050017401576,-0.0945709645748,-0.453701227903,9.91498756409
15.539000000004307,0.0169679205865,0.00893652252853,-0.724376380444,-0.689131677151,0.0766223967075,0.0117062004283,-0.0361827984452,-0.0616506934166,-0.452504128218,10.1765537262
15.539000000004307,0.0152227012441,0.00759243173525,-0.724244594574,-0.689327061176,0.0638519972563,0.0202197991312,-0.0234124008566,-0.0215478148311,0.0131681095809,9.5648355484
15.539000000004307,0.0139794806018,0.00577705539763,-0.72413867712,-0.689482271671,-0.0319259986281,0.0212839990854,-0.0191555991769,-0.296282470226,0.209492638707,9.82520484924
15.539000000004307,0.0160515271127,0.00569605315104,-0.723967313766,-0.689617812634,-0.0510816015303,0.0170271992683,-0.0191555991769,-0.165798470378,-0.308253467083,10.0424785614
15.555000000000291,0.0168411023915,0.00719507178292,-0.723831176758,-0.689727783203,0.00744940014556,0.0170271992683,-0.0202197991312,-0.0209492649883,-0.608725786209,9.79467868805
15.572000000000116,0.0183144863695,0.00836049113423,-0.723575115204,-0.689945816994,0.0234124008566,0.0234124008566,-0.0340543985367,-0.222660750151,-0.527322888374,9.87548351288
15.593000000000757,0.0195520743728,0.00663493480533,-0.723387420177,-0.690127432346,0.0925853997469,0.0138346003368,-0.0170271992683,-0.273537546396,-0.317830264568,10.0724067688
15.61200000000099,0.0178861021996,0.00496313162148,-0.723347425461,-0.690228402615,0.0883285999298,0.00744940014556,-0.0127704003826,-0.0867898091674,0.0658405423164,9.62169837952
15.632000000005064,0.016052018851,0.00369302276522,-0.723344147205,-0.690285027027,-0.0297976005822,0.00638520019129,0.0,-0.271741896868,0.0317231714725,9.93773269653
15.652000000001863,0.0175135936588,0.00428229989484,-0.723443031311,-0.690142452717,0.0202197991312,-0.00425679981709,0.0297976005822,-0.147243395448,-0.395641833544,9.91319179535
15.671000000002095,0.0184167679399,0.00528590101749,-0.7236790061,-0.689864456654,0.0872644037008,-0.00744940014556,0.0297976005822,-0.147841945291,-0.76734161377,9.77133560181
15.690000000002328,0.0179188922048,0.00512579036877,-0.723769068718,-0.689784228802,0.137281805277,-0.0106419995427,0.0117062004283,-0.203507140279,-0.0778115540743,10.3369655609
15.713000000003376,0.0154689941555,0.00203251163475,-0.723622620106,-0.690013349056,0.194748595357,-0.00532099977136,-0.0553384013474,-0.28909984231,0.520738840103,9.49660110474
15.733000000000175,0.0131859565154,0.000516012252774,-0.723156154156,-0.690552294254,-0.0638519972563,0.0,-0.0564026013017,-0.142454996705,0.945111095905,9.91379070282
15.756000000001222,0.0129455318674,0.00105683587026,-0.723052918911,-0.690664350986,-0.277756214142,0.0,0.0,-0.017357962206,0.10594342649,9.79527759552
15.773000000001048,0.0150840813294,0.00521827349439,-0.723551392555,-0.690079748631,-0.360763788223,-0.0138346003368,0.109612599015,-0.0263362191617,-0.590170681477,10.0131502151
15.793000000005122,0.0189636349678,0.008415594697,-0.724511086941,-0.688944637775,-0.220289394259,0.0,0.122382998466,-0.603937387466,-0.889445900917,9.87727928162
15.812000000005355,0.0212337281555,0.0100968983024,-0.724782466888,-0.688570141792,-0.144731193781,-0.0106419995427,0.0180913992226,-0.202908590436,-0.920570552349,9.70489597321
15.830000000001746,0.0228636451066,0.0126937702298,-0.724308490753,-0.688973665237,-0.0191555991769,-0.00851359963417,-0.0808791965246,-0.00299275200814,-1.00017774105,9.83059215546
15.854000000006636,0.0239987261593,0.0130266519263,-0.723903119564,-0.689354717731,0.074493996799,-0.0148988002911,-0.0170271992683,-0.286705642939,-0.506972193718,9.98382091522
15.87000000000262,0.0218376070261,0.0109761888161,-0.724225997925,-0.689123094082,0.0798150002956,-0.0191555991769,0.0521458014846,-0.0167594123632,0.188543379307,9.59895324707
15.895000000004075,0.0202829632908,0.0101384725422,-0.724496901035,-0.688898682594,-0.0319259986281,-0.0170271992683,0.0308618005365,-0.0634463429451,0.18914192915,9.76415252686
15.910000000003492,0.0207253564149,0.00929556973279,-0.724546670914,-0.688845217228,-0.0893928036094,-0.0138346003368,-0.00744940014556,-0.263960719109,-0.446518599987,9.89762973785
15.934000000001106,0.0225500259548,0.0111920004711,-0.724503278732,-0.688805222511,-0.0276692006737,-0.0159629993141,0.00744940014556,-0.147243395448,-0.792480766773,9.82400798798
15.956000000005588,0.0234572608024,0.0125916553661,-0.72449272871,-0.688761770725,0.0,-0.0138346003368,0.0,-0.147243395448,-0.740406870842,9.82640171051
15.974000000001979,0.0221156422049,0.0121491895989,-0.724441587925,-0.688867986202,0.0446964018047,-0.0117062004283,-0.0180913992226,-0.0981622710824,-0.0778115540743,9.84974575043
15.994000000006054,0.0201645884663,0.0107016731054,-0.72435104847,-0.689046978951,0.00425679981709,-0.00851359963417,-0.0148988002911,-0.111928924918,0.106541976333,9.72824001312
16.012000000002445,0.019374134019,0.00969719607383,-0.724317789078,-0.689119577408,-0.0659803971648,0.0,-0.00851359963417,-0.152630358934,-0.283712893724,9.80485439301
16.03200000000652,0.0196917653084,0.0115701733157,-0.724334895611,-0.689063668251,-0.0585310012102,0.0,0.0117062004283,-0.114921681583,-0.618302583694,9.97484302521
16.049000000006345,0.0214599948376,0.0130830612034,-0.724275827408,-0.689045906067,0.0,0.00532099977136,-0.0159629993141,-0.140659347177,-0.667982280254,9.81921958923
16.074000000000524,0.0221828334033,0.0130439586937,-0.72403126955,-0.689280569553,0.0170271992683,0.0127704003826,-0.0532100014389,-0.165798470378,-0.419583827257,9.84495735168
16.093000000000757,0.0206054747105,0.0111184259877,-0.723627984524,-0.689786732197,0.0276692006737,0.0127704003826,-0.050017401576,-0.093972414732,-0.15801730752,9.83478164673
16.11200000000099,0.0187822654843,0.00997583754361,-0.723507106304,-0.689982950687,-0.0148988002911,0.0138346003368,-0.00744940014556,-0.0993593707681,-0.199915841222,9.84914684296
16.130000000004657,0.0191066265106,0.00875037536025,-0.723551809788,-0.689943909645,-0.035118598491,0.0148988002911,0.00851359963417,-0.21009118855,-0.389656305313,9.81802272797
16.15400000000227,0.0211659129709,0.0100404825062,-0.723509192467,-0.689910829067,-0.0319259986281,0.0180913992226,-0.0117062004283,-0.165199920535,-0.602141737938,9.7839050293
16.173000000002503,0.0225907675922,0.0117925237864,-0.723313271999,-0.690043389797,-0.0106419995427,0.0159629993141,-0.0212839990854,-0.175375267863,-0.573411285877,9.84076690674
16.198000000003958,0.0232758875936,0.0108608491719,-0.723140895367,-0.69021654129,0.0276692006737,0.0170271992683,-0.039375398308,-0.214879602194,-0.378283858299,9.94132423401
16.213999999999942,0.0211414378136,0.00948719400913,-0.722982466221,-0.690471291542,0.028733400628,0.0106419995427,-0.00638520019129,-0.143652096391,-0.247799873352,9.77013874054
16.233000000000175,0.0202811360359,0.00752222677693,-0.723137259483,-0.69035923481,-0.00425679981709,0.00532099977136,0.0223482009023,-0.191536128521,-0.278325945139,9.8688993454
16.254000000000815,0.0203080903739,0.00779870245606,-0.72331905365,-0.690164983273,0.0,0.0,0.0212839990854,-0.226252064109,-0.509366393089,9.8353805542
16.280000000006112,0.0217229183763,0.00854807160795,-0.723324894905,-0.690106868744,0.0,0.0,0.0,-0.226850613952,-0.578798234463,9.91977596283
16.374000000003434,0.0228039566427,0.0101574687287,-0.723323881626,-0.69005137682,0.0234124008566,-0.00744940014556,0.0159629993141,-0.174178168178,-0.566827237606,9.93773269653
16.374000000003434,0.0219281502068,0.00882944092155,-0.723543167114,-0.689868092537,0.0585310012102,-0.00957779958844,0.0276692006737,-0.210689753294,-0.333392590284,9.83178901672
16.374000000003434,0.0201738718897,0.00688042631373,-0.723759114742,-0.689717292786,0.0478890016675,-0.0117062004283,0.0180913992226,-0.20590133965,-0.0981622710824,9.93833065033
16.374000000003434,0.0185800027102,0.00599483959377,-0.723856329918,-0.689668297768,0.0159629993141,-0.0127704003826,0.00851359963417,-0.0442927293479,-0.181959331036,9.72704315186
16.400000000001455,0.0177145209163,0.00625069905072,-0.723953843117,-0.68958646059,-0.0521458014846,-0.0117062004283,0.0159629993141,-0.232237562537,-0.390853434801,9.87249088287
16.47500000000582,0.0197912231088,0.00783787481487,-0.724141657352,-0.689316391945,-0.0425679981709,-0.0170271992683,0.0436322018504,-0.204704239964,-0.649427175522,9.94910526276
16.47500000000582,0.0209487229586,0.00908541306853,-0.724390387535,-0.689005494118,0.00851359963417,-0.0180913992226,0.0468248017132,-0.180163681507,-0.708085119724,9.83897209167
16.47500000000582,0.0216389708221,0.0107488557696,-0.724481225014,-0.688864648342,0.0510816015303,-0.0180913992226,0.0,-0.154426008463,-0.529118537903,9.82161331177
16.47500000000582,0.0215842146426,0.00917057227343,-0.724313914776,-0.689065098763,0.0553384013474,-0.0159629993141,-0.0340543985367,-0.206499889493,-0.144849196076,9.97903251648
16.567000000002736,0.0199519600719,0.00793796125799,-0.72422760725,-0.689220428467,0.0510816015303,-0.0148988002911,-0.0138346003368,-0.0742202550173,0.0299275200814,9.67496871948
16.567000000002736,0.0181529615074,0.00693659763783,-0.72428137064,-0.689224302769,-0.0670446008444,-0.0138346003368,0.00851359963417,-0.170586869121,-0.237624511123,9.77253246307
16.567000000002736,0.0201263856143,0.00861122645438,-0.724403202534,-0.689022779465,-0.0553384013474,-0.0202197991312,0.0297976005822,-0.128089785576,-0.745195269585,9.95149898529
16.567000000002736,0.0211189333349,0.00995222199708,-0.724554598331,-0.688815593719,0.00425679981709,-0.0180913992226,0.0308618005365,-0.186149179935,-0.81283146143,9.87668037415
16.57100000000355,0.0206004865468,0.00983259174973,-0.724551200867,-0.688836634159,0.0638519972563,-0.0117062004283,-0.0255408007652,-0.152630358934,-0.190339028835,9.89703083038
16.57600000000093,0.0186359658837,0.00815524160862,-0.724184632301,-0.689299762249,0.00638520019129,-0.00638520019129,-0.0659803971648,-0.123301386833,-0.0454898327589,9.68574237823
16.596000000005006,0.0173588749021,0.0080973226577,-0.723942518234,-0.689588069916,-0.0383111983538,-0.00851359963417,-0.028733400628,-0.0490811355412,-0.333991140127,9.92695903778
16.61300000000483,0.017422772944,0.00929635204375,-0.724062800407,-0.689445018768,-0.0180913992226,0.0,0.0372469983995,-0.130483984947,-0.389656305313,9.94850635529
16.635000000002037,0.0192406978458,0.0107624512166,-0.724154233932,-0.689279258251,-0.0446964018047,0.0,0.0,-0.151433259249,-0.547075092793,9.73961257935
16.653000000005704,0.0207201261073,0.0127491354942,-0.723865091801,-0.689506173134,-0.0266050007194,0.00638520019129,-0.0415037982166,-0.112527474761,-0.481234520674,10.0245227814
16.673000000002503,0.0210748780519,0.0129592809826,-0.723636507988,-0.689731478691,0.0276692006737,0.0148988002911,-0.035118598491,-0.133476749063,-0.535104095936,9.79946708679
16.692000000002736,0.0201116390526,0.0121673261747,-0.723447859287,-0.68997246027,0.0,0.0148988002911,-0.0223482009023,-0.0778115540743,-0.277727395296,9.82819747925
16.713000000003376,0.0197133552283,0.0104797044769,-0.72348344326,-0.689974427223,0.00532099977136,0.0170271992683,0.0127704003826,-0.17896656692,-0.38486790657,9.85872364044
16.73200000000361,0.0204440187663,0.00957430154085,-0.723564326763,-0.689881443977,0.0,0.0180913992226,0.00851359963417,-0.175973817706,-0.463278025389,9.82101535797
16.756000000001222,0.0215594228357,0.0106562217698,-0.723421514034,-0.689981520176,-0.00532099977136,0.0212839990854,-0.0234124008566,-0.102950669825,-0.469263523817,9.93354225159
16.770000000004075,0.0223946012557,0.0104367164895,-0.723277509212,-0.690109193325,0.0212839990854,0.0170271992683,-0.0117062004283,-0.247201323509,-0.388459205627,9.92576122284
16.793000000005122,0.0211941394955,0.00942092668265,-0.723248362541,-0.690192162991,0.00638520019129,0.0117062004283,-0.00957779958844,-0.161608606577,-0.394444733858,9.7839050293
16.810000000004948,0.0204563699663,0.00733765587211,-0.723255753517,-0.690231859684,0.0,0.00957779958844,-0.00532099977136,-0.217273801565,-0.345363587141,9.86650466919
16.833000000005995,0.0205692332238,0.00867611262947,-0.723288178444,-0.690179169178,0.0,0.0,0.0212839990854,-0.186149179935,-0.46567222476,9.84256267548
16.852000000006228,0.0220347307622,0.00938285049051,-0.723410904408,-0.689996004105,0.0,0.0,0.0255408007652,-0.247799873352,-0.638054728508,9.88984870911
16.874000000003434,0.0234767403454,0.0106798447669,-0.723524570465,-0.689810335636,0.0446964018047,-0.00532099977136,0.0212839990854,-0.192134678364,-0.575805485249,9.90062236786
16.894000000000233,0.0225675199181,0.0111354859546,-0.723655700684,-0.689696013927,0.0574668012559,-0.00851359963417,0.0159629993141,-0.134075298905,-0.49260699749,9.79767131805
16.914000000004307,0.020606983453,0.00957919377834,-0.723888874054,-0.689536035061,0.061723601073,-0.0148988002911,0.0329901985824,-0.235828861594,-0.282515794039,9.99938297272
16.93300000000454,0.0206264853477,0.00779908150434,-0.724073052406,-0.689364492893,0.0574668012559,-0.0138346003368,0.0202197991312,-0.264559268951,-0.378283858299,9.73422527313
16.952000000004773,0.0194257926196,0.0081700887531,-0.724141716957,-0.68932300806,0.0266050007194,-0.0170271992683,0.00957779958844,-0.124498486519,-0.351947635412,10.0125513077
16.973000000005413,0.0170350018889,0.00694672996178,-0.724377274513,-0.68915194273,0.0468248017132,-0.0180913992226,0.0340543985367,-0.138265147805,-0.284311443567,9.75278091431
16.99000000000524,0.0166881084442,0.00536993332207,-0.724587321281,-0.688953757286,0.0106419995427,-0.0180913992226,0.0297976005822,-0.25378537178,-0.126294136047,9.82700061798
17.00900000000547,0.015856154263,0.00587658863515,-0.724740028381,-0.688808739185,-0.028733400628,-0.0170271992683,0.0170271992683,-0.13108253479,-0.3615244627,9.86051940918
17.031000000002678,0.0174405686557,0.00787719711661,-0.724830091,-0.688655734062,-0.0297976005822,-0.0180913992226,0.0159629993141,-0.171783968806,-0.471059173346,9.94671058655
17.0570000000007,0.0188245903701,0.00886420439929,-0.724883496761,-0.688550889492,-0.0106419995427,-0.0180913992226,0.0127704003826,-0.17477671802,-0.440533101559,9.88805294037
17.073000000003958,0.0190260186791,0.00799849070609,-0.724913656712,-0.688524186611,-0.0159629993141,-0.0138346003368,-0.00425679981709,-0.172981068492,-0.305260717869,9.82759952545
17.12800000000425,0.0173342376947,0.00821090303361,-0.724960148335,-0.688517451286,-0.0308618005365,-0.0180913992226,0.0106419995427,-0.112527474761,-0.278325945139,9.89104557037
17.153000000005704,0.0173697900027,0.00957079604268,-0.725057184696,-0.688396751881,-0.0234124008566,-0.0180913992226,0.0266050007194,-0.128089785576,-0.503979444504,9.82819747925
17.153000000005704,0.0195849183947,0.0108221201226,-0.725246846676,-0.688118875027,-0.0297976005822,-0.0191555991769,0.0212839990854,-0.199317291379,-0.588973581791,9.88506031036
