16.133999999998196,1.01949942112,1.92542564869,1.9938198328
16.16700000000128,1.01949942112,1.92542564869,1.9938198328
16.20100000000093,1.01949942112,1.92542564869,1.9938198328
16.23399999999674,1.01949942112,1.92542564869,1.9938198328
16.266999999999825,1.01949942112,1.92542564869,1.9938198328
16.30000000000291,1.01949942112,1.92542564869,1.9938198328
16.33400000000256,1.01949942112,1.92542564869,1.9938198328
16.36699999999837,1.01949942112,1.92542564869,1.9938198328
16.400000000001455,1.01949942112,1.92542564869,1.9938198328
16.434000000001106,1.01949942112,1.92542564869,1.9938198328
16.466999999996915,1.01949942112,1.92542564869,1.9938198328
16.5,1.01949942112,1.92542564869,1.9938198328
16.53399999999965,1.01949942112,1.92542564869,1.9938198328
16.567000000002736,1.01949942112,1.92542564869,1.9938198328
16.599999999998545,1.01949942112,1.92542564869,1.9938198328
16.633999999998196,1.01949942112,1.92542564869,1.9938198328
16.66700000000128,1.01949942112,1.92542564869,1.9938198328
16.69999999999709,1.01949942112,1.92542564869,1.9938198328
16.73399999999674,1.01949942112,1.92542564869,1.9938198328
16.766999999999825,1.01949942112,1.92542564869,1.9938198328
16.80000000000291,1.01949942112,1.92542564869,1.9938198328
16.83400000000256,1.01949942112,1.92542564869,1.9938198328
16.86699999999837,1.01949942112,1.92542564869,1.9938198328
16.900000000001455,1.01949942112,1.92542564869,1.9938198328
16.934000000001106,1.01949942112,1.92542564869,1.9938198328
16.966999999996915,1.01949942112,1.92542564869,1.9938198328
17.0,1.01949942112,1.92542564869,1.9938198328
17.03399999999965,1.01949942112,1.92542564869,1.9938198328
17.067000000002736,1.01949942112,1.92542564869,1.9938198328
17.099999999998545,1.01949942112,1.92542564869,1.9938198328
17.133999999998196,1.01949942112,1.92542564869,1.9938198328
17.16700000000128,1.01949942112,1.92542564869,1.9938198328
17.20100000000093,1.01949942112,1.92542564869,1.9938198328
17.23399999999674,1.01949942112,1.92542564869,1.9938198328
17.266999999999825,1.01949942112,1.92542564869,1.9938198328
17.30000000000291,1.01949942112,1.92542564869,1.9938198328
17.33400000000256,1.01949942112,1.92542564869,1.9938198328
17.36699999999837,1.01949942112,1.92542564869,1.9938198328
17.400000000001455,1.01949942112,1.92542564869,1.9938198328
17.434000000001106,1.01949942112,1.92542564869,1.9938198328
17.466999999996915,1.01949942112,1.92542564869,1.9938198328
17.5,1.01949942112,1.92542564869,1.9938198328
17.53399999999965,1.01949942112,1.92542564869,1.9938198328
17.567000000002736,1.01949942112,1.92542564869,1.9938198328
17.599999999998545,1.01949942112,1.92542564869,1.9938198328
17.63300000000163,1.01949942112,1.92542564869,1.9938198328
17.66700000000128,1.01949942112,1.92542564869,1.9938198328
17.69999999999709,1.01949942112,1.92542564869,1.9938198328
17.73399999999674,1.01949942112,1.92542564869,1.9938198328
17.766999999999825,1.01949942112,1.92542564869,1.9938198328
17.80000000000291,1.01949942112,1.92542564869,1.9938198328
17.83400000000256,1.01949942112,1.92542564869,1.9938198328
17.86699999999837,1.01949942112,1.92542564869,1.9938198328
17.900000000001455,1.01949942112,1.92542564869,1.9938198328
17.934000000001106,1.01949942112,1.92542564869,1.9938198328
17.966999999996915,1.01949942112,1.92542564869,1.9938198328
18.0,1.01949942112,1.92542564869,1.9938198328
18.03399999999965,1.01949942112,1.92542564869,1.9938198328
18.067000000002736,1.01949942112,1.92542564869,1.9938198328
18.099999999998545,1.01949942112,1.92542564869,1.9938198328
18.133999999998196,1.01949942112,1.92542564869,1.9938198328
18.16700000000128,1.01949942112,1.92542564869,1.9938198328
18.19999999999709,1.01949942112,1.92542564869,1.9938198328
18.23399999999674,1.01949942112,1.92542564869,1.9938198328
18.266999999999825,1.01949942112,1.92542564869,1.9938198328
18.30000000000291,1.01949942112,1.92542564869,1.9938198328
18.33400000000256,1.01949942112,1.92542564869,1.9938198328
18.36699999999837,1.01949942112,1.92542564869,1.9938198328
18.400000000001455,1.01949942112,1.92542564869,1.9938198328
18.434000000001106,1.01949942112,1.92542564869,1.9938198328
18.466999999996915,1.01949942112,1.92542564869,1.9938198328
18.5,1.01949942112,1.92542564869,1.9938198328
18.53399999999965,1.01949942112,1.92542564869,1.9938198328
18.567000000002736,1.01949942112,1.92542564869,1.9938198328
18.599999999998545,1.01949942112,1.92542564869,1.9938198328
18.633999999998196,1.01949942112,1.92542564869,1.9938198328
18.66700000000128,1.01949942112,1.92542564869,1.9938198328
18.69999999999709,1.01949942112,1.92542564869,1.9938198328
18.73399999999674,1.01949942112,1.92542564869,1.9938198328
18.766999999999825,1.01949942112,1.92542564869,1.9938198328
18.80000000000291,1.01949942112,1.92542564869,1.9938198328
18.83400000000256,1.01949942112,1.92542564869,1.9938198328
18.86699999999837,1.01949942112,1.92542564869,1.9938198328
18.900000000001455,1.01949942112,1.92542564869,1.9938198328
18.934000000001106,1.01949942112,1.92542564869,1.9938198328
18.966999999996915,1.01949942112,1.92542564869,1.9938198328
19.0,1.01949942112,1.92542564869,1.9938198328
19.03399999999965,1.01949942112,1.92542564869,1.9938198328
19.067000000002736,1.01949942112,1.92542564869,1.9938198328
19.099999999998545,1.01949942112,1.92542564869,1.9938198328
19.13300000000163,1.01949942112,1.92542564869,1.9938198328
19.16700000000128,1.01949942112,1.92542564869,1.9938198328
19.19999999999709,1.01949942112,1.92542564869,1.9938198328
19.23399999999674,1.01949942112,1.92542564869,1.9938198328
19.266999999999825,1.01949942112,1.92542564869,1.9938198328
19.30000000000291,1.01949942112,1.92542564869,1.9938198328
19.33400000000256,1.01949942112,1.92542564869,1.9938198328
19.36699999999837,1.01949942112,1.92542564869,1.9938198328
19.400000000001455,1.01949942112,1.92542564869,1.9938198328
19.434000000001106,1.01949942112,1.92542564869,1.9938198328
19.466999999996915,1.01949942112,1.92542564869,1.9938198328
19.5,1.01949942112,1.92542564869,1.9938198328
19.53399999999965,1.01949942112,1.92542564869,1.9938198328
19.567000000002736,1.01949942112,1.92542564869,1.9938198328
19.599999999998545,1.01949942112,1.92542564869,1.9938198328
19.633999999998196,1.01949942112,1.92542564869,1.9938198328
19.66700000000128,1.01949942112,1.92542564869,1.9938198328
19.70100000000093,1.01949942112,1.92542564869,1.9938198328
19.73399999999674,1.01949942112,1.92542564869,1.9938198328
19.766999999999825,1.01949942112,1.92542564869,1.9938198328
19.80000000000291,1.01949942112,1.92542564869,1.9938198328
19.83400000000256,1.01949942112,1.92542564869,1.9938198328
19.86699999999837,1.01949942112,1.92542564869,1.9938198328
19.900000000001455,1.01949942112,1.92542564869,1.9938198328
19.934000000001106,1.01949942112,1.92542564869,1.9938198328
19.966999999996915,1.01949942112,1.92542564869,1.9938198328
20.0,1.01949942112,1.92542564869,1.9938198328
20.03399999999965,1.01949942112,1.92542564869,1.9938198328
20.067000000002736,1.01949942112,1.92542564869,1.9938198328
20.099999999998545,1.01949942112,1.92542564869,1.9938198328
20.133999999998196,1.01949942112,1.92542564869,1.9938198328
20.16700000000128,1.01949942112,1.92542564869,1.9938198328
20.20100000000093,1.01949942112,1.92542564869,1.9938198328
20.23399999999674,1.01949942112,1.92542564869,1.9938198328
20.266999999999825,1.01949942112,1.92542564869,1.9938198328
20.30000000000291,1.01949942112,1.92542564869,1.9938198328
20.33400000000256,1.01949942112,1.92542564869,1.9938198328
20.36699999999837,1.01949942112,1.92542564869,1.9938198328
20.400000000001455,1.01949942112,1.92542564869,1.9938198328
20.434000000001106,1.01949942112,1.92542564869,1.9938198328
20.466999999996915,1.01949942112,1.92542564869,1.9938198328
20.5,1.01949942112,1.92542564869,1.9938198328
20.53399999999965,1.01949942112,1.92542564869,1.9938198328
20.567000000002736,1.01949942112,1.92542564869,1.9938198328
20.599999999998545,1.01949942112,1.92542564869,1.9938198328
20.633999999998196,1.01949942112,1.92542564869,1.9938198328
20.66700000000128,1.01949942112,1.92542564869,1.9938198328
20.69999999999709,1.01949942112,1.92542564869,1.9938198328
20.73399999999674,1.01949942112,1.92542564869,1.9938198328
20.766999999999825,1.01949942112,1.92542564869,1.9938198328
20.80000000000291,1.01949942112,1.92542564869,1.9938198328
20.83400000000256,1.01949942112,1.92542564869,1.9938198328
20.86699999999837,1.01949942112,1.92542564869,1.9938198328
20.90099999999802,1.01949942112,1.92542564869,1.9938198328
20.934000000001106,1.01949942112,1.92542564869,1.9938198328
20.966999999996915,1.01949942112,1.92542564869,1.9938198328
21.0,1.01949942112,1.92542564869,1.9938198328
21.03399999999965,1.01949942112,1.92542564869,1.9938198328
21.067000000002736,1.01949942112,1.92542564869,1.9938198328
21.099999999998545,1.01949942112,1.92542564869,1.9938198328
21.133999999998196,1.01949942112,1.92542564869,1.9938198328
21.16700000000128,1.01949942112,1.92542564869,1.9938198328
21.19999999999709,1.01949942112,1.92542564869,1.9938198328
21.23399999999674,1.01949942112,1.92542564869,1.9938198328
21.266999999999825,1.01949942112,1.92542564869,1.9938198328
21.30000000000291,1.01949942112,1.92542564869,1.9938198328
21.33400000000256,1.01949942112,1.92542564869,1.9938198328
21.36699999999837,1.01949942112,1.92542564869,1.9938198328
21.400000000001455,1.01949942112,1.92542564869,1.9938198328
21.434000000001106,1.01949942112,1.92542564869,1.9938198328
21.466999999996915,1.01949942112,1.92542564869,1.9938198328
21.5,1.01949942112,1.92542564869,1.9938198328
21.53399999999965,1.01949942112,1.92542564869,1.9938198328
21.567000000002736,1.01949942112,1.92542564869,1.9938198328
21.599999999998545,1.01949942112,1.92542564869,1.9938198328
21.633999999998196,1.01949942112,1.92542564869,1.9938198328
21.66700000000128,1.01949942112,1.92542564869,1.9938198328
21.70100000000093,1.01949942112,1.92542564869,1.9938198328
21.73399999999674,1.01949942112,1.92542564869,1.9938198328
21.766999999999825,1.01949942112,1.92542564869,1.9938198328
21.80000000000291,1.01949942112,1.92542564869,1.9938198328
21.83400000000256,1.01949942112,1.92542564869,1.9938198328
21.86699999999837,1.01949942112,1.92542564869,1.9938198328
21.900000000001455,1.01949942112,1.92542564869,1.9938198328
21.934000000001106,1.01949942112,1.92542564869,1.9938198328
21.966999999996915,1.01949942112,1.92542564869,1.9938198328
22.000999999996566,1.01949942112,1.92542564869,1.9938198328
22.03399999999965,1.01949942112,1.92542564869,1.9938198328
22.067000000002736,1.01949942112,1.92542564869,1.9938198328
22.099999999998545,1.01949942112,1.92542564869,1.9938198328
22.133999999998196,1.01949942112,1.92542564869,1.9938198328
22.16700000000128,1.01949942112,1.92542564869,1.9938198328
22.19999999999709,1.01949942112,1.92542564869,1.9938198328
22.23399999999674,1.01949942112,1.92542564869,1.9938198328
22.266999999999825,1.01949942112,1.92542564869,1.9938198328
22.30000000000291,1.01949942112,1.92542564869,1.9938198328
22.33400000000256,1.01949942112,1.92542564869,1.9938198328
22.36699999999837,1.01949942112,1.92542564869,1.9938198328
22.400000000001455,1.01949942112,1.92542564869,1.9938198328
22.434000000001106,1.01949942112,1.92542564869,1.9938198328
22.466999999996915,1.01949942112,1.92542564869,1.9938198328
22.5,1.01949942112,1.92542564869,1.9938198328
22.53399999999965,1.01949942112,1.92542564869,1.9938198328
22.567000000002736,1.01949942112,1.92542564869,1.9938198328
22.599999999998545,1.01949942112,1.92542564869,1.9938198328
22.633999999998196,1.01949942112,1.92542564869,1.9938198328
22.66700000000128,1.01949942112,1.92542564869,1.9938198328
22.69999999999709,1.01949942112,1.92542564869,1.9938198328
22.73399999999674,1.01949942112,1.92542564869,1.9938198328
22.766999999999825,1.01949942112,1.92542564869,1.9938198328
22.80000000000291,1.01949942112,1.92542564869,1.9938198328
22.83400000000256,1.01949942112,1.92542564869,1.9938198328
22.86699999999837,1.01949942112,1.92542564869,1.9938198328
22.900000000001455,1.01949942112,1.92542564869,1.9938198328
22.934000000001106,1.01949942112,1.92542564869,1.9938198328
22.966999999996915,1.01949942112,1.92542564869,1.9938198328
23.0,1.01949942112,1.92542564869,1.9938198328
23.03399999999965,1.01949942112,1.92542564869,1.9938198328
23.067000000002736,1.01949942112,1.92542564869,1.9938198328
23.099999999998545,1.01949942112,1.92542564869,1.9938198328
23.13300000000163,1.01949942112,1.92542564869,1.9938198328
23.16700000000128,1.01949942112,1.92542564869,1.9938198328
23.20100000000093,1.01949942112,1.92542564869,1.9938198328
23.23399999999674,1.01949942112,1.92542564869,1.9938198328
23.266999999999825,1.01949942112,1.92542564869,1.9938198328
23.30000000000291,1.01949942112,1.92542564869,1.9938198328
23.33400000000256,1.01949942112,1.92542564869,1.9938198328
23.36699999999837,1.01949942112,1.92542564869,1.9938198328
23.400000000001455,1.01949942112,1.92542564869,1.9938198328
23.434000000001106,1.01949942112,1.92542564869,1.9938198328
23.466999999996915,1.01949942112,1.92542564869,1.9938198328
23.5,1.01949942112,1.92542564869,1.9938198328
23.53399999999965,1.01949942112,1.92542564869,1.9938198328
23.567000000002736,1.01949942112,1.92542564869,1.9938198328
23.599999999998545,1.01949942112,1.92542564869,1.9938198328
23.633999999998196,1.01949942112,1.92542564869,1.9938198328
23.66700000000128,1.01949942112,1.92542564869,1.9938198328
23.69999999999709,1.01949942112,1.92542564869,1.9938198328
23.73399999999674,1.01949942112,1.92542564869,1.9938198328
23.766999999999825,1.01949942112,1.92542564869,1.9938198328
23.80000000000291,1.01949942112,1.92542564869,1.9938198328
23.83400000000256,1.01949942112,1.92542564869,1.9938198328
23.86699999999837,1.01949942112,1.92542564869,1.9938198328
23.900000000001455,1.01949942112,1.92542564869,1.9938198328
23.934000000001106,1.01949942112,1.92542564869,1.9938198328
23.966999999996915,1.01949942112,1.92542564869,1.9938198328
24.0,1.01949942112,1.92542564869,1.9938198328
24.03399999999965,1.01949942112,1.92542564869,1.9938198328
24.067000000002736,1.01949942112,1.92542564869,1.9938198328
24.099999999998545,1.01949942112,1.92542564869,1.9938198328
24.133999999998196,1.01949942112,1.92542564869,1.9938198328
24.16700000000128,1.01949942112,1.92542564869,1.9938198328
24.19999999999709,1.01949942112,1.92542564869,1.9938198328
24.23399999999674,1.01949942112,1.92542564869,1.9938198328
24.266999999999825,1.01949942112,1.92542564869,1.9938198328
24.30000000000291,1.01949942112,1.92542564869,1.9938198328
24.33400000000256,1.01949942112,1.92542564869,1.9938198328
24.36699999999837,1.01949942112,1.92542564869,1.9938198328
24.400000000001455,1.01949942112,1.92542564869,1.9938198328
24.434000000001106,1.01949942112,1.92542564869,1.9938198328
24.466999999996915,1.01949942112,1.92542564869,1.9938198328
24.5,1.01949942112,1.92542564869,1.9938198328
24.53399999999965,1.01949942112,1.92542564869,1.9938198328
24.567000000002736,1.01949942112,1.92542564869,1.9938198328
24.599999999998545,1.01949942112,1.92542564869,1.9938198328
24.633999999998196,1.01949942112,1.92542564869,1.9938198328
24.66700000000128,1.01949942112,1.92542564869,1.9938198328
24.69999999999709,1.01949942112,1.92542564869,1.9938198328
24.73399999999674,1.01949942112,1.92542564869,1.9938198328
24.766999999999825,1.01949942112,1.92542564869,1.9938198328
24.80000000000291,1.01949942112,1.92542564869,1.9938198328
24.83400000000256,1.01949942112,1.92542564869,1.9938198328
24.86699999999837,1.01949942112,1.92542564869,1.9938198328
24.900000000001455,1.01949942112,1.92542564869,1.9938198328
24.934000000001106,1.01949942112,1.92542564869,1.9938198328
24.966999999996915,1.01949942112,1.92542564869,1.9938198328
25.0,1.01949942112,1.92542564869,1.9938198328
25.03399999999965,1.01949942112,1.92542564869,1.9938198328
25.067000000002736,1.01949942112,1.92542564869,1.9938198328
25.099999999998545,1.01949942112,1.92542564869,1.9938198328
25.133999999998196,1.01949942112,1.92542564869,1.9938198328
25.16700000000128,1.01949942112,1.92542564869,1.9938198328
25.20100000000093,1.01949942112,1.92542564869,1.9938198328
25.23399999999674,1.01949942112,1.92542564869,1.9938198328
25.266999999999825,1.01949942112,1.92542564869,1.9938198328
25.30000000000291,1.01949942112,1.92542564869,1.9938198328
25.33400000000256,1.01949942112,1.92542564869,1.9938198328
25.36699999999837,1.01949942112,1.92542564869,1.9938198328
25.400000000001455,1.01949942112,1.92542564869,1.9938198328
25.434000000001106,1.01949942112,1.92542564869,1.9938198328
25.466999999996915,1.01949942112,1.92542564869,1.9938198328
25.5,1.01949942112,1.92542564869,1.9938198328
25.53399999999965,1.01949942112,1.92542564869,1.9938198328
25.567000000002736,1.01949942112,1.92542564869,1.9938198328
25.599999999998545,1.01949942112,1.92542564869,1.9938198328
25.633999999998196,1.01949942112,1.92542564869,1.9938198328
25.66700000000128,1.01949942112,1.92542564869,1.9938198328
25.70100000000093,1.01949942112,1.92542564869,1.9938198328
25.73399999999674,1.01949942112,1.92542564869,1.9938198328
25.766999999999825,1.01949942112,1.92542564869,1.9938198328
25.800999999999476,1.01949942112,1.92542564869,1.9938198328
25.83400000000256,1.01949942112,1.92542564869,1.9938198328
25.86699999999837,1.01949942112,1.92542564869,1.9938198328
25.90099999999802,1.01949942112,1.92542564869,1.9938198328
25.934000000001106,1.01949942112,1.92542564869,1.9938198328
25.966999999996915,1.01949942112,1.92542564869,1.9938198328
26.0,1.01949942112,1.92542564869,1.9938198328
26.03399999999965,1.01949942112,1.92542564869,1.9938198328
26.067000000002736,1.01949942112,1.92542564869,1.9938198328
26.099999999998545,1.01949942112,1.92542564869,1.9938198328
26.133999999998196,1.01949942112,1.92542564869,1.9938198328
26.16700000000128,1.01949942112,1.92542564869,1.9938198328
26.19999999999709,1.01949942112,1.92542564869,1.9938198328
26.23399999999674,1.01949942112,1.92542564869,1.9938198328
26.266999999999825,1.01949942112,1.92542564869,1.9938198328
26.30000000000291,1.01949942112,1.92542564869,1.9938198328
26.33400000000256,1.01949942112,1.92542564869,1.9938198328
26.36699999999837,1.01949942112,1.92542564869,1.9938198328
26.400000000001455,1.01949942112,1.92542564869,1.9938198328
26.434000000001106,1.01949942112,1.92542564869,1.9938198328
26.466999999996915,1.01949942112,1.92542564869,1.9938198328
26.5,1.01949942112,1.92542564869,1.9938198328
26.53399999999965,1.01949942112,1.92542564869,1.9938198328
26.567000000002736,1.01949942112,1.92542564869,1.9938198328
26.599999999998545,1.01949942112,1.92542564869,1.9938198328
26.633999999998196,1.01949942112,1.92542564869,1.9938198328
26.66700000000128,1.01949942112,1.92542564869,1.9938198328
26.69999999999709,1.01949942112,1.92542564869,1.9938198328
26.73399999999674,1.01949942112,1.92542564869,1.9938198328
26.766999999999825,1.01949942112,1.92542564869,1.9938198328
26.80000000000291,1.01949942112,1.92542564869,1.9938198328
26.83400000000256,1.01949942112,1.92542564869,1.9938198328
26.86699999999837,1.01949942112,1.92542564869,1.9938198328
26.900000000001455,1.01949942112,1.92542564869,1.9938198328
26.934000000001106,1.01949942112,1.92542564869,1.9938198328
26.966999999996915,1.01949942112,1.92542564869,1.9938198328
27.0,1.01949942112,1.92542564869,1.9938198328
27.03399999999965,1.01949942112,1.92542564869,1.9938198328
27.067000000002736,1.01949942112,1.92542564869,1.9938198328
27.099999999998545,1.01949942112,1.92542564869,1.9938198328
27.133999999998196,1.01949942112,1.92542564869,1.9938198328
27.16700000000128,1.01949942112,1.92542564869,1.9938198328
27.19999999999709,1.01949942112,1.92542564869,1.9938198328
27.23399999999674,1.01949942112,1.92542564869,1.9938198328
27.266999999999825,1.01949942112,1.92542564869,1.9938198328
27.30000000000291,1.01949942112,1.92542564869,1.9938198328
27.33400000000256,1.01949942112,1.92542564869,1.9938198328
27.36699999999837,1.01949942112,1.92542564869,1.9938198328
27.400000000001455,1.01949942112,1.92542564869,1.9938198328
27.434000000001106,1.01949942112,1.92542564869,1.9938198328
27.466999999996915,1.01949942112,1.92542564869,1.9938198328
27.5,1.01949942112,1.92542564869,1.9938198328
27.53399999999965,1.01949942112,1.92542564869,1.9938198328
27.567000000002736,1.01949942112,1.92542564869,1.9938198328
27.599999999998545,1.01949942112,1.92542564869,1.9938198328
27.633999999998196,1.01949942112,1.92542564869,1.9938198328
27.66700000000128,1.01949942112,1.92542564869,1.9938198328
27.69999999999709,1.01949942112,1.92542564869,1.9938198328
27.73399999999674,1.01949942112,1.92542564869,1.9938198328
27.766999999999825,1.01949942112,1.92542564869,1.9938198328
27.80000000000291,1.01949942112,1.92542564869,1.9938198328
27.83400000000256,1.01949942112,1.92542564869,1.9938198328
27.86699999999837,1.01949942112,1.92542564869,1.9938198328
27.900000000001455,1.01949942112,1.92542564869,1.9938198328
27.934000000001106,1.01949942112,1.92542564869,1.9938198328
27.966999999996915,1.01949942112,1.92542564869,1.9938198328
28.0,1.01949942112,1.92542564869,1.9938198328
28.03399999999965,1.01949942112,1.92542564869,1.9938198328
28.067000000002736,1.01949942112,1.92542564869,1.9938198328
28.099999999998545,1.01949942112,1.92542564869,1.9938198328
28.133999999998196,1.01949942112,1.92542564869,1.9938198328
28.16700000000128,1.01949942112,1.92542564869,1.9938198328
28.20100000000093,1.01949942112,1.92542564869,1.9938198328
28.23399999999674,1.01949942112,1.92542564869,1.9938198328
28.266999999999825,1.01949942112,1.92542564869,1.9938198328
28.30000000000291,1.01949942112,1.92542564869,1.9938198328
28.33400000000256,1.01949942112,1.92542564869,1.9938198328
28.36699999999837,1.01949942112,1.92542564869,1.9938198328
28.400000000001455,1.01949942112,1.92542564869,1.9938198328
28.434000000001106,1.01949942112,1.92542564869,1.9938198328
28.466999999996915,1.01949942112,1.92542564869,1.9938198328
28.5,1.01949942112,1.92542564869,1.9938198328
28.53399999999965,1.01949942112,1.92542564869,1.9938198328
28.567000000002736,1.01949942112,1.92542564869,1.9938198328
28.599999999998545,1.01949942112,1.92542564869,1.9938198328
28.633999999998196,1.01949942112,1.92542564869,1.9938198328
28.66700000000128,1.01949942112,1.92542564869,1.9938198328
28.69999999999709,1.01949942112,1.92542564869,1.9938198328
28.73399999999674,1.01949942112,1.92542564869,1.9938198328
28.766999999999825,1.01949942112,1.92542564869,1.9938198328
28.80000000000291,1.01949942112,1.92542564869,1.9938198328
28.83400000000256,1.01949942112,1.92542564869,1.9938198328
28.86699999999837,1.01949942112,1.92542564869,1.9938198328
28.900000000001455,1.01949942112,1.92542564869,1.9938198328
28.934000000001106,1.01949942112,1.92542564869,1.9938198328
28.966999999996915,1.01949942112,1.92542564869,1.9938198328
29.0,1.01949942112,1.92542564869,1.9938198328
29.03399999999965,1.01949942112,1.92542564869,1.9938198328
29.067000000002736,1.01949942112,1.92542564869,1.9938198328
29.099999999998545,1.01949942112,1.92542564869,1.9938198328
29.133999999998196,1.01949942112,1.92542564869,1.9938198328
29.16700000000128,1.01949942112,1.92542564869,1.9938198328
29.19999999999709,1.01949942112,1.92542564869,1.9938198328
29.23399999999674,1.01949942112,1.92542564869,1.9938198328
29.266999999999825,1.01949942112,1.92542564869,1.9938198328
29.30000000000291,1.01949942112,1.92542564869,1.9938198328
29.33400000000256,1.01949942112,1.92542564869,1.9938198328
29.36699999999837,1.01949942112,1.92542564869,1.9938198328
29.400000000001455,1.01949942112,1.92542564869,1.9938198328
29.434000000001106,1.01949942112,1.92542564869,1.9938198328
29.466999999996915,1.01949942112,1.92542564869,1.9938198328
29.5,1.01949942112,1.92542564869,1.9938198328
29.53399999999965,1.01949942112,1.92542564869,1.9938198328
29.567000000002736,1.01949942112,1.92542564869,1.9938198328
29.599999999998545,1.01949942112,1.92542564869,1.9938198328
29.633999999998196,1.01949942112,1.92542564869,1.9938198328
29.66700000000128,1.01949942112,1.92542564869,1.9938198328
29.70100000000093,1.01949942112,1.92542564869,1.9938198328
29.73399999999674,1.01949942112,1.92542564869,1.9938198328
29.766999999999825,1.01949942112,1.92542564869,1.9938198328
29.80000000000291,1.01949942112,1.92542564869,1.9938198328
29.83400000000256,1.01949942112,1.92542564869,1.9938198328
29.86699999999837,1.01949942112,1.92542564869,1.9938198328
29.900000000001455,1.01949942112,1.92542564869,1.9938198328
29.934000000001106,1.01949942112,1.92542564869,1.9938198328
29.966999999996915,1.01949942112,1.92542564869,1.9938198328
30.0,1.01949942112,1.92542564869,1.9938198328
30.03399999999965,1.01949942112,1.92542564869,1.9938198328
30.067000000002736,1.01949942112,1.92542564869,1.9938198328
30.099999999998545,1.01949942112,1.92542564869,1.9938198328
30.133999999998196,1.01949942112,1.92542564869,1.9938198328
30.16700000000128,1.01949942112,1.92542564869,1.9938198328
30.19999999999709,1.01949942112,1.92542564869,1.9938198328
30.23399999999674,1.01949942112,1.92542564869,1.9938198328
30.266999999999825,1.01949942112,1.92542564869,1.9938198328
30.30000000000291,1.01949942112,1.92542564869,1.9938198328
30.33400000000256,1.01949942112,1.92542564869,1.9938198328
30.36699999999837,1.01949942112,1.92542564869,1.9938198328
30.400000000001455,1.01949942112,1.92542564869,1.9938198328
30.434000000001106,1.01949942112,1.92542564869,1.9938198328
30.466999999996915,1.01949942112,1.92542564869,1.9938198328
30.5,1.01949942112,1.92542564869,1.9938198328
30.533000000003085,1.01949942112,1.92542564869,1.9938198328
30.567000000002736,1.01949942112,1.92542564869,1.9938198328
30.599999999998545,1.01949942112,1.92542564869,1.9938198328
30.633999999998196,1.01949942112,1.92542564869,1.9938198328
30.66700000000128,1.01949942112,1.92542564869,1.9938198328
30.69999999999709,1.01949942112,1.92542564869,1.9938198328
30.73399999999674,1.01949942112,1.92542564869,1.9938198328
30.766999999999825,1.01949942112,1.92542564869,1.9938198328
30.80000000000291,1.01949942112,1.92542564869,1.9938198328
30.83400000000256,1.01949942112,1.92542564869,1.9938198328
30.86699999999837,1.01949942112,1.92542564869,1.9938198328
30.900000000001455,1.01949942112,1.92542564869,1.9938198328
30.934000000001106,1.01949942112,1.92542564869,1.9938198328
30.966999999996915,1.01949942112,1.92542564869,1.9938198328
31.0,1.01949942112,1.92542564869,1.9938198328
31.03399999999965,1.01949942112,1.92542564869,1.9938198328
31.067000000002736,1.01949942112,1.92542564869,1.9938198328
31.099999999998545,1.01949942112,1.92542564869,1.9938198328
31.133999999998196,1.01949942112,1.92542564869,1.9938198328
31.16700000000128,1.01949942112,1.92542564869,1.9938198328
31.19999999999709,1.01949942112,1.92542564869,1.9938198328
31.23399999999674,1.01949942112,1.92542564869,1.9938198328
31.266999999999825,1.01949942112,1.92542564869,1.9938198328
31.30000000000291,1.01949942112,1.92542564869,1.9938198328
31.33400000000256,1.01949942112,1.92542564869,1.9938198328
31.36699999999837,1.01949942112,1.92542564869,1.9938198328
31.400000000001455,1.01949942112,1.92542564869,1.9938198328
31.434000000001106,1.01949942112,1.92542564869,1.9938198328
31.466999999996915,1.01949942112,1.92542564869,1.9938198328
31.5,1.01949942112,1.92542564869,1.9938198328
31.53399999999965,1.01949942112,1.92542564869,1.9938198328
31.567000000002736,1.01949942112,1.92542564869,1.9938198328
31.599999999998545,1.01949942112,1.92542564869,1.9938198328
31.633999999998196,1.01949942112,1.92542564869,1.9938198328
31.66700000000128,1.01949942112,1.92542564869,1.9938198328
31.70100000000093,1.01949942112,1.92542564869,1.9938198328
31.73399999999674,1.01949942112,1.92542564869,1.9938198328
31.766999999999825,1.01949942112,1.92542564869,1.9938198328
31.80000000000291,1.01949942112,1.92542564869,1.9938198328
31.83400000000256,1.01949942112,1.92542564869,1.9938198328
31.86699999999837,1.01949942112,1.92542564869,1.9938198328
31.900000000001455,1.01949942112,1.92542564869,1.9938198328
31.934000000001106,1.01949942112,1.92542564869,1.9938198328
31.966999999996915,1.01949942112,1.92542564869,1.9938198328
32.0,1.01949942112,1.92542564869,1.9938198328
32.03399999999965,1.01949942112,1.92542564869,1.9938198328
32.067000000002736,1.01949942112,1.92542564869,1.9938198328
32.099999999998545,1.01949942112,1.92542564869,1.9938198328
32.133999999998196,1.01949942112,1.92542564869,1.9938198328
32.16700000000128,1.01949942112,1.92542564869,1.9938198328
32.20100000000093,1.01949942112,1.92542564869,1.9938198328
32.23399999999674,1.01949942112,1.92542564869,1.9938198328
32.266999999999825,1.01949942112,1.92542564869,1.9938198328
32.30000000000291,1.01949942112,1.92542564869,1.9938198328
32.33400000000256,1.01949942112,1.92542564869,1.9938198328
