75.65999999999622,0.09,-0.15
75.76000000000204,0.09,-0.1
75.86000000000058,0.09,-0.1
75.95999999999913,0.09,-0.1
76.06100000000151,0.09,-0.1
76.16100000000006,0.09,-0.1
76.2609999999986,0.09,-0.1
76.36200000000099,0.09,-0.1
76.46199999999953,0.09,-0.1
76.56199999999808,0.09,-0.1
76.66300000000047,0.09,-0.1
76.76299999999901,0.09,-0.1
76.81100000000151,0.09,-0.05
76.91199999999662,0.09,-2.77555756156e-17
77.01200000000244,0.09,-2.77555756156e-17
77.11200000000099,0.09,-2.77555756156e-17
77.2129999999961,0.09,-2.77555756156e-17
77.27599999999802,0.09,0.05
77.37599999999657,0.09,0.1
77.47600000000239,0.09,0.1
77.54000000000087,0.09,0.15
77.63999999999942,0.09,0.2
77.73999999999796,0.09,0.2
77.76400000000285,0.09,0.25
77.86499999999796,0.09,0.3
77.96499999999651,0.09,0.3
78.06500000000233,0.09,0.3
78.16500000000087,0.09,0.3
78.26599999999598,0.09,0.3
78.3660000000018,0.09,0.3
78.46699999999691,0.09,0.3
78.56700000000274,0.09,0.3
78.65200000000186,0.09,0.35
78.75200000000041,0.09,0.4
78.8530000000028,0.09,0.4
78.95300000000134,0.09,0.4
79.05299999999988,0.09,0.4
79.15400000000227,0.09,0.4
79.25400000000081,0.09,0.4
79.3550000000032,0.09,0.4
79.45500000000175,0.09,0.4
79.55500000000029,0.09,0.4
79.65600000000268,0.09,0.4
79.75600000000122,0.09,0.4
79.85599999999977,0.09,0.4
79.95700000000215,0.09,0.4
80.0570000000007,0.09,0.4
80.15699999999924,0.09,0.4
80.25800000000163,0.09,0.4
80.35800000000017,0.09,0.4
80.45799999999872,0.09,0.4
80.5590000000011,0.09,0.4
80.65899999999965,0.09,0.4
80.7589999999982,0.09,0.4
80.86000000000058,0.09,0.4
80.95999999999913,0.09,0.4
81.05999999999767,0.09,0.4
81.16100000000006,0.09,0.4
81.2609999999986,0.09,0.4
81.36099999999715,0.09,0.4
81.46100000000297,0.09,0.4
81.56199999999808,0.09,0.4
81.66199999999662,0.09,0.4
81.76299999999901,0.09,0.4
81.86299999999756,0.09,0.4
81.9629999999961,0.09,0.4
82.06399999999849,0.09,0.4
82.09199999999691,0.09,0.45
82.1929999999993,0.09,0.5
82.29299999999785,0.09,0.5
82.39299999999639,0.09,0.5
82.49300000000221,0.09,0.5
82.49899999999616,0.09,0.55
82.59900000000198,0.09,0.6
82.69999999999709,0.09,0.6
82.80000000000291,0.09,0.6
82.90099999999802,0.09,0.6
83.00099999999657,0.09,0.6
83.10100000000239,0.09,0.6
83.20100000000093,0.09,0.6
83.30199999999604,0.09,0.6
83.40200000000186,0.09,0.6
83.50200000000041,0.09,0.6
83.6030000000028,0.09,0.6
83.70300000000134,0.09,0.6
83.80299999999988,0.09,0.6
83.90400000000227,0.09,0.6
84.00400000000081,0.09,0.6
84.10399999999936,0.09,0.6
84.2039999999979,0.09,0.6
84.30500000000029,0.09,0.6
84.40499999999884,0.09,0.6
84.49899999999616,0.09,0.55
84.59900000000198,0.09,0.5
84.69999999999709,0.09,0.5
84.70100000000093,0.09,0.45
84.80199999999604,0.09,0.4
84.85100000000239,0.09,0.35
84.95100000000093,0.09,0.3
85.03600000000006,0.09,0.25
85.1359999999986,0.09,0.2
85.17899999999645,0.09,0.15
85.27900000000227,0.09,0.1
85.34700000000157,0.09,0.05
85.44799999999668,0.09,6.93889390391e-17
85.53199999999924,0.09,-0.05
85.63199999999779,0.09,-0.1
85.73199999999633,0.09,-0.1
85.7960000000021,0.09,-0.15
85.89600000000064,0.09,-0.2
85.99599999999919,0.09,-0.2
86.09700000000157,0.09,-0.2
86.19700000000012,0.09,-0.2
86.29699999999866,0.09,-0.2
86.3159999999989,0.09,-0.15
86.41599999999744,0.09,-0.1
86.51699999999983,0.09,-0.1
86.5789999999979,0.09,-0.05
86.68000000000029,0.09,2.77555756156e-17
86.77999999999884,0.09,2.77555756156e-17
86.87999999999738,0.09,2.77555756156e-17
86.98099999999977,0.09,2.77555756156e-17
87.08099999999831,0.09,2.77555756156e-17
87.09199999999691,0.085,2.77555756156e-17
87.19200000000274,0.08,2.77555756156e-17
87.29200000000128,0.08,2.77555756156e-17
87.3159999999989,0.075,2.77555756156e-17
87.41599999999744,0.07,2.77555756156e-17
87.49899999999616,0.065,2.77555756156e-17
87.59999999999854,0.06,2.77555756156e-17
87.68299999999726,0.055,2.77555756156e-17
87.78399999999965,0.05,2.77555756156e-17
87.875,0.045,2.77555756156e-17
87.97600000000239,0.04,2.77555756156e-17
88.07600000000093,0.04,2.77555756156e-17
88.17599999999948,0.04,2.77555756156e-17
88.18699999999808,0.0,0.0
88.28800000000047,0.0,0.0
88.38799999999901,0.0,0.0
88.48799999999756,0.0,0.0
88.58899999999994,0.0,0.0
88.68899999999849,0.0,0.0
88.79000000000087,0.0,0.0
88.88999999999942,0.0,0.0
88.9910000000018,0.0,0.0
89.09100000000035,0.0,0.0
89.1909999999989,0.0,0.0
89.29200000000128,0.0,0.0
89.39199999999983,0.0,0.0
89.49199999999837,0.0,0.0
89.59300000000076,0.0,0.0
89.6929999999993,0.0,0.0
89.79400000000169,0.0,0.0
89.89400000000023,0.0,0.0
89.99500000000262,0.0,0.0
90.09500000000116,0.0,0.0
90.19499999999971,0.0,0.0
90.29499999999825,0.0,0.0
90.39600000000064,0.0,0.0
90.49599999999919,0.0,0.0
90.59700000000157,0.0,0.0
90.69700000000012,0.0,0.0
90.79699999999866,0.0,0.0
90.89800000000105,0.0,0.0
90.99799999999959,0.0,0.0
91.09799999999814,0.0,0.0
91.19900000000052,0.0,0.0
91.29899999999907,0.0,0.0
91.39899999999761,0.0,0.0
91.5,0.0,0.0
91.59999999999854,0.0,0.0
91.69999999999709,0.0,0.0
91.80099999999948,0.0,0.0
91.90099999999802,0.0,0.0
92.00099999999657,0.0,0.0
92.10199999999895,0.0,0.0
92.2019999999975,0.0,0.0
92.30199999999604,0.0,0.0
92.40299999999843,0.0,0.0
92.50299999999697,0.0,0.0
92.6030000000028,0.0,0.0
92.70300000000134,0.0,0.0
92.80399999999645,0.0,0.0
92.90400000000227,0.0,0.0
93.00400000000081,0.0,0.0
93.1050000000032,0.0,0.0
93.20500000000175,0.0,0.0
93.30500000000029,0.0,0.0
93.40600000000268,0.0,0.0
93.50600000000122,0.0,0.0
93.60599999999977,0.0,0.0
93.70700000000215,0.0,0.0
93.8070000000007,0.0,0.0
93.90699999999924,0.0,0.0
94.00699999999779,0.0,0.0
94.10800000000017,0.0,0.0
94.20799999999872,0.0,0.0
94.30799999999726,0.0,0.0
94.40899999999965,0.0,0.0
94.5089999999982,0.0,0.0
94.60899999999674,0.0,0.0
94.70900000000256,0.0,0.0
94.80999999999767,0.0,0.0
94.90999999999622,0.0,0.0
95.01000000000204,0.0,0.0
95.11099999999715,0.0,0.0
95.21100000000297,0.0,0.0
95.31100000000151,0.0,0.0
95.41199999999662,0.0,0.0
95.51200000000244,0.0,0.0
95.61200000000099,0.0,0.0
95.7129999999961,0.0,0.0
95.81300000000192,0.0,0.0
95.91300000000047,0.0,0.0
96.01400000000285,0.0,0.0
96.1140000000014,0.0,0.0
96.21399999999994,0.0,0.0
96.31500000000233,0.0,0.0
96.41500000000087,0.0,0.0
96.51499999999942,0.0,0.0
96.61499999999796,0.0,0.0
96.71600000000035,0.0,0.0
96.8159999999989,0.0,0.0
96.91700000000128,0.0,0.0
97.01699999999983,0.0,0.0
97.11699999999837,0.0,0.0
97.21699999999691,0.0,0.0
97.3179999999993,0.0,0.0
97.41799999999785,0.0,0.0
97.51900000000023,0.0,0.0
97.61899999999878,0.0,0.0
97.71899999999732,0.0,0.0
97.81999999999971,0.0,0.0
97.91999999999825,0.0,0.0
98.0199999999968,0.0,0.0
98.12000000000262,0.0,0.0
98.22099999999773,0.0,0.0
98.32099999999627,0.0,0.0
98.4210000000021,0.0,0.0
98.5219999999972,0.0,0.0
98.62200000000303,0.0,0.0
98.72200000000157,0.0,0.0
98.82299999999668,0.0,0.0
98.9230000000025,0.0,0.0
99.02399999999761,0.0,0.0
99.12399999999616,0.0,0.0
99.22499999999854,0.0,0.0
