Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
44.671000000002095,531.9999389648438,770.662841796875,2.2242724895477295,2.7611658573150635
44.692000000002736,532.04443359375,770.716552734375,2.1183547973632812,2.5566349029541016
44.71100000000297,532.0858764648438,770.7702026367188,2.179867744445801,2.825754404067993
44.7300000000032,532.1287841796875,770.8269653320312,2.147573471069336,2.837864875793457
44.74899999999616,532.168701171875,770.879150390625,1.9941753149032593,2.6077675819396973
44.76900000000023,532.2147216796875,770.9297485351562,2.191401481628418,2.410541534423828
44.79099999999744,532.2576293945312,770.9804077148438,2.260603666305542,2.66428279876709
44.80999999999767,532.3036499023438,771.0340576171875,2.300971508026123,2.68446683883667
44.832000000002154,532.3466186523438,771.0877685546875,2.147573471069336,2.68446683883667
44.849999999998545,532.3895874023438,771.139892578125,2.147573471069336,2.6077675819396973
44.87200000000303,532.4325561523438,771.1951293945312,2.0453081130981445,2.6296818256378174
44.88999999999942,532.4769897460938,771.2488403320312,2.341339349746704,2.825754404067993
44.91100000000006,532.5169067382812,771.2994384765625,1.9941753149032593,2.5310685634613037
44.93099999999686,532.558349609375,771.35009765625,1.9722613096237183,2.410541534423828
44.9519999999975,532.6012573242188,771.4052734375,2.147573471069336,2.7611658573150635
45.15999999999622,532.645751953125,771.4605102539062,2.341339349746704,2.9064903259277344
45.15999999999622,532.6902465820312,771.5157470703125,2.2242724895477295,2.7611658573150635
45.15999999999622,532.7362670898438,771.5694580078125,2.300971508026123,2.68446683883667
45.15999999999622,532.78076171875,771.6246337890625,2.2242724895477295,2.7611658573150635
45.15999999999622,532.8252563476562,771.6768188476562,2.2242724895477295,2.6077675819396973
45.15999999999622,532.8651123046875,771.7289428710938,1.9941753149032593,2.6077675819396973
45.15999999999622,532.9080810546875,771.7826538085938,2.147573471069336,2.68446683883667
45.15999999999622,532.9509887695312,771.833251953125,2.0453081130981445,2.410541534423828
45.15999999999622,532.9939575195312,771.8854370117188,2.260603666305542,2.745018720626831
45.15999999999622,533.0338745117188,771.9345092773438,1.9941753149032593,2.45436954498291
45.25699999999779,533.078369140625,771.9912719726562,2.2242724895477295,2.837864875793457
45.25699999999779,533.122802734375,772.0480346679688,2.2242724895477295,2.837864875793457
45.25699999999779,533.1688232421875,772.1002197265625,2.191401481628418,2.483588218688965
45.25699999999779,533.2133178710938,772.1508178710938,2.2242724895477295,2.5310685634613037
45.25699999999779,533.2547607421875,772.2060546875,2.179867744445801,2.9064903259277344
45.27100000000064,533.2976684570312,772.2566528320312,2.0453081130981445,2.410541534423828
45.28899999999703,533.339111328125,772.3134155273438,2.179867744445801,2.9872262477874756
45.309000000001106,533.3836059570312,772.3655395507812,2.1183547973632812,2.483588218688965
45.330000000001746,533.4281005859375,772.4192504882812,2.2242724895477295,2.68446683883667
45.34900000000198,533.47412109375,772.4729614257812,2.300971508026123,2.68446683883667
45.36899999999878,533.5170288085938,772.5281982421875,2.260603666305542,2.9064903259277344
45.38900000000285,533.555419921875,772.5833740234375,1.9174762964248657,2.7611658573150635
45.40999999999622,533.59375,772.6355590820312,1.8261678218841553,2.483588218688965
45.43099999999686,533.6290283203125,772.69384765625,1.8569244146347046,3.0679619312286377
45.45100000000093,533.6689453125,772.753662109375,1.9941753149032593,2.991262912750244
45.46800000000076,533.7057495117188,772.8088989257812,1.8407771587371826,2.7611658573150635
45.491000000001804,533.7440795898438,772.8671875,1.9174762964248657,2.9145638942718506
45.51000000000204,533.7839965820312,772.9239501953125,1.9941753149032593,2.837864875793457
45.52799999999843,533.8253784179688,772.9822387695312,2.0708744525909424,2.9145638942718506
45.550999999999476,533.8621826171875,773.04052734375,1.8407771587371826,2.9145638942718506
45.56999999999971,533.9051513671875,773.0988159179688,2.0453081130981445,2.775775194168091
45.58899999999994,533.945068359375,773.1571044921875,2.0991318225860596,3.0679619312286377
45.61000000000058,533.9849243164062,773.2138671875,1.9941753149032593,2.837864875793457
45.63100000000122,534.0247802734375,773.2752075195312,1.9941753149032593,3.0679619312286377
45.65200000000186,534.06005859375,773.3319702148438,1.6800744533538818,2.702728509902954
45.66900000000169,534.0999755859375,773.3902587890625,1.9941753149032593,2.9145638942718506
45.692000000002736,534.1383056640625,773.4500732421875,1.9174762964248657,2.991262912750244
45.71100000000297,534.1766967773438,773.5068359375,1.9174762964248657,2.837864875793457
45.73099999999977,534.2135009765625,773.5697631835938,1.9376602172851562,3.3101694583892822
45.750999999996566,534.2548828125,773.6280517578125,2.0708744525909424,2.9145638942718506
45.77300000000105,534.2947998046875,773.684814453125,1.8992146253585815,2.702728509902954
45.79000000000087,534.3377075195312,773.7431030273438,2.147573471069336,2.9145638942718506
45.81100000000151,534.3806762695312,773.8029174804688,2.147573471069336,2.991262912750244
45.830000000001746,534.4159545898438,773.8642578125,1.8569244146347046,3.22943377494812
45.84900000000198,534.4558715820312,773.924072265625,1.8992146253585815,2.8488218784332275
45.87000000000262,534.4957275390625,773.9854736328125,1.9941753149032593,3.0679619312286377
45.88900000000285,534.5325317382812,774.0406494140625,1.9376602172851562,2.9064903259277344
45.911999999996624,534.5709228515625,774.097412109375,1.8261678218841553,2.702728509902954
45.93099999999686,534.6092529296875,774.1557006835938,1.9174762964248657,2.9145638942718506
45.95100000000093,534.6475830078125,774.2109375,1.9174762964248657,2.7611658573150635
46.15999999999622,534.6859741210938,774.2722778320312,2.0183961391448975,3.22943377494812
46.15999999999622,534.7273559570312,774.3306274414062,2.0708744525909424,2.9145638942718506
46.15999999999622,534.768798828125,774.3904418945312,1.9722613096237183,2.8488218784332275
46.15999999999622,534.8056030273438,774.4472045898438,1.8407771587371826,2.837864875793457
46.15999999999622,534.8424072265625,774.5023803710938,1.9376602172851562,2.9064903259277344
46.15999999999622,534.8807373046875,774.562255859375,1.8261678218841553,2.8488218784332275
46.15999999999622,534.9176025390625,774.6220703125,1.8407771587371826,2.991262912750244
46.15999999999622,534.9513549804688,774.6788330078125,1.7761884927749634,2.9872262477874756
46.15999999999622,534.9896850585938,774.735595703125,1.8261678218841553,2.702728509902954
46.15999999999622,535.0264892578125,774.79541015625,1.9376602172851562,3.148697853088379
46.199000000000524,535.0648193359375,774.8475341796875,1.9174762964248657,2.6077675819396973
46.199000000000524,535.1062622070312,774.9073486328125,1.9722613096237183,2.8488218784332275
46.20799999999872,535.1492309570312,774.964111328125,2.260603666305542,2.9872262477874756
46.23199999999633,535.18603515625,775.0239868164062,1.8407771587371826,2.991262912750244
46.24899999999616,535.224365234375,775.0791625976562,1.9174762964248657,2.7611658573150635
46.2699999999968,535.2642822265625,775.1436157226562,1.9941753149032593,3.221360206604004
46.29000000000087,535.3056640625,775.2034301757812,1.9722613096237183,2.8488218784332275
46.32299999999668,535.3455810546875,775.2525024414062,1.9941753149032593,2.45436954498291
46.330000000001746,535.3839111328125,775.3046875,2.0183961391448975,2.745018720626831
46.35199999999895,535.4268798828125,775.3614501953125,2.0453081130981445,2.702728509902954
46.37000000000262,535.4667358398438,775.4151000976562,2.0991318225860596,2.825754404067993
46.387000000002445,535.51123046875,775.473388671875,2.2242724895477295,2.9145638942718506
46.41100000000006,535.5572509765625,775.5316772460938,2.300971508026123,2.9145638942718506
46.427999999999884,535.6002197265625,775.5823364257812,2.147573471069336,2.5310685634613037
46.44999999999709,535.6431274414062,775.6329345703125,2.0453081130981445,2.410541534423828
46.470000000001164,535.6860961914062,775.68359375,2.260603666305542,2.66428279876709
46.48999999999796,535.7305908203125,775.73876953125,2.2242724895477295,2.7611658573150635
46.5109999999986,535.7750854492188,775.7894287109375,2.2242724895477295,2.5310685634613037
46.53100000000268,535.8211059570312,775.841552734375,2.191401481628418,2.483588218688965
46.55000000000291,535.8656005859375,775.8922119140625,2.2242724895477295,2.5310685634613037
46.56999999999971,535.9161987304688,775.9443359375,2.5310685634613037,2.6077675819396973
46.59100000000035,535.9622192382812,775.993408203125,2.4220752716064453,2.5835468769073486
46.60899999999674,536.0112915039062,776.041015625,2.3374948501586914,2.2644481658935547
46.629000000000815,536.058837890625,776.0885620117188,2.5028111934661865,2.5028111934661865
46.64899999999761,536.1048583984375,776.1361083984375,2.300971508026123,2.3776705265045166
46.671000000002095,536.1524658203125,776.1836547851562,2.2644481658935547,2.2644481658935547
46.692000000002736,536.2015380859375,776.2327270507812,2.5835468769073486,2.5835468769073486
46.71100000000297,536.253662109375,776.2817993164062,2.6077675819396973,2.45436954498291
46.7300000000032,536.3043212890625,776.3324584960938,2.410541534423828,2.410541534423828
46.75,536.3488159179688,776.3784790039062,2.2242724895477295,2.300971508026123
46.7699999999968,536.3963623046875,776.426025390625,2.3776705265045166,2.3776705265045166
46.78899999999703,536.4439086914062,776.4720458984375,2.5028111934661865,2.4220752716064453
46.80999999999767,536.491455078125,776.5226440429688,2.2644481658935547,2.410541534423828
46.830000000001746,536.5374755859375,776.5717163085938,2.300971508026123,2.45436954498291
46.84799999999814,536.58349609375,776.620849609375,2.4220752716064453,2.5835468769073486
46.870999999999185,536.6356201171875,776.6729736328125,2.483588218688965,2.483588218688965
46.88999999999942,536.6847534179688,776.7220458984375,2.5835468769073486,2.5835468769073486
46.90999999999622,536.7307739257812,776.76806640625,2.300971508026123,2.300971508026123
46.93099999999686,536.7813720703125,776.8140869140625,2.5310685634613037,2.300971508026123
46.94799999999668,536.8289184570312,776.86474609375,2.3776705265045166,2.5310685634613037
47.15600000000268,536.8779907226562,776.9107666015625,2.45436954498291,2.300971508026123
47.15600000000268,536.9286499023438,776.962890625,2.410541534423828,2.483588218688965
47.15600000000268,536.9746704101562,777.0104370117188,2.4220752716064453,2.5028111934661865
47.15600000000268,537.0267944335938,777.0610961914062,2.6077675819396973,2.5310685634613037
47.15600000000268,537.0805053710938,777.1116943359375,2.68446683883667,2.5310685634613037
47.15600000000268,537.1265258789062,777.1592407226562,2.300971508026123,2.3776705265045166
47.15600000000268,537.174072265625,777.2052612304688,2.3776705265045166,2.300971508026123
47.15600000000268,537.22314453125,777.2528076171875,2.45436954498291,2.3776705265045166
47.15600000000268,537.272216796875,777.3019409179688,2.45436954498291,2.45436954498291
47.15600000000268,537.3213500976562,777.3525390625,2.45436954498291,2.5310685634613037
47.21499999999651,537.3704223632812,777.4047241210938,2.45436954498291,2.6077675819396973
47.21499999999651,537.41796875,777.4537963867188,2.3776705265045166,2.45436954498291
47.21499999999651,537.4685668945312,777.5028686523438,2.5310685634613037,2.45436954498291
47.233000000000175,537.5192260742188,777.553466796875,2.5310685634613037,2.5310685634613037
47.25299999999697,537.5667724609375,777.60107421875,2.3776705265045166,2.3776705265045166
47.27300000000105,537.6158447265625,777.6486206054688,2.3374948501586914,2.2644481658935547
47.292999999997846,537.6633911132812,777.6946411132812,2.5028111934661865,2.4220752716064453
47.31399999999849,537.7125244140625,777.7452392578125,2.45436954498291,2.5310685634613037
47.332000000002154,537.7615966796875,777.7943115234375,2.3374948501586914,2.3374948501586914
47.35100000000239,537.8106689453125,777.8418579101562,2.45436954498291,2.3776705265045166
47.37299999999959,537.8628540039062,777.8925170898438,2.6077675819396973,2.5310685634613037
47.38900000000285,537.9149780273438,777.9415893554688,2.6077675819396973,2.45436954498291
47.40899999999965,537.9640502929688,777.9876098632812,2.5835468769073486,2.4220752716064453
47.43099999999686,538.01318359375,778.0321044921875,2.45436954498291,2.2242724895477295
47.449000000000524,538.0637817382812,778.0811767578125,2.5310685634613037,2.45436954498291
47.47099999999773,538.1159057617188,778.127197265625,2.483588218688965,2.191401481628418
47.4890000000014,538.1665649414062,778.1686401367188,2.66428279876709,2.179867744445801
47.5109999999986,538.2171630859375,778.2146606445312,2.5310685634613037,2.300971508026123
47.53199999999924,538.2708740234375,778.2637329101562,2.5566349029541016,2.3374948501586914
47.552999999999884,538.3199462890625,778.3097534179688,2.45436954498291,2.300971508026123
47.570999999996275,538.3721313476562,778.3511352539062,2.745018720626831,2.179867744445801
47.58999999999651,538.4227294921875,778.3941040039062,2.5310685634613037,2.147573471069336
47.61000000000058,538.4749145507812,778.435546875,2.6077675819396973,2.0708744525909424
47.629000000000815,538.5300903320312,778.4769287109375,2.6296818256378174,1.9722613096237183
47.65099999999802,538.5853271484375,778.5198974609375,2.9064903259277344,2.260603666305542
47.669999999998254,538.6390380859375,778.5628662109375,2.5566349029541016,2.0453081130981445
47.692000000002736,538.6896362304688,778.6057739257812,2.66428279876709,2.260603666305542
47.70999999999913,538.7433471679688,778.6502685546875,2.68446683883667,2.2242724895477295
47.7300000000032,538.798583984375,778.6947631835938,2.6296818256378174,2.1183547973632812
47.74799999999959,538.8507080078125,778.7346801757812,2.745018720626831,2.0991318225860596
47.7699999999968,538.9089965820312,778.7760620117188,2.9145638942718506,2.0708744525909424
47.78899999999703,538.9642333984375,778.814453125,2.7611658573150635,1.9174762964248657
47.807999999997264,539.0225219726562,778.8543090820312,2.9145638942718506,1.9941753149032593
47.832000000002154,539.0792846679688,778.8941650390625,2.837864875793457,1.9941753149032593
47.84900000000198,539.1329345703125,778.9310302734375,2.68446683883667,1.8407771587371826
47.87000000000262,539.189697265625,778.9678344726562,2.837864875793457,1.8407771587371826
47.88799999999901,539.2479858398438,779.0076904296875,2.9145638942718506,1.9941753149032593
47.91100000000006,539.3062744140625,779.0491333007812,2.9145638942718506,2.0708744525909424
47.92899999999645,539.36767578125,779.0889892578125,2.9218685626983643,1.8992146253585815
47.95100000000093,539.427490234375,779.1227416992188,2.991262912750244,1.6873791217803955
48.158000000003085,539.4857788085938,779.1580200195312,3.0679619312286377,1.8569244146347046
48.158000000003085,539.5425415039062,779.1932983398438,2.837864875793457,1.764078140258789
48.158000000003085,539.6023559570312,779.2301635742188,2.991262912750244,1.8407771587371826
48.158000000003085,539.665283203125,779.2638549804688,3.1446609497070312,1.6873791217803955
48.158000000003085,539.7296752929688,779.2991333007812,3.221360206604004,1.764078140258789
48.158000000003085,539.7941284179688,779.3313598632812,3.221360206604004,1.610680103302002
48.158000000003085,539.8569946289062,779.3651123046875,3.1446609497070312,1.6873791217803955
48.158000000003085,539.915283203125,779.400390625,2.775775194168091,1.6800744533538818
48.158000000003085,539.9766235351562,779.4341430664062,3.22943377494812,1.7761884927749634
48.158000000003085,540.0426025390625,779.470947265625,3.2980592250823975,1.8407771587371826
48.228000000002794,540.110107421875,779.5078125,3.2140555381774902,1.7531211376190186
48.228000000002794,540.1776123046875,779.54150390625,3.5523769855499268,1.7761884927749634
48.228000000002794,540.2389526367188,779.57373046875,3.0679619312286377,1.610680103302002
48.23199999999633,540.30029296875,779.60595703125,3.0679619312286377,1.610680103302002
48.25200000000041,540.3662719726562,779.6366577148438,3.1410086154937744,1.4609342813491821
48.26900000000023,540.42919921875,779.6719360351562,3.3101694583892822,1.8569244146347046
48.29099999999744,540.4920654296875,779.7041625976562,3.1446609497070312,1.610680103302002
48.322000000000116,540.5565185546875,779.7394409179688,3.0679619312286377,1.6800744533538818
48.330000000001746,540.6224365234375,779.7747192382812,3.4716413021087646,1.8569244146347046
48.349999999998545,540.683837890625,779.8115234375,2.9218685626983643,1.7531211376190186
48.36899999999878,540.7482299804688,779.84375,3.221360206604004,1.610680103302002
48.38900000000285,540.8111572265625,779.8836059570312,3.1446609497070312,1.9941753149032593
48.408000000003085,540.8724975585938,779.914306640625,3.22943377494812,1.61471688747406
48.42899999999645,540.9369506835938,779.946533203125,3.221360206604004,1.610680103302002
48.449000000000524,541.00439453125,779.980224609375,3.2140555381774902,1.6070277690887451
48.46800000000076,541.0673217773438,780.012451171875,3.1446609497070312,1.610680103302002
48.48999999999796,541.128662109375,780.044677734375,3.0679619312286377,1.610680103302002
48.5109999999986,541.1915893554688,780.076904296875,3.3101694583892822,1.6954526901245117
48.53100000000268,541.2529296875,780.1121826171875,3.0679619312286377,1.764078140258789
48.550999999999476,541.3157958984375,780.1489868164062,2.994915246963501,1.7531211376190186
48.56999999999971,541.3802490234375,780.1812133789062,3.3909053802490234,1.6954526901245117
48.58999999999651,541.4400634765625,780.218017578125,2.991262912750244,1.8407771587371826
48.61099999999715,541.5045166015625,780.2517700195312,3.0679619312286377,1.6070277690887451
48.63199999999779,541.5658569335938,780.2870483398438,3.22943377494812,1.8569244146347046
48.646999999997206,541.627197265625,780.32080078125,3.0679619312286377,1.6873791217803955
48.66900000000169,541.6885986328125,780.3545532226562,3.0679619312286377,1.6873791217803955
48.68899999999849,541.75146484375,780.3836669921875,3.1446609497070312,1.4572819471359253
48.70900000000256,541.8143310546875,780.4189453125,3.1446609497070312,1.764078140258789
48.728000000002794,541.8787841796875,780.451171875,3.221360206604004,1.610680103302002
48.75,541.9401245117188,780.4849243164062,3.0679619312286377,1.6873791217803955
48.76900000000023,542.0030517578125,780.5171508789062,3.1446609497070312,1.610680103302002
48.79099999999744,542.0674438476562,780.5524291992188,3.0679619312286377,1.6800744533538818
48.809000000001106,542.1273193359375,780.5877075195312,3.148697853088379,1.8569244146347046
48.83299999999872,542.1917114257812,780.6260375976562,3.0679619312286377,1.8261678218841553
48.84900000000198,542.254638671875,780.6613159179688,3.1446609497070312,1.764078140258789
48.870999999999185,542.314453125,780.6935424804688,3.148697853088379,1.6954526901245117
48.890999999995984,542.3757934570312,780.7242431640625,2.9218685626983643,1.4609342813491821
48.91100000000006,542.4371337890625,780.7564697265625,3.0679619312286377,1.610680103302002
48.93099999999686,542.5015869140625,780.7902221679688,3.3909053802490234,1.7761884927749634
48.949000000000524,542.5660400390625,780.8223876953125,3.0679619312286377,1.5339809656143188
49.15600000000268,542.6243286132812,780.857666015625,3.0679619312286377,1.8569244146347046
49.15600000000268,542.688720703125,780.89453125,3.0679619312286377,1.7531211376190186
49.15600000000268,542.7516479492188,780.92822265625,3.3101694583892822,1.7761884927749634
49.15600000000268,542.8114624023438,780.9619750976562,2.991262912750244,1.6873791217803955
49.15600000000268,542.8743286132812,780.9957275390625,3.1446609497070312,1.6873791217803955
49.15600000000268,542.9418334960938,781.0325317382812,3.374758243560791,1.8407771587371826
49.15600000000268,543.0047607421875,781.0709228515625,2.994915246963501,1.8261678218841553
49.15600000000268,543.0645751953125,781.1015625,2.991262912750244,1.5339809656143188
49.15600000000268,543.1259155273438,781.1322631835938,3.0679619312286377,1.5339809656143188
49.15600000000268,543.1887817382812,781.1644897460938,3.1446609497070312,1.610680103302002
49.258999999998196,543.2532348632812,781.1982421875,3.3909053802490234,1.7761884927749634
49.258999999998196,543.3161010742188,781.23046875,3.1446609497070312,1.610680103302002
49.26000000000204,543.3790283203125,781.2642211914062,3.1446609497070312,1.6873791217803955
49.26000000000204,543.4373168945312,781.2994995117188,2.9145638942718506,1.764078140258789
49.26000000000204,543.5017700195312,781.3316650390625,3.221360206604004,1.610680103302002
49.27100000000064,543.566162109375,781.3685302734375,3.0679619312286377,1.7531211376190186
49.29099999999744,543.6290893554688,781.4053344726562,3.3101694583892822,1.9376602172851562
49.31100000000151,543.6950073242188,781.4390869140625,3.2980592250823975,1.6873791217803955
49.328999999997905,543.760986328125,781.4728393554688,3.2980592250823975,1.6873791217803955
49.35100000000239,543.825439453125,781.5096435546875,3.221360206604004,1.8407771587371826
49.370999999999185,543.8898315429688,781.540283203125,3.0679619312286377,1.4609342813491821
49.38900000000285,543.9527587890625,781.5694580078125,3.3101694583892822,1.5339809656143188
49.40899999999965,544.0186767578125,781.6062622070312,3.2980592250823975,1.8407771587371826
49.42899999999645,544.0816040039062,781.6354370117188,3.1446609497070312,1.4572819471359253
49.44999999999709,544.1491088867188,781.6707153320312,3.2140555381774902,1.6800744533538818
49.46899999999732,544.2119750976562,781.7090454101562,3.3101694583892822,2.0183961391448975
49.491000000001804,544.2748413085938,781.73974609375,3.1446609497070312,1.5339809656143188
49.51299999999901,544.3377685546875,781.7796020507812,2.994915246963501,1.8992146253585815
49.529999999998836,544.4021606445312,781.81640625,3.3909053802490234,1.9376602172851562
49.55199999999604,544.4666137695312,781.8501586914062,3.0679619312286377,1.6070277690887451
49.570999999996275,544.5310668945312,781.8823852539062,3.3909053802490234,1.6954526901245117
49.58999999999651,544.5908813476562,781.9130859375,2.991262912750244,1.5339809656143188
49.61099999999715,544.6537475585938,781.9483642578125,3.1446609497070312,1.764078140258789
49.63100000000122,544.7135620117188,781.9821166992188,2.8488218784332275,1.6070277690887451
49.65099999999802,544.779541015625,782.015869140625,3.2980592250823975,1.6873791217803955
49.67199999999866,544.83935546875,782.0449829101562,3.148697853088379,1.5339809656143188
49.69000000000233,544.90380859375,782.0787353515625,3.0679619312286377,1.6070277690887451
49.71100000000297,544.9651489257812,782.114013671875,3.22943377494812,1.8569244146347046
49.73099999999977,545.0234375,782.1492919921875,2.9145638942718506,1.764078140258789
49.75,545.087890625,782.1830444335938,3.221360206604004,1.6873791217803955
49.76799999999639,545.1507568359375,782.2198486328125,3.1446609497070312,1.8407771587371826
49.78899999999703,545.2167358398438,782.255126953125,3.1410086154937744,1.6800744533538818
49.80999999999767,545.278076171875,782.2843017578125,3.22943377494812,1.5339809656143188
49.830000000001746,545.342529296875,782.3165283203125,3.221360206604004,1.610680103302002
49.849999999998545,545.40234375,782.3486938476562,2.991262912750244,1.610680103302002
49.87000000000262,545.462158203125,782.3824462890625,2.991262912750244,1.6873791217803955
49.890999999995984,545.5234985351562,782.4131469726562,3.0679619312286377,1.5339809656143188
49.90999999999622,545.5879516601562,782.4484252929688,3.0679619312286377,1.6800744533538818
49.932999999997264,545.6524047851562,782.4791259765625,3.221360206604004,1.5339809656143188
49.9519999999975,545.716796875,782.514404296875,3.3909053802490234,1.8569244146347046
50.15899999999965,545.7781982421875,782.5512084960938,2.9218685626983643,1.7531211376190186
50.15899999999965,545.8395385742188,782.5864868164062,3.22943377494812,1.8569244146347046
50.15899999999965,545.9039306640625,782.6217651367188,3.221360206604004,1.764078140258789
50.15899999999965,545.9699096679688,782.6539916992188,3.2980592250823975,1.610680103302002
50.15899999999965,546.0343627929688,782.6862182617188,3.221360206604004,1.610680103302002
50.15899999999965,546.0987548828125,782.719970703125,3.221360206604004,1.6873791217803955
50.15999999999622,546.1632080078125,782.7521362304688,3.221360206604004,1.610680103302002
50.15999999999622,546.2230224609375,782.7874145507812,2.8488218784332275,1.6800744533538818
50.15999999999622,546.2843627929688,782.8196411132812,3.22943377494812,1.6954526901245117
50.15999999999622,546.350341796875,782.8533935546875,3.2980592250823975,1.6873791217803955
50.190999999998894,546.4163208007812,782.888671875,3.1410086154937744,1.6800744533538818
50.190999999998894,546.4822387695312,782.9224243164062,3.2980592250823975,1.6873791217803955
50.20900000000256,546.545166015625,782.9622802734375,3.3101694583892822,2.0991318225860596
50.228000000002794,546.60498046875,782.9976196289062,2.991262912750244,1.764078140258789
50.250999999996566,546.66943359375,783.0359497070312,3.0679619312286377,1.8261678218841553
50.2699999999968,546.7307739257812,783.0681762695312,3.0679619312286377,1.610680103302002
50.29099999999744,546.7952270507812,783.0988159179688,3.221360206604004,1.5339809656143188
50.322000000000116,546.8626708984375,783.1310424804688,3.374758243560791,1.610680103302002
50.332000000002154,546.924072265625,783.1632690429688,3.22943377494812,1.6954526901245117
50.35100000000239,546.9854125976562,783.1985473632812,3.0679619312286377,1.764078140258789
50.37000000000262,547.0513916015625,783.2368774414062,3.2980592250823975,1.9174762964248657
50.38799999999901,547.1127319335938,783.2691040039062,3.0679619312286377,1.610680103302002
50.41100000000006,547.1771850585938,783.3028564453125,3.0679619312286377,1.6070277690887451
50.4320000000007,547.2415771484375,783.338134765625,3.3909053802490234,1.8569244146347046
50.44999999999709,547.3060302734375,783.3734130859375,3.221360206604004,1.764078140258789
50.47200000000157,547.368896484375,783.40869140625,3.1446609497070312,1.764078140258789
50.491000000001804,547.4318237304688,783.4439697265625,2.994915246963501,1.6800744533538818
50.512000000002445,547.4901123046875,783.4761962890625,3.0679619312286377,1.6954526901245117
50.53199999999924,547.552978515625,783.5068969726562,3.1446609497070312,1.5339809656143188
50.54899999999907,547.617431640625,783.5375366210938,3.221360206604004,1.5339809656143188
50.5679999999993,547.6818237304688,783.5697631835938,3.221360206604004,1.610680103302002
50.58899999999994,547.7432250976562,783.603515625,3.0679619312286377,1.6873791217803955
50.60899999999674,547.8060913085938,783.6403198242188,3.1446609497070312,1.8407771587371826
50.629000000000815,547.8705444335938,783.674072265625,3.221360206604004,1.6873791217803955
50.64800000000105,547.9334106445312,783.7093505859375,3.1446609497070312,1.764078140258789
50.667999999997846,547.9962768554688,783.7461547851562,3.1446609497070312,1.8407771587371826
50.68899999999849,548.0592041015625,783.7814331054688,3.1446609497070312,1.764078140258789
50.70900000000256,548.1235961914062,783.8167114257812,3.221360206604004,1.764078140258789
50.7300000000032,548.1865234375,783.8504638671875,2.994915246963501,1.6070277690887451
50.750999999996566,548.2448120117188,783.8826904296875,3.0679619312286377,1.6954526901245117
50.77300000000105,548.3076782226562,783.9149169921875,3.1446609497070312,1.610680103302002
50.79099999999744,548.37060546875,783.9456176757812,3.1446609497070312,1.5339809656143188
50.81100000000151,548.4334716796875,783.977783203125,2.994915246963501,1.5339809656143188
50.83299999999872,548.494873046875,784.010009765625,3.22943377494812,1.6954526901245117
50.849999999998545,548.5562133789062,784.0437622070312,3.0679619312286377,1.6873791217803955
50.870999999999185,548.6175537109375,784.0759887695312,3.0679619312286377,1.610680103302002
50.890999999995984,548.6804809570312,784.1112670898438,3.1446609497070312,1.764078140258789
50.90999999999622,548.7418212890625,784.14501953125,3.0679619312286377,1.6873791217803955
50.93000000000029,548.8078002929688,784.1818237304688,3.2980592250823975,1.8407771587371826
50.95300000000134,548.8706665039062,784.2140502929688,3.1446609497070312,1.610680103302002
51.15600000000268,548.9304809570312,784.2493286132812,2.8488218784332275,1.6800744533538818
51.15600000000268,548.993408203125,784.280029296875,3.3101694583892822,1.61471688747406
51.15600000000268,549.0562744140625,784.3121948242188,2.994915246963501,1.5339809656143188
51.15600000000268,549.1192016601562,784.3428955078125,3.1446609497070312,1.5339809656143188
51.15600000000268,549.1820678710938,784.3704833984375,3.3101694583892822,1.4532451629638672
51.15600000000268,549.2495727539062,784.4011840820312,3.374758243560791,1.5339809656143188
51.15600000000268,549.3093872070312,784.4334106445312,2.8488218784332275,1.5339809656143188
51.15600000000268,549.3738403320312,784.4640502929688,3.3909053802490234,1.61471688747406
51.15600000000268,549.438232421875,784.4993896484375,3.0679619312286377,1.6800744533538818
51.15600000000268,549.5042114257812,784.5315551757812,3.4716413021087646,1.6954526901245117
51.22200000000157,549.5717163085938,784.5637817382812,3.374758243560791,1.610680103302002
51.22200000000157,549.6407470703125,784.594482421875,3.4514572620391846,1.5339809656143188
51.22200000000157,549.7051391601562,784.626708984375,3.221360206604004,1.610680103302002
51.23199999999633,549.7695922851562,784.6573486328125,3.0679619312286377,1.4609342813491821
51.24899999999616,549.8370971679688,784.6880493164062,3.374758243560791,1.5339809656143188
51.26900000000023,549.9046020507812,784.7171630859375,3.374758243560791,1.4572819471359253
51.29099999999744,549.9720458984375,784.7448120117188,3.374758243560791,1.3805829286575317
51.307999999997264,550.0426635742188,784.7708740234375,3.713848829269409,1.3725093603134155
51.328999999997905,550.1116943359375,784.800048828125,3.287102222442627,1.3878875970840454
51.35100000000239,550.1791381835938,784.8261108398438,3.5523769855499268,1.3725093603134155
51.37000000000262,550.2496948242188,784.855224609375,3.528156280517578,1.4572819471359253
51.38900000000285,550.3233642578125,784.8828735351562,3.6815543174743652,1.3805829286575317
51.40999999999622,550.3939208984375,784.9104614257812,3.528156280517578,1.3805829286575317
51.43099999999686,550.47216796875,784.9380493164062,3.911651611328125,1.3805829286575317
51.45100000000093,550.5411987304688,784.9656982421875,3.4514572620391846,1.3805829286575317
51.47099999999773,550.6102294921875,784.9917602539062,3.4514572620391846,1.3038837909698486
51.487999999997555,550.683837890625,785.017822265625,3.6815543174743652,1.3038837909698486
