89.49500000000262,0.0,0.0
89.59500000000116,0.0,2.6
89.69599999999627,0.0,2.6
89.7960000000021,0.0,2.6
89.89600000000064,0.0,2.6
89.99700000000303,0.0,2.6
90.09700000000157,0.0,2.6
90.19700000000012,0.0,2.6
90.2980000000025,0.0,2.6
90.39800000000105,0.0,2.6
90.49799999999959,0.0,2.6
90.59799999999814,0.0,2.6
90.69900000000052,0.0,2.6
90.79899999999907,0.0,2.6
90.89899999999761,0.0,2.6
91.0,0.0,2.6
91.09999999999854,0.0,2.6
91.20100000000093,0.0,0.0
91.30099999999948,0.0,0.0
91.40099999999802,0.0,0.0
91.50200000000041,0.0,0.0
91.60199999999895,0.0,0.0
91.7019999999975,0.0,0.0
91.80299999999988,0.0,0.0
91.90299999999843,0.0,0.0
92.00299999999697,0.0,0.0
92.10399999999936,0.0,0.0
92.2039999999979,0.0,0.0
92.30399999999645,0.0,0.0
92.40499999999884,0.0,0.0
