Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
71.76499999999942,-41.1873893737793,143.26461791992188,-41.11836242675781,142.81976318359375,4.525243759155273,4.601943016052246,4.525243759155273,4.448544979095459
71.78600000000006,-41.09381866455078,143.35665893554688,-41.02632141113281,142.91180419921875,4.678642272949219,4.601943016052246,4.601943016052246,4.601943016052246
71.80500000000029,-41.000244140625,143.45330810546875,-40.93121337890625,143.0069122314453,4.678642272949219,4.832040309906006,4.755341053009033,4.755341053009033
71.82400000000052,-40.91280746459961,143.54226684570312,-40.8407096862793,143.09588623046875,4.163662910461426,4.2367095947265625,4.309756278991699,4.2367095947265625
71.84700000000157,-40.82383728027344,143.63124084472656,-40.751739501953125,143.1848602294922,4.448544979095459,4.448544979095459,4.448544979095459,4.448544979095459
71.8640000000014,-40.734867095947266,143.72021484375,-40.66276931762695,143.27536010742188,4.448544979095459,4.448544979095459,4.448544979095459,4.525243759155273
71.88500000000204,-40.63669204711914,143.812255859375,-40.57072830200195,143.3719940185547,4.90873908996582,4.601943016052246,4.601943016052246,4.832040309906006
71.90699999999924,-40.54618453979492,143.90582275390625,-40.47715759277344,143.46250915527344,4.525243759155273,4.678642272949219,4.678642272949219,4.525243759155273
72.02599999999802,-40.45874786376953,143.99325561523438,-40.38972091674805,143.54994201660156,4.371845722198486,4.371845722198486,4.371845722198486,4.371845722198486
72.02599999999802,-40.36824417114258,144.08377075195312,-40.300750732421875,143.64044189453125,4.525243759155273,4.525243759155273,4.448544979095459,4.525243759155273
72.02599999999802,-40.277740478515625,144.17733764648438,-40.208709716796875,143.73402404785156,4.525243759155273,4.678642272949219,4.601943016052246,4.678642272949219
72.02599999999802,-40.187232971191406,144.26937866210938,-40.11513900756836,143.82913208007812,4.525243759155273,4.601943016052246,4.678642272949219,4.755341053009033
72.02599999999802,-40.098262786865234,144.3568115234375,-40.0276985168457,143.9180908203125,4.448544979095459,4.371845722198486,4.371845722198486,4.448544979095459
72.05199999999604,-40.012359619140625,144.44578552246094,-39.93872833251953,144.00706481933594,4.295146942138672,4.448544979095459,4.448544979095459,4.448544979095459
72.05199999999604,-39.91571807861328,144.53628540039062,-39.8466911315918,144.10064697265625,4.832040309906006,4.525243759155273,4.601943016052246,4.678642272949219
72.15000000000146,-39.82828140258789,144.6329345703125,-39.7546501159668,144.1942138671875,4.371845722198486,4.832040309906006,4.601943016052246,4.678642272949219
72.15000000000146,-39.73777770996094,144.7234344482422,-39.665679931640625,144.28164672851562,4.525243759155273,4.525243759155273,4.448544979095459,4.371845722198486
72.15000000000146,-39.647274017333984,144.81394958496094,-39.578243255615234,144.37062072753906,4.525243759155273,4.525243759155273,4.371845722198486,4.448544979095459
72.15000000000146,-39.55830383300781,144.90597534179688,-39.490806579589844,144.46266174316406,4.448544979095459,4.601943016052246,4.371845722198486,4.601943016052246
72.16100000000006,-39.46626281738281,144.9995574951172,-39.39569854736328,144.55470275878906,4.601943016052246,4.678642272949219,4.755341053009033,4.601943016052246
72.16500000000087,-39.37882614135742,145.09005737304688,-39.30672836303711,144.6436767578125,4.371845722198486,4.525243759155273,4.448544979095459,4.448544979095459
72.1840000000011,-39.28985595703125,145.1790313720703,-39.21929168701172,144.73263549804688,4.448544979095459,4.448544979095459,4.371845722198486,4.448544979095459
72.20500000000175,-39.20395278930664,145.2603302001953,-39.13645553588867,144.8154754638672,4.295146942138672,4.065049648284912,4.141748905181885,4.141748905181885
72.22299999999814,-39.145660400390625,145.32168579101562,-39.075096130371094,144.8768310546875,2.9145638942718506,3.0679619312286377,3.0679619312286377,3.0679619312286377
72.24899999999616,-39.11498260498047,145.35543823242188,-39.041351318359375,144.91212463378906,1.61471688747406,1.7761884927749634,1.7761884927749634,1.8569244146347046
72.26400000000285,-39.10271072387695,145.3707733154297,-39.0260124206543,144.92745971679688,0.6135923862457275,0.7669904828071594,0.7669904828071594,0.7669904828071594
72.28499999999622,-39.099639892578125,145.37384033203125,-39.019874572753906,144.93359375,0.13945281505584717,0.13945281505584717,0.27890563011169434,0.27890563011169434
72.30500000000029,-39.098106384277344,145.37384033203125,-39.018341064453125,144.93666076660156,0.08073583990335464,0.0,0.08073583990335464,0.1614716798067093
72.32800000000134,-39.098106384277344,145.37384033203125,-39.018341064453125,144.93666076660156,0.0,0.0,0.0,0.0
72.34700000000157,-39.098106384277344,145.37538146972656,-39.018341064453125,144.93666076660156,0.0,0.0730467140674591,0.0,0.0
72.36299999999756,-39.09503936767578,145.37844848632812,-39.01527404785156,144.93820190429688,0.15339809656143188,0.15339809656143188,0.15339809656143188,0.07669904828071594
72.38700000000244,-39.093505859375,145.3815155029297,-39.012203216552734,144.93972778320312,0.07669904828071594,0.15339809656143188,0.15339809656143188,0.07669904828071594
72.40499999999884,-39.09503936767578,145.37997436523438,-39.012203216552734,144.94126892089844,-0.07669904828071594,-0.07669904828071594,0.0,0.07669904828071594
72.42399999999907,-39.104244232177734,145.3922576904297,-39.02447509765625,144.9489288330078,-0.48441505432128906,0.6458867192268372,-0.6458867192268372,0.403679221868515
72.44799999999668,-39.128787994384766,145.42599487304688,-39.05055618286133,144.97500610351562,-1.227184772491455,1.6873791217803955,-1.3038837909698486,1.3038837909698486
72.46699999999691,-39.168670654296875,145.4689483642578,-39.088905334472656,145.01336669921875,-1.9941753149032593,2.147573471069336,-1.9174762964248657,1.9174762964248657
72.48700000000099,-39.21775817871094,145.5195770263672,-39.13492202758789,145.0593719482422,-2.3374948501586914,2.410541534423828,-2.191401481628418,2.191401481628418
72.50499999999738,-39.27605056762695,145.5824737548828,-39.193214416503906,145.11306762695312,-2.9145638942718506,3.1446609497070312,-2.9145638942718506,2.68446683883667
72.52500000000146,-39.342010498046875,145.64996337890625,-39.25764083862305,145.1790313720703,-3.4716413021087646,3.5523769855499268,-3.3909053802490234,3.4716413021087646
72.54699999999866,-39.41564178466797,145.72052001953125,-39.325138092041016,145.2495880126953,-3.6815543174743652,3.528156280517578,-3.374758243560791,3.528156280517578
72.56500000000233,-39.48927307128906,145.80029296875,-39.40183639526367,145.3262939453125,-3.6815543174743652,3.9883506298065186,-3.8349525928497314,3.8349525928497314
72.58499999999913,-39.56903839111328,145.881591796875,-39.48467254638672,145.4060516357422,-3.9883506298065186,4.065049648284912,-4.141748905181885,3.9883506298065186
72.60499999999593,-39.65494155883789,145.96749877929688,-39.5675048828125,145.49195861816406,-4.295146942138672,4.295146942138672,-4.141748905181885,4.295146942138672
72.62700000000041,-39.74237823486328,146.0564727783203,-39.65647506713867,145.5793914794922,-4.163662910461426,4.2367095947265625,-4.2367095947265625,4.163662910461426
72.6449999999968,-39.8328857421875,146.14697265625,-39.74391555786133,145.66683959960938,-4.525243759155273,4.525243759155273,-4.371845722198486,4.371845722198486
