78.4629999999961,0.06,0.8
78.56299999999464,0.06,0.8
78.66299999999319,0.06,0.8
78.76399999999558,0.06,0.8
78.86399999999412,0.06,0.8
78.96399999999994,0.06,0.8
79.06499999999505,0.06,0.8
79.1649999999936,0.06,0.8
79.26499999999942,0.06,0.8
79.36599999999453,0.06,0.8
79.46599999999307,0.06,0.8
79.5659999999989,0.06,0.8
79.666999999994,0.06,0.8
79.76699999999983,0.06,0.8
79.86699999999837,0.06,0.8
79.96799999999348,0.06,0.8
80.0679999999993,0.06,0.8
80.08899999999994,0.0,0.0
80.18899999999849,0.0,0.0
80.2899999999936,0.0,0.0
80.38999999999942,0.0,0.0
80.48999999999796,0.0,0.0
80.59099999999307,0.0,0.0
80.6909999999989,0.0,0.0
80.79099999999744,0.0,0.0
80.89099999999598,0.0,0.0
80.903999999995,0.005,0.0
81.00499999999738,0.01,0.0
81.10499999999593,0.01,0.0
81.11299999999756,0.015,0.0
81.2129999999961,0.02,0.0
81.29799999999523,0.025,0.0
81.39899999999761,0.03,0.0
81.47999999999593,0.035,0.0
81.58099999999831,0.04,0.0
81.60899999999674,0.04,0.05
81.70899999999529,0.04,0.1
81.80099999999948,0.045,0.1
81.90199999999459,0.05,0.1
82.00199999999313,0.05,0.1
82.10199999999895,0.05,0.1
82.10499999999593,0.05,0.15
82.20499999999447,0.05,0.2
82.30500000000029,0.05,0.2
82.4059999999954,0.05,0.2
82.50599999999395,0.05,0.2
82.60599999999977,0.05,0.2
82.70699999999488,0.05,0.2
82.80699999999342,0.05,0.2
82.90699999999924,0.05,0.2
83.00699999999779,0.05,0.2
83.10800000000017,0.05,0.2
83.20799999999872,0.05,0.2
83.30799999999726,0.05,0.2
83.40899999999965,0.05,0.2
83.5089999999982,0.05,0.2
83.60899999999674,0.05,0.2
83.70999999999913,0.05,0.2
83.80999999999767,0.05,0.2
83.91100000000006,0.05,0.2
84.0109999999986,0.05,0.2
84.11099999999715,0.05,0.2
84.21199999999953,0.05,0.2
84.31199999999808,0.05,0.2
84.41199999999662,0.05,0.2
84.50399999999354,0.05,0.25
84.60499999999593,0.05,0.3
84.70499999999447,0.05,0.3
84.80500000000029,0.05,0.3
84.84099999999307,0.055,0.3
84.93699999999808,0.06,0.35
85.03699999999662,0.06,0.4
85.13799999999901,0.06,0.4
85.20799999999872,0.06,0.45
85.30799999999726,0.06,0.5
85.40899999999965,0.06,0.5
85.5089999999982,0.06,0.5
85.60899999999674,0.06,0.5
85.68899999999849,0.06,0.55
85.78899999999703,0.06,0.6
85.88899999999558,0.06,0.6
85.98999999999796,0.06,0.6
86.08999999999651,0.06,0.6
86.18999999999505,0.06,0.6
86.29099999999744,0.06,0.6
86.30500000000029,0.06,0.55
86.40499999999884,0.06,0.5
86.50499999999738,0.06,0.5
86.55299999999988,0.06,0.45
86.65299999999843,0.06,0.4
86.75299999999697,0.06,0.4
86.77699999999459,0.06,0.35
86.87799999999697,0.06,0.3
86.97799999999552,0.06,0.3
87.06499999999505,0.06,0.25
87.16599999999744,0.06,0.2
87.26599999999598,0.06,0.2
87.36599999999453,0.06,0.2
87.46699999999691,0.06,0.2
87.56699999999546,0.06,0.2
87.666999999994,0.06,0.2
87.76799999999639,0.06,0.2
87.80899999999383,0.06,0.25
87.90899999999965,0.06,0.3
88.00999999999476,0.06,0.3
88.06399999999849,0.06,0.35
88.1649999999936,0.06,0.4
88.26499999999942,0.06,0.4
88.28899999999703,0.06,0.45
88.38899999999558,0.06,0.5
88.48899999999412,0.06,0.5
88.50399999999354,0.06,0.55
88.60499999999593,0.06,0.6
88.70499999999447,0.06,0.6
88.80500000000029,0.06,0.6
88.9059999999954,0.06,0.6
89.00599999999395,0.06,0.6
89.07200000000012,0.06,0.55
89.17299999999523,0.06,0.5
89.27299999999377,0.06,0.5
89.34499999999389,0.06,0.45
89.44499999999971,0.06,0.4
89.54599999999482,0.06,0.4
89.62399999999616,0.06,0.35
89.7239999999947,0.06,0.3
89.82499999999709,0.06,0.3
89.92499999999563,0.06,0.3
90.02499999999418,0.06,0.3
90.12599999999657,0.06,0.3
90.22599999999511,0.06,0.3
90.32599999999366,0.06,0.3
90.42599999999948,0.06,0.3
90.52699999999459,0.06,0.3
90.62699999999313,0.06,0.3
90.72699999999895,0.06,0.3
90.82799999999406,0.06,0.3
90.92799999999988,0.06,0.3
91.02799999999843,0.06,0.3
91.12899999999354,0.06,0.3
91.15199999999459,0.055,0.3
91.25299999999697,0.05,0.3
91.34399999999732,0.045,0.3
91.44399999999587,0.04,0.3
91.54499999999825,0.04,0.3
91.6449999999968,0.04,0.3
91.74399999999878,0.035,0.3
91.84399999999732,0.03,0.3
91.92899999999645,0.025,0.3
92.028999999995,0.02,0.3
92.11999999999534,0.015,0.3
92.22099999999773,0.01,0.3
92.31299999999464,0.005,0.3
92.41299999999319,-1.73472347598e-18,0.3
92.51299999999901,-3.46944695195e-18,0.3
92.61299999999756,-3.46944695195e-18,0.3
92.71399999999994,-3.46944695195e-18,0.3
92.81399999999849,-3.46944695195e-18,0.3
92.91399999999703,-3.46944695195e-18,0.3
93.01499999999942,-3.46944695195e-18,0.3
93.11499999999796,-3.46944695195e-18,0.3
93.21499999999651,-3.46944695195e-18,0.3
93.3159999999989,-3.46944695195e-18,0.3
93.41599999999744,-3.46944695195e-18,0.3
93.51599999999598,-3.46944695195e-18,0.3
93.61599999999453,-3.46944695195e-18,0.3
93.71699999999691,-3.46944695195e-18,0.3
93.81699999999546,-3.46944695195e-18,0.3
93.916999999994,-3.46944695195e-18,0.3
94.01799999999639,-3.46944695195e-18,0.3
94.11799999999494,-3.46944695195e-18,0.3
94.21799999999348,-3.46944695195e-18,0.3
94.26399999999558,0.0,0.0
94.36399999999412,0.0,0.0
94.46499999999651,0.0,0.0
94.56499999999505,0.0,0.0
94.6649999999936,0.0,0.0
94.76599999999598,0.0,0.0
94.86599999999453,0.0,0.0
94.96599999999307,0.0,0.0
95.06699999999546,0.0,0.0
95.166999999994,0.0,0.0
95.26699999999983,0.0,0.0
95.36799999999494,0.0,0.0
95.46799999999348,0.0,0.0
95.56899999999587,0.0,0.0
95.66899999999441,0.0,0.0
95.76900000000023,0.0,0.0
95.86899999999878,0.0,0.0
95.96999999999389,0.0,0.0
96.06999999999971,0.0,0.0
96.16999999999825,0.0,0.0
96.27099999999336,0.0,0.0
96.37099999999919,0.0,0.0
96.4719999999943,0.0,0.0
96.57200000000012,0.0,0.0
96.67199999999866,0.0,0.0
96.77299999999377,0.0,0.0
96.87299999999959,0.0,0.0
96.97299999999814,0.0,0.0
97.07299999999668,0.0,0.0
97.17399999999907,0.0,0.0
97.27399999999761,0.0,0.0
97.37399999999616,0.0,0.0
97.47499999999854,0.0,0.0
97.57499999999709,0.0,0.0
97.67499999999563,0.0,0.0
97.77599999999802,0.0,0.0
97.87599999999657,0.0,0.0
97.97599999999511,0.0,0.0
98.0769999999975,0.0,0.0
98.17699999999604,0.0,0.0
98.27699999999459,0.0,0.0
98.37799999999697,0.0,0.0
98.47799999999552,0.0,0.0
98.57799999999406,0.0,0.0
98.67899999999645,0.0,0.0
98.778999999995,0.0,0.0
98.87899999999354,0.0,0.0
98.97999999999593,0.0,0.0
99.07999999999447,0.0,0.0
99.18000000000029,0.0,0.0
99.2809999999954,0.0,0.0
