Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
101.6620000000039,-2.0739424228668213,2.208932638168335,-2.348524808883667,2.97438907623291,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.3038837909698486
101.6840000000011,-2.1015539169311523,2.2380783557891846,-2.376136541366577,3.0035347938537598,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253
101.70100000000093,-2.130699634552002,2.267223834991455,-2.406816244125366,3.034214496612549,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.5339809656143188
101.72400000000198,-2.1598453521728516,2.2963695526123047,-2.4359617233276367,3.06182599067688,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
101.84599999999773,-2.1874568462371826,2.3255152702331543,-2.466641426086426,3.092505693435669,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.5339809656143188
101.84599999999773,-2.2166025638580322,2.3531267642974854,-2.4927191734313965,3.1216514110565186,-1.4572819471359253,1.3805829286575317,-1.3038837909698486,1.4572819471359253
101.84599999999773,-2.245748281478882,2.3807384967803955,-2.5203306674957275,3.150796890258789,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
101.84599999999773,-2.276427745819092,2.409884214401245,-2.549476385116577,3.181476593017578,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.5339809656143188
101.84599999999773,-2.3086414337158203,2.4390296936035156,-2.575554132461548,3.2090883255004883,-1.610680103302002,1.4572819471359253,-1.3038837909698486,1.3805829286575317
101.8660000000018,-2.342388868331909,2.471243381500244,-2.6046998500823975,3.2397677898406982,-1.5339809656143188,1.46425461769104,-1.3248018026351929,1.3945281505584717
101.8660000000018,-2.3700006008148193,2.497321128845215,-2.6292433738708496,3.2643115520477295,-1.5339809656143188,1.4487597942352295,-1.3635386228561401,1.3635386228561401
101.98400000000402,-2.4006803035736084,2.528000593185425,-2.658389091491699,3.293457269668579,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
101.98400000000402,-2.429826021194458,2.5602142810821533,-2.6860008239746094,3.32106876373291,-1.4572819471359253,1.610680103302002,-1.3805829286575317,1.3805829286575317
101.98400000000402,-2.457437515258789,2.589359998703003,-2.7136123180389404,3.347146511077881,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.3038837909698486
101.98400000000402,-2.4865832328796387,2.6185054779052734,-2.745826005935669,3.374758243560791,-1.3878875970840454,1.3878875970840454,-1.5339809656143188,1.3148409128189087
101.98400000000402,-2.5126609802246094,2.647651195526123,-2.7749717235565186,3.4008359909057617,-1.3725093603134155,1.5339809656143188,-1.5339809656143188,1.3725093603134155
102.05500000000029,-2.538738489151001,2.675262928009033,-2.8056511878967285,3.4315154552459717,-1.3038837909698486,1.3805829286575317,-1.5339809656143188,1.5339809656143188
102.05500000000029,-2.566350221633911,2.7028744220733643,-2.834796905517578,3.4606611728668213,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
102.05500000000029,-2.5939619541168213,2.732020139694214,-2.865476608276367,3.489806890487671,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
102.05500000000029,-2.6215734481811523,2.759631872177124,-2.896156072616577,3.520486354827881,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.5339809656143188
102.0659999999989,-2.6522531509399414,2.7857093811035156,-2.9237678050994873,3.5496320724487305,-1.5339809656143188,1.3038837909698486,-1.3805829286575317,1.4572819471359253
102.08400000000256,-2.6829328536987305,2.8148550987243652,-2.9513795375823975,3.575709819793701,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.3038837909698486
102.10399999999936,-2.712078332901001,2.844000816345215,-2.980525016784668,3.6048552989959717,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
102.12200000000303,-2.7412240505218506,2.874680280685425,-3.0066027641296387,3.6340010166168213,-1.4572819471359253,1.5339809656143188,-1.3038837909698486,1.4572819471359253
102.14400000000023,-2.7703697681427,2.9038259983062744,-3.034214496612549,3.663146734237671,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
102.18000000000029,-2.7995152473449707,2.9314377307891846,-3.06182599067688,3.6922922134399414,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
102.18300000000454,-2.8286609649658203,2.960583448410034,-3.092505693435669,3.7199039459228516,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.3805829286575317
102.21600000000035,-2.85780668258667,2.991262912750244,-3.1216514110565186,3.7475156784057617,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.3805829286575317
102.22200000000157,-2.885418176651001,3.0204086303710938,-3.1523308753967285,3.7751271724700928,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.3805829286575317
102.24399999999878,-2.9145638942718506,3.0495541095733643,-3.1830105781555176,3.802738904953003,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.3805829286575317
102.2609999999986,-2.9406416416168213,3.078699827194214,-3.215224266052246,3.8318846225738525,-1.3038837909698486,1.4572819471359253,-1.610680103302002,1.4572819471359253
102.28399999999965,-2.9713211059570312,3.1078455448150635,-3.242835760116577,3.861030101776123,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
102.30200000000332,-3.000466823577881,3.133923292160034,-3.273515462875366,3.8901758193969727,-1.4572819471359253,1.3038837909698486,-1.5339809656143188,1.4572819471359253
102.32400000000052,-3.028078556060791,3.1630687713623047,-3.302661180496216,3.9208555221557617,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.5339809656143188
102.3440000000046,-3.0572240352630615,3.190680503845215,-3.3318066596984863,3.953068971633911,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.610680103302002
102.3640000000014,-3.0879037380218506,3.218292236328125,-3.3594183921813965,3.9822146892547607,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.4572819471359253
102.3839999999982,-3.1185834407806396,3.2474377155303955,-3.3870301246643066,4.011360168457031,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
102.41000000000349,-3.1492629051208496,3.276583433151245,-3.416175603866577,4.040505886077881,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
102.44000000000233,-3.1768746376037598,3.3041951656341553,-3.4437873363494873,4.0696516036987305,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.4572819471359253
102.44200000000274,-3.2060203552246094,3.333340644836426,-3.4744670391082764,4.09879732131958,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
102.46199999999953,-3.232097864151001,3.360952377319336,-3.5051465034484863,4.12794303894043,-1.3038837909698486,1.3805829286575317,-1.5339809656143188,1.4572819471359253
102.48400000000402,-3.259709596633911,3.391632080078125,-3.534292221069336,4.157088279724121,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
102.50600000000122,-3.2888553142547607,3.422311544418335,-3.5695738792419434,4.18930196762085,-1.3248018026351929,1.3945281505584717,-1.6037074327468872,1.46425461769104
102.52300000000105,-3.3149328231811523,3.4483892917633057,-3.5971853733062744,4.21537971496582,-1.4487597942352295,1.4487597942352295,-1.5339809656143188,1.4487597942352295
102.55000000000291,-3.3425445556640625,3.4775350093841553,-3.6278650760650635,4.24452543258667,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
102.56999999999971,-3.3732242584228516,3.506680488586426,-3.657010793685913,4.2736711502075195,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
102.58400000000256,-3.4008359909057617,3.534292221069336,-3.6861562728881836,4.30128288269043,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.3805829286575317
102.60399999999936,-3.4315154552459717,3.5634379386901855,-3.7137680053710938,4.3319621086120605,-1.4609342813491821,1.3878875970840454,-1.3148409128189087,1.4609342813491821
102.62200000000303,-3.4621951580047607,3.5910494327545166,-3.7398457527160645,4.359573841094971,-1.61471688747406,1.4532451629638672,-1.3725093603134155,1.4532451629638672
102.64300000000367,-3.4913406372070312,3.623263120651245,-3.772059202194214,4.38871955871582,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.4572819471359253
102.66400000000431,-3.520486354827881,3.6508748531341553,-3.799670934677124,4.419399261474609,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.5339809656143188
102.6840000000011,-3.5496320724487305,3.680020332336426,-3.827282667160034,4.4470109939575195,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
102.7039999999979,-3.5803115367889404,3.7091660499572754,-3.8594961166381836,4.476156711578369,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.4572819471359253
102.72899999999936,-3.606389284133911,3.7367777824401855,-3.8871078491210938,4.503768444061279,-1.3038837909698486,1.3805829286575317,-1.3805829286575317,1.3805829286575317
102.84500000000116,-3.6355350017547607,3.7674572467803955,-3.9162535667419434,4.53598165512085,-1.3878875970840454,1.4609342813491821,-1.3878875970840454,1.5339809656143188
102.84500000000116,-3.6646807193756104,3.7981369495391846,-3.945399045944214,4.566661357879639,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.5339809656143188
102.84500000000116,-3.6922922134399414,3.827282667160034,-3.9745447635650635,4.594273090362549,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
102.84500000000116,-3.721437931060791,3.8564281463623047,-4.006758213043213,4.624952793121338,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.5339809656143188
102.84500000000116,-3.7505836486816406,3.884039878845215,-4.0359039306640625,4.655632495880127,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.5339809656143188
102.86499999999796,-3.7812631130218506,3.914719581604004,-4.063515663146973,4.683244228363037,-1.5339809656143188,1.5339809656143188,-1.3805829286575317,1.3805829286575317
102.86499999999796,-3.8119428157806396,3.9438650608062744,-4.092661380767822,4.7123894691467285,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
102.98300000000017,-3.8426225185394287,3.9714767932891846,-4.120273113250732,4.743069171905518,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.5339809656143188
102.98300000000017,-3.8733019828796387,4.0021562576293945,-4.144816875457764,4.772214889526367,-1.5339809656143188,1.5339809656143188,-1.227184772491455,1.4572819471359253
102.98300000000017,-3.9039816856384277,4.029767990112305,-4.1754961013793945,4.801360607147217,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.4572819471359253
102.98300000000017,-3.9331271648406982,4.058913707733154,-4.203107833862305,4.832040309906006,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
102.98300000000017,-3.962272882461548,4.084991455078125,-4.232253551483154,4.861185550689697,-1.4572819471359253,1.3038837909698486,-1.4572819471359253,1.4572819471359253
103.03600000000006,-3.9914186000823975,4.114137172698975,-4.2598652839660645,4.890331268310547,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
103.03600000000006,-4.0190300941467285,4.144816875457764,-4.289011001586914,4.9194769859313965,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
103.03600000000006,-4.046641826629639,4.1754961013793945,-4.319690704345703,4.945554733276367,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.3038837909698486
103.04499999999825,-4.075787544250488,4.201573848724365,-4.350369930267334,4.976234436035156,-1.4572819471359253,1.3038837909698486,-1.5339809656143188,1.5339809656143188
103.06300000000192,-4.101865291595459,4.230719566345215,-4.381049633026123,5.003846168518066,-1.3038837909698486,1.4572819471359253,-1.5339809656143188,1.3805829286575317
103.08200000000215,-4.12794303894043,4.2598652839660645,-4.411729335784912,5.0345258712768555,-1.3038837909698486,1.4572819471359253,-1.5339809656143188,1.5339809656143188
103.1030000000028,-4.155554294586182,4.287477016448975,-4.442409038543701,5.065205097198486,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.5339809656143188
103.125,-4.184700012207031,4.315088748931885,-4.468486785888672,5.0928168296813965,-1.4572819471359253,1.3805829286575317,-1.3038837909698486,1.3805829286575317
103.15499999999884,-4.213845729827881,4.342700004577637,-4.499166488647461,5.121962547302246,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
103.17399999999907,-4.246059417724609,4.370311737060547,-4.529845714569092,5.154176235198975,-1.5339809656143188,1.3148409128189087,-1.4609342813491821,1.5339809656143188
103.18300000000454,-4.27213716506958,4.3994574546813965,-4.5559234619140625,5.181787967681885,-1.3725093603134155,1.5339809656143188,-1.3725093603134155,1.4532451629638672
103.20300000000134,-4.302816867828369,4.427069187164307,-4.585069179534912,5.212467670440674,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.5339809656143188
103.22200000000157,-4.33349609375,4.456214904785156,-4.612680912017822,5.241612911224365,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
103.25200000000041,-4.36264181137085,4.485360622406006,-4.640292644500732,5.270758628845215,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
103.26499999999942,-4.393321514129639,4.514505863189697,-4.672506332397461,5.301438331604004,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.5339809656143188
103.28300000000309,-4.420933246612549,4.543651580810547,-4.700117588043213,5.332118034362793,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.5339809656143188
103.30299999999988,-4.450078964233398,4.574331283569336,-4.730797290802002,5.359729766845703,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.3805829286575317
103.32100000000355,-4.477690696716309,4.601943016052246,-4.761476993560791,5.388875484466553,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.4572819471359253
103.35599999999977,-4.506836414337158,4.631088733673096,-4.79215669631958,5.416486740112305,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.3805829286575317
103.36300000000483,-4.53598165512085,4.660234451293945,-4.82130241394043,5.445632457733154,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
103.38900000000285,-4.565127372741699,4.689379692077637,-4.850448131561279,5.476312160491943,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
103.40899999999965,-4.595807075500488,4.720059394836426,-4.878059387207031,5.5039238929748535,-1.5339809656143188,1.5339809656143188,-1.3805829286575317,1.3805829286575317
103.4230000000025,-4.626486778259277,4.747671127319336,-4.905671119689941,5.533069610595703,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.4572819471359253
103.44499999999971,-4.655632495880127,4.7768168449401855,-4.933282852172852,5.562215328216553,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
103.46399999999994,-4.686311721801758,4.804428577423096,-4.959360599517822,5.591360569000244,-1.61471688747406,1.4532451629638672,-1.3725093603134155,1.5339809656143188
103.48600000000442,-4.718525409698486,4.835108280181885,-4.986972332000732,5.618972301483154,-1.610680103302002,1.5339809656143188,-1.3805829286575317,1.3805829286575317
103.50200000000041,-4.747671127319336,4.864253520965576,-5.014584064483643,5.6465840339660645,-1.3878875970840454,1.3878875970840454,-1.3148409128189087,1.3148409128189087
103.52399999999761,-4.775282859802246,4.894933223724365,-5.043729305267334,5.674195766448975,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.3805829286575317
103.54400000000169,-4.802894592285156,4.925612926483154,-5.074409008026123,5.703341484069824,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.4572819471359253
103.58499999999913,-4.833574295043945,4.954758644104004,-5.103554725646973,5.732487201690674,-1.61471688747406,1.5339809656143188,-1.5339809656143188,1.5339809656143188
103.60100000000239,-4.861185550689697,4.985438346862793,-5.132700443267822,5.760098457336426,-1.3148409128189087,1.4609342813491821,-1.3878875970840454,1.3148409128189087
103.60399999999936,-4.888797283172607,5.014584064483643,-5.164914131164551,5.789244174957275,-1.3805829286575317,1.4572819471359253,-1.610680103302002,1.4572819471359253
103.62299999999959,-4.917943000793457,5.045263290405273,-5.1940598487854,5.8199238777160645,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.5339809656143188
103.64700000000448,-4.947088718414307,5.072875022888184,-5.223205089569092,5.849069595336914,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
103.66300000000047,-4.977768421173096,5.100486755371094,-5.252350807189941,5.879749298095703,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.5339809656143188
103.6840000000011,-5.008448123931885,5.129632472991943,-5.281496524810791,5.910429000854492,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.5339809656143188
103.72600000000239,-5.037593841552734,5.158778190612793,-5.309108257293701,5.941108226776123,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
103.82700000000477,-5.068273067474365,5.186389923095703,-5.335186004638672,5.968719959259033,-1.5339809656143188,1.3805829286575317,-1.3038837909698486,1.3805829286575317
103.82700000000477,-5.098952770233154,5.2155351638793945,-5.3643317222595215,5.997865676879883,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
103.82700000000477,-5.1265645027160645,5.246214866638184,-5.390409469604492,6.025477409362793,-1.3805829286575317,1.5339809656143188,-1.3038837909698486,1.3805829286575317
103.82700000000477,-5.154176235198975,5.273826599121094,-5.418020725250244,6.053089141845703,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
103.82700000000477,-5.184855937957764,5.306040287017822,-5.445632457733154,6.083768844604492,-1.5339809656143188,1.610680103302002,-1.3805829286575317,1.5339809656143188
103.85100000000239,-5.214001655578613,5.33978796005249,-5.477846145629883,6.1159820556640625,-1.3878875970840454,1.6070277690887451,-1.5339809656143188,1.5339809656143188
103.85100000000239,-5.240078926086426,5.365865707397461,-5.508525848388672,6.143593788146973,-1.3725093603134155,1.3725093603134155,-1.61471688747406,1.4532451629638672
103.96500000000378,-5.267690658569336,5.393476963043213,-5.539205551147461,6.172739505767822,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.4572819471359253
103.96500000000378,-5.293768405914307,5.421088695526123,-5.571418762207031,6.203419208526611,-1.3038837909698486,1.3805829286575317,-1.610680103302002,1.5339809656143188
103.96500000000378,-5.322914123535156,5.450234413146973,-5.600564479827881,6.232564926147461,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
103.96500000000378,-5.352059841156006,5.479380130767822,-5.628176212310791,6.2617106437683105,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
103.96500000000378,-5.3812055587768555,5.5039238929748535,-5.654253959655762,6.290855884552002,-1.4572819471359253,1.227184772491455,-1.3038837909698486,1.4572819471359253
104.15299999999843,-5.410350799560547,5.531535625457764,-5.681865692138672,6.321535587310791,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.5339809656143188
104.15299999999843,-5.437962532043457,5.560681343078613,-5.709477424621582,6.350681304931641,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253
104.15299999999843,-5.467108249664307,5.589826583862305,-5.735555171966553,6.378293037414551,-1.4572819471359253,1.4572819471359253,-1.3038837909698486,1.3805829286575317
104.15299999999843,-5.497787952423096,5.617438316345215,-5.763166427612305,6.40897274017334,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.5339809656143188
104.15299999999843,-5.526933670043945,5.648118019104004,-5.790778160095215,6.43658447265625,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.3805829286575317
104.15299999999843,-5.556079387664795,5.675729751586914,-5.8199238777160645,6.465729713439941,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
104.19600000000355,-5.583690643310547,5.706409454345703,-5.847535610198975,6.493341445922852,-1.4532451629638672,1.61471688747406,-1.4532451629638672,1.4532451629638672
104.19600000000355,-5.611302375793457,5.737089157104492,-5.875147342681885,6.520953178405762,-1.3148409128189087,1.4609342813491821,-1.3148409128189087,1.3148409128189087
104.19600000000355,-5.638914108276367,5.7693023681640625,-5.904293060302734,6.550098896026611,-1.3805829286575317,1.610680103302002,-1.4572819471359253,1.4572819471359253
104.19600000000355,-5.664991855621338,5.798448085784912,-5.936506271362305,6.579244613647461,-1.3038837909698486,1.4572819471359253,-1.610680103302002,1.4572819471359253
104.20500000000175,-5.6941375732421875,5.826059818267822,-5.964118003845215,6.606856346130371,-1.5339809656143188,1.4532451629638672,-1.4532451629638672,1.4532451629638672
104.20500000000175,-5.721749305725098,5.853671550750732,-5.994797706604004,6.6360015869140625,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.4572819471359253
104.20700000000215,-5.750894546508789,5.882817268371582,-6.025477409362793,6.666681289672852,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.5339809656143188
104.22299999999814,-5.780040264129639,5.911962985992432,-6.053089141845703,6.694293022155762,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
104.24399999999878,-5.810719966888428,5.939574241638184,-6.080700874328613,6.723438739776611,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.4572819471359253
104.26400000000285,-5.839865684509277,5.970253944396973,-6.106778144836426,6.752584457397461,-1.4572819471359253,1.5339809656143188,-1.3038837909698486,1.4572819471359253
104.29100000000471,-5.870545387268066,5.999399662017822,-6.1328558921813965,6.7817301750183105,-1.5339809656143188,1.4572819471359253,-1.3038837909698486,1.4572819471359253
104.30500000000029,-5.899691104888916,6.027011394500732,-6.162001609802246,6.8093414306640625,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
104.3289999999979,-5.928836345672607,6.056157112121582,-6.191147327423096,6.838487148284912,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
104.3440000000046,-5.957982063293457,6.086836814880371,-6.220293045043945,6.866098880767822,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.3805829286575317
104.36200000000099,-5.985593795776367,6.117516040802002,-6.250972747802734,6.893710613250732,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.3805829286575317
104.38300000000163,-6.016273498535156,6.146661758422852,-6.280117988586426,6.922856330871582,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
104.40800000000309,-6.043885231018066,6.177341461181641,-6.309263706207275,6.950468063354492,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.3805829286575317
104.42399999999907,-6.073030948638916,6.20802116394043,-6.338409423828125,6.979613780975342,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
104.44200000000274,-6.102176189422607,6.23563289642334,-6.369089126586914,7.008759021759033,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
104.46700000000419,-6.131321907043457,6.2647786140441895,-6.398234844207764,7.036370754241943,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
104.48500000000058,-6.162001609802246,6.293923854827881,-6.430448532104492,7.068584442138672,-1.3945281505584717,1.3248018026351929,-1.46425461769104,1.46425461769104
104.50300000000425,-6.189613342285156,6.320001602172852,-6.456525802612305,7.096196174621582,-1.5339809656143188,1.4487597942352295,-1.4487597942352295,1.5339809656143188
104.52399999999761,-6.218759059906006,6.349147319793701,-6.484137535095215,7.125341892242432,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
104.54400000000169,-6.2479047775268555,6.376759052276611,-6.511749267578125,7.154487609863281,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
104.56300000000192,-6.278584003448486,6.405904769897461,-6.539361000061035,7.183632850646973,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
104.58499999999913,-6.307729721069336,6.43658447265625,-6.566972732543945,7.212778568267822,-1.3878875970840454,1.4609342813491821,-1.3148409128189087,1.3878875970840454
104.60100000000239,-6.3368754386901855,6.465729713439941,-6.596118450164795,7.241924285888672,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
104.62200000000303,-6.364487171173096,6.494875431060791,-6.6252641677856445,7.269536018371582,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
104.64199999999983,-6.393632888793945,6.52555513381958,-6.655943393707275,7.298681735992432,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.4572819471359253
104.6620000000039,-6.4212446212768555,6.55470085144043,-6.6866230964660645,7.329361438751221,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.5339809656143188
104.6820000000007,-6.450390338897705,6.583846569061279,-6.718836784362793,7.358506679534912,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.4572819471359253
104.7039999999979,-6.476467609405518,6.612992286682129,-6.749516487121582,7.389186382293701,-1.3038837909698486,1.4572819471359253,-1.5339809656143188,1.5339809656143188
104.72299999999814,-6.504079341888428,6.640603542327881,-6.7817301750183105,7.41986608505249,-1.3805829286575317,1.3805829286575317,-1.610680103302002,1.5339809656143188
104.8440000000046,-6.531691074371338,6.666681289672852,-6.8093414306640625,7.44901180267334,-1.3805829286575317,1.3038837909698486,-1.3805829286575317,1.4572819471359253
104.8440000000046,-6.562370777130127,6.695827007293701,-6.836953163146973,7.4781575202941895,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
104.8440000000046,-6.591516494750977,6.723438739776611,-6.867632865905762,7.5057692527771,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.3805829286575317
104.8440000000046,-6.622196197509766,6.7510504722595215,-6.895244598388672,7.5364484786987305,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.5339809656143188
104.8440000000046,-6.649807453155518,6.780196189880371,-6.9243903160095215,7.56559419631958,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
104.8660000000018,-6.680487155914307,6.8093414306640625,-6.953536033630371,7.596273899078369,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.5339809656143188
104.8660000000018,-6.709632873535156,6.838487148284912,-6.979613780975342,7.625419616699219,-1.4572819471359253,1.4572819471359253,-1.3038837909698486,1.4572819471359253
104.98300000000017,-6.738778591156006,6.867632865905762,-7.013360977172852,7.656099319458008,-1.4572819471359253,1.4572819471359253,-1.6873791217803955,1.5339809656143188
104.98300000000017,-6.769458293914795,6.895244598388672,-7.042506694793701,7.685245037078857,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.4572819471359253
104.98300000000017,-6.7986040115356445,6.9243903160095215,-7.071652412414551,7.712856292724609,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
104.98300000000017,-6.827749252319336,6.953536033630371,-7.10233211517334,7.742002010345459,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
104.98300000000017,-6.852293014526367,6.9826812744140625,-7.133011817932129,7.771147727966309,-1.227184772491455,1.4572819471359253,-1.5339809656143188,1.4572819471359253
105.02700000000186,-6.881438732147217,7.011826992034912,-7.16215705871582,7.801827430725098,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
105.02700000000186,-6.910584449768066,7.039438724517822,-7.19130277633667,7.834041118621826,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.610680103302002
105.02700000000186,-6.938196182250977,7.067050457000732,-7.21891450881958,7.861652851104736,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
105.04200000000128,-6.968875885009766,7.093128204345703,-7.24806022644043,7.889264106750488,-1.5339809656143188,1.3038837909698486,-1.4572819471359253,1.3805829286575317
105.06399999999849,-6.9995551109313965,7.122273921966553,-7.27567195892334,7.918409824371338,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
105.08400000000256,-7.028700828552246,7.149885654449463,-7.3017497062683105,7.9475555419921875,-1.4572819471359253,1.3805829286575317,-1.3038837909698486,1.4572819471359253
