Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
69.95700000000215,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
69.95700000000215,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
69.95700000000215,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
69.96399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
69.98300000000017,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.00300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.02300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.40600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.40600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.40600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.40600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.40600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.40600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.40600000000268,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.41500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.42500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.44499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.46300000000338,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.48200000000361,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.50300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.5219999999972,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.55400000000373,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.56399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.58400000000256,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.6050000000032,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.625,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.64300000000367,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.6840000000011,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.70300000000134,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.72600000000239,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.74500000000262,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.76499999999942,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.80600000000413,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.82300000000396,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.84300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.86299999999756,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.8839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.90400000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.94499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.96600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
70.98400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.00400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.02399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.04400000000169,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.34999999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.34999999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.34999999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.34999999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.34999999999854,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.3640000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.38500000000204,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.40200000000186,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.4230000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.4429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.46199999999953,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.48400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.50400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.52399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.5460000000021,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.56500000000233,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.58499999999913,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.60399999999936,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.62200000000303,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.64199999999983,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.66599999999744,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.68299999999726,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.70500000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.74599999999919,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.80299999999988,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.82400000000052,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.84300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.86299999999756,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.88199999999779,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.90299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.9230000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.9429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.96300000000338,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
71.98500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.00300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.02300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.0480000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.25200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.3660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.3660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.3660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.3660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.3660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.3660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.40400000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.42399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.44400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.46600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.48500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.50400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.52399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.55500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.56900000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.58499999999913,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.60399999999936,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.62400000000343,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.64500000000407,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.68299999999726,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.70300000000134,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.72299999999814,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.74300000000221,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.80500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.82400000000052,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.84200000000419,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.86299999999756,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.90299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.92399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.94499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.96500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
72.98500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.02500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.375,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.375,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.375,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.375,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.375,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.375,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.38300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.40400000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.42399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.44400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.46500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.48300000000017,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.50200000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.52300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.54299999999785,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.56399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.58299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.60399999999936,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.62299999999959,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.64500000000407,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.70599999999831,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.72600000000239,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.74399999999878,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.78399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.80299999999988,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.82499999999709,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.84500000000116,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.8660000000018,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.88700000000244,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.90499999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.9230000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.94400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.96300000000338,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
73.98300000000017,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.00300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.02399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.32600000000093,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.32600000000093,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.32600000000093,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.33000000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.34500000000116,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.36299999999756,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.38300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.40299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.4230000000025,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.44499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.46300000000338,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.48400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.50499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.52500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.54899999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.5659999999989,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.59799999999814,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.6030000000028,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.62400000000343,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.64300000000367,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.6620000000039,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.6840000000011,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.70500000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.72299999999814,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.74399999999878,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.78399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.80400000000373,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.82300000000396,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.84200000000419,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.86299999999756,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.9210000000021,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.9429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.96399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
74.98400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.02399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.3839999999982,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.40299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.42399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.4429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.46700000000419,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.48400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.50400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.52500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.54499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.56399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.58299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.61200000000099,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.62299999999959,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.64199999999983,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.66700000000128,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.68299999999726,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.71100000000297,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.74399999999878,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.76499999999942,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.78300000000309,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.80500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.82400000000052,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.84399999999732,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.8640000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.90200000000186,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.9429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.96700000000419,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
75.98500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.02500000000146,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.04499999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.26299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.36000000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.36000000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.36000000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.36000000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.36000000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.3640000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.38300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.40499999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.42700000000332,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.44600000000355,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.46600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.48400000000402,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.50400000000081,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
76.52300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
