Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
70.93500000000495,100.57239532470703,162.695556640625,1.3038837909698486,3.4514572620391846
70.9539999999979,100.59847259521484,162.75997924804688,1.2417941093444824,3.0679619312286377
70.97499999999854,100.62608337402344,162.8228759765625,1.4532451629638672,3.3101694583892822
70.99500000000262,100.65369415283203,162.8949737548828,1.3805829286575317,3.6048552989959717
71.01400000000285,100.6859130859375,162.96554565429688,1.5339809656143188,3.3601489067077637
71.03500000000349,100.71659088134766,163.0269012451172,1.61471688747406,3.22943377494812
71.05500000000029,100.74726867675781,163.10052490234375,1.5339809656143188,3.6815543174743652
71.07400000000052,100.77947998046875,163.16802978515625,1.5339809656143188,3.2140555381774902
71.0940000000046,100.81016540527344,163.23245239257812,1.5339809656143188,3.221360206604004
71.11200000000099,100.8408432006836,163.30148315429688,1.61471688747406,3.633112907409668
71.13300000000163,100.86998748779297,163.37203979492188,1.3878875970840454,3.3601489067077637
71.15299999999843,100.89759826660156,163.4364776611328,1.3805829286575317,3.221360206604004
71.18500000000495,100.92520904541016,163.50396728515625,1.4532451629638672,3.5523769855499268
71.1929999999993,100.95128631591797,163.5714569091797,1.2417941093444824,3.2140555381774902
71.21300000000338,100.975830078125,163.63742065429688,1.227184772491455,3.2980592250823975
71.23300000000017,101.00190734863281,163.70645141601562,1.3725093603134155,3.633112907409668
71.25300000000425,101.0325927734375,163.77700805664062,1.4609342813491821,3.3601489067077637
71.27400000000489,101.06173706054688,163.84451293945312,1.5339809656143188,3.5523769855499268
71.2960000000021,101.09241485595703,163.91200256347656,1.5339809656143188,3.374758243560791
71.31399999999849,101.12309265136719,163.97796630859375,1.5339809656143188,3.2980592250823975
71.33299999999872,101.15684509277344,164.0469970703125,1.6070277690887451,3.287102222442627
71.35399999999936,101.18905639648438,164.11602783203125,1.6954526901245117,3.633112907409668
71.37400000000343,101.22126770019531,164.17892456054688,1.610680103302002,3.1446609497070312
71.39300000000367,101.251953125,164.2510223388672,1.5339809656143188,3.6048552989959717
71.4120000000039,101.28263092041016,164.31544494628906,1.4609342813491821,3.0679619312286377
71.4320000000007,101.30717468261719,164.38140869140625,1.2917734384536743,3.4716413021087646
71.45200000000477,101.33478546142578,164.45350646972656,1.3805829286575317,3.6048552989959717
71.47200000000157,101.35932922363281,164.52099609375,1.227184772491455,3.374758243560791
71.49399999999878,101.3869400024414,164.58541870117188,1.3805829286575317,3.221360206604004
71.51400000000285,101.41455078125,164.65292358398438,1.3805829286575317,3.374758243560791
71.53399999999965,101.44369506835938,164.72195434570312,1.4572819471359253,3.4514572620391846
71.55299999999988,101.47438049316406,164.7909698486328,1.4609342813491821,3.287102222442627
71.57600000000093,101.50505828857422,164.86306762695312,1.61471688747406,3.7945845127105713
71.78100000000268,101.53573608398438,164.93057250976562,1.5339809656143188,3.374758243560791
71.78100000000268,101.56794738769531,164.9965362548828,1.610680103302002,3.2980592250823975
71.78100000000268,101.60016632080078,165.0670928955078,1.5339809656143188,3.3601489067077637
71.78100000000268,101.62931060791016,165.1376495361328,1.4572819471359253,3.528156280517578
71.78100000000268,101.65692138671875,165.2051544189453,1.3805829286575317,3.374758243560791
71.78100000000268,101.68453216552734,165.27264404296875,1.3805829286575317,3.374758243560791
71.78100000000268,101.71060943603516,165.3432159423828,1.3725093603134155,3.713848829269409
71.78100000000268,101.73668670654297,165.41070556640625,1.3038837909698486,3.374758243560791
71.78100000000268,101.76429748535156,165.4781951904297,1.3148409128189087,3.2140555381774902
71.78100000000268,101.79190826416016,165.54722595214844,1.3805829286575317,3.4514572620391846
71.8660000000018,101.81645202636719,165.61012268066406,1.2917734384536743,3.3101694583892822
71.8660000000018,101.8456039428711,165.68528747558594,1.4572819471359253,3.758253335952759
71.8660000000018,101.87474822998047,165.75125122070312,1.4572819471359253,3.2980592250823975
71.8660000000018,101.9069595336914,165.81874084472656,1.5339809656143188,3.2140555381774902
71.87099999999919,101.93763732910156,165.8816375732422,1.61471688747406,3.3101694583892822
71.89100000000326,101.96985626220703,165.9537353515625,1.610680103302002,3.6048552989959717
71.91400000000431,102.00053405761719,166.01815795898438,1.5339809656143188,3.221360206604004
71.9340000000011,102.03274536132812,166.0902557373047,1.5339809656143188,3.4331955909729004
71.95300000000134,102.06035614013672,166.1577606201172,1.3805829286575317,3.374758243560791
71.97299999999814,102.08796691894531,166.22218322753906,1.4532451629638672,3.3909053802490234
71.99799999999959,102.11097717285156,166.2896728515625,1.1504857540130615,3.374758243560791
72.01200000000244,102.13705444335938,166.3556365966797,1.3038837909698486,3.2980592250823975
72.03199999999924,102.16313171386719,166.42312622070312,1.3038837909698486,3.374758243560791
72.05400000000373,102.19074249267578,166.49215698242188,1.3805829286575317,3.4514572620391846
72.07400000000052,102.21989440917969,166.56118774414062,1.4572819471359253,3.4514572620391846
72.09300000000076,102.24903869628906,166.62869262695312,1.4572819471359253,3.374758243560791
72.11699999999837,102.27971649169922,166.6977081298828,1.5339809656143188,3.4514572620391846
72.13300000000163,102.3088607788086,166.7652130126953,1.4572819471359253,3.374758243560791
72.15299999999843,102.34107971191406,166.83731079101562,1.610680103302002,3.6048552989959717
72.17399999999907,102.373291015625,166.90786743164062,1.610680103302002,3.528156280517578
72.19200000000274,102.40396881103516,166.97230529785156,1.5339809656143188,3.221360206604004
72.21300000000338,102.43464660644531,167.04286193847656,1.5339809656143188,3.528156280517578
72.23300000000017,102.46072387695312,167.11495971679688,1.2417941093444824,3.4331955909729004
72.25300000000425,102.48680114746094,167.1824493408203,1.3038837909698486,3.374758243560791
72.27400000000489,102.51134490966797,167.25302124023438,1.2917734384536743,3.713848829269409
72.29299999999785,102.53742218017578,167.31898498535156,1.3038837909698486,3.2980592250823975
72.31399999999849,102.5650405883789,167.3849334716797,1.3805829286575317,3.2980592250823975
72.33200000000215,102.5926513671875,167.45703125,1.3148409128189087,3.4331955909729004
72.35199999999895,102.61719512939453,167.51992797851562,1.2917734384536743,3.3101694583892822
72.37200000000303,102.64787292480469,167.5950927734375,1.4609342813491821,3.579288959503174
72.39199999999983,102.68008422851562,167.65798950195312,1.6954526901245117,3.3101694583892822
72.4120000000039,102.71076202392578,167.72547912597656,1.5339809656143188,3.374758243560791
72.4409999999989,102.74298095703125,167.79144287109375,1.610680103302002,3.2980592250823975
72.45200000000477,102.7736587524414,167.85740661621094,1.5339809656143188,3.2980592250823975
72.47400000000198,102.80126953125,167.92489624023438,1.3805829286575317,3.374758243560791
72.49500000000262,102.83194732666016,167.99392700195312,1.4609342813491821,3.287102222442627
72.51400000000285,102.85956573486328,168.06143188476562,1.3805829286575317,3.374758243560791
72.53199999999924,102.89177703857422,168.1258544921875,1.6954526901245117,3.3909053802490234
72.55099999999948,102.9209213256836,168.1872100830078,1.4572819471359253,3.0679619312286377
72.57200000000012,102.94853210449219,168.253173828125,1.3805829286575317,3.2980592250823975
72.77799999999843,102.97767639160156,168.31759643554688,1.4572819471359253,3.221360206604004
72.77799999999843,103.00836181640625,168.38201904296875,1.5339809656143188,3.221360206604004
72.77799999999843,103.04210662841797,168.44952392578125,1.6873791217803955,3.374758243560791
72.77799999999843,103.07891845703125,168.51087951660156,1.8407771587371826,3.0679619312286377
72.77799999999843,103.11573791503906,168.57530212402344,1.8407771587371826,3.221360206604004
72.77799999999843,103.15408325195312,168.6351318359375,1.9174762964248657,2.991262912750244
72.77799999999843,103.1863021850586,168.6964874267578,1.610680103302002,3.0679619312286377
72.77799999999843,103.21851348876953,168.762451171875,1.610680103302002,3.2980592250823975
72.77799999999843,103.25225830078125,168.8299560546875,1.6873791217803955,3.374758243560791
72.77799999999843,103.2860107421875,168.8913116455078,1.6070277690887451,2.9218685626983643
72.88300000000163,103.31822204589844,168.9511260986328,1.6954526901245117,3.148697853088379
72.88300000000163,103.3488998413086,169.01402282714844,1.5339809656143188,3.1446609497070312
72.88300000000163,103.38111877441406,169.07691955566406,1.610680103302002,3.1446609497070312
72.88300000000163,103.41639709472656,169.1398162841797,1.764078140258789,3.1446609497070312
72.88300000000163,103.45167541503906,169.20423889160156,1.764078140258789,3.221360206604004
72.89300000000367,103.49002838134766,169.2671356201172,1.9174762964248657,3.1446609497070312
72.91300000000047,103.52684020996094,169.32696533203125,1.7531211376190186,2.8488218784332275
72.9340000000011,103.56212615966797,169.3944549560547,1.764078140258789,3.374758243560791
72.95100000000093,103.5943374633789,169.45428466796875,1.6954526901245117,3.148697853088379
72.97299999999814,103.62962341308594,169.5110321044922,1.764078140258789,2.837864875793457
72.99199999999837,103.66336822509766,169.57546997070312,1.6873791217803955,3.221360206604004
73.01299999999901,103.70018005371094,169.6383514404297,1.7531211376190186,2.994915246963501
73.03399999999965,103.73699951171875,169.6951141357422,1.8407771587371826,2.837864875793457
73.05400000000373,103.77381134033203,169.7518768310547,1.9376602172851562,2.9872262477874756
73.07300000000396,103.81216430664062,169.80709838867188,1.8261678218841553,2.6296818256378174
73.09100000000035,103.85051727294922,169.8638458251953,2.0183961391448975,2.9872262477874756
73.11200000000099,103.89653015136719,169.91754150390625,2.191401481628418,2.5566349029541016
73.13300000000163,103.93948364257812,169.97889709472656,2.147573471069336,3.0679619312286377
73.15099999999802,103.98397064208984,170.03411865234375,2.341339349746704,2.9064903259277344
73.18800000000192,104.025390625,170.09242248535156,1.9722613096237183,2.775775194168091
73.19400000000314,104.06526947021484,170.14610290527344,1.9941753149032593,2.68446683883667
73.21300000000338,104.10515594482422,170.1951904296875,2.0991318225860596,2.5835468769073486
73.23200000000361,104.14656829833984,170.24581909179688,2.0708744525909424,2.5310685634613037
73.25400000000081,104.18798828125,170.30104064941406,2.0708744525909424,2.7611658573150635
73.27300000000105,104.23094177246094,170.3531951904297,2.0453081130981445,2.483588218688965
73.29400000000169,104.27696228027344,170.40994262695312,2.4220752716064453,2.9872262477874756
73.31399999999849,104.32298278808594,170.46363830566406,2.300971508026123,2.68446683883667
73.33400000000256,104.3720703125,170.51885986328125,2.45436954498291,2.7611658573150635
73.3550000000032,104.41654968261719,170.57101440429688,2.2242724895477295,2.6077675819396973
73.37299999999959,104.45796966552734,170.6231689453125,2.0708744525909424,2.6077675819396973
73.39500000000407,104.49632263183594,170.6783905029297,1.9174762964248657,2.7611658573150635
73.41300000000047,104.53773498535156,170.73208618164062,2.0708744525909424,2.68446683883667
73.4340000000011,104.57762145996094,170.78424072265625,1.9941753149032593,2.6077675819396973
73.45200000000477,104.62364196777344,170.8379364013672,2.191401481628418,2.5566349029541016
73.47200000000157,104.66658782958984,170.89622497558594,2.147573471069336,2.9145638942718506
73.49500000000262,104.71260833740234,170.95144653320312,2.300971508026123,2.7611658573150635
73.51200000000244,104.75709533691406,171.00205993652344,2.341339349746704,2.66428279876709
73.53399999999965,104.800048828125,171.05575561523438,2.147573471069336,2.68446683883667
73.55500000000029,104.84146881103516,171.1094512939453,2.0708744525909424,2.68446683883667
73.57200000000012,104.88134765625,171.16773986816406,1.9941753149032593,2.9145638942718506
73.77799999999843,104.92276763916016,171.22142028808594,2.0708744525909424,2.68446683883667
73.77799999999843,104.96725463867188,171.27511596679688,2.2242724895477295,2.68446683883667
73.77799999999843,105.01173400878906,171.3272705078125,2.2242724895477295,2.6077675819396973
73.77799999999843,105.0546875,171.3824920654297,2.147573471069336,2.7611658573150635
73.77799999999843,105.10224151611328,171.4346466064453,2.2644481658935547,2.483588218688965
73.77799999999843,105.14826202392578,171.4914093017578,2.4220752716064453,2.9872262477874756
73.77799999999843,105.1927490234375,171.5450897216797,2.1183547973632812,2.5566349029541016
73.77799999999843,105.2356948852539,171.60031127929688,2.260603666305542,2.9064903259277344
73.77799999999843,105.27711486816406,171.65554809570312,1.9722613096237183,2.6296818256378174
73.77799999999843,105.320068359375,171.70616149902344,2.260603666305542,2.66428279876709
73.846000000005,105.36148834228516,171.7567901611328,2.0708744525909424,2.5310685634613037
73.846000000005,105.40290069580078,171.8104705810547,2.0708744525909424,2.68446683883667
73.846000000005,105.44892120361328,171.8626251220703,2.191401481628418,2.483588218688965
73.85199999999895,105.49494171142578,171.91632080078125,2.4220752716064453,2.825754404067993
73.87400000000343,105.5394287109375,171.97154235839844,2.2242724895477295,2.7611658573150635
73.89400000000023,105.58391571044922,172.02830505371094,2.2242724895477295,2.837864875793457
73.91400000000431,105.62532806396484,172.08045959472656,2.0708744525909424,2.6077675819396973
73.93300000000454,105.66828155517578,172.13107299804688,2.147573471069336,2.5310685634613037
73.95500000000175,105.70816802978516,172.18170166015625,1.9941753149032593,2.5310685634613037
73.97299999999814,105.748046875,172.23385620117188,1.9941753149032593,2.6077675819396973
73.99500000000262,105.79100036621094,172.2860107421875,2.0453081130981445,2.483588218688965
74.01299999999901,105.83548736572266,172.33816528320312,2.341339349746704,2.745018720626831
74.03199999999924,105.88304138183594,172.3933868408203,2.3776705265045166,2.7611658573150635
74.05200000000332,105.93212890625,172.4486083984375,2.45436954498291,2.7611658573150635
74.07200000000012,105.97200775146484,172.5038299560547,1.9941753149032593,2.7611658573150635
74.09300000000076,106.013427734375,172.5559844970703,2.0708744525909424,2.6077675819396973
74.11300000000483,106.05638122558594,172.6112060546875,2.0453081130981445,2.6296818256378174
74.13199999999779,106.09932708740234,172.66183471679688,2.147573471069336,2.5310685634613037
74.15400000000227,106.1407470703125,172.71551513671875,2.179867744445801,2.825754404067993
74.17500000000291,106.18370056152344,172.76768493652344,2.0453081130981445,2.483588218688965
74.1929999999993,106.22818756103516,172.8259735107422,2.341339349746704,3.0679619312286377
74.21300000000338,106.2757339477539,172.88119506835938,2.3776705265045166,2.7611658573150635
74.23300000000017,106.3217544555664,172.933349609375,2.300971508026123,2.6077675819396973
74.25400000000081,106.36317443847656,172.9885711669922,2.0708744525909424,2.7611658573150635
74.27400000000489,106.4061279296875,173.03919982910156,2.0453081130981445,2.410541534423828
74.2960000000021,106.44600677490234,173.095947265625,2.0991318225860596,2.9872262477874756
74.31399999999849,106.48896026611328,173.1511688232422,2.147573471069336,2.7611658573150635
74.33200000000215,106.53191375732422,173.20639038085938,2.0453081130981445,2.6296818256378174
74.35100000000239,106.57793426513672,173.258544921875,2.300971508026123,2.6077675819396973
74.37299999999959,106.6224136352539,173.31378173828125,2.341339349746704,2.9064903259277344
74.39300000000367,106.66996765136719,173.36746215820312,2.2644481658935547,2.5566349029541016
74.41400000000431,106.7144546508789,173.41961669921875,2.2242724895477295,2.6077675819396973
74.4340000000011,106.7604751586914,173.47483825683594,2.4220752716064453,2.9064903259277344
74.45300000000134,106.80496215820312,173.53005981445312,2.2242724895477295,2.7611658573150635
74.47499999999854,106.8525161743164,173.5822296142578,2.3776705265045166,2.6077675819396973
74.49500000000262,106.8985366821289,173.63284301757812,2.191401481628418,2.410541534423828
74.51400000000285,106.9430160522461,173.67886352539062,2.341339349746704,2.4220752716064453
74.53199999999924,106.99363708496094,173.7279510498047,2.410541534423828,2.3374948501586914
74.55299999999988,107.04119110107422,173.77549743652344,2.3776705265045166,2.3776705265045166
74.57500000000437,107.09027862548828,173.8245849609375,2.5835468769073486,2.5835468769073486
74.77900000000227,107.1424331665039,173.8721466064453,2.483588218688965,2.2644481658935547
74.77900000000227,107.18998718261719,173.9258270263672,2.5028111934661865,2.825754404067993
74.77900000000227,107.23907470703125,173.9718475341797,2.45436954498291,2.300971508026123
74.77900000000227,107.28662872314453,174.01634216308594,2.3776705265045166,2.2242724895477295
74.77900000000227,107.33418273925781,174.0654296875,2.2644481658935547,2.3374948501586914
74.77900000000227,107.38327026367188,174.11297607421875,2.5835468769073486,2.5028111934661865
74.77900000000227,107.43235778808594,174.16053771972656,2.3374948501586914,2.2644481658935547
74.77900000000227,107.48297882080078,174.20962524414062,2.66428279876709,2.5835468769073486
74.77900000000227,107.53359985351562,174.2541046142578,2.5310685634613037,2.2242724895477295
74.77900000000227,107.58268737792969,174.30780029296875,2.45436954498291,2.68446683883667
74.84799999999814,107.63024139404297,174.3568878173828,2.3776705265045166,2.45436954498291
74.84799999999814,107.67932891845703,174.40443420410156,2.3374948501586914,2.2644481658935547
74.84799999999814,107.72688293457031,174.45045471191406,2.5028111934661865,2.4220752716064453
74.8530000000028,107.77597045898438,174.49647521972656,2.3374948501586914,2.191401481628418
74.87099999999919,107.82505798339844,174.5440216064453,2.45436954498291,2.3776705265045166
74.89400000000023,107.87721252441406,174.59310913085938,2.745018720626831,2.5835468769073486
74.9120000000039,107.92323303222656,174.64373779296875,2.191401481628418,2.410541534423828
74.9340000000011,107.97078704833984,174.6928253173828,2.5028111934661865,2.5835468769073486
74.9539999999979,108.02140808105469,174.74497985839844,2.410541534423828,2.483588218688965
74.97299999999814,108.06896209716797,174.7940673828125,2.5028111934661865,2.5835468769073486
74.99300000000221,108.11651611328125,174.84161376953125,2.2644481658935547,2.2644481658935547
75.01299999999901,108.16253662109375,174.88763427734375,2.4220752716064453,2.4220752716064453
75.03199999999924,108.21009063720703,174.93365478515625,2.3776705265045166,2.300971508026123
75.05200000000332,108.2591781616211,174.98121643066406,2.45436954498291,2.3776705265045166
75.07300000000396,108.30979919433594,175.02723693847656,2.5310685634613037,2.300971508026123
75.09700000000157,108.35735321044922,175.0793914794922,2.3776705265045166,2.6077675819396973
75.1160000000018,108.40336608886719,175.1300048828125,2.300971508026123,2.5310685634613037
75.1339999999982,108.45092010498047,175.17909240722656,2.2644481658935547,2.3374948501586914
75.15499999999884,108.50000762939453,175.22665405273438,2.45436954498291,2.3776705265045166
75.18500000000495,108.54602813720703,175.27267456054688,2.300971508026123,2.300971508026123
75.1929999999993,108.59204864501953,175.31869506835938,2.4220752716064453,2.4220752716064453
75.21100000000297,108.6411361694336,175.36624145507812,2.3374948501586914,2.2644481658935547
75.23200000000361,108.69175720214844,175.41378784179688,2.5310685634613037,2.3776705265045166
75.25100000000384,108.73931121826172,175.46441650390625,2.3776705265045166,2.5310685634613037
75.27100000000064,108.786865234375,175.51657104492188,2.3776705265045166,2.6077675819396973
75.29200000000128,108.83595275878906,175.56565856933594,2.45436954498291,2.45436954498291
75.31399999999849,108.87890625,175.61322021484375,2.260603666305542,2.5028111934661865
75.33299999999872,108.92799377441406,175.6607666015625,2.45436954498291,2.3776705265045166
75.3530000000028,108.97708129882812,175.70831298828125,2.45436954498291,2.3776705265045166
75.37299999999959,109.02616882324219,175.75433349609375,2.45436954498291,2.300971508026123
75.39300000000367,109.07371520996094,175.80189514160156,2.3776705265045166,2.3776705265045166
75.4120000000039,109.11820220947266,175.85557556152344,2.1183547973632812,2.5566349029541016
75.4320000000007,109.16728973388672,175.90927124023438,2.45436954498291,2.68446683883667
75.45300000000134,109.21331024169922,175.95529174804688,2.4220752716064453,2.4220752716064453
75.47200000000157,109.25933074951172,176.0089874267578,2.191401481628418,2.5566349029541016
75.49500000000262,109.30228424072266,176.05960083007812,2.147573471069336,2.5310685634613037
75.51200000000244,109.34523010253906,176.1102294921875,2.260603666305542,2.66428279876709
75.53300000000309,109.39278411865234,176.1608428955078,2.3776705265045166,2.5310685634613037
75.55200000000332,109.43880462646484,176.21299743652344,2.300971508026123,2.6077675819396973
75.57400000000052,109.48329162597656,176.26515197753906,2.2242724895477295,2.6077675819396973
75.78199999999924,109.5262451171875,176.3234405517578,2.147573471069336,2.9145638942718506
75.78199999999924,109.57073211669922,176.3802032470703,2.2242724895477295,2.837864875793457
75.78199999999924,109.61214447021484,176.4308319091797,2.0708744525909424,2.5310685634613037
75.78199999999924,109.653564453125,176.4814453125,2.0708744525909424,2.5310685634613037
75.78199999999924,109.69651794433594,176.53359985351562,2.147573471069336,2.6077675819396973
75.78199999999924,109.73946380615234,176.58729553222656,2.147573471069336,2.68446683883667
75.78199999999924,109.78701782226562,176.64404296875,2.3776705265045166,2.837864875793457
75.78199999999924,109.8345718383789,176.7008056640625,2.3776705265045166,2.837864875793457
75.78199999999924,109.87752532958984,176.75296020507812,2.147573471069336,2.6077675819396973
75.78199999999924,109.92047882080078,176.80972290039062,2.147573471069336,2.837864875793457
75.84999999999854,109.96342468261719,176.86033630371094,2.147573471069336,2.5310685634613037
75.84999999999854,110.00637817382812,176.91555786132812,2.0453081130981445,2.6296818256378174
75.84999999999854,110.04779815673828,176.96925354003906,2.0708744525909424,2.68446683883667
75.85700000000361,110.09075164794922,177.02447509765625,2.147573471069336,2.7611658573150635
75.87200000000303,110.1352310180664,177.0781707763672,2.341339349746704,2.825754404067993
75.89500000000407,110.1812515258789,177.13491821289062,2.191401481628418,2.702728509902954
75.91300000000047,110.22880554199219,177.18861389160156,2.3776705265045166,2.68446683883667
75.9340000000011,110.2732925415039,177.2407684326172,2.341339349746704,2.745018720626831
75.9539999999979,110.31624603271484,177.29444885253906,2.147573471069336,2.68446683883667
75.97499999999854,110.35765838623047,177.34661865234375,2.0708744525909424,2.6077675819396973
75.99199999999837,110.39754486083984,177.39723205566406,1.9941753149032593,2.5310685634613037
76.01299999999901,110.43896484375,177.45399475097656,2.0708744525909424,2.837864875793457
76.03199999999924,110.4819107055664,177.50921630859375,2.147573471069336,2.7611658573150635
76.05400000000373,110.52333068847656,177.55982971191406,2.0708744525909424,2.5310685634613037
76.07600000000093,110.56935119628906,177.613525390625,2.300971508026123,2.68446683883667
76.09300000000076,110.61537170410156,177.6641387939453,2.300971508026123,2.5310685634613037
76.11300000000483,110.66139221191406,177.71783447265625,2.300971508026123,2.68446683883667
76.1339999999982,110.70587158203125,177.77305603027344,2.2242724895477295,2.7611658573150635
76.15400000000227,110.74422454833984,177.8221435546875,1.9174762964248657,2.45436954498291
76.17399999999907,110.78717803955078,177.88043212890625,2.0453081130981445,2.775775194168091
76.19400000000314,110.8285903930664,177.9341278076172,2.179867744445801,2.825754404067993
76.21500000000378,110.8746109008789,177.9847412109375,2.300971508026123,2.5310685634613037
76.23400000000402,110.91603088378906,178.03689575195312,2.0708744525909424,2.6077675819396973
76.25200000000041,110.96205139160156,178.09059143066406,2.300971508026123,2.68446683883667
76.27599999999802,111.00960540771484,178.144287109375,2.2644481658935547,2.5566349029541016
76.29299999999785,111.05255126953125,178.19644165039062,2.260603666305542,2.745018720626831
76.31500000000233,111.09857177734375,178.2501220703125,2.300971508026123,2.68446683883667
76.33499999999913,111.13845825195312,178.30841064453125,1.8992146253585815,2.775775194168091
76.35199999999895,111.17987823486328,178.3574981689453,2.179867744445801,2.5835468769073486
76.375,111.2212905883789,178.40965270996094,2.0708744525909424,2.6077675819396973
76.39300000000367,111.26424407958984,178.4602813720703,2.0453081130981445,2.410541534423828
76.41400000000431,111.30719757080078,178.5155029296875,2.147573471069336,2.7611658573150635
76.4340000000011,111.35014343261719,178.56765747070312,2.260603666305542,2.745018720626831
76.4539999999979,111.3946304321289,178.62135314941406,2.2242724895477295,2.68446683883667
76.47600000000239,111.44218444824219,178.6781005859375,2.2644481658935547,2.702728509902954
76.49399999999878,111.48513793945312,178.73025512695312,2.260603666305542,2.745018720626831
76.51299999999901,111.52809143066406,178.78549194335938,2.147573471069336,2.7611658573150635
76.53600000000006,111.5679702758789,178.837646484375,1.8992146253585815,2.483588218688965
76.55200000000332,111.61092376708984,178.88673400878906,2.260603666305542,2.5835468769073486
76.57400000000052,111.65234375,178.9388885498047,2.0708744525909424,2.6077675819396973
76.78300000000309,111.6952896118164,178.99411010742188,2.147573471069336,2.7611658573150635
76.78300000000309,111.7413101196289,179.0508575439453,2.191401481628418,2.702728509902954
76.78300000000309,111.78886413574219,179.10455322265625,2.5028111934661865,2.825754404067993
76.78300000000309,111.83488464355469,179.16131591796875,2.300971508026123,2.837864875793457
76.78300000000309,111.87630462646484,179.21499633789062,2.0708744525909424,2.68446683883667
76.78300000000309,111.91771697998047,179.26869201660156,2.0708744525909424,2.68446683883667
76.78300000000309,111.9606704711914,179.3208465576172,2.147573471069336,2.6077675819396973
76.78300000000309,112.00209045410156,179.37606811523438,2.0708744525909424,2.7611658573150635
76.78300000000309,112.0450439453125,179.43283081054688,2.147573471069336,2.837864875793457
76.78300000000309,112.08645629882812,179.48651123046875,2.0708744525909424,2.68446683883667
76.90400000000227,112.13247680664062,179.5402069091797,2.300971508026123,2.68446683883667
76.90400000000227,112.18309783935547,179.59542846679688,2.410541534423828,2.6296818256378174
76.90400000000227,112.2260513305664,179.6460418701172,2.260603666305542,2.66428279876709
76.90400000000227,112.26593017578125,179.70127868652344,1.9941753149032593,2.7611658573150635
76.90400000000227,112.30888366699219,179.75650024414062,2.0453081130981445,2.6296818256378174
76.90400000000227,112.35183715820312,179.81324768066406,2.260603666305542,2.9872262477874756
76.91600000000471,112.39479064941406,179.86846923828125,2.0453081130981445,2.6296818256378174
76.93300000000454,112.43773651123047,179.91909790039062,2.260603666305542,2.66428279876709
76.95100000000093,112.4806900024414,179.9743194580078,2.147573471069336,2.7611658573150635
76.97299999999814,112.52364349365234,180.02801513671875,2.147573471069336,2.68446683883667
76.99300000000221,112.56659698486328,180.08169555664062,2.147573471069336,2.68446683883667
77.01299999999901,112.6080093383789,180.1369171142578,2.0708744525909424,2.7611658573150635
77.03399999999965,112.64942932128906,180.19522094726562,2.0708744525909424,2.9145638942718506
77.05400000000373,112.68777465820312,180.2504425048828,1.9174762964248657,2.7611658573150635
77.07200000000012,112.72612762451172,180.30259704589844,1.9174762964248657,2.6077675819396973
77.09100000000035,112.76448059082031,180.3562774658203,1.8261678218841553,2.5566349029541016
77.11200000000099,112.80282592773438,180.4114990234375,2.0183961391448975,2.9064903259277344
77.13300000000163,112.84424591064453,180.47286987304688,1.9722613096237183,2.9218685626983643
77.15400000000227,112.88105773925781,180.52809143066406,1.8407771587371826,2.7611658573150635
77.18699999999808,112.92401123046875,180.5863800048828,2.260603666305542,3.0679619312286377
77.19800000000396,112.9654312133789,180.64773559570312,1.9722613096237183,2.9218685626983643
77.21399999999994,113.00684356689453,180.70449829101562,2.0708744525909424,2.837864875793457
77.23300000000017,113.0467300415039,180.76124572753906,2.0991318225860596,2.9872262477874756
77.25400000000081,113.08354187011719,180.82107543945312,1.7531211376190186,2.8488218784332275
77.27300000000105,113.12189483642578,180.87477111816406,1.9174762964248657,2.68446683883667
77.29299999999785,113.15717315673828,180.93458557128906,1.8569244146347046,3.148697853088379
77.31500000000233,113.1939926147461,180.99288940429688,1.8407771587371826,2.9145638942718506
77.33499999999913,113.23387908935547,181.05270385742188,1.8992146253585815,2.8488218784332275
77.3530000000028,113.27375793457031,181.10946655273438,2.0991318225860596,2.9872262477874756
77.37099999999919,113.31517791748047,181.16929626464844,2.0708744525909424,2.991262912750244
77.39199999999983,113.35505676269531,181.22911071777344,1.9941753149032593,2.991262912750244
77.41300000000047,113.39494323730469,181.28741455078125,1.9941753149032593,2.9145638942718506
77.43500000000495,113.43329620361328,181.34877014160156,1.9174762964248657,3.0679619312286377
77.4539999999979,113.47010803222656,181.41319274902344,1.7531211376190186,3.0679619312286377
77.47200000000157,113.50538635253906,181.46995544433594,1.8569244146347046,2.9872262477874756
77.49399999999878,113.53913879394531,181.53131103515625,1.6070277690887451,2.9218685626983643
77.51299999999901,113.57135009765625,181.58653259277344,1.610680103302002,2.7611658573150635
77.53300000000309,113.60663604736328,181.6463623046875,1.8569244146347046,3.148697853088379
77.55400000000373,113.64191436767578,181.70925903320312,1.6800744533538818,2.994915246963501
77.57500000000437,113.67872619628906,181.76907348632812,1.8407771587371826,2.991262912750244
77.78300000000309,113.7140121459961,181.83197021484375,1.8569244146347046,3.3101694583892822
77.78300000000309,113.75082397460938,181.89486694335938,1.8407771587371826,3.1446609497070312
77.78300000000309,113.78917694091797,181.95928955078125,1.8261678218841553,3.0679619312286377
77.78300000000309,113.82292175292969,182.0191192626953,1.7761884927749634,3.148697853088379
77.78300000000309,113.85820770263672,182.07740783691406,1.6800744533538818,2.775775194168091
77.78300000000309,113.88888549804688,182.14183044433594,1.61471688747406,3.3909053802490234
