86.6160000000018,0.08,0.3
86.71600000000035,0.08,0.3
86.8159999999989,0.08,0.3
86.91700000000128,0.08,0.3
87.01699999999983,0.08,0.3
87.11699999999837,0.08,0.3
87.21800000000076,0.08,0.3
87.3179999999993,0.08,0.3
87.41799999999785,0.08,0.3
87.51900000000023,0.08,0.3
87.61899999999878,0.08,0.3
87.7190000000046,0.08,0.3
87.81999999999971,0.08,0.3
87.91999999999825,0.08,0.3
88.02000000000407,0.08,0.3
88.12099999999919,0.08,0.3
88.221000000005,0.08,0.3
88.32100000000355,0.08,0.3
88.42199999999866,0.08,0.3
88.52200000000448,0.08,0.3
88.62299999999959,0.08,0.3
88.72299999999814,0.08,0.3
88.82400000000052,0.08,0.3
88.92399999999907,0.08,0.3
89.02400000000489,0.08,0.3
89.125,0.08,0.3
89.22499999999854,0.08,0.3
89.32500000000437,0.08,0.3
89.42599999999948,0.08,0.3
89.52599999999802,0.08,0.3
89.62600000000384,0.08,0.3
89.72600000000239,0.08,0.3
89.82700000000477,0.08,0.3
89.92700000000332,0.08,0.3
90.02700000000186,0.08,0.3
90.12800000000425,0.08,0.3
90.2280000000028,0.08,0.3
90.32800000000134,0.08,0.3
90.42900000000373,0.08,0.3
90.52900000000227,0.08,0.3
90.63000000000466,0.08,0.3
90.7300000000032,0.08,0.3
90.83000000000175,0.08,0.3
90.93000000000029,0.08,0.3
91.03100000000268,0.08,0.3
91.13100000000122,0.08,0.3
91.23099999999977,0.08,0.3
91.33200000000215,0.08,0.3
91.4320000000007,0.08,0.3
91.53199999999924,0.08,0.3
91.63300000000163,0.08,0.3
91.73300000000017,0.08,0.3
91.83299999999872,0.08,0.3
91.9340000000011,0.08,0.3
92.03399999999965,0.08,0.3
92.1339999999982,0.08,0.3
92.23400000000402,0.08,0.3
92.33499999999913,0.08,0.3
92.43500000000495,0.08,0.3
92.53500000000349,0.08,0.3
92.6359999999986,0.08,0.3
92.73600000000442,0.08,0.3
92.83600000000297,0.08,0.3
92.93699999999808,0.08,0.3
93.0370000000039,0.08,0.3
93.04400000000169,0.08,0.35
93.14400000000023,0.08,0.4
93.24399999999878,0.08,0.4
93.34500000000116,0.08,0.4
93.44499999999971,0.08,0.4
93.54499999999825,0.08,0.4
93.64600000000064,0.08,0.4
93.74599999999919,0.08,0.4
93.846000000005,0.08,0.4
93.94600000000355,0.08,0.4
94.04699999999866,0.08,0.4
94.14700000000448,0.08,0.4
94.24700000000303,0.08,0.4
94.34799999999814,0.08,0.4
94.44800000000396,0.08,0.4
94.5480000000025,0.08,0.4
94.64800000000105,0.08,0.4
94.74900000000343,0.08,0.4
94.84900000000198,0.08,0.4
94.95000000000437,0.08,0.4
95.05000000000291,0.08,0.4
95.05200000000332,0.08,0.45
95.15200000000186,0.08,0.5
95.25300000000425,0.08,0.5
95.3530000000028,0.08,0.5
95.45300000000134,0.08,0.5
95.55400000000373,0.08,0.5
95.65499999999884,0.08,0.5
95.75500000000466,0.08,0.5
95.8550000000032,0.08,0.5
95.95599999999831,0.08,0.5
96.05600000000413,0.08,0.5
96.15600000000268,0.08,0.5
96.25699999999779,0.08,0.5
96.35700000000361,0.08,0.5
96.45700000000215,0.08,0.5
96.55800000000454,0.08,0.5
96.65800000000309,0.08,0.5
96.75800000000163,0.08,0.5
96.85900000000402,0.08,0.5
96.95900000000256,0.08,0.5
97.00400000000081,0.08,0.45
97.10399999999936,0.08,0.4
97.18000000000029,0.08,0.35
97.27999999999884,0.08,0.3
97.36300000000483,0.08,0.25
97.46300000000338,0.08,0.2
97.55500000000029,0.08,0.15
97.65600000000268,0.08,0.1
97.75600000000122,0.08,0.05
97.85599999999977,0.08,6.93889390391e-17
97.95599999999831,0.08,2.77555756156e-17
97.97899999999936,0.08,-0.05
98.0789999999979,0.08,-0.1
98.18000000000029,0.08,-0.15
98.27999999999884,0.08,-0.2
98.38100000000122,0.08,-0.2
98.38799999999901,0.08,-0.25
98.48800000000483,0.08,-0.3
98.58800000000338,0.08,-0.3
98.68800000000192,0.08,-0.3
98.70700000000215,0.08,-0.35
98.8070000000007,0.08,-0.4
98.90800000000309,0.08,-0.4
99.00800000000163,0.08,-0.4
99.10800000000017,0.08,-0.4
99.12299999999959,0.08,-0.45
99.22400000000198,0.08,-0.5
99.32400000000052,0.08,-0.5
99.42399999999907,0.08,-0.5
99.52500000000146,0.08,-0.5
99.625,0.08,-0.5
99.72499999999854,0.08,-0.5
99.82500000000437,0.08,-0.5
99.92599999999948,0.08,-0.5
100.02599999999802,0.08,-0.5
100.12700000000041,0.08,-0.5
100.22699999999895,0.08,-0.5
100.32700000000477,0.08,-0.5
100.42799999999988,0.08,-0.5
100.52799999999843,0.08,-0.5
100.62800000000425,0.08,-0.5
100.7280000000028,0.08,-0.5
100.8289999999979,0.08,-0.5
100.92900000000373,0.08,-0.5
101.02900000000227,0.08,-0.5
101.13000000000466,0.08,-0.5
101.2300000000032,0.08,-0.5
101.33000000000175,0.08,-0.5
101.43000000000029,0.08,-0.5
101.53100000000268,0.08,-0.5
101.63100000000122,0.08,-0.5
101.73200000000361,0.08,-0.5
101.83200000000215,0.08,-0.5
101.9320000000007,0.08,-0.5
102.03300000000309,0.08,-0.5
102.13300000000163,0.08,-0.5
102.23300000000017,0.08,-0.5
102.33299999999872,0.08,-0.5
102.4340000000011,0.08,-0.5
102.53399999999965,0.08,-0.5
102.63500000000204,0.08,-0.5
102.73500000000058,0.08,-0.5
102.83499999999913,0.08,-0.5
102.93500000000495,0.08,-0.5
103.03600000000006,0.08,-0.5
103.1359999999986,0.08,-0.5
103.23600000000442,0.08,-0.5
103.33600000000297,0.08,-0.5
103.43699999999808,0.08,-0.5
103.5370000000039,0.08,-0.5
103.63700000000244,0.08,-0.5
103.73800000000483,0.08,-0.5
103.83800000000338,0.08,-0.5
103.93899999999849,0.08,-0.5
104.03900000000431,0.08,-0.5
104.13900000000285,0.08,-0.5
104.23999999999796,0.08,-0.5
104.34000000000378,0.08,-0.5
104.44000000000233,0.08,-0.5
104.54100000000471,0.08,-0.5
104.64100000000326,0.08,-0.5
104.7410000000018,0.08,-0.5
104.84100000000035,0.08,-0.5
104.94200000000274,0.08,-0.5
105.04200000000128,0.08,-0.5
105.14199999999983,0.08,-0.5
105.24300000000221,0.08,-0.5
105.34300000000076,0.08,-0.5
105.4429999999993,0.08,-0.5
105.54400000000169,0.08,-0.5
105.64400000000023,0.08,-0.5
105.74500000000262,0.08,-0.5
105.84500000000116,0.08,-0.5
105.94499999999971,0.08,-0.5
106.0460000000021,0.08,-0.5
106.14600000000064,0.08,-0.5
106.24599999999919,0.08,-0.5
106.34700000000157,0.08,-0.5
106.44700000000012,0.08,-0.5
106.54699999999866,0.08,-0.5
106.64800000000105,0.08,-0.5
106.74799999999959,0.08,-0.5
106.84900000000198,0.08,-0.5
106.94900000000052,0.08,-0.5
107.04899999999907,0.08,-0.5
107.15000000000146,0.08,-0.5
107.25,0.08,-0.5
107.34999999999854,0.08,-0.5
107.45100000000093,0.08,-0.5
107.55099999999948,0.08,-0.5
107.65099999999802,0.08,-0.5
107.75200000000041,0.08,-0.5
107.85199999999895,0.08,-0.5
107.95200000000477,0.08,-0.5
108.05299999999988,0.08,-0.5
108.15299999999843,0.08,-0.5
108.25300000000425,0.08,-0.5
108.35399999999936,0.08,-0.5
108.4539999999979,0.08,-0.5
108.55400000000373,0.08,-0.5
108.65499999999884,0.08,-0.5
108.75500000000466,0.08,-0.5
108.8550000000032,0.08,-0.5
108.95599999999831,0.08,-0.5
109.05600000000413,0.08,-0.5
109.15699999999924,0.08,-0.5
109.25699999999779,0.08,-0.5
109.35800000000017,0.08,-0.5
109.45799999999872,0.08,-0.5
109.5590000000011,0.08,-0.5
109.65899999999965,0.08,-0.5
109.7589999999982,0.08,-0.5
109.86000000000058,0.08,-0.5
109.95999999999913,0.08,-0.5
110.06100000000151,0.08,-0.5
110.09900000000198,0.08,-0.45
110.19900000000052,0.08,-0.4
110.29899999999907,0.08,-0.35
110.39900000000489,0.08,-0.3
110.48300000000017,0.08,-0.25
110.58299999999872,0.08,-0.2
110.6840000000011,0.08,-0.2
110.78399999999965,0.08,-0.2
110.8839999999982,0.08,-0.2
110.98500000000058,0.08,-0.2
111.08499999999913,0.08,-0.2
111.14700000000448,0.08,-0.15
111.24700000000303,0.08,-0.1
111.34700000000157,0.08,-0.05
111.44700000000012,0.08,-2.77555756156e-17
111.53100000000268,0.08,0.05
111.63100000000122,0.08,0.1
111.73099999999977,0.08,0.15
111.83200000000215,0.08,0.2
111.9320000000007,0.08,0.2
112.03300000000309,0.08,0.2
112.10700000000361,0.08,0.25
112.20700000000215,0.08,0.3
112.3070000000007,0.08,0.3
112.40699999999924,0.08,0.3
112.50800000000163,0.08,0.3
112.6030000000028,0.08,0.35
112.70300000000134,0.08,0.4
112.80299999999988,0.08,0.4
112.90400000000227,0.08,0.4
113.00400000000081,0.08,0.4
113.1050000000032,0.08,0.4
113.20500000000175,0.08,0.4
113.30500000000029,0.08,0.4
113.40600000000268,0.08,0.4
113.50600000000122,0.08,0.4
113.60700000000361,0.08,0.4
113.70700000000215,0.08,0.4
113.8070000000007,0.08,0.4
113.90800000000309,0.08,0.4
114.00800000000163,0.08,0.4
114.10800000000017,0.08,0.4
114.20900000000256,0.08,0.4
114.3090000000011,0.08,0.4
114.41000000000349,0.08,0.4
114.51000000000204,0.08,0.4
114.61000000000058,0.08,0.4
114.71100000000297,0.08,0.4
114.81100000000151,0.08,0.4
114.91100000000006,0.08,0.4
115.01200000000244,0.08,0.4
115.11200000000099,0.08,0.4
115.21199999999953,0.08,0.4
115.31300000000192,0.08,0.4
115.41300000000047,0.08,0.4
115.51400000000285,0.08,0.4
115.6140000000014,0.08,0.4
115.71399999999994,0.08,0.4
115.81500000000233,0.08,0.4
115.91500000000087,0.08,0.4
116.01499999999942,0.08,0.4
116.1160000000018,0.08,0.4
116.21600000000035,0.08,0.4
116.3159999999989,0.08,0.4
116.41700000000128,0.08,0.4
116.51699999999983,0.08,0.4
116.61699999999837,0.08,0.4
116.71800000000076,0.08,0.4
116.8179999999993,0.08,0.4
116.91799999999785,0.08,0.4
117.01900000000023,0.08,0.4
117.11899999999878,0.08,0.4
117.2190000000046,0.08,0.4
117.31999999999971,0.08,0.4
117.41999999999825,0.08,0.4
117.52100000000064,0.08,0.4
117.62099999999919,0.08,0.4
117.721000000005,0.08,0.4
117.82100000000355,0.08,0.4
117.92199999999866,0.08,0.4
118.02200000000448,0.08,0.4
118.12200000000303,0.08,0.4
118.22299999999814,0.08,0.4
118.32300000000396,0.08,0.4
118.4230000000025,0.08,0.4
118.52400000000489,0.08,0.4
118.62400000000343,0.08,0.4
118.72400000000198,0.08,0.4
118.82500000000437,0.08,0.4
118.92500000000291,0.08,0.4
119.02500000000146,0.08,0.4
119.125,0.08,0.4
119.22600000000239,0.08,0.4
119.32600000000093,0.08,0.4
119.42599999999948,0.08,0.4
119.52700000000186,0.08,0.4
119.62700000000041,0.08,0.4
119.72699999999895,0.08,0.4
119.82800000000134,0.08,0.4
119.92799999999988,0.08,0.4
120.02799999999843,0.08,0.4
120.12900000000081,0.08,0.4
120.22899999999936,0.08,0.4
120.33000000000175,0.08,0.4
120.43000000000029,0.08,0.4
120.53100000000268,0.08,0.4
120.63100000000122,0.08,0.4
120.73099999999977,0.08,0.4
120.83200000000215,0.08,0.4
120.9320000000007,0.08,0.4
120.97899999999936,0.075,0.4
121.0789999999979,0.07,0.4
121.18000000000029,0.07,0.4
121.27999999999884,0.07,0.4
121.38000000000466,0.07,0.4
121.48099999999977,0.07,0.4
121.58099999999831,0.07,0.4
121.68100000000413,0.07,0.4
121.78199999999924,0.07,0.4
121.88199999999779,0.07,0.4
121.98200000000361,0.07,0.4
122.08299999999872,0.07,0.4
122.11499999999796,0.065,0.4
122.21500000000378,0.06,0.4
122.31500000000233,0.06,0.4
122.41600000000471,0.06,0.4
122.45100000000093,0.06,0.45
122.55099999999948,0.06,0.5
122.65200000000186,0.06,0.5
122.75200000000041,0.06,0.5
122.83400000000256,0.06,0.55
122.93500000000495,0.06,0.6
123.03500000000349,0.06,0.6
123.13500000000204,0.06,0.6
123.23500000000058,0.06,0.6
123.33600000000297,0.06,0.6
123.4340000000011,0.06,0.55
123.53500000000349,0.06,0.5
123.5940000000046,0.06,0.45
123.69400000000314,0.06,0.4
123.79400000000169,0.06,0.35
123.89500000000407,0.06,0.3
123.9780000000028,0.06,0.25
124.07800000000134,0.06,0.2
124.1710000000021,0.06,0.15
124.27100000000064,0.06,0.1
124.37200000000303,0.06,0.1
124.47200000000157,0.06,0.1
124.57200000000012,0.06,0.1
124.6730000000025,0.06,0.1
124.77300000000105,0.06,0.1
124.81199999999808,0.055,0.1
124.9120000000039,0.05,0.1
125.01299999999901,0.05,0.1
125.11300000000483,0.05,0.1
125.21300000000338,0.05,0.1
125.31500000000233,0.05,0.1
125.41400000000431,0.05,0.1
125.50699999999779,0.05,0.05
125.60700000000361,0.05,2.77555756156e-17
125.70700000000215,0.05,2.77555756156e-17
125.80800000000454,0.05,2.77555756156e-17
125.90800000000309,0.05,2.77555756156e-17
126.00800000000163,0.05,2.77555756156e-17
126.10900000000402,0.05,2.77555756156e-17
126.20900000000256,0.05,2.77555756156e-17
126.3090000000011,0.05,2.77555756156e-17
126.40899999999965,0.05,2.77555756156e-17
126.51000000000204,0.05,2.77555756156e-17
126.61000000000058,0.05,2.77555756156e-17
126.67399999999907,0.0,0.0
126.77500000000146,0.0,0.0
126.875,0.0,0.0
126.97499999999854,0.0,0.0
127.07600000000093,0.0,0.0
127.17599999999948,0.0,0.0
127.27599999999802,0.0,0.0
127.37600000000384,0.0,0.0
127.47699999999895,0.0,0.0
127.57700000000477,0.0,0.0
127.67700000000332,0.0,0.0
127.77799999999843,0.0,0.0
127.87800000000425,0.0,0.0
127.9780000000028,0.0,0.0
128.0789999999979,0.0,0.0
128.17900000000373,0.0,0.0
128.27900000000227,0.0,0.0
128.38000000000466,0.0,0.0
128.4800000000032,0.0,0.0
128.58000000000175,0.0,0.0
128.68100000000413,0.0,0.0
128.78100000000268,0.0,0.0
128.88100000000122,0.0,0.0
128.98099999999977,0.0,0.0
129.08200000000215,0.0,0.0
129.1820000000007,0.0,0.0
129.28300000000309,0.0,0.0
129.38300000000163,0.0,0.0
129.46600000000035,0.005,0.0
129.5659999999989,0.01,0.0
129.64199999999983,0.015,0.0
129.74199999999837,0.02,0.0
129.84300000000076,0.02,0.0
129.89100000000326,0.025,0.0
129.9910000000018,0.03,0.0
130.07400000000052,0.035,0.0
130.17399999999907,0.04,0.0
130.27500000000146,0.04,0.0
130.375,0.04,0.0
130.47499999999854,0.04,0.0
130.57500000000437,0.04,0.0
130.67599999999948,0.04,0.0
130.77599999999802,0.04,0.0
130.87600000000384,0.04,0.0
130.97699999999895,0.04,0.0
131.07700000000477,0.04,0.0
131.17799999999988,0.04,0.0
131.27799999999843,0.04,0.0
131.37800000000425,0.04,0.0
131.47899999999936,0.04,0.0
131.5390000000043,0.045,0.0
131.63900000000285,0.05,0.0
131.73999999999796,0.05,0.0
131.75400000000081,0.055,0.0
131.8550000000032,0.06,0.0
131.95500000000175,0.06,0.0
132.0550000000003,0.06,0.0
132.15600000000268,0.06,0.0
132.25600000000122,0.06,0.0
132.35599999999977,0.06,0.0
132.4559999999983,0.06,0.0
132.5570000000007,0.06,0.0
132.65699999999924,0.06,0.0
132.7569999999978,0.06,0.0
132.85800000000017,0.06,0.0
132.95799999999872,0.06,0.0
133.05800000000454,0.06,0.0
133.15899999999965,0.06,0.0
133.2589999999982,0.06,0.0
133.35900000000402,0.06,0.0
133.45999999999913,0.06,0.0
133.56000000000495,0.06,0.0
133.62600000000384,0.065,0.0
133.72699999999895,0.07,0.0
133.7940000000017,0.075,0.0
133.89400000000023,0.08,0.0
133.99500000000262,0.08,0.0
134.09500000000116,0.08,0.0
134.1949999999997,0.08,0.0
134.2960000000021,0.08,0.0
134.39600000000064,0.08,0.0
134.49599999999919,0.08,0.0
134.59700000000157,0.08,0.0
134.69700000000012,0.08,0.0
134.75500000000466,0.075,0.0
134.8550000000032,0.07,0.0
134.95500000000175,0.07,0.0
135.0550000000003,0.07,0.0
135.08200000000215,0.065,0.0
135.1820000000007,0.06,0.0
135.28300000000309,0.06,0.0
135.38300000000163,0.06,0.0
135.48300000000017,0.06,0.0
135.58400000000256,0.06,0.0
135.68500000000495,0.06,0.0
135.7850000000035,0.06,0.0
135.88500000000204,0.06,0.0
135.98600000000442,0.06,0.0
136.01900000000023,0.06,0.05
136.11899999999878,0.06,0.1
136.2190000000046,0.06,0.1
136.23400000000402,0.06,0.15
136.33400000000256,0.06,0.2
136.43500000000495,0.06,0.2
136.5350000000035,0.06,0.2
136.63500000000204,0.06,0.2
136.73600000000442,0.06,0.2
136.83600000000297,0.06,0.2
136.9360000000015,0.06,0.2
137.0370000000039,0.06,0.2
137.13700000000244,0.06,0.2
137.237000000001,0.06,0.2
137.33699999999953,0.06,0.2
137.4389999999985,0.06,0.2
137.53800000000047,0.06,0.2
137.63900000000285,0.06,0.2
137.7390000000014,0.06,0.2
137.83899999999994,0.06,0.2
137.94000000000233,0.06,0.2
138.04000000000087,0.06,0.2
138.0500000000029,0.06,0.25
138.15000000000146,0.06,0.3
138.25,0.06,0.3
138.3510000000024,0.06,0.3
138.45100000000093,0.06,0.3
138.55099999999948,0.06,0.3
138.65200000000186,0.06,0.3
138.7520000000004,0.06,0.3
138.85199999999895,0.06,0.3
138.95300000000134,0.06,0.3
139.05299999999988,0.06,0.3
139.15299999999843,0.06,0.3
139.25400000000081,0.06,0.3
139.2980000000025,0.06,0.35
139.39800000000105,0.06,0.4
139.4979999999996,0.06,0.4
139.59900000000198,0.06,0.4
139.69900000000052,0.06,0.4
139.79899999999907,0.06,0.4
139.90000000000146,0.06,0.4
140.0,0.06,0.4
140.09999999999854,0.06,0.4
140.20000000000437,0.06,0.4
140.30099999999948,0.06,0.4
140.40099999999802,0.06,0.4
140.50100000000384,0.06,0.4
140.60199999999895,0.06,0.4
140.70200000000477,0.06,0.4
140.80200000000332,0.06,0.4
140.90299999999843,0.06,0.4
141.00300000000425,0.06,0.4
141.1030000000028,0.06,0.4
141.2039999999979,0.06,0.4
141.30400000000373,0.06,0.4
141.33000000000175,0.065,0.4
141.4300000000003,0.07,0.4
141.52999999999884,0.07,0.4
141.63000000000466,0.07,0.4
141.64199999999983,0.07,0.45
141.7430000000022,0.07,0.5
141.84300000000076,0.07,0.5
141.9429999999993,0.07,0.5
142.0440000000017,0.07,0.5
142.14400000000023,0.07,0.5
142.24399999999878,0.07,0.5
142.34500000000116,0.07,0.5
142.4449999999997,0.07,0.5
142.5460000000021,0.07,0.5
142.64600000000064,0.07,0.5
142.74700000000303,0.07,0.5
142.84700000000157,0.07,0.5
142.94800000000396,0.07,0.5
143.0480000000025,0.07,0.5
143.14800000000105,0.07,0.5
143.24900000000343,0.07,0.5
143.34900000000198,0.07,0.5
143.45000000000437,0.07,0.5
143.5500000000029,0.07,0.5
143.65000000000146,0.07,0.5
143.75100000000384,0.07,0.5
143.8510000000024,0.07,0.5
143.95100000000093,0.07,0.5
144.05200000000332,0.07,0.5
144.15200000000186,0.07,0.5
144.2520000000004,0.07,0.5
144.28199999999924,0.07,0.45
144.38300000000163,0.07,0.4
144.48300000000017,0.07,0.4
144.58299999999872,0.07,0.4
144.65699999999924,0.075,0.4
144.75800000000163,0.08,0.4
144.80099999999948,0.085,0.4
144.90200000000186,0.09,0.4
144.96100000000297,0.095,0.4
145.06199999999808,0.1,0.4
145.15299999999843,0.105,0.4
145.2260000000024,0.11,0.35
145.32600000000093,0.11,0.3
145.42700000000332,0.11,0.3
145.47299999999814,0.11,0.25
145.57300000000396,0.11,0.2
145.67399999999907,0.11,0.2
145.7740000000049,0.11,0.2
145.87400000000343,0.11,0.2
145.97499999999854,0.11,0.2
146.07500000000437,0.11,0.2
146.10599999999977,0.115,0.2
146.2059999999983,0.12,0.2
146.2980000000025,0.12,0.15
146.39800000000105,0.12,0.1
146.49900000000343,0.12,0.1
146.59900000000198,0.12,0.1
146.69900000000052,0.12,0.1
146.8000000000029,0.12,0.1
146.90000000000146,0.12,0.1
147.00100000000384,0.12,0.1
147.1010000000024,0.12,0.1
147.20100000000093,0.12,0.1
147.30200000000332,0.12,0.1
147.40200000000186,0.12,0.1
147.41799999999785,0.12,0.05
147.51800000000367,0.12,2.77555756156e-17
147.6180000000022,0.12,2.77555756156e-17
147.7190000000046,0.12,2.77555756156e-17
147.81900000000314,0.12,2.77555756156e-17
147.9190000000017,0.12,2.77555756156e-17
148.02000000000407,0.12,2.77555756156e-17
148.12000000000262,0.12,2.77555756156e-17
148.22000000000116,0.12,2.77555756156e-17
148.32100000000355,0.12,2.77555756156e-17
148.4210000000021,0.12,2.77555756156e-17
148.52100000000064,0.12,2.77555756156e-17
148.62200000000303,0.12,2.77555756156e-17
148.72200000000157,0.12,2.77555756156e-17
148.8090000000011,0.115,2.77555756156e-17
148.9100000000035,0.11,2.77555756156e-17
148.97699999999895,0.105,2.77555756156e-17
149.07700000000477,0.1,2.77555756156e-17
149.17799999999988,0.1,2.77555756156e-17
149.17799999999988,0.095,2.77555756156e-17
149.27799999999843,0.09,2.77555756156e-17
149.346000000005,0.085,2.77555756156e-17
149.44600000000355,0.08,2.77555756156e-17
149.54699999999866,0.08,2.77555756156e-17
149.56300000000192,0.075,2.77555756156e-17
149.66300000000047,0.07,2.77555756156e-17
149.762999999999,0.07,2.77555756156e-17
149.7940000000017,0.065,2.77555756156e-17
149.89400000000023,0.06,2.77555756156e-17
149.97699999999895,0.055,2.77555756156e-17
150.07700000000477,0.05,2.77555756156e-17
150.17799999999988,0.05,2.77555756156e-17
150.20100000000093,0.045,2.77555756156e-17
150.30200000000332,0.04,2.77555756156e-17
150.40200000000186,0.04,2.77555756156e-17
150.5020000000004,0.04,2.77555756156e-17
150.6030000000028,0.04,2.77555756156e-17
150.70300000000134,0.04,2.77555756156e-17
150.76900000000023,0.0,0.0
150.87000000000262,0.0,0.0
150.97000000000116,0.0,0.0
151.0699999999997,0.0,0.0
151.1710000000021,0.0,0.0
151.27100000000064,0.0,0.0
151.37200000000303,0.0,0.0
151.47200000000157,0.0,0.0
151.57200000000012,0.0,0.0
151.67199999999866,0.0,0.0
151.77300000000105,0.0,0.0
151.8729999999996,0.0,0.0
151.97299999999814,0.0,0.0
152.07400000000052,0.0,0.0
152.17399999999907,0.0,0.0
152.2740000000049,0.0,0.0
152.375,0.0,0.0
152.47499999999854,0.0,0.0
152.57500000000437,0.0,0.0
152.67599999999948,0.0,0.0
152.77599999999802,0.0,0.0
152.87600000000384,0.0,0.0
152.97699999999895,0.0,0.0
153.07700000000477,0.0,0.0
153.17700000000332,0.0,0.0
153.27799999999843,0.0,0.0
153.37800000000425,0.0,0.0
153.4780000000028,0.0,0.0
153.5789999999979,0.0,0.0
153.67900000000373,0.0,0.0
153.77999999999884,0.0,0.0
153.88000000000466,0.0,0.0
153.9800000000032,0.0,0.0
154.08000000000175,0.0,0.0
154.18100000000413,0.0,0.0
154.28100000000268,0.0,0.0
154.38100000000122,0.0,0.0
154.4820000000036,0.0,0.0
154.58200000000215,0.0,0.0
154.6820000000007,0.0,0.0
154.78300000000309,0.0,0.0
154.88300000000163,0.0,0.0
154.98400000000402,0.0,0.0
155.08400000000256,0.0,0.0
155.18500000000495,0.0,0.0
155.2850000000035,0.0,0.0
155.38500000000204,0.0,0.0
155.48600000000442,0.0,0.0
155.58600000000297,0.0,0.0
155.68699999999808,0.0,0.0
155.7870000000039,0.0,0.0
155.88700000000244,0.0,0.0
155.987000000001,0.0,0.0
156.08699999999953,0.0,0.0
156.18800000000192,0.0,0.0
156.28800000000047,0.0,0.0
156.387999999999,0.0,0.0
156.4890000000014,0.0,0.0
