22.39900000000489,0.000466811325168,-0.00857128482312,0.78208553791,-0.623105168343,-0.0244766008109,0.00851359963417,-0.0127704003826,-0.287902742624,-0.297479569912,10.1322612762
22.419000000001688,0.000929566682316,-0.00999727193266,0.782143652439,-0.623010337353,0.0383111983538,-0.00532099977136,-0.0117062004283,-0.222062200308,-0.44292730093,10.089764595
22.436000000001513,0.00178013753612,-0.0106512922794,0.78216189146,-0.622974693775,0.121318802238,-0.0138346003368,0.00744940014556,-0.0604535937309,-0.387860655785,10.0574426651
22.45900000000256,0.00259572314098,-0.00865119323134,0.782022416592,-0.623177886009,0.137281805277,-0.0170271992683,0.0340543985367,0.01975216344,-0.102352119982,9.95030212402
22.476999999998952,0.00189918954857,-0.0054160556756,0.781805217266,-0.623489499092,0.102163203061,-0.0159629993141,0.0340543985367,0.0155623108149,0.0119710080326,9.84794998169
22.495999999999185,0.000502684852108,-0.00377958198078,0.781670629978,-0.623672962189,0.0659803971648,-0.00532099977136,0.0266050007194,-0.0772130042315,0.225054949522,9.96526622772
22.51600000000326,-0.00169530487619,-0.00267843226902,0.781514167786,-0.623872518539,0.0106419995427,-0.0117062004283,0.0202197991312,-0.186149179935,0.159214407206,9.84256267548
22.538000000000466,-0.00339206843637,-0.00316561595537,0.781374156475,-0.624038696289,-0.0638519972563,-0.0138346003368,0.0191555991769,-0.231040462852,0.0879869088531,9.95808315277
22.554000000003725,-0.00406308099627,-0.00287254224531,0.781301438808,-0.624127149582,-0.0883285999298,-0.0106419995427,0.00744940014556,-0.161608606577,0.0538695380092,10.0945529938
22.654999999998836,-0.00162778270897,-0.00273150345311,0.78134059906,-0.624089896679,-0.0776866003871,-0.00957779958844,-0.00851359963417,0.117914430797,-0.227449163795,9.99639034271
22.654999999998836,0.00107928027865,-0.0037184425164,0.781385183334,-0.624030053616,-0.102163203061,0.0244766008109,-0.00425679981709,0.10594342649,-0.145447745919,10.1591959
22.654999999998836,0.00269206101075,-0.00506601668894,0.781425952911,-0.62396478653,-0.0659803971648,0.0276692006737,-0.0127704003826,0.00239420169964,-0.186747729778,10.2226428986
22.654999999998836,0.00175183359534,-0.00725598679855,0.781535387039,-0.623809337616,0.0106419995427,0.0212839990854,-0.0180913992226,-0.247799873352,-0.297479569912,10.089764595
22.669000000001688,0.000509745790623,-0.00908216647804,0.781593441963,-0.623714864254,0.0212839990854,0.0148988002911,-0.00638520019129,-0.308253467083,-0.231639012694,10.1352539062
22.760000000002037,0.000350357382558,-0.0104274479672,0.781590402126,-0.62369787693,0.0383111983538,-0.00851359963417,0.0,-0.231040462852,-0.27653029561,10.0137481689
22.760000000002037,0.00164116185624,-0.00957596395165,0.781624615192,-0.623666465282,0.0883285999298,-0.0180913992226,-0.00425679981709,0.00119710084982,-0.154426008463,10.0562458038
22.760000000002037,0.000848310824949,-0.0065908273682,0.781634747982,-0.623694121838,0.119190402329,-0.0117062004283,0.00744940014556,-0.0323217213154,-0.101753570139,9.90122127533
22.760000000002037,4.1743976908e-05,-0.00578145263717,0.781538546085,-0.623823285103,0.0808791965246,-0.0202197991312,0.0255408007652,-0.0855927094817,-0.0341173745692,10.0221281052
22.802000000003318,-0.00137288414408,-0.00375672173686,0.781308054924,-0.62412583828,0.0308618005365,-0.00744940014556,0.0372469983995,-0.202310040593,0.144250646234,10.1819410324
22.802000000003318,-0.00311094522476,-0.00217845197767,0.781132817268,-0.624346554279,0.0117062004283,-0.0117062004283,0.0159629993141,-0.069431848824,0.0682347491384,9.8688993454
22.802000000003318,-0.00295211444609,-0.000989491236396,0.781104445457,-0.624385714531,-0.0361827984452,-0.0223482009023,0.0,0.0,0.0233434662223,9.96646308899
22.81999999999971,-0.000860614236444,-0.00254098582081,0.781091094017,-0.624404489994,-0.109612599015,-0.0106419995427,0.00425679981709,-0.0652419924736,-0.0796072036028,10.0783920288
22.84200000000419,0.000200981477974,-0.0028473995626,0.781089007854,-0.624406337738,-0.0904569998384,-0.00425679981709,0.0,0.0748188048601,-0.124498486519,10.0765962601
22.858000000000175,0.00199758331291,-0.00394940376282,0.781120419502,-0.624357879162,-0.074493996799,0.0180913992226,-0.00744940014556,0.126294136047,-0.28072014451,9.95149898529
22.87800000000425,0.00303253601305,-0.00654989527538,0.781157553196,-0.6242852211,-0.0574668012559,0.0340543985367,-0.00957779958844,-0.0466869324446,-0.241814374924,10.140042305
22.897000000004482,0.00231779180467,-0.00890933349729,0.781232118607,-0.624165832996,-0.0106419995427,0.0202197991312,-0.0180913992226,-0.183754980564,-0.278325945139,10.1699705124
22.91700000000128,0.0017426678678,-0.0104619534686,0.781320095062,-0.62403345108,0.0319259986281,0.0127704003826,-0.0191555991769,-0.260369420052,-0.271143347025,10.2076787949
22.936000000001513,0.000883052416611,-0.0119451014325,0.781391203403,-0.623919665813,0.0702371969819,-0.00744940014556,-0.00744940014556,-0.165199920535,-0.264559268951,10.0287122726
22.959999999999127,0.00180660095066,-0.0120320050046,0.781390190125,-0.623917222023,0.074493996799,-0.0191555991769,0.00638520019129,-0.0670376494527,-0.208894088864,10.0017776489
22.976999999998952,0.0016665692674,-0.00976725667715,0.781333863735,-0.624027609825,0.0947137996554,-0.0191555991769,0.0202197991312,-0.0484825819731,-0.090381115675,9.95868206024
23.0,0.000790720514487,-0.00667543290183,0.781176447868,-0.624267220497,0.101098999381,-0.0180913992226,0.0276692006737,-0.0652419924736,0.0520738847554,9.79108810425
23.014999999999418,-0.000710529275239,-0.00472407136112,0.781000554562,-0.624505162239,0.0340543985367,-0.0117062004283,0.0266050007194,-0.198120191693,0.147841945291,10.0251207352
23.039000000004307,-0.00198331172578,-0.00380690791644,0.780854225159,-0.624691545963,0.0,-0.0159629993141,0.0276692006737,-0.172981068492,0.135870948434,9.91438865662
23.061000000001513,-0.00285364547744,-0.00223259814084,0.780760765076,-0.624812602997,-0.0297976005822,-0.0138346003368,0.0,-0.01975216344,0.03950432688,9.94012641907
23.080999999998312,-9.69489919953e-05,-0.00263614556752,0.780840218067,-0.624718368053,-0.0936496034265,-0.0159629993141,-0.0138346003368,0.0478840321302,-0.0772130042315,10.1161003113
23.097999999998137,0.00195429497398,-0.00315650575794,0.78091609478,-0.624617934227,-0.106420002878,0.0,-0.0159629993141,0.0873883590102,-0.0987608209252,10.0574426651
23.118999999998778,0.0038506637793,-0.00413488782942,0.781032800674,-0.624457538128,-0.0627878010273,0.0329901985824,-0.0223482009023,-0.0179565120488,-0.178368017077,9.99459457397
23.13799999999901,0.00280730985105,-0.00649693096057,0.781232893467,-0.624192595482,-0.0319259986281,0.0319259986281,-0.0361827984452,-0.141856446862,-0.179565131664,10.0508584976
23.154999999998836,0.00199747271836,-0.00809272564948,0.78140360117,-0.623963356018,-0.0223482009023,0.0223482009023,-0.035118598491,-0.20171149075,-0.250792622566,10.1873283386
23.198000000003958,0.000671450688969,-0.00972034875304,0.781605780125,-0.623689651489,0.0138346003368,0.0117062004283,-0.028733400628,-0.150834709406,-0.141257897019,10.1047277451
23.200000000004366,0.000448709382908,-0.0108216693625,0.781774163246,-0.623460650444,0.07342980057,-0.00851359963417,-0.0244766008109,-0.155024558306,-0.256778120995,10.0646247864
23.21700000000419,0.000905251363292,-0.0115074813366,0.781862616539,-0.623336970806,0.0755582004786,-0.0170271992683,-0.0127704003826,-0.0556651875377,-0.386663556099,10.0460700989
23.23800000000483,0.000980349606834,-0.0104490024969,0.781874060631,-0.623341143131,0.0755582004786,-0.0148988002911,0.00957779958844,-0.0748188048601,-0.170586869121,10.0759973526
23.260000000002037,0.000696876086295,-0.00775202782825,0.781764149666,-0.623518645763,0.0883285999298,-0.0170271992683,0.0223482009023,-0.049679685384,-0.0371101275086,9.95090103149
23.27799999999843,-5.46162955288e-05,-0.00592699693516,0.78169131279,-0.623630583286,0.0638519972563,-0.0127704003826,0.0127704003826,-0.111928924918,0.0466869324446,9.91438865662
23.30000000000291,-0.00193296663929,-0.00417759548873,0.781676650047,-0.623660027981,0.0117062004283,-0.00957779958844,0.0,-0.121505737305,0.123301386833,10.0161428452
23.315999999998894,-0.00270064687356,-0.00254604034126,0.78169888258,-0.623638153076,-0.039375398308,-0.00957779958844,-0.00638520019129,0.0227449163795,0.104746319354,10.0424785614
23.33600000000297,-0.00164663523901,-0.00266029243357,0.781757235527,-0.623568117619,-0.0755582004786,-0.00957779958844,-0.0148988002911,-0.00478840339929,-0.0329202711582,9.99639034271
23.355999999999767,0.000232596037677,-0.00208664592355,0.781889796257,-0.623406350613,-0.0893928036094,-0.00532099977136,-0.0202197991312,0.0610521435738,-0.0520738847554,10.1933135986
23.37600000000384,0.00206762715243,-0.00309187336825,0.781953930855,-0.623318314552,-0.0819434002042,0.0266050007194,0.0,-0.0155623108149,-0.0796072036028,10.1579990387
23.39900000000489,0.00247427960858,-0.00521801039577,0.781936168671,-0.623324811459,-0.0862002000213,0.0276692006737,0.00532099977136,-0.0808043032885,-0.333991140127,10.1442327499
23.419999999998254,0.0023494954221,-0.00812312308699,0.781851887703,-0.623399913311,-0.0532100014389,0.0117062004283,0.0106419995427,-0.169389769435,-0.200514391065,10.1585979462
23.43800000000192,0.00172777869739,-0.0102185020223,0.781786203384,-0.623453497887,0.0521458014846,0.0138346003368,0.00425679981709,-0.213682502508,-0.269347697496,9.96167469025
23.45900000000256,0.00208352622576,-0.0111563028768,0.781727254391,-0.623510360718,0.0840718001127,-0.00851359963417,0.0159629993141,-0.138265147805,-0.350750535727,10.0490627289
23.4800000000032,0.00323182391003,-0.0116223432124,0.781518399715,-0.623758614063,0.096842199564,-0.0191555991769,0.039375398308,-0.0927753150463,-0.256179571152,10.0035734177
23.5,0.00245290412568,-0.00849940720946,0.781210780144,-0.624197781086,0.109612599015,-0.00957779958844,0.0564026013017,-0.0436941795051,-0.0760159045458,10.0664205551
23.51600000000326,0.000716301205102,-0.00689230021089,0.780884504318,-0.624630093575,0.0883285999298,-0.0180913992226,0.0713014006615,-0.0891840085387,-0.0556651875377,9.96765995026
23.5370000000039,-0.00112797052134,-0.00500938808545,0.78030782938,-0.625367760658,0.0234124008566,-0.0202197991312,0.0893928036094,-0.0778115540743,0.0766144543886,9.91199493408
23.556000000004133,-0.00127548340242,-0.00310593517497,0.779698908329,-0.626138985157,-0.0234124008566,-0.0234124008566,0.0915212035179,-0.101753570139,0.0993593707681,9.85752677917
23.654999999998836,-0.00246196449734,-0.00274988356978,0.779240489006,-0.626707315445,-0.0425679981709,-0.0244766008109,0.0862002000213,-0.113126032054,0.0203507132828,10.10891819
23.654999999998836,-0.00127629307099,-0.00210827752016,0.778671681881,-0.627419948578,-0.0595952011645,-0.0244766008109,0.0808791965246,0.0634463429451,0.0107739074156,10.11490345
23.654999999998836,0.00118541624397,-0.00201523979194,0.778161764145,-0.628052711487,-0.0638519972563,0.0106419995427,0.0713014006615,0.0891840085387,-0.130483984947,10.0843772888
23.654999999998836,0.00285181729123,-0.002744540805,0.777840971947,-0.628441870213,-0.0542742013931,0.028733400628,0.0595952011645,0.07900865376,-0.193930327892,10.0053691864
23.67399999999907,0.00427650194615,-0.00505517842248,0.777496635914,-0.628845393658,-0.028733400628,0.0489532016218,0.039375398308,-0.00299275200814,-0.331596940756,10.0730047226
23.758999999998196,0.00362550769933,-0.00750589929521,0.777294278145,-0.629075229168,0.0148988002911,0.0468248017132,0.0244766008109,-0.251989722252,-0.295085340738,10.0652236938
23.758999999998196,0.00234674103558,-0.00878872256726,0.777121782303,-0.629277586937,0.035118598491,0.0255408007652,0.0372469983995,-0.359130263329,-0.158615857363,10.0149459839
23.758999999998196,0.000285986927338,-0.00945075694472,0.776714980602,-0.629774570465,0.0415037982166,-0.00744940014556,0.0702371969819,-0.196324542165,-0.0652419924736,10.0209312439
23.758999999998196,-0.00150040048175,-0.00771539146081,0.776148200035,-0.630494832993,0.0510816015303,-0.0191555991769,0.0904569998384,-0.160411506891,-0.0335188247263,10.1005382538
23.82800000000134,-0.00315163703635,-0.00692768255249,0.77562725544,-0.631138563156,0.061723601073,-0.0266050007194,0.108548402786,-0.217273801565,0.00299275200814,9.98501777649
23.82800000000134,-0.00371496891603,-0.00618187664077,0.774734735489,-0.632238447666,0.0255408007652,-0.0425679981709,0.13302500546,-0.123899936676,-0.00538695370778,9.92935276031
23.82800000000134,-0.00217011105269,-0.00433448934928,0.773771226406,-0.633439779282,-0.0202197991312,-0.0510816015303,0.141538605094,-0.0532709881663,0.0113724581897,10.0035734177
23.82800000000134,-0.000628178240731,-0.0036393024493,0.773077666759,-0.634293794632,-0.0308618005365,-0.0468248017132,0.136217594147,-0.0161608606577,-0.102352119982,9.97843360901
23.836999999999534,0.00153390015475,-0.0035765748471,0.772133648396,-0.635441601276,-0.0425679981709,-0.0297976005822,0.134089201689,0.0999579206109,-0.073023147881,10.2639427185
23.855999999999767,0.00376965035684,-0.0033598751761,0.771341383457,-0.63639485836,-0.0180913992226,0.0,0.104291602969,0.102950669825,-0.247201323509,9.91977596283
23.879000000000815,0.00378182949498,-0.00419528502971,0.770893752575,-0.636932015419,0.0,0.0244766008109,0.074493996799,-0.00598550401628,-0.0927753150463,10.1508169174
23.89600000000064,0.00480727944523,-0.00563993724063,0.770519077778,-0.637367129326,0.0319259986281,0.035118598491,0.0383111983538,-0.0676361992955,-0.32022446394,9.8868560791
23.919000000001688,0.00417688721791,-0.00765186129138,0.770300269127,-0.637615025043,0.0404395982623,0.0383111983538,0.0276692006737,-0.0754173547029,-0.191536128521,10.1394443512
23.94000000000233,0.00203635892831,-0.00788533128798,0.770135343075,-0.637821793556,0.0553384013474,0.0446964018047,0.0329901985824,-0.187346279621,-0.111330375075,10.0759973526
23.959999999999127,-0.000462841300759,-0.00654831994325,0.769819259644,-0.638221263885,0.0319259986281,0.0372469983995,0.0532100014389,-0.093972414732,0.0526724383235,10.0694131851
23.97899999999936,-0.00199197861366,-0.00514449412003,0.769366502762,-0.638777077198,-0.0297976005822,0.0106419995427,0.0713014006615,-0.117315880954,0.147243395448,10.0658226013
23.997999999999593,-0.00326028605923,-0.00494018895552,0.768964469433,-0.63925743103,-0.0627878010273,-0.00425679981709,0.0766223967075,-0.275333195925,0.20590133965,9.9574842453
24.016999999999825,-0.0033798138611,-0.00707077933475,0.768333375454,-0.639995157719,-0.0840718001127,-0.0372469983995,0.102163203061,-0.257376670837,-0.114921681583,10.0616321564
24.038000000000466,-0.00151840574108,-0.00881249178201,0.767416656017,-0.64107966423,-0.0638519972563,-0.0627878010273,0.148987993598,-0.0598550401628,-0.274136096239,10.15620327
24.0570000000007,0.000453020329587,-0.00955662876368,0.766523063183,-0.642138719559,-0.0319259986281,-0.0478890016675,0.177721396089,-0.0532709881663,-0.258573770523,10.10592556
24.075000000004366,0.002720057033,-0.00945718027651,0.765242576599,-0.643660008907,0.0117062004283,-0.0255408007652,0.177721396089,0.102950669825,-0.159812957048,10.2070798874
24.103000000002794,0.00437581166625,-0.00800196453929,0.764115214348,-0.6450086236,0.0564026013017,-0.00851359963417,0.151116400957,0.132279634476,-0.272938996553,10.0071640015
24.116000000001804,0.00528440764174,-0.00811314210296,0.763421356678,-0.64582157135,0.0755582004786,0.0266050007194,0.128768205643,-0.0245405677706,-0.286107093096,10.1376485825
24.139999999999418,0.00279713002965,-0.00885115284473,0.762603282928,-0.646793246269,0.0979064032435,0.0106419995427,0.106420002878,-0.189740478992,-0.196923092008,10.0634279251
24.160000000003492,0.000657803146169,-0.00834249798208,0.761765837669,-0.647791743279,0.0819434002042,0.0,0.128768205643,-0.0676361992955,-0.05925649032,10.1077213287
24.177000000003318,-0.000903154956177,-0.0068734115921,0.761033833027,-0.648668408394,0.0638519972563,0.00638520019129,0.145795404911,-0.0628477931023,0.0646434426308,9.94371795654
24.197000000000116,-0.000189979866263,-0.00549766933545,0.759918630123,-0.649988412857,0.0138346003368,-0.00532099977136,0.163886800408,-0.0921767652035,0.090381115675,9.9054107666
24.2190000000046,-0.00193681020755,-0.00438570603728,0.75872951746,-0.651381552219,-0.0117062004283,-0.00532099977136,0.162822604179,-0.165199920535,0.191536128521,9.96466732025
24.234000000004016,-0.00317450636066,-0.00359409209341,0.757864177227,-0.652388095856,-0.0244766008109,-0.0180913992226,0.158565804362,-0.128089785576,0.100556470454,9.87129306793
24.258999999998196,-0.00100236036815,-0.0033508145716,0.756698191166,-0.653748333454,-0.11706200242,-0.028733400628,0.163886800408,0.123301386833,-0.0634463429451,10.2669353485
24.275000000001455,0.00177010393236,-0.00354695343412,0.755541145802,-0.655082583427,-0.135153397918,0.0127704003826,0.164950996637,0.0532709881663,-0.113126032054,10.0586395264
24.29899999999907,0.0034545303788,-0.00439255312085,0.75468558073,-0.656056344509,-0.0627878010273,0.0297976005822,0.161758393049,0.0389057770371,-0.256778120995,10.1627874374
24.3179999999993,0.00438298657537,-0.00666004326195,0.753431737423,-0.657471179962,0.0170271992683,0.039375398308,0.171336203814,-0.0957680642605,-0.412401229143,10.2046861649
24.338000000003376,0.00424338970333,-0.00879537686706,0.752203285694,-0.658852279186,0.0361827984452,0.0340543985367,0.163886800408,-0.256778120995,-0.462679475546,9.90900230408
24.358000000000175,0.00292720040306,-0.00990578345954,0.751314401627,-0.659857034683,0.045760601759,0.0170271992683,0.168143600225,-0.305859267712,-0.180163681507,10.1639842987
24.379000000000815,0.000312940916047,-0.00970428436995,0.749988675117,-0.661372900009,0.0830075964332,-0.0117062004283,0.189427599311,-0.195725992322,-0.0508767850697,10.0520553589
24.397000000004482,-0.00155806855764,-0.0073965783231,0.748517513275,-0.663065433502,0.0670446008444,-0.0297976005822,0.218161001801,-0.0927753150463,0.0329202711582,9.82759952545
24.416000000004715,-0.00201821280643,-0.0057213222608,0.747294723988,-0.664458572865,0.0117062004283,-0.0404395982623,0.240509197116,-0.109534725547,0.117315880954,9.99938297272
24.43699999999808,-0.00286449119449,-0.00387844070792,0.74545198679,-0.666535437107,-0.035118598491,-0.0553384013474,0.253279596567,-0.0556651875377,0.17477671802,9.98322200775
24.45799999999872,-0.00281990878284,-0.003081103554,0.743621647358,-0.66858124733,-0.0383111983538,-0.0478890016675,0.250086992979,-0.0760159045458,-0.0329202711582,9.99818611145
24.476000000002387,-0.000766626559198,-0.00278506637551,0.742297410965,-0.670057952404,-0.0510816015303,-0.0297976005822,0.237316593528,0.0861912593246,-0.160411506891,10.1232833862
24.497999999999593,0.00187011237722,-0.00376657443121,0.740633785725,-0.671889305115,-0.0521458014846,0.0,0.213904201984,0.108337625861,-0.352546185255,10.0969467163
24.514000000002852,0.00334626669064,-0.00533168390393,0.739166021347,-0.673487365246,0.039375398308,0.0148988002911,0.19155600667,-0.0568622909486,-0.521337389946,10.1166992188
24.538000000000466,0.00335448677652,-0.00642037484795,0.738094806671,-0.674651741982,0.109612599015,0.0170271992683,0.192620202899,-0.134673848748,-0.439934551716,10.0993413925
24.559000000001106,0.00190659984946,-0.00760406441987,0.736750423908,-0.676112949848,0.13302500546,0.0148988002911,0.175593003631,-0.18076223135,-0.250194072723,9.98082828522
24.658000000003085,-0.000174100219738,-0.00698109809309,0.735514581203,-0.677466571331,0.0798150002956,0.00638520019129,0.162822604179,-0.119111530483,0.134673848748,10.140042305
24.658000000003085,-0.00121177895926,-0.00526878796518,0.73468619585,-0.678379237652,0.0425679981709,-0.00425679981709,0.150052204728,-0.0784101039171,0.175375267863,9.92755699158
24.658000000003085,-0.00257201702334,-0.00342857907526,0.733560323715,-0.679604530334,-0.00744940014556,-0.00425679981709,0.157501593232,-0.0430956296623,0.246004223824,9.8838634491
24.658000000003085,-0.00348983192816,-0.00222673360258,0.732308208942,-0.680954515934,-0.0798150002956,-0.0234124008566,0.187299206853,-0.126294136047,0.178368017077,10.0969467163
24.669000000001688,-0.00223075109534,-0.00108179799281,0.730776309967,-0.682606220245,-0.122382998466,-0.0170271992683,0.207518994808,0.117315880954,0.0664390996099,10.2040872574
24.760000000002037,-0.000219539811951,-0.00168912613299,0.729675829411,-0.683784723282,-0.115997798741,0.0244766008109,0.199005395174,0.0885854586959,-0.241814374924,10.1035308838
24.760000000002037,0.00199219281785,-0.00388227426447,0.728266119957,-0.685274243355,-0.0638519972563,0.0266050007194,0.179849803448,0.0371101275086,-0.428562104702,10.2447891235
24.760000000002037,0.00240729749203,-0.00623419787735,0.726960539818,-0.686640441418,0.0308618005365,0.0372469983995,0.173464596272,-0.216675251722,-0.530315697193,10.1747589111
24.760000000002037,0.00218178192154,-0.00765443919227,0.72594422102,-0.687701284885,0.0659803971648,0.0276692006737,0.184106603265,-0.253186821938,-0.490811347961,9.97184944153
24.847999999998137,0.000202606097446,-0.00827059522271,0.724444329739,-0.689277410507,0.096842199564,-0.00638520019129,0.202197998762,-0.226252064109,-0.0323217213154,10.0789899826
24.847999999998137,-0.00236984295771,-0.00621023774147,0.722923338413,-0.690890014172,0.106420002878,-0.0148988002911,0.203262194991,-0.143652096391,0.180163681507,9.83238792419
24.847999999998137,-0.00308815808967,-0.00415787287056,0.721739649773,-0.692138969898,0.0436322018504,-0.0361827984452,0.211775794625,-0.0682347491384,0.054468087852,9.8868560791
24.847999999998137,-0.00414513610303,-0.00250172591768,0.720072090626,-0.693876206875,-0.035118598491,-0.0510816015303,0.23518820107,-0.104746319354,0.186747729778,9.99459457397
24.847999999998137,-0.00450779078528,-0.0035069740843,0.718200981617,-0.695806026459,-0.0574668012559,-0.0521458014846,0.257536411285,-0.140060797334,0.00179565127473,10.0101575851
24.861000000004424,-0.00242155464366,-0.00346100958996,0.716673672199,-0.697389662266,-0.0649162009358,-0.0468248017132,0.270306795835,-0.0430956296623,-0.0311246216297,10.1304655075
24.877000000000407,0.000249285047175,-0.00328152626753,0.714676499367,-0.699441194534,-0.0340543985367,-0.00851359963417,0.250086992979,0.0682347491384,-0.233434662223,10.0502595901
24.897000000004482,0.00221591745503,-0.00420936802402,0.712960839272,-0.701181471348,0.0117062004283,0.0191555991769,0.20539060235,-0.00119710084982,-0.346560686827,10.0879688263
24.914000000004307,0.00288432533853,-0.00535531854257,0.711908102036,-0.702240228653,0.0468248017132,0.0180913992226,0.174528807402,-0.171783968806,-0.484825849533,9.96406841278
24.938999999998487,0.00264467694797,-0.00696040224284,0.710624396801,-0.703526079655,0.0893928036094,0.0117062004283,0.169207796454,-0.268150597811,-0.278325945139,9.95628738403
24.957000000002154,0.000625856511761,-0.00730175944045,0.709227740765,-0.704935371876,0.129832401872,0.00744940014556,0.195812806487,-0.202908590436,0.0233434662223,10.0592384338
24.97899999999936,-0.00183827639557,-0.00529713882133,0.707692801952,-0.706492006779,0.104291602969,-0.00532099977136,0.208583205938,-0.0383072271943,0.290895491838,9.8718919754
24.99500000000262,-0.00259021040983,-0.00346806482412,0.706544816494,-0.707648992538,0.028733400628,-0.00532099977136,0.199005395174,-0.0179565120488,0.140659347177,9.76475143433
25.019000000000233,-0.00347643252462,-0.00195474713109,0.70507735014,-0.709113061428,-0.0776866003871,-0.0202197991312,0.185170799494,-0.073023147881,0.359728813171,10.0999393463
25.041000000004715,-0.00470945052803,-0.00187315850053,0.703712761402,-0.710460424423,-0.0872644037008,-0.0138346003368,0.178785607219,-0.16220715642,0.184353530407,10.0963487625
25.060000000004948,-0.00179288559593,-0.00221699336544,0.702305614948,-0.71186375618,-0.11706200242,0.00425679981709,0.19049179554,0.159812957048,-0.137666597962,10.0520553589
25.07600000000093,0.000390725705074,-0.00288737029769,0.701177895069,-0.712974250317,-0.111740998924,0.0297976005822,0.19049179554,0.107140526175,-0.21607670188,10.2310218811
25.097999999998137,0.00223256903701,-0.00486019905657,0.699824750423,-0.714288532734,-0.0255408007652,0.0425679981709,0.168143600225,-0.107140526175,-0.43454760313,10.0107555389
25.11699999999837,0.00227819872089,-0.00711845932528,0.698532819748,-0.715532898903,0.0329901985824,0.0212839990854,0.167079403996,-0.385466456413,-0.498592495918,10.0532531738
25.135000000002037,0.00185737013817,-0.00841942615807,0.697512507439,-0.716514647007,0.0659803971648,0.0,0.185170799494,-0.443525850773,-0.311246216297,10.2058830261
25.156000000002678,-0.00040070922114,-0.00859499443322,0.695894479752,-0.718086600304,0.115997798741,-0.0106419995427,0.212840005755,-0.325012862682,0.108337625861,10.0861730576
25.18699999999808,-0.0023456083145,-0.00619602017105,0.694178700447,-0.719766259193,0.0808791965246,-0.0340543985367,0.233059793711,-0.0215478148311,0.191536128521,9.84675312042
25.194000000003143,-0.00297286594287,-0.00373022328131,0.692331314087,-0.721558094025,-0.00425679981709,-0.0542742013931,0.246894404292,-0.0748188048601,0.287902742624,9.96885681152
25.21700000000419,-0.00323805166408,-0.00224314327352,0.690801739693,-0.723027646542,-0.0532100014389,-0.0649162009358,0.259664803743,-0.0981622710824,0.0879869088531,10.2340154648
25.23800000000483,-0.00246320269071,-0.00235692039132,0.688743472099,-0.72499114275,-0.0787507966161,-0.0436322018504,0.262857407331,-0.106541976333,-0.00478840339929,10.3902368546
25.258999999998196,-0.000789303390775,-0.00255413004197,0.686787128448,-0.726847827435,-0.050017401576,-0.00532099977136,0.242637604475,0.0975637212396,-0.251989722252,10.0795888901
25.275000000001455,0.000978263560683,-0.0032499358058,0.685398876667,-0.72815400362,-0.0276692006737,0.0,0.225610405207,0.173579618335,-0.389656305313,10.1035308838
25.29899999999907,0.00253828032874,-0.00426669884473,0.683750271797,-0.729693233967,0.050017401576,0.0170271992683,0.199005395174,-0.00119710084982,-0.477643221617,10.0526542664
25.3179999999993,0.00257103028707,-0.00563362566754,0.682284116745,-0.731054961681,0.114933602512,0.0191555991769,0.180913999677,-0.202310040593,-0.460285276175,9.95987892151
25.338000000003376,0.00152262370102,-0.00657677091658,0.681234180927,-0.732028543949,0.126639798284,0.00744940014556,0.177721396089,-0.295683890581,-0.181959331036,10.2130661011
25.358000000000175,-0.00156915816478,-0.00479595689103,0.679776012897,-0.733396530151,0.136217594147,0.0,0.17665719986,-0.0879869088531,0.111928924918,9.86470985413
25.379000000000815,-0.00384346814826,-0.00252324109897,0.678325951099,-0.73474085331,0.0564026013017,0.0,0.184106603265,-0.100556470454,0.417189627886,9.86770248413
25.397000000004482,-0.00453831022605,-0.00103028351441,0.677187025547,-0.73579031229,-0.0223482009023,-0.0202197991312,0.187299206853,0.073023147881,0.30765491724,9.8688993454
25.417999999997846,-0.00540999136865,-3.66587410099e-05,0.675694942474,-0.737155675888,-0.096842199564,-0.0117062004283,0.184106603265,-0.102352119982,0.30346506834,10.0281133652
25.43800000000192,-0.00513484608382,0.000158962327987,0.674292385578,-0.738440811634,-0.124511398375,0.0,0.177721396089,0.126294136047,0.0987608209252,10.1023340225
25.45900000000256,-0.00218568369746,-0.00109106861055,0.67289441824,-0.739728629589,-0.120254598558,0.0255408007652,0.172400400043,0.117914430797,-0.18495208025,10.0430774689
25.476999999998952,-0.000248300115345,-0.00249223969877,0.671917438507,-0.740615963936,-0.095778003335,0.0308618005365,0.155373200774,-0.01975216344,-0.360327363014,10.1795473099
25.49500000000262,0.00139124877751,-0.00462854886428,0.670752048492,-0.741660177708,-0.0212839990854,0.0266050007194,0.150052204728,-0.172981068492,-0.458489626646,10.1316633224
25.516999999999825,0.00129580218345,-0.00644191494212,0.669417798519,-0.74285119772,0.101098999381,0.0127704003826,0.172400400043,-0.446518599987,-0.395641833544,10.1161003113
25.536000000000058,0.000244377355557,-0.00738122547045,0.668289244175,-0.743858993053,0.130896598101,0.00851359963417,0.194748595357,-0.468664973974,-0.217872351408,10.0622310638
25.55500000000029,-0.00245044683106,-0.00705333286896,0.666608512402,-0.745364904404,0.0925853997469,-0.0148988002911,0.208583205938,-0.192733228207,0.251989722252,9.79707336426
25.660000000003492,-0.00327964103781,-0.00442112097517,0.664884924889,-0.746919751167,0.045760601759,-0.0415037982166,0.218161001801,0.00299275200814,0.218470901251,9.98082828522
