Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
132.7410000000018,-13.31495475769043,13.39778995513916,-13.382450103759766,13.416197776794434,-1.5339809656143188,1.4487597942352295,-1.5339809656143188,1.5339809656143188
132.7410000000018,-13.344100952148438,13.42540168762207,-13.411596298217773,13.443809509277344,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
132.7410000000018,-13.374780654907227,13.45608139038086,-13.440741539001465,13.472954750061035,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
132.7410000000018,-13.403925895690918,13.48369312286377,-13.469886779785156,13.500566482543945,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
132.7410000000018,-13.433072090148926,13.51590633392334,-13.500566482543945,13.529712677001953,-1.3878875970840454,1.5339809656143188,-1.4609342813491821,1.3878875970840454
132.76699999999983,-13.459149360656738,13.545052528381348,-13.526644706726074,13.557324409484863,-1.3725093603134155,1.5339809656143188,-1.3725093603134155,1.4532451629638672
132.76699999999983,-13.48829460144043,13.575732231140137,-13.555789947509766,13.588004112243652,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.5339809656143188
132.77799999999843,-13.51590633392334,13.604877471923828,-13.583401679992676,13.617149353027344,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253
132.79699999999866,-13.545052528381348,13.63402271270752,-13.612546920776367,13.644761085510254,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
132.81900000000314,-13.574197769165039,13.663168907165527,-13.641693115234375,13.678508758544922,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.6873791217803955
132.84900000000198,-13.603343963623047,13.692314147949219,-13.669304847717285,13.709188461303711,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
132.862000000001,-13.632489204406738,13.719925880432129,-13.699984550476074,13.738333702087402,-1.3878875970840454,1.3148409128189087,-1.4609342813491821,1.3878875970840454
132.87900000000081,-13.663168907165527,13.750605583190918,-13.729129791259766,13.76747989654541,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
132.8989999999976,-13.692314147949219,13.779751777648926,-13.758275985717773,13.796625137329102,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
132.91999999999825,-13.721460342407227,13.808897018432617,-13.790489196777344,13.825770378112793,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.4572819471359253
132.93800000000192,-13.750605583190918,13.836508750915527,-13.821168899536133,13.8549165725708,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
132.96300000000338,-13.781285285949707,13.865653991699219,-13.851848602294922,13.88559627532959,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
132.97899999999936,-13.810430526733398,13.894800186157227,-13.880993843078613,13.916275978088379,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
133.0,-13.838042259216309,13.927013397216797,-13.910140037536621,13.946955680847168,-1.3805829286575317,1.610680103302002,-1.4572819471359253,1.5339809656143188
133.01699999999983,-13.865653991699219,13.957693099975586,-13.939285278320312,13.974566459655762,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.3805829286575317
133.03800000000047,-13.893265724182129,13.988372802734375,-13.969964981079102,14.00524616241455,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.5339809656143188
133.06500000000233,-13.922411918640137,14.019052505493164,-13.997576713562012,14.032857894897461,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.3805829286575317
133.0789999999979,-13.951557159423828,14.048197746276855,-14.026721954345703,14.065072059631348,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.610680103302002
133.09799999999814,-13.98070240020752,14.075809478759766,-14.057401657104492,14.094217300415039,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
133.12999999999738,-14.009848594665527,14.104955673217773,-14.0865478515625,14.123363494873047,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
133.13999999999942,-14.042061805725098,14.132567405700684,-14.11415958404541,14.15404224395752,-1.610680103302002,1.3805829286575317,-1.3805829286575317,1.5339809656143188
133.15899999999965,-14.072741508483887,14.161712646484375,-14.144838333129883,14.18165397644043,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.3805829286575317
133.1889999999985,-14.101887702941895,14.189324378967285,-14.17398452758789,14.20926570892334,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
133.19900000000052,-14.131032943725586,14.216936111450195,-14.20466423034668,14.238411903381348,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
133.21699999999691,-14.160178184509277,14.246081352233887,-14.233809471130371,14.269091606140137,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
133.237000000001,-14.189324378967285,14.273693084716797,-14.26448917388916,14.296703338623047,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.3805829286575317
133.2589999999982,-14.220004081726074,14.302839279174805,-14.29210090637207,14.325848579406738,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
133.28199999999924,-14.250683784484863,14.335052490234375,-14.32278060913086,14.359596252441406,-1.4609342813491821,1.5339809656143188,-1.4609342813491821,1.6070277690887451
133.30099999999948,-14.276761054992676,14.361129760742188,-14.35039234161377,14.385673522949219,-1.3725093603134155,1.3725093603134155,-1.4532451629638672,1.3725093603134155
133.31900000000314,-14.304372787475586,14.391809463500977,-14.37800407409668,14.414819717407227,-1.3805829286575317,1.5339809656143188,-1.3805829286575317,1.4572819471359253
133.33699999999953,-14.333518028259277,14.422489166259766,-14.407149314880371,14.443964958190918,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
133.38999999999942,-14.361129760742188,14.451635360717773,-14.43782901763916,14.474644660949707,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.5339809656143188
133.3989999999976,-14.393343925476074,14.479247093200684,-14.46544075012207,14.503789901733398,-1.610680103302002,1.3805829286575317,-1.3805829286575317,1.4572819471359253
133.3989999999976,-14.422489166259766,14.506857872009277,-14.49612045288086,14.531401634216309,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.3805829286575317
133.4190000000017,-14.451635360717773,14.534469604492188,-14.52373218536377,14.560547828674316,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
133.43699999999808,-14.482315063476562,14.562081336975098,-14.552877426147461,14.589693069458008,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.4572819471359253
133.45700000000215,-14.512993812561035,14.589693069458008,-14.582023620605469,14.617304801940918,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.3805829286575317
133.47899999999936,-14.542140007019043,14.618839263916016,-14.612703323364258,14.644916534423828,-1.5339809656143188,1.5339809656143188,-1.61471688747406,1.4532451629638672
133.51200000000244,-14.569751739501953,14.647984504699707,-14.64184856414795,14.675596237182617,-1.3148409128189087,1.3878875970840454,-1.3878875970840454,1.4609342813491821
133.625,-14.598896980285645,14.677129745483398,-14.670994758605957,14.704741477966309,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
133.625,-14.626508712768555,14.704741477966309,-14.69860553741455,14.732353210449219,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
133.625,-14.654120445251465,14.733887672424316,-14.727751731872559,14.759964942932129,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
133.625,-14.684800148010254,14.764567375183105,-14.753829002380371,14.789111137390137,-1.5339809656143188,1.5339809656143188,-1.3038837909698486,1.4572819471359253
133.625,-14.713945388793945,14.795247077941895,-14.781440734863281,14.818256378173828,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.4572819471359253
133.64600000000064,-14.743091583251953,14.825926780700684,-14.81212043762207,14.844334602355957,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.3038837909698486
133.64600000000064,-14.772236824035645,14.855072021484375,-14.841266632080078,14.873479843139648,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
133.75800000000163,-14.799848556518555,14.884217262268066,-14.87194538116455,14.90262508392334,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
133.75800000000163,-14.830528259277344,14.913363456726074,-14.899557113647461,14.931771278381348,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
133.75800000000163,-14.861207962036133,14.940975189208984,-14.927168846130371,14.959383010864258,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.3805829286575317
133.75800000000163,-14.890353202819824,14.968586921691895,-14.956315040588379,14.98852825164795,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
133.75800000000163,-14.921032905578613,14.997732162475586,-14.98546028137207,15.017674446105957,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
133.78600000000006,-14.948644638061523,15.026877403259277,-15.014606475830078,15.04528522491455,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
133.78600000000006,-14.976256370544434,15.056023597717285,-15.04375171661377,15.072896957397461,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
133.7980000000025,-15.005402565002441,15.085168838500977,-15.072896957397461,15.102043151855469,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
133.81900000000314,-15.033013343811035,15.114315032958984,-15.100508689880371,15.13118839263916,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253
133.83899999999994,-15.060625076293945,15.144994735717773,-15.129654884338379,15.160334587097168,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
133.86000000000058,-15.089771270751953,15.174139976501465,-15.157266616821289,15.187946319580078,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
133.87900000000081,-15.117383003234863,15.204819679260254,-15.1848783493042,15.215557098388672,-1.3805829286575317,1.5339809656143188,-1.3805829286575317,1.3805829286575317
133.8989999999976,-15.146528244018555,15.233964920043945,-15.21402359008789,15.24470329284668,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
133.9190000000017,-15.171072006225586,15.260043144226074,-15.240100860595703,15.270780563354492,-1.227184772491455,1.3038837909698486,-1.3038837909698486,1.3038837909698486
133.9409999999989,-15.183343887329102,15.273848533630371,-15.252372741699219,15.284586906433105,-0.5578112602233887,0.6275376677513123,-0.5578112602233887,0.6275376677513123
133.96100000000297,-15.1848783493042,15.273848533630371,-15.252372741699219,15.286120414733887,-0.08522116392850876,0.0,0.0,0.08522116392850876
133.97699999999895,-15.1848783493042,15.273848533630371,-15.252372741699219,15.286120414733887,0.0,0.0,0.0,0.0
133.99900000000343,-15.183343887329102,15.27231502532959,-15.250839233398438,15.286120414733887,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
134.02900000000227,-15.183343887329102,15.27231502532959,-15.250839233398438,15.284586906433105,0.0,0.0,0.0,-0.07669904828071594
134.03699999999662,-15.183343887329102,15.270780563354492,-15.24930477142334,15.284586906433105,0.0,-0.0730467140674591,0.0730467140674591,0.0
134.0590000000011,-15.183343887329102,15.270780563354492,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.08200000000215,-15.183343887329102,15.270780563354492,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.1010000000024,-15.183343887329102,15.270780563354492,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.11699999999837,-15.183343887329102,15.270780563354492,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.13900000000285,-15.183343887329102,15.270780563354492,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.15899999999965,-15.183343887329102,15.270780563354492,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.17900000000373,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,-0.07669904828071594,0.0,0.0
134.19900000000052,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.22299999999814,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.23999999999796,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.25800000000163,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.27700000000186,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.30099999999948,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.31700000000274,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.33899999999994,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.36000000000058,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.37799999999697,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.3989999999976,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.4190000000017,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.44200000000274,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.45900000000256,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.48099999999977,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.4979999999996,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.6229999999996,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.6229999999996,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.6229999999996,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.6229999999996,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.6229999999996,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.6339999999982,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.7390000000014,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.7390000000014,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.7390000000014,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.7390000000014,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.7390000000014,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.80099999999948,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.80099999999948,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.80099999999948,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.8070000000007,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.8199999999997,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.83899999999994,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.85899999999674,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.87799999999697,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.89800000000105,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.91999999999825,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.9409999999989,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
134.96100000000297,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.00499999999738,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.0069999999978,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.0610000000015,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.0639999999985,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.0639999999985,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.07800000000134,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.09700000000157,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.12999999999738,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.13700000000244,-15.183343887329102,15.269247055053711,-15.24930477142334,15.284586906433105,0.0,0.0,0.0,0.0
135.15800000000309,-15.18181037902832,15.266179084777832,-15.246236801147461,15.283052444458008,0.07669904828071594,-0.15339809656143188,0.15339809656143188,-0.07669904828071594
135.17700000000332,-15.177207946777344,15.261576652526855,-15.2416353225708,15.27691650390625,0.23009714484214783,-0.23009714484214783,0.23009714484214783,-0.30679619312286377
135.19900000000052,-15.169538497924805,15.253907203674316,-15.233964920043945,15.269247055053711,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.3834952414035797
135.21899999999732,-15.157266616821289,15.243168830871582,-15.220159530639648,15.256975173950195,0.6135923862457275,-0.536893367767334,0.6902914643287659,-0.6135923862457275
135.2390000000014,-15.140392303466797,15.226295471191406,-15.204819679260254,15.2416353225708,0.8436895608901978,-0.8436895608901978,0.7669904828071594,-0.7669904828071594
135.2609999999986,-15.118916511535645,15.204819679260254,-15.18641185760498,15.226295471191406,0.9761697053909302,-0.9761697053909302,0.836716890335083,-0.6972640752792358
135.27799999999843,-15.102043151855469,15.1848783493042,-15.169538497924805,15.210955619812012,0.8880942463874817,-1.0495659112930298,0.8880942463874817,-0.80735844373703
135.30299999999988,-15.080567359924316,15.163402557373047,-15.151130676269531,15.192547798156738,1.073786735534668,-1.073786735534668,0.9203885793685913,-0.9203885793685913
135.31900000000314,-15.059091567993164,15.141926765441895,-15.129654884338379,15.172606468200684,1.073786735534668,-1.073786735534668,1.073786735534668,-0.9970876574516296
135.33699999999953,-15.034547805786133,15.117383003234863,-15.105111122131348,15.151130676269531,1.227184772491455,-1.227184772491455,1.227184772491455,-1.073786735534668
135.3570000000036,-15.00847053527832,15.092839241027832,-15.079032897949219,15.129654884338379,1.3038837909698486,-1.227184772491455,1.3038837909698486,-1.073786735534668
135.37799999999697,-14.983926773071289,15.066761016845703,-15.056023597717285,15.106644630432129,1.227184772491455,-1.3038837909698486,1.1504857540130615,-1.1504857540130615
135.3969999999972,-14.95784854888916,15.039149284362793,-15.031479835510254,15.080567359924316,1.3038837909698486,-1.3805829286575317,1.227184772491455,-1.3038837909698486
135.4230000000025,-14.931771278381348,15.0115385055542,-15.005402565002441,15.056023597717285,1.3038837909698486,-1.3805829286575317,1.3038837909698486,-1.227184772491455
135.4389999999985,-14.907227516174316,14.98546028137207,-14.979324340820312,15.028411865234375,1.227184772491455,-1.3038837909698486,1.3038837909698486,-1.3805829286575317
135.45799999999872,-14.878081321716309,14.9532470703125,-14.9532470703125,14.999266624450684,1.4572819471359253,-1.610680103302002,1.3038837909698486,-1.4572819471359253
135.47899999999936,-14.852004051208496,14.92563533782959,-14.927168846130371,14.971654891967773,1.3038837909698486,-1.3805829286575317,1.3038837909698486,-1.3805829286575317
135.5,-14.824392318725586,14.89802360534668,-14.904159545898438,14.942508697509766,1.3805829286575317,-1.3805829286575317,1.1504857540130615,-1.4572819471359253
135.62000000000262,-14.796780586242676,14.868877410888672,-14.873479843139648,14.911828994750977,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
135.62000000000262,-14.767635345458984,14.83973217010498,-14.84280014038086,14.882683753967285,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
135.62000000000262,-14.738489151000977,14.81212043762207,-14.81518840789795,14.855072021484375,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
135.62000000000262,-14.710877418518066,14.7799072265625,-14.78450870513916,14.828994750976562,1.3805829286575317,-1.610680103302002,1.5339809656143188,-1.3038837909698486
135.62000000000262,-14.680197715759277,14.75229549407959,-14.755363464355469,14.802916526794434,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3038837909698486
135.637999999999,-14.651052474975586,14.723149299621582,-14.72928524017334,14.773771286010742,1.4572819471359253,-1.4572819471359253,1.3038837909698486,-1.4572819471359253
135.637999999999,-14.617304801940918,14.69400405883789,-14.69860553741455,14.744625091552734,1.6873791217803955,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
135.74500000000262,-14.589693069458008,14.66639232635498,-14.66946029663086,14.715479850769043,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
135.74500000000262,-14.560547828674316,14.63878059387207,-14.640315055847168,14.686333656311035,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
135.74599999999919,-14.531401634216309,14.609635353088379,-14.61116886138916,14.655654907226562,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
135.74599999999919,-14.505324363708496,14.580489158630371,-14.58355712890625,14.628043174743652,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
135.74599999999919,-14.477712631225586,14.55134391784668,-14.55594539642334,14.598896980285645,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
135.7569999999978,-14.448567390441895,14.52066421508789,-14.52833366394043,14.569751739501953,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
135.77799999999843,-14.420955657958984,14.489984512329102,-14.499188423156738,14.540605545043945,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
135.8000000000029,-14.390275955200195,14.46083927154541,-14.471576690673828,14.509925842285156,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
135.81900000000314,-14.361129760742188,14.4332275390625,-14.442431449890137,14.482315063476562,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
135.83899999999994,-14.331984519958496,14.402547836303711,-14.411751747131348,14.453168869018555,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
135.85899999999674,-14.302839279174805,14.373401641845703,-14.381072044372559,14.422489166259766,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
135.87799999999697,-14.272159576416016,14.345789909362793,-14.348857879638672,14.396411895751953,1.5339809656143188,-1.3805829286575317,1.610680103302002,-1.3038837909698486
135.8989999999976,-14.243013381958008,14.31511116027832,-14.31971263885498,14.368800163269043,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
135.91999999999825,-14.20926570892334,14.281363487243652,-14.28749942779541,14.335052490234375,1.6070277690887451,-1.6070277690887451,1.5339809656143188,-1.6070277690887451
135.94799999999668,-14.18165397644043,14.255285263061523,-14.261421203613281,14.308975219726562,1.4532451629638672,-1.3725093603134155,1.3725093603134155,-1.3725093603134155
135.95799999999872,-14.152508735656738,14.226140022277832,-14.23227596282959,14.278295516967773,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
135.9780000000028,-14.12182903289795,14.196993827819824,-14.20466423034668,14.249149322509766,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
135.99700000000303,-14.097285270690918,14.169382095336914,-14.17705249786377,14.218469619750977,1.227184772491455,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
136.01900000000023,-14.066605567932129,14.138703346252441,-14.14637279510498,14.186256408691406,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.610680103302002
136.04299999999785,-14.040528297424316,14.109557151794434,-14.11876106262207,14.158644676208496,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
136.05799999999726,-14.009848594665527,14.078877449035645,-14.09114933013916,14.131032943725586,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
136.0789999999979,-13.982236862182617,14.048197746276855,-14.062004089355469,14.103421211242676,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
136.09900000000198,-13.954625129699707,14.020586013793945,-14.034392356872559,14.075809478759766,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
136.12000000000262,-13.925479888916016,13.992974281311035,-14.00524616241455,14.045129776000977,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
136.13900000000285,-13.894800186157227,13.962295532226562,-13.974566459655762,14.015984535217285,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
136.15899999999965,-13.864120483398438,13.934683799743652,-13.94542121887207,13.988372802734375,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
136.19200000000274,-13.836508750915527,13.904004096984863,-13.914741516113281,13.959227561950684,1.3805829286575317,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
136.1999999999971,-13.805829048156738,13.874857902526855,-13.884061813354492,13.930081367492676,1.61471688747406,-1.5339809656143188,1.61471688747406,-1.5339809656143188
136.21699999999691,-13.776683807373047,13.845712661743164,-13.856450080871582,13.902469635009766,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
136.23799999999756,-13.749072074890137,13.819634437561035,-13.828838348388672,13.871789932250977,1.3148409128189087,-1.2417941093444824,1.3148409128189087,-1.4609342813491821
136.2569999999978,-13.719925880432129,13.790489196777344,-13.79969310760498,13.841110229492188,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.61471688747406
136.27700000000186,-13.692314147949219,13.761343955993652,-13.77208137512207,13.810430526733398,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
136.29699999999866,-13.663168907165527,13.732197761535645,-13.741401672363281,13.779751777648926,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
136.31700000000274,-13.635557174682617,13.701518058776855,-13.713789939880371,13.752140045166016,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
136.33800000000338,-13.607945442199707,13.673906326293945,-13.68464469909668,13.722993850708008,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
136.35800000000017,-13.577265739440918,13.643226623535156,-13.65396499633789,13.693848609924316,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
136.37999999999738,-13.549654006958008,13.615614891052246,-13.624818801879883,13.667770385742188,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3038837909698486
136.3989999999976,-13.522042274475098,13.589537620544434,-13.595673561096191,13.637090682983398,1.3805829286575317,-1.3038837909698486,1.4572819471359253,-1.5339809656143188
136.4190000000017,-13.491362571716309,13.560392379760742,-13.564993858337402,13.607945442199707,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
136.4389999999985,-13.462217330932617,13.532780647277832,-13.535848617553711,13.580333709716797,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
