21.552999999999884,0.0113572375849,-0.00488921860233,-0.79843878746,-0.601941823959,-0.0106419995427,-0.00532099977136,0.0,-0.240018710494,-0.117914430797,9.9024181366
21.552999999999884,0.0102568250149,-0.00343171786517,-0.798411071301,-0.602008402348,0.0,0.0,-0.00744940014556,-0.203507140279,-0.0682347491384,9.8904466629
21.552999999999884,0.010119445622,-0.00540971802548,-0.798408150673,-0.602000117302,0.0,0.0,0.0,-0.234631761909,-0.00778115540743,9.87368774414
21.552999999999884,0.0105575043708,-0.00617803866044,-0.798393785954,-0.602004289627,-0.00638520019129,0.0,-0.00744940014556,-0.205302789807,-0.0245405677706,9.91379070282
21.60899999999674,0.0097126737237,-0.00536497263238,-0.798307538033,-0.602140724659,-0.00638520019129,0.00851359963417,-0.0180913992226,-0.219668000937,-0.0646434426308,9.89344024658
21.60899999999674,0.0102049726993,-0.00537441577762,-0.798246324062,-0.602213561535,-0.00532099977136,0.00851359963417,0.0,-0.228047713637,-0.0329202711582,9.9054107666
21.60899999999674,0.0106674227864,-0.00557260634378,-0.79825681448,-0.602189838886,-0.00957779958844,0.0117062004283,0.0,-0.249595522881,-0.0359130240977,9.8204164505
21.60899999999674,0.0112077957019,-0.00622144388035,-0.798238515854,-0.602197885513,-0.00851359963417,0.0106419995427,-0.00425679981709,-0.247201323509,-0.0383072271943,9.78210926056
21.62399999999616,0.0100165726617,-0.00656779156998,-0.798231422901,-0.602224707603,-0.00744940014556,0.0127704003826,0.0,-0.234631761909,0.0251391176134,9.82281112671
21.644000000000233,0.0113630229607,-0.00668622832745,-0.798209130764,-0.602229118347,-0.0117062004283,0.0127704003826,0.0,-0.26216506958,-0.0927753150463,9.84914684296
21.66599999999744,0.0126434797421,-0.00498907873407,-0.798189461231,-0.602245986462,-0.0138346003368,0.0106419995427,0.0,-0.225054949522,-0.154426008463,9.87668037415
21.68499999999767,0.0132702905685,-0.00412531383336,-0.79812681675,-0.602322101593,-0.00744940014556,0.0117062004283,-0.0117062004283,-0.257376670837,-0.0987608209252,9.88027191162
21.70499999999447,0.0132794640958,-0.00412028981373,-0.798114061356,-0.602338850498,0.0,0.0106419995427,0.00638520019129,-0.280121594667,-0.0299275200814,9.88805294037
21.722999999998137,0.014622551389,-0.00432139774784,-0.798143744469,-0.602267086506,-0.00744940014556,0.00851359963417,0.0,-0.31184476614,-0.105344876647,9.84735107422
21.743999999998778,0.0146516170353,-0.00393736595288,-0.798133730888,-0.602282226086,0.0106419995427,0.00532099977136,0.0,-0.283114343882,-0.124498486519,9.82640171051
21.76299999999901,0.0146462079138,-0.00321522401646,-0.798162519932,-0.602248370647,0.0,0.0,0.00744940014556,-0.221463650465,-0.135870948434,9.8718919754
21.784999999996217,0.0148906223476,-0.00365900434554,-0.798212110996,-0.60217410326,0.0234124008566,0.0,0.00532099977136,-0.308852016926,-0.0718260481954,9.74260520935
21.804999999993015,0.01359240897,-0.00537130702287,-0.798271775246,-0.602112710476,0.0148988002911,0.0,0.0159629993141,-0.244208574295,0.0251391176134,9.84675312042
21.827999999994063,0.0126001797616,-0.00654177414253,-0.798418223858,-0.601928770542,0.0106419995427,0.0,0.0148988002911,-0.302267968655,-0.0442927293479,9.89583396912
21.839999999996508,0.0136342430487,-0.00634511932731,-0.798410236835,-0.601918935776,0.0148988002911,-0.00744940014556,0.0,-0.287902742624,-0.115520231426,9.9544916153
21.86599999999453,0.0134300310165,-0.00485834898427,-0.798491895199,-0.601828932762,0.0117062004283,-0.00957779958844,0.0191555991769,-0.219069451094,-0.0855927094817,10.0233249664
21.880999999993946,0.0127933649346,-0.00539178866893,-0.798502802849,-0.601823866367,0.0202197991312,-0.00744940014556,-0.0106419995427,-0.292691141367,-0.00718260509893,9.86770248413
21.904999999998836,0.0115988645703,-0.00701528647915,-0.798560321331,-0.601754963398,0.00744940014556,-0.0148988002911,0.0202197991312,-0.246602773666,0.0742202550173,9.83897209167
21.924999999995634,0.0101211154833,-0.00834979396313,-0.798641383648,-0.601656973362,0.0,-0.0148988002911,-0.00425679981709,-0.275931745768,0.0670376494527,9.93234539032
21.943999999995867,0.0107759619132,-0.0081335240975,-0.798598825932,-0.601705133915,-0.00425679981709,-0.0148988002911,0.0,-0.25378537178,-0.0478840321302,10.0370922089
21.966999999996915,0.0104041583836,-0.00609234627336,-0.798649013042,-0.601669073105,-0.00425679981709,-0.00851359963417,0.0,-0.182557880878,-0.073023147881,10.0203323364
21.98399999999674,0.0109283542261,-0.00502146966755,-0.798544883728,-0.601807892323,0.0,0.0,-0.0180913992226,-0.25378537178,-0.0520738847554,9.93414115906
22.00399999999354,0.00960350967944,-0.00593678699806,-0.7985714674,-0.601786911488,0.00425679981709,0.00425679981709,0.0106419995427,-0.156221657991,0.0484825819731,9.88984870911
22.023999999997613,0.00831351615489,-0.00711736408994,-0.798538506031,-0.601837217808,-0.00851359963417,0.00957779958844,-0.0191555991769,-0.192733228207,0.0478840321302,9.82939529419
22.044999999998254,0.0102332551032,-0.0062696733512,-0.79847574234,-0.601900160313,-0.0148988002911,0.0117062004283,0.0,-0.234033212066,-0.0520738847554,9.7348241806
22.063999999998487,0.00975636765361,-0.00513008190319,-0.798455715179,-0.601945519447,-0.0106419995427,0.0159629993141,-0.0138346003368,-0.242412924767,-0.0766144543886,9.7533788681
22.083999999995285,0.0107849678025,-0.00621734280139,-0.798373758793,-0.602026462555,-0.0106419995427,0.0180913992226,0.0,-0.259172320366,-0.0706289485097,9.89703083038
22.102999999995518,0.0114070912823,-0.00541396206245,-0.798390030861,-0.602001070976,-0.0127704003826,0.0159629993141,0.0,-0.215478152037,-0.0586579404771,9.87727928162
22.125,0.0127592692152,-0.00470586679876,-0.798321783543,-0.602070450783,-0.0127704003826,0.0202197991312,-0.00851359963417,-0.328604191542,-0.147841945291,9.86770248413
22.144000000000233,0.0128429457545,-0.00395701127127,-0.798330843449,-0.602062106133,-0.00425679981709,0.0127704003826,0.00638520019129,-0.267552047968,-0.0867898091674,9.86351203918
22.161000000000058,0.0133713129908,-0.00577117409557,-0.798291325569,-0.602088391781,0.0,0.00957779958844,-0.00744940014556,-0.292092591524,-0.069431848824,9.94671058655
22.18499999999767,0.0135737573728,-0.00664675328881,-0.798343718052,-0.602005302906,0.0,0.00532099977136,0.0159629993141,-0.268749147654,-0.0933738648891,9.90002346039
22.19999999999709,0.0145537396893,-0.00528959045187,-0.798378050327,-0.601950347424,0.00638520019129,0.0,0.0,-0.329801291227,-0.126294136047,9.96765995026
22.224999999998545,0.0137286037207,-0.00504884822294,-0.798427343369,-0.601906239986,0.0180913992226,0.0,0.0127704003826,-0.313041865826,-0.0514753349125,9.98262405396
22.245999999999185,0.0121487826109,-0.00505351880565,-0.798483788967,-0.601865470409,0.0191555991769,-0.00532099977136,0.0,-0.242412924767,-0.0652419924736,9.90720653534
22.264999999999418,0.0115302335471,-0.00658379215747,-0.798522233963,-0.60181170702,0.0180913992226,-0.00638520019129,0.00851359963417,-0.254383921623,0.0478840321302,9.84854888916
22.28299999999581,0.0107544111088,-0.00734471017495,-0.798640727997,-0.601659953594,0.0127704003826,-0.00638520019129,0.0180913992226,-0.260967969894,0.0341173745692,9.83478164673
22.302999999999884,0.0104609429836,-0.00831997953355,-0.79868721962,-0.601590633392,0.0170271992683,-0.00744940014556,0.00532099977136,-0.277727395296,-0.0191536135972,9.84136581421
22.322999999996682,0.0112769026309,-0.00739059923217,-0.79871982336,-0.60154491663,0.00638520019129,-0.0127704003826,0.00744940014556,-0.23283611238,-0.0460883826017,9.76714611053
22.34599999999773,0.012687323615,-0.0065573528409,-0.798700869083,-0.60155159235,0.0,-0.0159629993141,-0.00425679981709,-0.269946247339,-0.0448912829161,9.73123264313
22.44499999999971,0.0106961438432,-0.00703661236912,-0.798780560493,-0.601478993893,0.00532099977136,-0.0148988002911,0.0148988002911,-0.231040462852,0.0796072036028,9.78809452057
22.44499999999971,0.00926959700882,-0.00817536376417,-0.798830151558,-0.601422488689,-0.00744940014556,-0.0180913992226,0.0,-0.222660750151,0.0640448927879,9.80904388428
22.44499999999971,0.0100853405893,-0.00658961059526,-0.798814892769,-0.601449131966,-0.0117062004283,-0.0170271992683,0.0,-0.155024558306,-0.0412999801338,9.83717632294
22.44499999999971,0.0101362932473,-0.00516891805455,-0.798775196075,-0.601514875889,-0.0106419995427,0.0,-0.0127704003826,-0.209492638707,-0.0562637373805,9.79587650299
22.455999999998312,0.0085690934211,-0.00612669344991,-0.798761487007,-0.601548552513,0.0,0.0,0.0,-0.192733228207,0.0299275200814,9.76475143433
22.54699999999866,0.00820160377771,-0.00710429716855,-0.798758745193,-0.601546347141,-0.0148988002911,0.00851359963417,-0.00957779958844,-0.187944829464,0.00239420169964,9.80605125427
22.54699999999866,0.00991079770029,-0.00583281973377,-0.798648059368,-0.601681351662,-0.0148988002911,0.0138346003368,-0.0117062004283,-0.233434662223,-0.142454996705,9.88206768036
22.54699999999866,0.0102945715189,-0.00532594742253,-0.798610568047,-0.601729273796,-0.0106419995427,0.0191555991769,-0.0106419995427,-0.284311443567,0.00359130254947,9.88206768036
22.54699999999866,0.0108056142926,-0.00737483939156,-0.798519253731,-0.601819872856,-0.00638520019129,0.0159629993141,-0.00957779958844,-0.31184476614,0.0377086773515,9.91079807281
22.609999999993306,0.0106710484251,-0.00758942263201,-0.798534035683,-0.601800024509,-0.0117062004283,0.0159629993141,0.00638520019129,-0.198120191693,-0.0341173745692,9.87967300415
22.609999999993306,0.0122875021771,-0.00649718753994,-0.798486053944,-0.601845741272,-0.0106419995427,0.0180913992226,-0.0106419995427,-0.314837515354,-0.156820207834,9.83238792419
22.609999999993306,0.0138276135549,-0.00492603890598,-0.798438370228,-0.601890325546,-0.0127704003826,0.0138346003368,0.0,-0.265756398439,-0.187346279621,9.92157173157
22.609999999993306,0.0133924102411,-0.00456687249243,-0.798454880714,-0.60188126564,0.00851359963417,0.0106419995427,0.0,-0.232237562537,-0.0418985299766,9.74978733063
22.62699999999313,0.0130622442812,-0.00639504147694,-0.798465132713,-0.601858377457,0.00532099977136,0.00532099977136,0.0,-0.29328969121,0.0185550637543,9.83657741547
22.646999999997206,0.0124919349328,-0.0069586141035,-0.798562169075,-0.60173535347,0.00425679981709,0.0,0.0148988002911,-0.275333195925,-0.0532709881663,9.84495735168
22.66599999999744,0.013658345677,-0.00563519867137,-0.798569083214,-0.601714670658,0.00851359963417,0.0,0.0,-0.33877953887,-0.148440510035,9.83657741547
22.68399999999383,0.0133085884154,-0.00521884160116,-0.798632204533,-0.601642489433,0.0202197991312,-0.00425679981709,0.0180913992226,-0.228047713637,-0.0311246216297,9.83717632294
22.705999999998312,0.0122248679399,-0.00655647506937,-0.798684298992,-0.601583123207,0.0180913992226,-0.00425679981709,0.0,-0.275931745768,-0.0407014265656,9.84316158295
22.721999999994296,0.0129102338105,-0.00794777739793,-0.798721313477,-0.601503074169,0.0138346003368,-0.00532099977136,0.0127704003826,-0.314837515354,-0.0287304203957,9.82700061798
22.745999999999185,0.0130540924147,-0.00641922280192,-0.79879462719,-0.601420760155,0.0106419995427,-0.00851359963417,0.00957779958844,-0.294486790895,-0.0879869088531,9.89523506165
22.76299999999901,0.011883566156,-0.00766620365903,-0.798849761486,-0.601357161999,0.0202197991312,-0.0127704003826,0.00744940014556,-0.261566519737,0.104746319354,9.94671058655
22.786000000000058,0.0106432521716,-0.00941888056695,-0.798868179321,-0.601330935955,0.0,-0.0148988002911,-0.00425679981709,-0.277727395296,0.144849196076,9.90481185913
22.800999999999476,0.0105244982988,-0.00934053771198,-0.79886341095,-0.601340591908,-0.0159629993141,-0.0191555991769,0.0,-0.314238965511,0.0101753566414,9.98082828522
22.82499999999709,0.0112347947434,-0.00735537568107,-0.798855721951,-0.601365506649,-0.00744940014556,-0.0159629993141,0.0,-0.259770870209,-0.147841945291,9.95868206024
22.844999999993888,0.0116927716881,-0.00534666329622,-0.798830688,-0.601411402225,0.0,-0.0117062004283,0.0,-0.211288303137,-0.129885435104,9.94790744781
22.86699999999837,0.0104932812974,-0.00558414170519,-0.798830628395,-0.601431429386,0.00638520019129,0.0,-0.00957779958844,-0.217273801565,0.073023147881,9.99818611145
22.889999999999418,0.00926240626723,-0.00717786652967,-0.798751115799,-0.601540267467,0.0,0.0,-0.0159629993141,-0.232237562537,0.144250646234,9.91079807281
22.9059999999954,0.00858751684427,-0.00766196800396,-0.798732995987,-0.60156840086,-0.0138346003368,0.00532099977136,0.0,-0.221463650465,-0.0389057770371,9.84794998169
22.922999999995227,0.0094572622329,-0.006223176606,-0.798692464828,-0.601625740528,-0.0127704003826,0.0127704003826,-0.00744940014556,-0.214879602194,-0.146644845605,9.95149898529
22.943999999995867,0.0110660549253,-0.00509232655168,-0.798621058464,-0.601703763008,-0.00638520019129,0.0180913992226,-0.00957779958844,-0.246602773666,-0.0616506934166,9.81443119049
22.964999999996508,0.0109205879271,-0.00650404347107,-0.798580884933,-0.601746082306,-0.00638520019129,0.0148988002911,-0.00851359963417,-0.271741896868,0.0987608209252,9.91558647156
22.984999999993306,0.0108731528744,-0.00618463614956,-0.798542439938,-0.601801395416,-0.0159629993141,0.0159629993141,0.0,-0.235230311751,-0.0365115739405,9.93653583527
23.00199999999313,0.0126491254196,-0.00541170407087,-0.798519194126,-0.601805090904,-0.00638520019129,0.0159629993141,0.0,-0.25797522068,-0.0784101039171,9.86291408539
23.02599999999802,0.0121567035094,-0.00621823873371,-0.798514127731,-0.601813971996,-0.00638520019129,0.0117062004283,-0.00532099977136,-0.256179571152,-0.0263362191617,9.80605125427
23.043999999994412,0.0138847827911,-0.00568807218224,-0.798521220684,-0.601772427559,-0.00744940014556,0.00744940014556,0.00851359963417,-0.320823013783,-0.0784101039171,9.77612400055
23.06699999999546,0.0145561201498,-0.00505544152111,-0.798507809639,-0.601780056953,0.00532099977136,0.00425679981709,0.0,-0.281917244196,-0.133476749063,9.74440097809
23.084999999999127,0.0141286663711,-0.00595609098673,-0.798530817032,-0.601751446724,0.0138346003368,0.0,0.00957779958844,-0.301070868969,-0.0640448927879,9.84794998169
23.105999999999767,0.0136127388105,-0.00674659758806,-0.798617243767,-0.601640224457,0.0117062004283,0.0,0.00744940014556,-0.311246216297,0.0107739074156,9.91079807281
23.122999999999593,0.0134318480268,-0.00669672945514,-0.798625528812,-0.601633965969,0.0106419995427,0.0,0.00532099977136,-0.343567937613,-0.0766144543886,9.98621559143
23.146999999997206,0.0122217200696,-0.00622217683122,-0.798692286015,-0.601576089859,0.0170271992683,-0.00425679981709,0.00957779958844,-0.235828861594,-0.0245405677706,9.90900230408
23.16299999999319,0.0122511060908,-0.00639028055593,-0.79870814085,-0.601552903652,0.0106419995427,-0.00532099977136,0.0,-0.277128845453,-0.0556651875377,10.0083618164
23.18399999999383,0.0116801792756,-0.00841105170548,-0.798791468143,-0.601428627968,0.00744940014556,-0.00638520019129,0.0127704003826,-0.301070868969,0.073023147881,9.92875385284
23.202999999994063,0.0112783908844,-0.00948366895318,-0.798829376698,-0.601369976997,-0.0106419995427,-0.0127704003826,0.0,-0.34296938777,-0.0281318686903,9.95149898529
23.222999999998137,0.0118881156668,-0.00758077483624,-0.798854529858,-0.601351797581,-0.0117062004283,-0.0180913992226,0.0127704003826,-0.206499889493,-0.0885854586959,9.86351203918
23.244999999995343,0.0108452402055,-0.00656484393403,-0.798868894577,-0.601364433765,0.0,-0.0127704003826,-0.00851359963417,-0.235230311751,-0.0365115739405,9.82340908051
23.265999999995984,0.0100300628692,-0.00759378774092,-0.798857092857,-0.60138207674,-0.0180913992226,-0.0106419995427,0.0,-0.269347697496,0.0371101275086,9.90002346039
23.279999999998836,0.00923393294215,-0.00684154452756,-0.79888933897,-0.601361095905,-0.0234124008566,-0.00425679981709,0.00638520019129,-0.182557880878,-0.0568622909486,9.86530780792
23.30399999999645,0.010464431718,-0.00504058040679,-0.798833429813,-0.601432979107,-0.0223482009023,0.0,-0.0117062004283,-0.204105690122,-0.301070868969,9.84495735168
23.323999999993248,0.0117176715285,-0.00443873135373,-0.798801183701,-0.601457417011,-0.00532099977136,0.00957779958844,-0.00638520019129,-0.258573770523,-0.0550666376948,9.86470985413
23.343999999997322,0.0111819058657,-0.00616552354768,-0.798755884171,-0.601512551308,-0.0127704003826,0.0117062004283,-0.0106419995427,-0.298078119755,0.000598550424911,9.90181922913
23.44499999999971,0.010986209847,-0.00663763284683,-0.798686921597,-0.601602673531,-0.0117062004283,0.0138346003368,-0.00532099977136,-0.243610024452,-0.0251391176134,9.81203651428
23.44499999999971,0.0117753110826,-0.00633168313652,-0.798685014248,-0.601593673229,-0.0127704003826,0.0117062004283,0.0,-0.250792622566,-0.0909796655178,9.88506031036
23.44499999999971,0.0134188430384,-0.00514220679179,-0.798660933971,-0.601602494717,-0.0127704003826,0.0138346003368,0.0,-0.29927521944,-0.137666597962,9.84256267548
23.44499999999971,0.0145183634013,-0.00463398220018,-0.79864358902,-0.601604104042,0.0,0.00957779958844,0.0,-0.31603461504,-0.0610521435738,9.94850635529
23.455999999998312,0.0144781023264,-0.00489082606509,-0.798644661903,-0.601601660252,0.0,0.00532099977136,0.0,-0.251989722252,-0.115520231426,9.85453414917
23.544999999998254,0.0146663049236,-0.00415231101215,-0.79871147871,-0.601513922215,0.00532099977136,0.0,0.0138346003368,-0.277128845453,-0.108936175704,9.80006599426
23.544999999998254,0.0145519925281,-0.00416167546064,-0.798762142658,-0.601449549198,0.00744940014556,0.0,0.0,-0.270544797182,-0.0682347491384,9.86111831665
23.544999999998254,0.0128941284493,-0.00544596323743,-0.798821568489,-0.60139799118,0.0180913992226,0.0,0.00851359963417,-0.274734646082,-0.00957680679858,9.89583396912
23.544999999998254,0.0117330439389,-0.00606727553532,-0.798847556114,-0.601381540298,0.0148988002911,0.0,0.0,-0.238223060966,-0.084395609796,9.90900230408
23.618999999998778,0.0133308479562,-0.00620403140783,-0.798853099346,-0.601339161396,0.0127704003826,0.0,0.00744940014556,-0.329801291227,-0.161010056734,9.88984870911
23.618999999998778,0.0136509407312,-0.0053739529103,-0.798896491528,-0.601282298565,0.0148988002911,-0.00532099977136,0.00425679981709,-0.273537546396,-0.0442927293479,10.0191354752
23.618999999998778,0.012956943363,-0.00431687198579,-0.798898637295,-0.601303458214,0.0276692006737,0.0,0.0,-0.244208574295,-0.152630358934,9.9574842453
23.618999999998778,0.0124062579125,-0.00590887386352,-0.798934221268,-0.601254165173,0.0234124008566,-0.00532099977136,0.0,-0.249595522881,0.0149637600407,9.90062236786
23.62899999999354,0.0111209843308,-0.00752849690616,-0.798933386803,-0.601262450218,0.0106419995427,-0.00532099977136,-0.00638520019129,-0.279523044825,0.0377086773515,10.0077629089
23.644000000000233,0.0110491449013,-0.00803536456078,-0.798954904079,-0.601228713989,0.00532099977136,0.0,0.00744940014556,-0.316633164883,-0.00299275200814,9.94730949402
23.661999999996624,0.0108795184642,-0.00783543474972,-0.798946142197,-0.601245880127,-0.00425679981709,-0.00532099977136,-0.00638520019129,-0.256179571152,-0.152031809092,9.77372932434
23.68399999999383,0.0115955909714,-0.00666816579178,-0.798931479454,-0.601266145706,-0.0138346003368,-0.00957779958844,0.0,-0.217273801565,-0.0161608606577,9.74080944061
23.7129999999961,0.0100590949878,-0.00651161884889,-0.79889523983,-0.601343750954,-0.0127704003826,0.0,-0.0180913992226,-0.226850613952,0.0580593906343,9.74200630188
23.72099999999773,0.0108018685132,-0.0073384582065,-0.798845291138,-0.601387560368,-0.0159629993141,0.00425679981709,0.00425679981709,-0.341772288084,0.0778115540743,9.74200630188
23.743999999998778,0.0109692486003,-0.00645094690844,-0.798864364624,-0.601369380951,-0.0266050007194,0.0,0.0,-0.154426008463,-0.0706289485097,9.75996303558
23.764999999999418,0.0118684126064,-0.00463122269139,-0.798775017262,-0.60148781538,-0.0159629993141,0.00851359963417,-0.0148988002911,-0.224456399679,-0.129885435104,9.97424411774
23.784999999996217,0.0138504942879,-0.00392749533057,-0.798682570457,-0.601573169231,-0.0255408007652,0.0138346003368,-0.00957779958844,-0.269946247339,-0.144250646234,10.0532531738
23.806999999993423,0.0132818054408,-0.003165821312,-0.798635601997,-0.601653039455,-0.0159629993141,0.0202197991312,0.0,-0.256778120995,-0.0329202711582,9.95090103149
23.823999999993248,0.0134372171015,-0.00413742801175,-0.798631668091,-0.601648688316,-0.0223482009023,0.0191555991769,-0.00532099977136,-0.277727395296,-0.162805706263,9.93713378906
23.844999999993888,0.0134416352957,-0.00468830578029,-0.798590242863,-0.601699411869,-0.0138346003368,0.0170271992683,-0.00744940014556,-0.221463650465,-0.102950669825,9.87069511414
23.86399999999412,0.0151029285043,-0.00447283964604,-0.798558592796,-0.601703763008,-0.0234124008566,0.0159629993141,0.0,-0.287902742624,-0.105344876647,9.88086986542
23.882999999994354,0.0154597321525,-0.00450821546838,-0.798524439335,-0.601739823818,-0.00957779958844,0.0159629993141,-0.00425679981709,-0.336983889341,-0.0371101275086,9.76295566559
23.904999999998836,0.0149029986933,-0.00558754149824,-0.798552393913,-0.60170763731,-0.00957779958844,0.0127704003826,0.00425679981709,-0.339976638556,-0.0969651639462,9.74978733063
23.924999999995634,0.015305574052,-0.00653767539188,-0.798572421074,-0.601661324501,-0.00638520019129,0.00744940014556,0.00425679981709,-0.310049116611,-0.0478840321302,9.84016895294
23.943999999995867,0.0161201339215,-0.00513876182958,-0.798553287983,-0.60167914629,-0.00532099977136,0.00425679981709,0.0,-0.339976638556,-0.162805706263,9.88027191162
23.964999999996508,0.0168923009187,-0.00347639946267,-0.79857724905,-0.601638019085,0.0117062004283,0.0,0.00957779958844,-0.29927521944,-0.164601370692,9.81562805176
23.98399999999674,0.0151030682027,-0.00482412148267,-0.798635065556,-0.601599693298,0.0244766008109,0.0,0.00532099977136,-0.230441913009,0.0927753150463,9.70968437195
24.005999999993946,0.0146300448105,-0.00678204651922,-0.798728168011,-0.601468682289,0.00851359963417,0.0,0.0138346003368,-0.353144735098,0.0179565120488,9.75756931305
24.020999999993364,0.0159106142819,-0.00539043918252,-0.798725545406,-0.601453781128,0.0,-0.00851359963417,0.0,-0.350750535727,-0.182557880878,9.79288291931
24.043999999994412,0.0159823484719,-0.00343586271629,-0.798730552197,-0.601459681988,0.0138346003368,-0.00957779958844,0.00638520019129,-0.275931745768,-0.235828861594,9.70250225067
24.060999999994237,0.0149406259879,-0.00425408827141,-0.798753619194,-0.601450562477,0.0244766008109,-0.00638520019129,0.0,-0.281318694353,-0.0885854586959,9.70729064941
24.083999999995285,0.0137116806582,-0.00607790984213,-0.798804998398,-0.601396083832,0.0170271992683,-0.00638520019129,0.00638520019129,-0.322618663311,0.152630358934,9.71267795563
24.105999999999767,0.0137197300792,-0.0079036578536,-0.798808455467,-0.601369917393,-0.00957779958844,-0.0148988002911,-0.00425679981709,-0.353743284941,0.00598550401628,9.78270816803
24.12699999999313,0.013407735154,-0.00648008240387,-0.798804938793,-0.601398646832,-0.00425679981709,-0.0148988002911,0.0,-0.298078119755,-0.23283611238,9.72345161438
24.148999999997613,0.014022695832,-0.00450130691752,-0.798789680004,-0.601422965527,0.0,-0.0138346003368,0.0,-0.196923092008,-0.245405673981,9.77013874054
24.164999999993597,0.01243405696,-0.00532258674502,-0.798738956451,-0.601518571377,0.0234124008566,0.0,-0.0148988002911,-0.216675251722,0.101155020297,9.75637149811
24.18699999999808,0.0120093580335,-0.0071696350351,-0.798682332039,-0.601583063602,-0.0127704003826,0.0,-0.0106419995427,-0.372298359871,0.120907187462,9.69950962067
24.203999999997905,0.0127178691328,-0.00655900640413,-0.798630654812,-0.601644337177,-0.0244766008109,-0.00638520019129,-0.00425679981709,-0.248996973038,-0.128688335419,9.7019033432
24.226999999998952,0.0125376991928,-0.00445633754134,-0.798579096794,-0.601735532284,-0.00744940014556,0.00532099977136,-0.0127704003826,-0.0873883590102,-0.222660750151,9.75517463684
24.243999999998778,0.0134072713554,-0.00502089038491,-0.798471033573,-0.601855754852,0.0,0.0159629993141,-0.0223482009023,-0.315436065197,-0.0239420160651,9.77612400055
24.26299999999901,0.0130000049248,-0.00703666033223,-0.798424005508,-0.601906955242,-0.0159629993141,0.0170271992683,0.0,-0.317830264568,0.00837970618159,9.84854888916
24.28399999999965,0.0132128540426,-0.00515194470063,-0.798403322697,-0.601948738098,-0.0255408007652,0.0159629993141,-0.00638520019129,-0.223259299994,-0.254383921623,9.74499893188
24.30399999999645,0.0150017403066,-0.00377795705572,-0.798349380493,-0.601988554001,-0.0106419995427,0.0191555991769,0.0,-0.304662168026,-0.248398423195,9.82999324799
24.323999999993248,0.0163180232048,-0.00446979468688,-0.798326611519,-0.601979792118,-0.00851359963417,0.0180913992226,-0.00532099977136,-0.336983889341,-0.0634463429451,9.86470985413
24.344999999993888,0.0153884133324,-0.00606279447675,-0.798347473145,-0.601962685585,-0.00638520019129,0.0148988002911,0.00425679981709,-0.375889658928,0.00718260509893,9.85872364044
24.44499999999971,0.0166146848351,-0.00507033383474,-0.798370838165,-0.601908326149,-0.0148988002911,0.00532099977136,0.00851359963417,-0.305859267712,-0.171185418963,9.9239654541
24.44499999999971,0.0177308022976,-0.0032823861111,-0.798392891884,-0.601859629154,0.00532099977136,0.0,0.00532099977136,-0.326808512211,-0.308253467083,9.73602104187
24.44499999999971,0.0189622212201,-0.00191276683472,-0.798363983631,-0.601866364479,0.0202197991312,-0.00425679981709,0.00425679981709,-0.317231714725,-0.239420160651,9.85752677917
24.44499999999971,0.017148276791,-0.00332650658675,-0.798503220081,-0.601729810238,0.0340543985367,0.0,0.0223482009023,-0.295085340738,0.0401028767228,9.83957004547
24.459999999999127,0.016227921471,-0.00543891312554,-0.798624157906,-0.601579606533,0.0223482009023,-0.00425679981709,0.0106419995427,-0.326808512211,-0.0412999801338,9.85992145538
24.543999999994412,0.0156562402844,-0.0063722897321,-0.798659861088,-0.6015381217,0.00744940014556,-0.0117062004283,0.0,-0.336983889341,-0.244807124138,9.798869133
24.543999999994412,0.016093114391,-0.00464333686978,-0.798607230186,-0.601612448692,0.00851359963417,-0.0170271992683,0.0,-0.220865100622,-0.190937578678,9.79108810425
24.543999999994412,0.0140275331214,-0.00394381163642,-0.798707008362,-0.60153657198,0.0159629993141,-0.0106419995427,0.0127704003826,-0.270544797182,-0.105344876647,9.85154151917
24.543999999994412,0.0133292572573,-0.00588146550581,-0.798760354519,-0.601465821266,0.0148988002911,-0.0117062004283,0.0,-0.359130263329,0.102950669825,9.86051940918
24.597999999998137,0.0125787584111,-0.00753863947466,-0.798718631268,-0.601518750191,-0.0170271992683,-0.0191555991769,-0.0148988002911,-0.259172320366,0.073023147881,9.86470985413
24.597999999998137,0.0115529121831,-0.00637165131047,-0.798711299896,-0.601562619209,-0.0202197991312,-0.00638520019129,0.0,-0.213682502508,-0.0933738648891,9.87847614288
24.597999999998137,0.0120938150212,-0.00480539957061,-0.798664331436,-0.601628780365,-0.0223482009023,0.0,-0.0117062004283,-0.20590133965,-0.256778120995,9.97125148773
24.606999999996333,0.0139855183661,-0.00376167660579,-0.798552811146,-0.601743340492,-0.00744940014556,0.0148988002911,-0.0148988002911,-0.283712893724,-0.123301386833,9.92815589905
24.62399999999616,0.0127774113789,-0.00528756761923,-0.798506200314,-0.601820528507,0.0,0.0234124008566,-0.00638520019129,-0.224456399679,0.20590133965,9.8838634491
24.644000000000233,0.0129669578746,-0.00710402242839,-0.798510551453,-0.601792097092,-0.028733400628,0.0191555991769,0.0,-0.387860655785,-0.01975216344,9.91199493408
24.66299999999319,0.0147929899395,-0.00594946695492,-0.798496305943,-0.601781249046,-0.0212839990854,0.0127704003826,0.0,-0.304063618183,-0.370502710342,9.83119010925
