30.830000000001746,-0.0205828361213,0.00644742278382,0.362402111292,-0.931767702103,-0.00851359963417,-0.028733400628,0.309682190418,0.15382745862,0.134075298905,9.73901367188
30.851000000002387,-0.018635686487,0.00716362101957,0.359577924013,-0.932896792889,0.0106419995427,-0.00532099977136,0.284141391516,0.278325945139,0.131681084633,10.0418806076
30.872000000003027,-0.0184772238135,0.00635833386332,0.357552051544,-0.933684110641,0.0212839990854,0.00532099977136,0.27882039547,-0.177769467235,0.480635970831,9.96765995026
30.894000000000233,-0.0202782377601,0.00523889157921,0.354643106461,-0.934762656689,-0.0106419995427,0.0,0.315003186464,-0.285508543253,0.617704033852,9.68394756317
30.9120000000039,-0.0192954540253,0.00612593721598,0.351735144854,-0.935876071453,-0.0276692006737,-0.00638520019129,0.303297013044,0.155623108149,0.371699810028,10.0562458038
30.9320000000007,-0.0186705049127,0.00792934093624,0.348757833242,-0.936988711357,0.0,0.0202197991312,0.316067397594,0.342370837927,0.4076128304,10.0155439377
30.950000000004366,-0.018817063421,0.00946700386703,0.345591187477,-0.938144207001,0.0,0.0372469983995,0.30648958683,0.0574608407915,0.606930136681,9.86051940918
30.971000000005006,-0.0209400970489,0.00865395274013,0.342706471682,-0.939164757729,0.00744940014556,0.0340543985367,0.30861800909,-0.242412924767,0.654814183712,9.64085197449
30.98700000000099,-0.0204822011292,0.0096900863573,0.339857965708,-0.940199196339,-0.0202197991312,0.0127704003826,0.290526598692,0.556053340435,0.0628477931023,9.97843360901
31.014000000002852,-0.0187349338084,0.00968227442354,0.337217569351,-0.941185891628,0.0170271992683,0.045760601759,0.273499399424,0.0879869088531,0.202310040593,9.70968437195
31.02900000000227,-0.0179750882089,0.00793743040413,0.334565728903,-0.94216299057,0.0319259986281,0.0276692006737,0.290526598692,-0.00418985309079,0.349553436041,10.1131076813
31.052000000003318,-0.0198930241168,0.00669777998701,0.331752896309,-0.943128228188,0.0585310012102,0.0308618005365,0.299040198326,-0.287902742624,0.748786568642,10.1382465363
31.088999999999942,-0.0221805069596,0.00571939256042,0.32891780138,-0.944076120853,0.0202197991312,0.00638520019129,0.286269813776,-0.562637388706,0.913387954235,9.91259384155
31.101000000002387,-0.0218906085938,0.00587406288832,0.326347976923,-0.944973349571,-0.0404395982623,-0.0266050007194,0.274563610554,0.405817180872,0.178368017077,10.1574001312
31.110000000000582,-0.0198789164424,0.00709478417411,0.323508739471,-0.945985198021,-0.00744940014556,0.0,0.300104409456,0.620696783066,0.0101753566414,9.76235771179
31.132000000005064,-0.0185678340495,0.00695332419127,0.320657789707,-0.946982979774,0.0191555991769,0.0276692006737,0.284141391516,-0.143053546548,0.318428814411,9.68873596191
31.14900000000489,-0.0205779541284,0.00561168929562,0.317809343338,-0.947910249233,0.045760601759,0.0266050007194,0.316067397594,-0.858919858932,1.13006317616,9.81024169922
31.17000000000553,-0.0222052671015,0.00575766619295,0.314906746149,-0.948840856552,-0.0638519972563,-0.0223482009023,0.286269813776,0.112527474761,0.730830073357,9.94491481781
31.190999999998894,-0.0200193691999,0.0073549868539,0.312195241451,-0.949774026871,-0.0808791965246,-0.0159629993141,0.295847594738,1.01813423634,-0.13287819922,9.80665016174
31.213999999999942,-0.018390674144,0.00809049140662,0.309760957956,-0.950597584248,-0.00957779958844,0.0212839990854,0.328837811947,0.453701227903,0.0383072271943,9.67676448822
31.228000000002794,-0.0189364701509,0.00731563009322,0.306714594364,-0.951580524445,0.0425679981709,0.0234124008566,0.295847594738,-0.141856446862,0.644040226936,10.0239238739
31.257000000005064,-0.0209044720978,0.00621150294319,0.303926348686,-0.952441394329,0.0,0.0191555991769,0.300104409456,-0.246004223824,0.597353339195,9.86530780792
31.268000000003667,-0.0201426260173,0.00528564816341,0.301041811705,-0.953378975391,-0.0212839990854,0.00638520019129,0.290526598692,0.217273801565,0.152031809092,9.78929233551
31.297000000005937,-0.0184028018266,0.00615641847253,0.298351436853,-0.954254329205,0.0138346003368,0.0244766008109,0.2798846066,0.207696989179,0.134673848748,9.972448349
31.31300000000192,-0.0183689929545,0.00559254921973,0.295488059521,-0.955148875713,0.0276692006737,0.0340543985367,0.30648958683,-0.246602773666,0.46986207366,9.79827022552
31.33299999999872,-0.0204638261348,0.00449555600062,0.292548775673,-0.956016600132,0.0202197991312,0.00851359963417,0.290526598692,-0.235828861594,0.701501071453,10.0358943939
31.351999999998952,-0.0224752612412,0.00441632419825,0.289750665426,-0.956823587418,-0.0117062004283,0.0,0.29478341341,-0.135272398591,0.610521435738,9.92935276031
31.372000000003027,-0.0205748099834,0.00481237377971,0.286769807339,-0.95776194334,-0.0297976005822,-0.0138346003368,0.316067397594,0.084395609796,0.166995570064,9.96586418152
31.39100000000326,-0.0191627033055,0.0065094102174,0.283766120672,-0.958675444126,0.0,-0.00744940014556,0.309682190418,0.322618663311,0.405218631029,9.75397777557
31.410000000003492,-0.0208224952221,0.00697108358145,0.280481874943,-0.959603667259,0.0,0.00957779958844,0.326709389687,-0.191536128521,0.662595331669,9.84016895294
31.43000000000029,-0.0220086984336,0.00564389303327,0.27767854929,-0.960400819778,-0.0180913992226,-0.0117062004283,0.280948787928,-0.0909796655178,0.478840321302,10.273519516
31.45100000000093,-0.0217306651175,0.00594445923343,0.274783343077,-0.961237609386,-0.0234124008566,0.00744940014556,0.313939005136,0.000598550424911,0.292092591524,9.62289524078
31.552999999999884,-0.019957985729,0.00452888989821,0.271795868874,-0.962132751942,-0.0180913992226,0.0244766008109,0.286269813776,-0.0849941596389,0.278325945139,10.0490627289
31.552999999999884,-0.0210034660995,0.00342130241916,0.269087046385,-0.962876260281,0.0148988002911,0.0383111983538,0.289462387562,-0.0724245980382,0.732027173042,9.77133560181
31.552999999999884,-0.0215707104653,0.00442020921037,0.266023516655,-0.963710606098,-0.0212839990854,0.0180913992226,0.318195790052,0.165798470378,0.357334583998,9.72045898438
31.552999999999884,-0.0204292330891,0.00562977138907,0.263661414385,-0.964377999306,-0.00638520019129,0.0,0.297975987196,0.622492432594,0.165798470378,10.1041297913
31.5679999999993,-0.019449384883,0.00704642385244,0.260702639818,-0.965193092823,0.0297976005822,0.0297976005822,0.297975987196,0.168791219592,0.247799873352,9.90062236786
31.652000000001863,-0.0178122948855,0.00699817948043,0.257896363735,-0.965978562832,0.0138346003368,0.0191555991769,0.277756214142,0.101155020297,0.209492638707,10.0550479889
31.652000000001863,-0.0185062084347,0.00512584717944,0.255128264427,-0.96671205759,0.0255408007652,0.0117062004283,0.300104409456,-0.184353530407,0.424970805645,9.56962394714
31.652000000001863,-0.0206712819636,0.00439987238497,0.252037286758,-0.96748226881,0.0170271992683,0.0,0.29478341341,-0.216675251722,0.735019922256,9.96167469025
31.652000000001863,-0.0221940129995,0.00345167052001,0.24930845201,-0.968159198761,-0.0117062004283,0.00744940014556,0.2798846066,-0.152031809092,0.48422729969,9.88326454163
31.73200000000361,-0.0221945326775,0.00141630799044,0.246488600969,-0.968886017799,-0.0202197991312,0.00425679981709,0.303297013044,-0.289698392153,0.390853434801,9.80724811554
31.73200000000361,-0.0202485285699,0.00125850492623,0.24350965023,-0.969681739807,-0.0372469983995,-0.0159629993141,0.304361194372,0.115520231426,0.234033212066,9.83478164673
31.73200000000361,-0.0198110975325,0.00312393484637,0.240619927645,-0.97040772438,0.00532099977136,0.0159629993141,0.290526598692,0.175973817706,0.602141737938,10.0011787415
31.73200000000361,-0.0211208350956,0.0044046798721,0.237649723887,-0.971106767654,-0.0117062004283,-0.00532099977136,0.297975987196,0.200514391065,0.555454790592,10.2801036835
31.733000000000175,-0.019530037418,0.00595179526135,0.234777376056,-0.971830248833,-0.0297976005822,0.0127704003826,0.286269813776,0.654215574265,-0.00239420169964,9.90122127533
31.75100000000384,-0.0188916437328,0.00652018235996,0.231834083796,-0.972545623779,0.0276692006737,0.0436322018504,0.302232801914,0.01975216344,0.449511349201,9.6983127594
31.772000000004482,-0.0210646800697,0.00509358663112,0.228848800063,-0.973216354847,0.0510816015303,0.0404395982623,0.310746401548,-0.329801291227,0.786495268345,10.266336441
31.794000000001688,-0.0229647085071,0.00367934489623,0.225764781237,-0.973899722099,0.0117062004283,0.0117062004283,0.302232801914,-0.0574608407915,0.492008447647,9.92217063904
31.811000000001513,-0.0212069787085,0.00445078266785,0.222527444363,-0.974681138992,0.0,0.0223482009023,0.346929192543,0.119710080326,0.171783968806,9.77013874054
31.831000000005588,-0.0206841006875,0.00299462792464,0.219464555383,-0.975392222404,0.0276692006737,0.0372469983995,0.2798846066,-0.403422981501,0.476446121931,10.1633863449
31.84900000000198,-0.0224779043347,0.00164340680931,0.216764733195,-0.9759593606,0.0138346003368,0.00744940014556,0.296911805868,-0.332794040442,0.811035811901,9.99818611145
31.868000000002212,-0.0238581076264,0.00152589916252,0.214211151004,-0.976490318775,-0.0223482009023,-0.00957779958844,0.342672407627,-0.017357962206,0.748786568642,9.98082828522
31.901000000005297,-0.0236156024039,0.00360596179962,0.210931614041,-0.977204442024,-0.0383111983538,-0.0329901985824,0.296911805868,0.607528686523,0.311246216297,10.3477392197
31.9120000000039,-0.0218492224813,0.00524865603074,0.208195984364,-0.977824568748,-0.0276692006737,-0.00425679981709,0.276692003012,0.459686726332,0.0448912829161,9.94790744781
31.934000000001106,-0.0214217081666,0.00465074274689,0.205234885216,-0.978462815285,0.0180913992226,0.0329901985824,0.30755379796,-0.292691141367,0.493205547333,9.87129306793
31.96700000000419,-0.0233419816941,0.00341938692145,0.202269762754,-0.979041278362,0.0255408007652,0.00425679981709,0.296911805868,-0.29328969121,0.896628499031,9.99818611145
31.973000000005413,-0.0229923594743,0.00468300282955,0.199327543378,-0.979647636414,-0.045760601759,-0.0180913992226,0.300104409456,0.484825849533,0.0604535937309,10.0736036301
31.993000000002212,-0.0207347888499,0.0045600370504,0.196212172508,-0.980327248573,-0.00638520019129,0.0595952011645,0.30755379796,-0.0257376674563,0.0712274983525,9.70010757446
32.00900000000547,-0.0212436262518,0.00290900701657,0.193243697286,-0.980912089348,0.0564026013017,0.035118598491,0.301168590784,-0.159214407206,0.676960527897,9.9544916153
32.03199999999924,-0.023617984727,0.00185871624853,0.190212786198,-0.981452643871,0.0308618005365,0.035118598491,0.30861800909,-0.486022949219,0.890643000603,9.8204164505
32.05000000000291,-0.0252491608262,0.000815818610135,0.187426745892,-0.981949388981,-0.0308618005365,-0.00532099977136,0.272435188293,-0.168192669749,0.590170681477,10.1053266525
32.082000000002154,-0.023118365556,0.00203763274476,0.184457018971,-0.982562184334,-0.0234124008566,-0.00851359963417,0.301168590784,0.659602582455,-0.368108510971,10.1843357086
32.0940000000046,-0.0215885303915,0.00320072262548,0.181426763535,-0.983157813549,0.0297976005822,0.0191555991769,0.302232801914,0.534505546093,-0.119111530483,9.80006599426
32.111000000004424,-0.0206090155989,0.00351390824653,0.178446382284,-0.983723223209,0.0340543985367,0.0223482009023,0.296911805868,-0.119111530483,0.359130263329,9.88206768036
32.132000000005064,-0.0223333910108,0.00216868822463,0.175427988172,-0.984232187271,0.028733400628,0.0,0.299040198326,-0.465073674917,0.823006808758,10.0406827927
32.1510000000053,-0.0240410193801,0.00114412687253,0.172490313649,-0.984712719917,-0.0223482009023,0.0,0.295847594738,-0.341173738241,0.80445176363,9.83418369293
32.1730000000025,-0.0253022070974,0.00020288558153,0.169690519571,-0.985168099403,-0.0340543985367,0.0,0.280948787928,-0.0885854586959,0.644040226936,9.73901367188
32.190999999998894,-0.024072367698,0.00147750764154,0.167493805289,-0.985573709011,-0.0202197991312,-0.00957779958844,0.277756214142,0.262763619423,0.269946247339,9.68095397949
32.21100000000297,-0.0221572052687,0.0028512685094,0.164533495903,-0.986114084721,-0.028733400628,0.0,0.289462387562,0.319625914097,0.0909796655178,10.0005807877
32.2300000000032,-0.0225856564939,0.00380174000748,0.161623016,-0.986582458019,0.0106419995427,0.0223482009023,0.297975987196,-0.0921767652035,0.591966331005,9.97065258026
32.25300000000425,-0.0238434206694,0.00196168851107,0.158619776368,-0.9870454669,-0.0127704003826,0.0361827984452,0.304361194372,-0.46567222476,0.638653278351,9.84136581421
32.27200000000448,-0.0224421136081,0.00201928778552,0.155580058694,-0.987561881542,-0.0180913992226,0.0,0.285205602646,0.414795428514,0.213083952665,10.1460285187
32.291000000004715,-0.0214497111738,0.00367659400217,0.152559563518,-0.988050341606,0.00532099977136,0.0340543985367,0.301168590784,0.639251828194,0.286705642939,10.0771951675
32.309000000001106,-0.0202580634505,0.00469757663086,0.149631679058,-0.988518834114,-0.00638520019129,0.0564026013017,0.287333995104,0.0999579206109,0.314238965511,9.61092376709
32.330000000001746,-0.0201699212193,0.00264342664741,0.146794855595,-0.988953411579,0.0266050007194,0.0521458014846,0.291590809822,-0.338180989027,0.494402647018,10.3435497284
32.35199999999895,-0.0223242659122,0.00220261863433,0.144190192223,-0.98929131031,0.0212839990854,-0.0106419995427,0.206454798579,-0.0209492649883,0.80445176363,9.96287155151
32.370999999999185,-0.0217041131109,0.00384268397465,0.143866300583,-0.989347279072,-0.0404395982623,0.0,-0.0564026013017,0.201112940907,0.262763619423,9.86051940918
32.391999999999825,-0.0195663198829,0.00391254806891,0.14425984025,-0.989334225655,0.0106419995427,0.00425679981709,0.00851359963417,0.049679685384,0.16220715642,9.95149898529
32.4120000000039,-0.0204618647695,0.00301006273367,0.143855005503,-0.989378273487,0.0191555991769,0.0106419995427,0.0202197991312,-0.147243395448,0.606331586838,9.94850635529
32.4320000000007,-0.0223719272763,0.00255615077913,0.14431476593,-0.989271342754,0.00425679981709,-0.00744940014556,-0.0606594011188,0.0149637600407,0.547075092793,9.8868560791
32.45300000000134,-0.0208707284182,0.00397840607911,0.144327774644,-0.989297389984,-0.00957779958844,0.0,0.0255408007652,0.113126032054,0.288501292467,10.0706110001
32.5480000000025,-0.0196799449623,0.00277868495323,0.144291877747,-0.989331245422,0.0,0.00425679981709,-0.0202197991312,-0.150834709406,0.372896909714,9.78869342804
32.5480000000025,-0.0210605394095,0.00155773456208,0.14453445375,-0.989270031452,0.0159629993141,-0.00425679981709,-0.00851359963417,-0.0359130240977,0.486022949219,9.97963142395
32.5480000000025,-0.0216718595475,0.0035059126094,0.144427657127,-0.989267408848,0.0,0.0,0.00638520019129,0.104746319354,0.468066424131,9.99938297272
32.5480000000025,-0.0218358710408,0.00285967648961,0.144496813416,-0.989255785942,-0.00744940014556,0.00425679981709,-0.0127704003826,-0.113724581897,0.390853434801,9.83957004547
32.565999999998894,-0.0206180028617,0.00148960086517,0.144563138485,-0.989275276661,0.00425679981709,0.0,0.00425679981709,-0.0209492649883,0.336385339499,9.95269584656
32.64800000000105,-0.0201140418649,0.00321500468999,0.144503578544,-0.989290177822,0.00425679981709,0.0,0.0,0.0610521435738,0.426167905331,9.94431686401
32.64800000000105,-0.0217115394771,0.00242823176086,0.144547179341,-0.989252328873,0.0,0.0,0.0,-0.0712274983525,0.456693977118,9.93294429779
32.64800000000105,-0.0206524133682,0.00188979972154,0.144507870078,-0.989282011986,0.0,0.0,0.0,0.0119710080326,0.368707060814,9.96406841278
32.64800000000105,-0.0197953693569,0.00331588764675,0.144522279501,-0.989293634892,0.0,0.0,-0.00425679981709,0.0167594123632,0.402225881815,9.87428665161
32.78600000000006,-0.0214154161513,0.00207697367296,0.144518464804,-0.989263832569,0.0,0.0,0.00532099977136,-0.0448912829161,0.467467874289,9.95928001404
32.78600000000006,-0.0206170398742,0.00270355911925,0.14451880753,-0.989279150963,0.0,0.0,-0.00532099977136,-0.00778115540743,0.414196878672,9.90960025787
32.78600000000006,-0.0189451873302,0.00360698672011,0.144500657916,-0.989312469959,0.0,0.0,0.00425679981709,0.0257376674563,0.3699041605,9.93354225159
32.78600000000006,-0.0197964906693,0.00207047304139,0.144509419799,-0.989298820496,0.0,0.0,0.0,-0.0454898327589,0.419583827257,9.94551372528
32.78600000000006,-0.0210802145302,0.00235953251831,0.144501671195,-0.98927283287,0.0,0.0,0.0,0.0341173745692,0.400430232286,9.93054962158
32.78600000000006,-0.019825136289,0.00327044073492,0.144481912255,-0.98929899931,0.0,0.0,0.0,0.00418985309079,0.383072257042,9.9538936615
32.78600000000006,-0.0201098043472,0.00200953823514,0.14450623095,-0.98929309845,0.0,0.0,0.0,-0.0329202711582,0.412401229143,9.89463710785
32.79500000000553,-0.0214119385928,0.00297286221758,0.144473969936,-0.989268064499,0.0,0.0,0.0,0.00538695370778,0.433949053288,9.97723674774
32.81000000000495,-0.020241741091,0.00282956007868,0.144476071,-0.989292860031,0.0,0.0,0.0,-0.022146364674,0.390853434801,9.96287155151
32.830000000001746,-0.0209496282041,0.00194659200497,0.144493430853,-0.989277780056,0.0,0.0,0.0,-0.0436941795051,0.43873745203,9.94850635529
32.85199999999895,-0.0225006975234,0.00245275022462,0.144496947527,-0.989241957664,0.0127704003826,-0.00532099977136,-0.00532099977136,0.0149637600407,0.841561853886,9.92815589905
32.867000000005646,-0.0246744193137,0.00290846871212,0.144678473473,-0.989162385464,0.00851359963417,0.0,-0.0244766008109,0.0,1.10432553291,9.8868560791
32.89300000000367,-0.0265508648008,0.00319863064215,0.144825205207,-0.989091455936,-0.0148988002911,0.0,-0.00638520019129,-0.0401028767228,0.800860464573,10.0466690063
32.913000000000466,-0.0283409561962,0.00334150204435,0.144893959165,-0.989031255245,-0.0148988002911,0.0,-0.0159629993141,-0.022146364674,0.578798234463,9.88027191162
32.93000000000029,-0.0276151821017,0.0020088176243,0.145156860352,-0.989016830921,0.0,0.0,-0.0127704003826,-0.102352119982,0.606331586838,9.95568943024
32.95200000000477,-0.0295112840831,0.00269008986652,0.145086884499,-0.988970696926,-0.00532099977136,0.0,0.00425679981709,-0.0341173745692,0.7272387743,9.9568862915
32.971000000005006,-0.0302276909351,0.00346073391847,0.145164310932,-0.988935291767,-0.0138346003368,-0.00532099977136,-0.0159629993141,-0.0658405423164,0.653018474579,10.0137481689
32.992000000005646,-0.029444463551,0.00341038987972,0.145147979259,-0.988961517811,-0.0127704003826,-0.00425679981709,0.0117062004283,-0.0802057534456,0.508767843246,9.74440097809
33.01299999999901,-0.0277031715959,0.00318033178337,0.145088583231,-0.98902118206,-0.00851359963417,0.0,0.0,0.0179565120488,0.46986207366,10.0706110001
33.03399999999965,-0.0258006881922,0.00335083273239,0.145106852055,-0.989069402218,0.0,0.00532099977136,0.0,-0.0215478148311,0.449511349201,9.85453414917
33.05000000000291,-0.0257026664913,0.00413261912763,0.145044654608,-0.989078223705,0.0,0.00638520019129,0.00638520019129,0.00658405479044,0.518344640732,9.94970321655
33.06900000000314,-0.0250145811588,0.00399458082393,0.145020693541,-0.989099860191,0.0,0.00851359963417,0.0,-0.0269347690046,0.404620081186,10.0071640015
33.09800000000541,-0.0231095254421,0.00362914148718,0.145010054111,-0.989149272442,0.0,0.0117062004283,0.00532099977136,0.0155623108149,0.313041865826,9.8688993454
33.109000000004016,-0.0212016627192,0.00304806930944,0.144918471575,-0.989207327366,0.0117062004283,0.0138346003368,0.00638520019129,-0.017357962206,0.318428814411,9.84615421295
33.14100000000326,-0.0215799286962,0.00145638152026,0.144960284233,-0.989196717739,0.0170271992683,0.00851359963417,0.0,-0.0640448927879,0.43454760313,9.93354225159
33.15200000000186,-0.0236185751855,0.00132692791522,0.14479239285,-0.989174902439,0.0106419995427,0.0,0.0234124008566,-0.0514753349125,0.54228669405,9.90002346039
33.1730000000025,-0.0237666852772,0.00122549210209,0.144696906209,-0.989185333252,-0.0170271992683,-0.00957779958844,0.0,-0.000598550424911,0.359728813171,9.87727928162
33.192000000002736,-0.0222008097917,0.000787375320215,0.144713461399,-0.989219784737,-0.0148988002911,-0.00851359963417,0.0,-0.0377086773515,0.358531713486,9.89104557037
33.211999999999534,-0.021136995405,-0.000102999802039,0.144616872072,-0.989257574081,-0.0117062004283,-0.0170271992683,0.0138346003368,-0.0957680642605,0.412401229143,10.1226844788
33.22899999999936,-0.0203472524881,0.00139846396632,0.144556030631,-0.98928207159,-0.0180913992226,-0.0138346003368,0.0,-0.0323217213154,0.4159925282,10.2376060486
33.25100000000384,-0.018726574257,0.002487299731,0.144529372454,-0.989315867424,-0.0212839990854,-0.00851359963417,0.00425679981709,0.00299275200814,0.3699041605,10.0550479889
33.26900000000023,-0.0187210757285,0.00296961236745,0.144464150071,-0.98932415247,0.0,0.0,0.00425679981709,-0.00897825602442,0.471657723188,10.0562458038
33.29300000000512,-0.0200601052493,0.00405398616567,0.14446669817,-0.989293694496,0.0,0.0106419995427,-0.00532099977136,0.0442927293479,0.48841714859,10.0993413925
33.30800000000454,-0.0189195238054,0.0038224440068,0.144479319453,-0.989315092564,-0.0106419995427,0.0180913992226,0.0,0.00897825602442,0.313041865826,10.0520553589
33.332000000002154,-0.0179837737232,0.0028302448336,0.144450947642,-0.989340126514,0.0117062004283,0.0234124008566,0.00425679981709,-0.0622492432594,0.427365005016,10.0221281052
33.34800000000541,-0.0186837706715,0.00139122153632,0.14450392127,-0.989322543144,0.0159629993141,0.0244766008109,-0.00851359963417,-0.0460883826017,0.486621499062,10.0095586777
33.37200000000303,-0.0195615403354,0.00107270956505,0.144498795271,-0.989306747913,0.0106419995427,0.0180913992226,0.00851359963417,-0.00837970618159,0.451905548573,10.0077629089
33.39100000000326,-0.0200775954872,0.00199089478701,0.14438007772,-0.989312291145,0.0,0.0127704003826,0.0,-0.0754173547029,0.478840321302,9.99519348145
33.41100000000006,-0.020399261266,0.000884021283127,0.144487306476,-0.989291667938,0.00638520019129,0.00638520019129,-0.00851359963417,-0.0885854586959,0.502782344818,9.91438865662
33.43000000000029,-0.0221755355597,0.000505457690451,0.144409134984,-0.989265084267,0.0,0.00425679981709,0.0159629993141,-0.0305260717869,0.527921438217,9.93713378906
33.45200000000477,-0.0219861082733,0.000856746686623,0.144311875105,-0.989283323288,-0.0234124008566,-0.00425679981709,0.0,-0.0287304203957,0.426167905331,9.92695903778
33.550999999999476,-0.0197618734092,0.00058531347895,0.144350722432,-0.989324688911,-0.0297976005822,-0.00851359963417,0.0,-0.0772130042315,0.314238965511,9.79946708679
33.550999999999476,-0.0192749015987,0.00113107939251,0.144251286983,-0.989348351955,-0.0127704003826,-0.00851359963417,0.0106419995427,-0.0407014265656,0.431554853916,9.78570079803
33.550999999999476,-0.0194685868919,0.00137917872053,0.144231677055,-0.989347040653,-0.0180913992226,-0.00425679981709,0.0,-0.0353144742548,0.359130263329,9.94551372528
33.550999999999476,-0.0172480400652,0.00153971998952,0.144199177623,-0.98939281702,-0.0234124008566,-0.00532099977136,0.00851359963417,0.00119710084982,0.283114343882,10.0694131851
33.5679999999993,-0.0171947423369,0.00232147332281,0.144116833806,-0.989404261112,-0.00744940014556,0.00638520019129,0.0,-0.00837970618159,0.44292730093,10.0616321564
33.650000000001455,-0.0190860703588,0.00242301262915,0.144121035933,-0.989368677139,0.0,0.0127704003826,0.0,0.0712274983525,0.571017086506,10.0059671402
33.650000000001455,-0.0188423842192,0.00258979853243,0.144063040614,-0.989381372929,-0.0159629993141,0.0180913992226,0.00744940014556,-0.0580593906343,0.223259299994,9.9054107666
33.650000000001455,-0.0170250032097,0.0017842251109,0.144073322415,-0.98941463232,0.0,0.0180913992226,-0.00532099977136,-0.0796072036028,0.256179571152,9.87428665161
33.650000000001455,-0.0165016762912,0.000214807922021,0.144141420722,-0.989415109158,0.00425679981709,0.0138346003368,0.0,-0.0802057534456,0.322020113468,9.92815589905
33.742000000005646,-0.0173047389835,-0.000219091874897,0.144132092595,-0.989402770996,0.00425679981709,0.0117062004283,0.00425679981709,-0.109534725547,0.378283858299,10.122086525
33.742000000005646,-0.0160728078336,-0.00110033107921,0.144138202071,-0.989422082901,-0.00957779958844,0.0,0.0,-0.0598550401628,0.295085340738,10.0514574051
33.742000000005646,-0.0161931682378,-0.00131714669988,0.14414036274,-0.989419639111,0.0,0.0,0.0,-0.049679685384,0.477643221617,10.1083192825
33.742000000005646,-0.0181069690734,-0.000658220204059,0.1441231668,-0.98938959837,0.0,0.0,0.0,0.00359130254947,0.512359142303,10.1262760162
33.74300000000221,-0.0187146756798,0.00072438881034,0.144041404128,-0.989390134811,-0.0180913992226,-0.00425679981709,0.00638520019129,0.00598550401628,0.347757786512,10.2058830261
33.75200000000041,-0.0168844722211,0.000263415044174,0.144013881683,-0.989427149296,-0.0180913992226,-0.00425679981709,0.0,-0.116717331111,0.307056367397,10.0131502151
33.77200000000448,-0.0178717039526,0.00123812397942,0.143996924162,-0.989411711693,0.0,-0.00425679981709,0.0,-0.0634463429451,0.53809684515,9.99160194397
33.791000000004715,-0.0178486015648,0.00130566314328,0.143969148397,-0.989416003227,-0.0180913992226,0.0,0.00638520019129,-0.0389057770371,0.310049116611,10.0394859314
33.81400000000576,-0.0157163217664,0.00142154819332,0.14397893846,-0.989450633526,-0.0148988002911,0.00425679981709,-0.00957779958844,-0.00418985309079,0.139462247491,9.78629970551
33.83100000000559,-0.0159867163748,1.37825627462e-05,0.144123420119,-0.989426314831,0.00425679981709,0.0117062004283,-0.00957779958844,-0.0664390996099,0.34296938777,9.61032581329
33.85399999999936,-0.0176018737257,0.000275949423667,0.144099786878,-0.989402234554,0.00744940014556,0.00957779958844,0.00532099977136,-0.0418985299766,0.473453372717,9.71926116943
33.87299999999959,-0.0193597562611,0.00027012010105,0.144133716822,-0.989364385605,-0.00744940014556,0.00957779958844,-0.0138346003368,-0.111330375075,0.418985277414,9.91079807281
33.89400000000023,-0.0173191055655,-0.000357553712092,0.144256234169,-0.989384353161,-0.0138346003368,0.00425679981709,0.0,-0.0748188048601,0.208894088864,9.93773269653
33.91000000000349,-0.015665307641,-0.00104890402872,0.144185945392,-0.989421665668,0.00744940014556,0.0,0.00532099977136,-0.107739076018,0.275333195925,9.91319179535
33.93000000000029,-0.0177380479872,-0.00117005384527,0.144271761179,-0.989374160767,0.00744940014556,-0.00638520019129,-0.0127704003826,-0.156221657991,0.520738840103,9.92276859283
33.95100000000093,-0.0181314628571,-0.000433169479948,0.144266158342,-0.989368379116,-0.0308618005365,-0.0180913992226,0.00638520019129,-0.0466869324446,0.266953498125,10.0999393463
33.970000000001164,-0.0169428139925,0.000100427045254,0.144235894084,-0.989393949509,-0.0170271992683,-0.0170271992683,0.0,-0.0269347690046,0.32022446394,9.94611263275
33.992000000005646,-0.0180448982865,0.000225640731514,0.144275933504,-0.98936855793,-0.0170271992683,-0.0170271992683,0.0,-0.0239420160651,0.449511349201,10.0095586777
34.012000000002445,-0.0180736221373,0.000342825631378,0.144199982285,-0.989379107952,-0.0180913992226,-0.0180913992226,0.00957779958844,0.00359130254947,0.412999778986,10.1113119125
34.03100000000268,-0.0162546075881,0.000655416923109,0.144183084369,-0.98941296339,-0.0319259986281,-0.0117062004283,0.0,-0.0622492432594,0.260369420052,10.0891656876
34.05200000000332,-0.0149141931906,0.000511123624165,0.14417861402,-0.989434838295,-0.00425679981709,-0.00425679981709,0.00425679981709,-0.0353144742548,0.298676669598,10.1256771088
34.07100000000355,-0.0150315780193,0.00114193640184,0.144128575921,-0.989439725876,0.0,0.00638520019129,0.0,-0.0287304203957,0.318428814411,10.1514148712
34.08899999999994,-0.0139024201781,0.00151374202687,0.144161790609,-0.989451050758,0.0,0.0148988002911,-0.00638520019129,-0.0574608407915,0.168192669749,9.85752677917
34.109000000004016,-0.0140963532031,0.00061766867293,0.144166246057,-0.989448487759,0.0106419995427,0.0191555991769,0.00638520019129,-0.13108253479,0.330998390913,9.86411094666
34.132000000005064,-0.0161475241184,0.000770968326833,0.14412343502,-0.989423394203,0.0202197991312,0.0212839990854,0.0,-0.0885854586959,0.426766455173,9.84555530548
34.14900000000489,-0.016741303727,0.000431767693954,0.144164279103,-0.989407658577,0.0,0.0138346003368,-0.00425679981709,-0.0466869324446,0.306457817554,9.60433959961
