Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
81.73200000000361,-15.735576629638672,1046.1259765625,-17.887752532958984,1050.84912109375,5.829127788543701,5.905827045440674,5.829127788543701,5.905827045440674
81.75800000000163,-15.600586891174316,1046.2532958984375,-17.755830764770508,1050.9794921875,6.4281110763549805,6.062877178192139,6.282017230987549,6.208970546722412
81.76800000000367,-15.490139961242676,1046.3621826171875,-17.645383834838867,1051.0975341796875,5.812980651855469,5.732244968414307,5.812980651855469,6.216660022735596
81.7870000000039,-15.372023582458496,1046.4803466796875,-17.525732040405273,1051.21728515625,5.905827045440674,5.905827045440674,5.982525825500488,5.982525825500488
81.8070000000007,-15.253907203674316,1046.598388671875,-17.409151077270508,1051.33837890625,5.905827045440674,5.905827045440674,5.829127788543701,6.059225082397461
81.82800000000134,-15.13118839263916,1046.7196044921875,-17.289499282836914,1051.4595947265625,6.135923862457275,6.059225082397461,5.982525825500488,6.059225082397461
81.84800000000541,-15.003868103027344,1046.84228515625,-17.165246963500977,1051.580810546875,6.366021156311035,6.135923862457275,6.212623119354248,6.059225082397461
81.86800000000221,-14.888819694519043,1046.954345703125,-17.047130584716797,1051.700439453125,5.7524285316467285,5.599030494689941,5.905827045440674,5.982525825500488
81.88700000000244,-14.772236824035645,1047.075439453125,-16.935150146484375,1051.8216552734375,5.829127788543701,6.059225082397461,5.599030494689941,6.059225082397461
81.90600000000268,-14.66946029663086,1047.17822265625,-16.832372665405273,1051.9197998046875,5.13883638381958,5.13883638381958,5.13883638381958,4.90873908996582
81.92700000000332,-14.6065673828125,1047.2396240234375,-16.767946243286133,1051.982666015625,3.1446609497070312,3.0679619312286377,3.221360206604004,3.1446609497070312
81.94700000000012,-14.574353218078613,1047.27490234375,-16.732664108276367,1052.02099609375,1.610680103302002,1.764078140258789,1.764078140258789,1.9174762964248657
81.9800000000032,-14.560547828674316,1047.2886962890625,-16.72039222717285,1052.0394287109375,0.6902914643287659,0.6902914643287659,0.6135923862457275,0.9203885793685913
81.9890000000014,-14.55594539642334,1047.2947998046875,-16.712722778320312,1052.0501708984375,0.23009714484214783,0.30679619312286377,0.3834952414035797,0.536893367767334
82.12900000000081,-14.55134391784668,1047.301025390625,-16.706586837768555,1052.0548095703125,0.23009714484214783,0.30679619312286377,0.30679619312286377,0.23009714484214783
82.12900000000081,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.23009714484214783,0.07669904828071594,0.15339809656143188,0.07669904828071594
82.12900000000081,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.12900000000081,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.12900000000081,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.12900000000081,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.13100000000122,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.14700000000448,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.16700000000128,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.18700000000536,-14.546741485595703,1047.302490234375,-16.703519821166992,1052.0562744140625,0.0,0.0,0.0,0.0
82.20700000000215,-14.55134391784668,1047.313232421875,-16.706586837768555,1052.0655517578125,-0.23009714484214783,0.536893367767334,-0.15339809656143188,0.46019428968429565
82.22699999999895,-14.57895565032959,1047.3424072265625,-16.735733032226562,1052.09619140625,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.5339809656143188
82.26000000000204,-14.623440742492676,1047.388427734375,-16.78175163269043,1052.143798828125,-2.2242724895477295,2.300971508026123,-2.300971508026123,2.3776705265045166
82.26699999999983,-14.683265686035156,1047.4466552734375,-16.83850860595703,1052.2020263671875,-2.991262912750244,2.9145638942718506,-2.837864875793457,2.9145638942718506
82.28800000000047,-14.753829002380371,1047.517333984375,-16.906003952026367,1052.2725830078125,-3.528156280517578,3.528156280517578,-3.374758243560791,3.528156280517578
82.30800000000454,-14.836664199829102,1047.595458984375,-16.988840103149414,1052.35546875,-4.141748905181885,3.911651611328125,-4.141748905181885,4.141748905181885
82.32700000000477,-14.928703308105469,1047.68603515625,-17.079343795776367,1052.447509765625,-4.601943016052246,4.525243759155273,-4.525243759155273,4.601943016052246
82.34700000000157,-15.028411865234375,1047.788818359375,-17.177518844604492,1052.5517578125,-4.985438346862793,5.13883638381958,-4.90873908996582,5.2155351638793945
82.36700000000565,-15.137324333190918,1047.8946533203125,-17.283363342285156,1052.6575927734375,-5.445632457733154,5.292234420776367,-5.292234420776367,5.292234420776367
82.38700000000244,-15.24930477142334,1048.0035400390625,-17.38767433166504,1052.76806640625,-5.599030494689941,5.445632457733154,-5.2155351638793945,5.522331714630127
82.41100000000006,-15.370490074157715,1048.1201171875,-17.501188278198242,1052.88623046875,-5.770690441131592,5.551550388336182,-5.405457019805908,5.624597072601318
82.42700000000332,-15.474800109863281,1048.2244873046875,-17.60089874267578,1052.9935302734375,-5.490037441253662,5.490037441253662,-5.247829914093018,5.651508808135986
82.44800000000396,-15.589848518371582,1048.3380126953125,-17.714412689208984,1053.1102294921875,-5.7524285316467285,5.675729751586914,-5.675729751586914,5.829127788543701
82.46700000000419,-15.70643138885498,1048.449951171875,-17.8294620513916,1053.228271484375,-5.829127788543701,5.599030494689941,-5.7524285316467285,5.905827045440674
82.4890000000014,-15.823014259338379,1048.56494140625,-17.942975997924805,1053.347900390625,-5.829127788543701,5.7524285316467285,-5.675729751586914,5.982525825500488
82.60900000000402,-15.945732116699219,1048.6846923828125,-18.056489944458008,1053.47216796875,-6.135923862457275,5.982525825500488,-5.675729751586914,6.212623119354248
82.60900000000402,-16.062314987182617,1048.796630859375,-18.16847038269043,1053.585693359375,-5.829127788543701,5.599030494689941,-5.599030494689941,5.675729751586914
