91.27500000000146,0.0,2.6
91.375,0.0,2.6
91.47500000000582,0.0,2.6
91.57600000000093,0.0,2.6
91.67599999999948,0.0,2.6
91.7760000000053,0.0,2.6
91.87600000000384,0.0,2.6
91.97699999999895,0.0,2.6
92.07700000000477,0.0,2.6
92.17700000000332,0.0,2.6
92.2780000000057,0.0,2.6
92.37800000000425,0.0,2.6
92.4780000000028,0.0,2.6
92.57900000000518,0.0,2.6
92.67900000000373,0.0,2.6
92.77900000000227,0.0,0.0
92.88000000000466,0.0,0.0
92.9800000000032,0.0,0.0
93.08000000000175,0.0,0.0
93.18100000000413,0.0,0.0
93.28100000000268,0.0,0.0
93.38100000000122,0.0,0.0
93.48099999999977,0.0,0.0
93.58200000000215,0.0,0.0
93.6820000000007,0.0,0.0
93.78199999999924,0.0,0.0
93.88300000000163,0.0,0.0
93.98300000000017,0.0,0.0
