74.0,-0.05,-0.15
74.10099999999511,-0.05,-0.1
74.1929999999993,-0.05,-0.05
74.29299999999785,-0.05,-2.77555756156e-17
74.39400000000023,-0.05,-2.77555756156e-17
74.49399999999878,-0.05,-2.77555756156e-17
74.59199999999691,-0.05,-0.05
74.69199999999546,-0.05,-0.1
74.79299999999785,-0.05,-0.1
74.84999999999854,-0.05,-0.15
74.95099999999366,-0.05,-0.2
75.05099999999948,-0.05,-0.2
75.05599999999686,-0.05,-0.25
75.15699999999924,-0.05,-0.3
75.25699999999779,-0.05,-0.3
75.35699999999633,-0.05,-0.3
75.45799999999872,-0.05,-0.3
75.55799999999726,-0.05,-0.3
75.65799999999581,-0.05,-0.3
75.7589999999982,-0.05,-0.3
75.85899999999674,-0.05,-0.3
75.95899999999529,-0.05,-0.3
76.00799999999435,-0.05,-0.35
76.10899999999674,-0.05,-0.4
76.20899999999529,-0.05,-0.4
76.28800000000047,-0.05,-0.45
76.38799999999901,-0.05,-0.5
76.48899999999412,-0.05,-0.5
76.58899999999994,-0.05,-0.5
76.68899999999849,-0.05,-0.5
76.74399999999878,-0.045,-0.5
76.84399999999732,-0.04,-0.5
76.94499999999971,-0.04,-0.5
76.95299999999406,-0.035,-0.5
77.05299999999988,-0.03,-0.5
77.13699999999517,-0.025,-0.5
77.23699999999371,-0.02,-0.5
77.31999999999971,-0.015,-0.5
77.41999999999825,-0.01,-0.5
77.51299999999901,-0.005,-0.5
77.61299999999756,-5.20417042793e-18,-0.5
77.7129999999961,-3.46944695195e-18,-0.5
77.71999999999389,0.005,-0.5
77.82099999999627,0.01,-0.5
77.91999999999825,0.015,-0.5
78.0199999999968,0.02,-0.5
78.11999999999534,0.02,-0.5
78.12799999999697,0.025,-0.5
78.22799999999552,0.03,-0.5
78.32799999999406,0.035,-0.5
78.42899999999645,0.04,-0.5
78.528999999995,0.04,-0.5
78.55199999999604,0.045,-0.5
78.65199999999459,0.05,-0.5
78.73599999999715,0.055,-0.5
78.83599999999569,0.06,-0.5
78.93599999999424,0.06,-0.5
79.03699999999662,0.06,-0.5
79.13699999999517,0.06,-0.5
79.23699999999371,0.06,-0.5
79.3379999999961,0.06,-0.5
79.43799999999464,0.06,-0.5
79.53899999999703,0.06,-0.5
79.63899999999558,0.06,-0.5
79.73999999999796,0.06,-0.5
79.83999999999651,0.06,-0.5
79.88799999999901,0.06,-0.45
79.98899999999412,0.06,-0.4
80.08899999999994,0.06,-0.4
80.17599999999948,0.06,-0.35
80.27599999999802,0.06,-0.3
80.37599999999657,0.06,-0.3
80.47699999999895,0.06,-0.3
80.5769999999975,0.06,-0.3
80.67799999999988,0.06,-0.3
80.72799999999552,0.06,-0.25
80.82799999999406,0.06,-0.2
80.92899999999645,0.06,-0.2
81.028999999995,0.06,-0.2
81.12899999999354,0.06,-0.2
81.22999999999593,0.06,-0.2
81.32999999999447,0.06,-0.2
81.43000000000029,0.06,-0.2
81.5309999999954,0.06,-0.2
81.63099999999395,0.06,-0.2
81.73099999999977,0.06,-0.2
81.83199999999488,0.06,-0.2
81.9320000000007,0.06,-0.2
82.03199999999924,0.06,-0.2
82.13299999999435,0.06,-0.2
82.23300000000017,0.06,-0.2
82.33299999999872,0.06,-0.2
82.43399999999383,0.06,-0.2
82.53399999999965,0.06,-0.2
82.6339999999982,0.06,-0.2
82.73500000000058,0.06,-0.2
82.73699999999371,0.0,0.0
82.8379999999961,0.0,0.0
82.93799999999464,0.0,0.0
83.03800000000047,0.0,0.0
83.13899999999558,0.0,0.0
83.23899999999412,0.0,0.0
83.33999999999651,0.0,0.0
83.43999999999505,0.0,0.0
83.5399999999936,0.0,0.0
83.64099999999598,0.0,0.0
83.74099999999453,0.0,0.0
83.84100000000035,0.0,0.0
83.94199999999546,0.0,0.0
84.041999999994,0.0,0.0
84.14199999999983,0.0,0.0
84.24299999999494,0.0,0.0
84.34299999999348,0.0,0.0
84.4429999999993,0.0,0.0
84.54399999999441,0.0,0.0
84.64400000000023,0.0,0.0
84.74399999999878,0.0,0.0
84.84499999999389,0.0,0.0
84.94499999999971,0.0,0.0
85.04499999999825,0.0,0.0
85.14600000000064,0.0,0.0
85.24599999999919,0.0,0.0
85.34599999999773,0.0,0.0
85.44599999999627,0.0,0.0
85.54699999999866,0.0,0.0
85.6469999999972,0.0,0.0
85.68000000000029,0.0,0.0
