Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
110.43899999999849,5.778506278991699,33.93319320678711,5.645050048828125,36.521018981933594,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
110.43899999999849,5.74936056137085,33.962337493896484,5.617438316345215,36.54862976074219,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
110.43899999999849,5.720215320587158,33.989952087402344,5.588292598724365,36.57931137084961,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.5339809656143188
110.43899999999849,5.691069602966309,34.01909637451172,5.557613372802734,36.6069221496582,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.3805829286575317
110.43899999999849,5.6603899002075195,34.05131149291992,5.525399684906006,36.639137268066406,-1.3945281505584717,1.46425461769104,-1.46425461769104,1.46425461769104
110.46300000000338,5.632778167724609,34.07585525512695,5.497787952423096,36.666748046875,-1.5339809656143188,1.3635386228561401,-1.5339809656143188,1.5339809656143188
110.55800000000454,5.605166435241699,34.10499954223633,5.468642234802246,36.694358825683594,-1.3148409128189087,1.3878875970840454,-1.3878875970840454,1.3148409128189087
110.55800000000454,5.57448673248291,34.13261032104492,5.437962532043457,36.723506927490234,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.4572819471359253
110.55800000000454,5.545341491699219,34.16175842285156,5.410350799560547,36.75418472290039,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
110.55800000000454,5.51466178894043,34.189369201660156,5.379671573638916,36.783329010009766,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.4572819471359253
110.55800000000454,5.4870500564575195,34.21544647216797,5.352059841156006,36.812477111816406,-1.3805829286575317,1.3038837909698486,-1.3805829286575317,1.4572819471359253
110.56000000000495,5.4563703536987305,34.24766159057617,5.322914123535156,36.840087890625,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.3805829286575317
110.58000000000175,5.427224636077881,34.27680587768555,5.295302391052246,36.869232177734375,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
110.59999999999854,5.398078918457031,34.30595016479492,5.267690658569336,36.8999137878418,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
110.62000000000262,5.36893367767334,34.33509826660156,5.238544940948486,36.92752456665039,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
110.64100000000326,5.33978796005249,34.361175537109375,5.209399700164795,36.956668853759766,-1.4572819471359253,1.3038837909698486,-1.4572819471359253,1.4572819471359253
110.66000000000349,5.310642242431641,34.39031982421875,5.180253982543945,36.985816955566406,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
110.67900000000373,5.2830305099487305,34.417930603027344,5.149574279785156,37.01496124267578,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.4572819471359253
110.70500000000175,5.252350807189941,34.447078704833984,5.120428562164307,37.044105529785156,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
110.71800000000076,5.224739074707031,34.47468948364258,5.091282844543457,37.0732536315918,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
110.73700000000099,5.197127819061279,34.50383377075195,5.0590691566467285,37.10239791870117,-1.3805829286575317,1.4572819471359253,-1.610680103302002,1.4572819471359253
110.76000000000204,5.169516086578369,34.53144454956055,5.029923915863037,37.130008697509766,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.3805829286575317
110.78199999999924,5.154176235198975,34.54371643066406,5.014584064483643,37.14535140991211,-0.7669904828071594,0.6135923862457275,-0.7669904828071594,0.7669904828071594
110.81300000000192,5.152642250061035,34.54525375366211,5.009982109069824,37.14841842651367,-0.07669904828071594,0.07669904828071594,-0.23009714484214783,0.15339809656143188
110.81900000000314,5.152642250061035,34.54371643066406,5.011516094207764,37.14841842651367,0.0,-0.07669904828071594,0.07669904828071594,0.0
110.83899999999994,5.152642250061035,34.54371643066406,5.011516094207764,37.14688491821289,0.0,0.0,0.0,-0.07669904828071594
110.86000000000058,5.154176235198975,34.54218292236328,5.011516094207764,37.14688491821289,0.07669904828071594,-0.07669904828071594,0.0,0.0
110.88000000000466,5.154176235198975,34.5406494140625,5.013050079345703,37.14535140991211,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
110.90099999999802,5.154176235198975,34.53911590576172,5.014584064483643,37.14535140991211,0.0,-0.07669904828071594,0.07669904828071594,0.0
110.91999999999825,5.155710220336914,34.53911590576172,5.014584064483643,37.14381408691406,0.07669904828071594,0.0,0.0,-0.07669904828071594
110.94000000000233,5.155710220336914,34.53758239746094,5.014584064483643,37.14381408691406,0.0,-0.07669904828071594,0.0,0.0
110.97000000000116,5.155710220336914,34.53758239746094,5.014584064483643,37.14381408691406,0.0,0.0,0.0,0.0
110.97699999999895,5.155710220336914,34.53758239746094,5.016118049621582,37.14381408691406,0.0,0.0,0.07669904828071594,0.0
110.99799999999959,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,0.0,-0.07669904828071594,0.0,-0.07669904828071594
111.02100000000064,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.08073583990335464,0.0,-0.08073583990335464,0.0
111.03800000000047,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
111.06000000000495,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,-0.07669904828071594,0.0,0.07669904828071594,0.0
111.08000000000175,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.06972640752792358,0.0,-0.06972640752792358,0.0
111.09900000000198,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,-0.08522116392850876,0.0,0.0,0.0
111.12000000000262,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.07669904828071594,0.0,0.07669904828071594,0.0
111.14199999999983,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.0,0.0
111.16000000000349,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,-0.07669904828071594,0.0,0.0,0.0
111.1820000000007,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,-0.0730467140674591,0.0
111.20000000000437,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
111.221000000005,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.07669904828071594,0.0,0.0,0.0
111.23999999999796,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.07669904828071594,0.0
111.25800000000163,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,-0.07669904828071594,0.0,-0.07669904828071594,0.0
111.27999999999884,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.07669904828071594,0.0
111.2980000000025,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.0,0.0
111.32100000000355,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.07669904828071594,0.0,-0.07669904828071594,0.0
111.4409999999989,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,-0.07669904828071594,0.0,0.07669904828071594,0.0
111.4409999999989,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.0,0.0
111.4409999999989,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.07669904828071594,0.0,0.0,0.0
111.4409999999989,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,-0.07669904828071594,0.0,0.0,0.0
111.4409999999989,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.07669904828071594,0.0,0.0,0.0
111.45900000000256,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.0,0.0
111.56000000000495,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,-0.07669904828071594,0.0
111.56000000000495,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,-0.07669904828071594,0.0,0.0,0.0
111.56000000000495,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.07669904828071594,0.0,0.0,0.0
111.56000000000495,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
111.56000000000495,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,-0.07669904828071594,0.0,0.0,0.0
111.64600000000064,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.07669904828071594,0.0,0.0,0.0
111.64600000000064,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,-0.07669904828071594,0.0,0.07669904828071594,0.0
111.64600000000064,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,-0.07669904828071594,0.0
111.64600000000064,5.155710220336914,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
111.64600000000064,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.07669904828071594,0.0
111.65800000000309,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.07669904828071594,0.0,0.0,0.0
111.68000000000029,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.0,0.0
111.70300000000134,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,-0.07669904828071594,0.0
111.7190000000046,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,-0.07669904828071594,0.0,0.07669904828071594,0.0
111.74199999999837,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.06972640752792358,0.0,-0.06972640752792358,0.0
111.76000000000204,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
111.90200000000186,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.07669904828071594,0.0
111.90200000000186,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,-0.07669904828071594,0.0
111.90200000000186,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.07669904828071594,0.0
111.90200000000186,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,-0.0730467140674591,0.0
111.90200000000186,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,-0.08073583990335464,0.0,0.08073583990335464,0.0
111.90200000000186,5.155710220336914,34.536048889160156,5.016118049621582,37.14228057861328,0.0,0.0,0.0,0.0
111.90299999999843,5.1572442054748535,34.536048889160156,5.016118049621582,37.14228057861328,0.07669904828071594,0.0,0.0,0.0
111.91799999999785,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,-0.07669904828071594,0.0
111.94000000000233,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
111.96100000000297,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
111.97899999999936,5.1572442054748535,34.536048889160156,5.014584064483643,37.14228057861328,0.0,0.0,0.0,0.0
112.0,5.158778190612793,34.534515380859375,5.016118049621582,37.14228057861328,0.07669904828071594,-0.07669904828071594,0.07669904828071594,0.0
112.01900000000023,5.163380146026611,34.529911041259766,5.0207200050354,37.13768005371094,0.23009714484214783,-0.23009714484214783,0.23009714484214783,-0.23009714484214783
112.04000000000087,5.171050071716309,34.52377700805664,5.025321960449219,37.133079528808594,0.3834952414035797,-0.30679619312286377,0.23009714484214783,-0.23009714484214783
112.06000000000495,5.181787967681885,34.513038635253906,5.0345258712768555,37.12234115600586,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
112.08299999999872,5.197127819061279,34.49769973754883,5.049865245819092,37.10700225830078,0.7669904828071594,-0.7669904828071594,0.7669904828071594,-0.7669904828071594
112.09999999999854,5.212467670440674,34.4808235168457,5.066739082336426,37.09165954589844,0.7669904828071594,-0.8436895608901978,0.8436895608901978,-0.7669904828071594
112.12099999999919,5.22934103012085,34.46088409423828,5.086680889129639,37.07478713989258,0.8436895608901978,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
112.13799999999901,5.247748851776123,34.43940734863281,5.106622695922852,37.05637741088867,0.9203885793685913,-1.073786735534668,0.9970876574516296,-0.9203885793685913
112.15800000000309,5.2661566734313965,34.419464111328125,5.129632472991943,37.03797149658203,0.9203885793685913,-0.9970876574516296,1.1504857540130615,-0.9203885793685913
112.18000000000029,5.286098480224609,34.39799118041992,5.152642250061035,37.018028259277344,0.9970876574516296,-1.073786735534668,1.1504857540130615,-0.9970876574516296
112.19800000000396,5.307574272155762,34.37344741821289,5.178719997406006,36.99655532836914,1.073786735534668,-1.227184772491455,1.3038837909698486,-1.073786735534668
112.22200000000157,5.3305840492248535,34.34890365600586,5.203263759613037,36.97507858276367,1.1504857540130615,-1.227184772491455,1.227184772491455,-1.073786735534668
112.2410000000018,5.356661796569824,34.32282638549805,5.22780704498291,36.95053482055664,1.3038837909698486,-1.3038837909698486,1.227184772491455,-1.227184772491455
112.26000000000204,5.382739543914795,34.29521179199219,5.25541877746582,36.92445755004883,1.3038837909698486,-1.3805829286575317,1.3805829286575317,-1.3038837909698486
112.27999999999884,5.408816814422607,34.267601013183594,5.2830305099487305,36.8999137878418,1.3038837909698486,-1.3805829286575317,1.3805829286575317,-1.227184772491455
112.30000000000291,5.436428546905518,34.23692321777344,5.310642242431641,36.8723030090332,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
112.31999999999971,5.464040279388428,34.2077751159668,5.33978796005249,36.844688415527344,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
112.4409999999989,5.490118026733398,34.17863082885742,5.36893367767334,36.81861114501953,1.3038837909698486,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
112.4409999999989,5.519263744354248,34.15102005004883,5.398078918457031,36.789466857910156,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
112.4409999999989,5.546875476837158,34.120338439941406,5.425690650939941,36.76032257080078,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
112.4409999999989,5.577554702758789,34.08812713623047,5.4563703536987305,36.72964096069336,1.3945281505584717,-1.46425461769104,1.3945281505584717,-1.3945281505584717
112.4409999999989,5.605166435241699,34.062049865722656,5.482448101043701,36.702030181884766,1.5339809656143188,-1.4487597942352295,1.4487597942352295,-1.5339809656143188
112.45900000000256,5.632778167724609,34.02983474731445,5.511593818664551,36.672882080078125,1.3805829286575317,-1.610680103302002,1.4572819471359253,-1.4572819471359253
112.5659999999989,5.6603899002075195,34.00069046020508,5.5407395362854,36.64373779296875,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
112.5659999999989,5.691069602966309,33.97154235839844,5.568350791931152,36.613059997558594,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
112.5659999999989,5.720215320587158,33.94239807128906,5.600564479827881,36.58391189575195,1.3878875970840454,-1.3878875970840454,1.5339809656143188,-1.3878875970840454
112.5659999999989,5.74782657623291,33.91478729248047,5.628176212310791,36.5532341003418,1.4532451629638672,-1.4532451629638672,1.4532451629638672,-1.61471688747406
112.5659999999989,5.778506278991699,33.88563919067383,5.655787944793701,36.524085998535156,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
112.56700000000274,5.807651996612549,33.85649490356445,5.68646764755249,36.498008728027344,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3038837909698486
112.58000000000175,5.839865684509277,33.82735061645508,5.71561336517334,36.46886444091797,1.610680103302002,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
112.60199999999895,5.869011402130127,33.795135498046875,5.7447590827941895,36.43818283081055,1.4572819471359253,-1.610680103302002,1.4572819471359253,-1.5339809656143188
112.61899999999878,5.896623134613037,33.7659912109375,5.77543830871582,36.41057205200195,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
112.64100000000326,5.924234390258789,33.73530960083008,5.80458402633667,36.3798942565918,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
112.65899999999965,5.951846122741699,33.7061653137207,5.835263729095459,36.3522834777832,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
112.67799999999988,5.979457855224609,33.67701721191406,5.862875461578369,36.32313537597656,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
112.70999999999913,6.008603572845459,33.64787292480469,5.893555164337158,36.29399108886719,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
112.72000000000116,6.037749290466309,33.61872863769531,5.924234390258789,36.266380310058594,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
112.74500000000262,6.065361022949219,33.58958053588867,5.951846122741699,36.23723220825195,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
112.7589999999982,6.094506740570068,33.5604362487793,5.980991840362549,36.2065544128418,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
112.77999999999884,6.12211799621582,33.53129196166992,6.011671543121338,36.1789436340332,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
112.80000000000291,6.15126371383667,33.50367736816406,6.0408172607421875,36.14826202392578,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
112.8179999999993,6.1804094314575195,33.47453308105469,6.068428993225098,36.117584228515625,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
112.84900000000198,6.20802116394043,33.44538879394531,6.0991082191467285,36.089969635009766,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
112.85900000000402,6.240234851837158,33.41777420043945,6.128253936767578,36.06235885620117,1.610680103302002,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
112.87900000000081,6.267846584320068,33.3870964050293,6.157399654388428,36.03474807739258,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
112.89900000000489,6.29545783996582,33.35795211791992,6.189613342285156,36.0056037902832,1.3805829286575317,-1.4572819471359253,1.610680103302002,-1.4572819471359253
112.91799999999785,6.32460355758667,33.32880401611328,6.218759059906006,35.97492218017578,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
112.94000000000233,6.3537492752075195,33.299659729003906,6.249438762664795,35.945777893066406,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
112.95999999999913,6.37982702255249,33.27051544189453,6.278584003448486,35.915096282958984,1.3038837909698486,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
112.97899999999936,6.410506725311279,33.23983383178711,6.3061957359313965,35.88441848754883,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.5339809656143188
113.0,6.439652442932129,33.210689544677734,6.335341453552246,35.85527038574219,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
113.01900000000023,6.46879768371582,33.18307876586914,6.364487171173096,35.827659606933594,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
113.04100000000471,6.49794340133667,33.15546417236328,6.393632888793945,35.79851531982422,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
113.06199999999808,6.530157089233398,33.123252868652344,6.425846576690674,35.766300201416016,1.46425461769104,-1.46425461769104,1.46425461769104,-1.46425461769104
113.08000000000175,6.559302806854248,33.09717559814453,6.4519243240356445,35.73868942260742,1.6192021369934082,-1.4487597942352295,1.4487597942352295,-1.5339809656143188
113.09999999999854,6.589982509613037,33.06956100463867,6.4795355796813965,35.70954513549805,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
113.12099999999919,6.617594242095947,33.0404167175293,6.5102152824401855,35.680397033691406,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
113.13799999999901,6.648273468017578,33.01127243041992,6.539361000061035,35.64818572998047,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.610680103302002
113.15899999999965,6.677419185638428,32.9805908203125,6.570040702819824,35.62057113647461,1.3878875970840454,-1.4609342813491821,1.4609342813491821,-1.3148409128189087
113.18000000000029,6.706564903259277,32.952980041503906,6.599186420440674,35.592960357666016,1.5339809656143188,-1.4532451629638672,1.5339809656143188,-1.4532451629638672
113.19900000000052,6.7341766357421875,32.92383575439453,6.626798152923584,35.56381607055664,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
113.2190000000046,6.763322353363037,32.89468765258789,6.655943393707275,35.53466796875,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
113.23999999999796,6.790934085845947,32.8670768737793,6.6835551261901855,35.505523681640625,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
113.26299999999901,6.821613311767578,32.83793258666992,6.714234828948975,35.47484588623047,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
113.27999999999884,6.850759029388428,32.80878448486328,6.741846561431885,35.44569778442383,1.3878875970840454,-1.3878875970840454,1.3148409128189087,-1.3878875970840454
113.30200000000332,6.881438732147217,32.779640197753906,6.769458293914795,35.41655349731445,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
113.31999999999971,6.912118434906006,32.748958587646484,6.797070026397705,35.38740921020508,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
113.43899999999849,6.9412641525268555,32.71981430053711,6.827749252319336,35.356727600097656,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
113.43899999999849,6.970409870147705,32.692203521728516,6.855360984802246,35.32758331298828,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
113.43899999999849,6.998021125793457,32.66459274291992,6.884506702423096,35.29997253417969,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
113.44000000000233,7.028700828552246,32.63697814941406,6.915186405181885,35.27082443237305,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
113.44000000000233,7.057846546173096,32.60783386230469,6.942798137664795,35.24168014526367,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
113.45599999999831,7.086992263793945,32.57715606689453,6.968875885009766,35.21253204345703,1.4572819471359253,-1.5339809656143188,1.3038837909698486,-1.4572819471359253
113.56399999999849,7.116137981414795,32.54647445678711,6.9995551109313965,35.18645477294922,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.3038837909698486
113.56399999999849,7.143749713897705,32.51579666137695,7.027166843414307,35.157310485839844,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
113.56399999999849,7.171360969543457,32.48511505126953,7.057846546173096,35.12816619873047,1.3805829286575317,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
113.56399999999849,7.200506687164307,32.45750427246094,7.085458278656006,35.09901809692383,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
113.56399999999849,7.229652404785156,32.429893493652344,7.116137981414795,35.06834030151367,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.5339809656143188
113.66799999999785,7.258798122406006,32.4007453918457,7.143749713897705,35.04072952270508,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
113.66799999999785,7.2879438400268555,32.37313461303711,7.171360969543457,35.010047912597656,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
113.66799999999785,7.3186235427856445,32.343990325927734,7.200506687164307,34.9793701171875,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
113.66799999999785,7.349302768707275,32.314842224121094,7.228118419647217,34.95329284667969,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.3038837909698486
113.66799999999785,7.378448486328125,32.28569793701172,7.255730152130127,34.92414474487305,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
113.70700000000215,7.407594203948975,32.256553649902344,7.283341884613037,34.89500045776367,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
113.70999999999913,7.436739921569824,32.228939056396484,7.314021587371826,34.86738967895508,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
113.70999999999913,7.465885639190674,32.20132827758789,7.343166828155518,34.83824157714844,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
113.72200000000157,7.496565341949463,32.170650482177734,7.372312545776367,34.8060302734375,1.4609342813491821,-1.4609342813491821,1.3878875970840454,-1.5339809656143188
113.73999999999796,7.522642612457275,32.14303970336914,7.399924278259277,34.78302001953125,1.3725093603134155,-1.4532451629638672,1.4532451629638672,-1.2110376358032227
113.76000000000204,7.551788330078125,32.1138916015625,7.4275360107421875,34.75233840942383,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
113.78100000000268,7.579400062561035,32.083213806152344,7.452079772949219,34.726261138916016,1.3805829286575317,-1.5339809656143188,1.227184772491455,-1.3038837909698486
113.80000000000291,7.608545780181885,32.0540657043457,7.482759475708008,34.69711685180664,1.5339809656143188,-1.5339809656143188,1.61471688747406,-1.5339809656143188
113.82200000000012,7.639225482940674,32.02492141723633,7.511905193328857,34.66490173339844,1.4609342813491821,-1.3878875970840454,1.3878875970840454,-1.5339809656143188
113.84000000000378,7.6653032302856445,31.99577522277832,7.53798246383667,34.637290954589844,1.3038837909698486,-1.4572819471359253,1.3038837909698486,-1.3805829286575317
113.86100000000442,7.695982456207275,31.969697952270508,7.568662166595459,34.60814666748047,1.5339809656143188,-1.3038837909698486,1.5339809656143188,-1.4572819471359253
113.88100000000122,7.725128173828125,31.943620681762695,7.596273899078369,34.575931549072266,1.4572819471359253,-1.3038837909698486,1.3805829286575317,-1.610680103302002
113.90299999999843,7.755807876586914,31.912940979003906,7.623885631561279,34.54832077026367,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
113.91999999999825,7.783419609069824,31.8837947845459,7.6514973640441895,34.52224349975586,1.4532451629638672,-1.5339809656143188,1.4532451629638672,-1.3725093603134155
113.9409999999989,7.812565326690674,31.851581573486328,7.6791090965271,34.49156188964844,1.4572819471359253,-1.610680103302002,1.3805829286575317,-1.5339809656143188
113.96199999999953,7.841711044311523,31.82243537902832,7.708254337310791,34.465484619140625,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
113.9800000000032,7.870856285095215,31.794824600219727,7.735866069793701,34.43787384033203,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
114.00100000000384,7.9000020027160645,31.76567840576172,7.765011787414551,34.40719223022461,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
114.01900000000023,7.927613735198975,31.738067626953125,7.7941575050354,34.378047943115234,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
114.05400000000373,7.956759452819824,31.708921432495117,7.8217692375183105,34.35197067260742,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3038837909698486
114.06000000000495,7.985905170440674,31.678241729736328,7.85091495513916,34.32282638549805,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
114.07800000000134,8.013516426086426,31.6506290435791,7.880060195922852,34.29521179199219,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
114.09999999999854,8.042662620544434,31.621484756469727,7.909205913543701,34.267601013183594,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
114.11800000000221,8.071807861328125,31.590805053710938,7.935283660888672,34.23692321777344,1.4572819471359253,-1.5339809656143188,1.3038837909698486,-1.5339809656143188
