18.84900000000198,0.00906324759126,-0.0139847220853,-0.974305272102,0.224595054984,0.00744940014556,0.0,0.0670446008444,-0.226252064109,0.321421563625,9.85992145538
18.84900000000198,0.0107608623803,-0.0141442902386,-0.974083483219,0.225470677018,0.0,-0.00425679981709,0.105355799198,-0.147841945291,0.33039984107,9.99459457397
18.84900000000198,0.0106663666666,-0.0140343531966,-0.973880946636,0.226355195045,0.0,0.0,0.074493996799,-0.0963666141033,0.335188239813,9.83178901672
18.870999999999185,0.0100247459486,-0.0151798157021,-0.973682582378,0.227162569761,0.00638520019129,0.0,0.096842199564,-0.116118781269,0.395043283701,9.96945571899
18.885999999998603,0.0116039486602,-0.0158027652651,-0.973411202431,0.228205159307,0.0,0.0,0.0947137996554,-0.180163681507,0.347757786512,9.92995166779
18.94000000000233,0.0115364519879,-0.0148710114881,-0.973265349865,0.228892475367,0.0,-0.00638520019129,0.0723655968904,-0.12689268589,0.318428814411,9.89643287659
18.9429999999993,0.0105246398598,-0.0161606296897,-0.973022997379,0.229882210493,0.00638520019129,0.0,0.107484199107,-0.102352119982,0.386663556099,9.9173822403
18.95100000000093,0.00956374779344,-0.0168150998652,-0.972828269005,0.230699703097,0.0,-0.00638520019129,0.0670446008444,-0.0969651639462,0.329801291227,9.92636013031
18.965000000003783,0.00912607833743,-0.0163576416671,-0.972694993019,0.23131147027,0.0,0.0,0.0915212035179,-0.0993593707681,0.363320112228,9.94491481781
18.986000000004424,0.0110014937818,-0.0157591998577,-0.972452759743,0.232288107276,0.0,0.0,0.0915212035179,-0.184353530407,0.337582439184,9.98920822144
19.004000000000815,0.0099182324484,-0.014063725248,-0.972324311733,0.232981905341,0.0,-0.00532099977136,0.0702371969819,-0.0981622710824,0.269347697496,9.94012641907
19.02599999999802,0.0100033460185,-0.0156730357558,-0.972070157528,0.233934417367,0.00638520019129,0.0,0.104291602969,-0.161608606577,0.423175156116,9.8569278717
19.0570000000007,0.011107666418,-0.0158457551152,-0.971868634224,0.234708890319,-0.00638520019129,-0.00638520019129,0.0659803971648,-0.127491235733,0.304662168026,9.97963142395
19.0679999999993,0.00965207722038,-0.0155633902177,-0.971700966358,0.235484957695,0.0,0.0,0.0936496034265,-0.0969651639462,0.372896909714,9.91199493408
19.084999999999127,0.0116609130055,-0.0162541978061,-0.971444308758,0.236404880881,0.00425679981709,0.00532099977136,0.0819434002042,-0.203507140279,0.394444733858,9.9173822403
19.111000000004424,0.0107397465035,-0.0159484744072,-0.971290171146,0.237101644278,0.0,0.0,0.074493996799,-0.054468087852,0.307056367397,9.9239654541
19.125,0.0088198389858,-0.0156174460426,-0.971079826355,0.238062575459,0.0,0.00425679981709,0.101098999381,-0.0784101039171,0.323815762997,9.87608146667
19.144000000000233,0.00950215850025,-0.0138502744958,-0.970912277699,0.238827601075,0.0,0.00638520019129,0.0681087970734,-0.14963760972,0.240617260337,9.89762973785
19.1620000000039,0.0104486411437,-0.0134238740429,-0.970722317696,0.239583328366,0.00532099977136,0.00425679981709,0.0883285999298,-0.165798470378,0.345962136984,9.91259384155
19.185000000004948,0.010123132728,-0.0151628293097,-0.970473051071,0.240501388907,0.0,0.0,0.0851359963417,-0.103549219668,0.356137484312,9.89523506165
19.20100000000093,0.0101695796475,-0.0149487191811,-0.970301568508,0.241203904152,0.0,0.00532099977136,0.07342980057,-0.143652096391,0.344166487455,9.89344024658
19.226999999998952,0.010284408927,-0.0149950599298,-0.970066130161,0.242141187191,0.0,0.00425679981709,0.0989705994725,-0.113126032054,0.308852016926,9.93054962158
19.243000000002212,0.00999568868428,-0.0138452956453,-0.96989107132,0.242922127247,0.0,0.00638520019129,0.0691730007529,-0.11432313174,0.28072014451,9.98142719269
19.26600000000326,0.0113142663613,-0.0145673304796,-0.969675660133,0.243680804968,0.00425679981709,0.00851359963417,0.0925853997469,-0.150236159563,0.379480957985,9.89403820038
19.286000000000058,0.00992270745337,-0.0152601860464,-0.969477891922,0.244484275579,0.0,0.0,0.0979064032435,-0.0562637373805,0.352546185255,9.91618442535
19.38799999999901,0.0097195385024,-0.0141727626324,-0.969303905964,0.245246723294,0.0,0.0117062004283,0.0723655968904,-0.168192669749,0.323217213154,9.80365753174
19.38799999999901,0.0102140950039,-0.0149844223633,-0.969054102898,0.246163919568,0.0,0.00638520019129,0.106420002878,-0.0861912593246,0.364517211914,10.0047702789
19.38799999999901,0.0113217858598,-0.0145724229515,-0.96882802248,0.247028499842,0.0,0.0127704003826,0.074493996799,-0.160411506891,0.342370837927,9.93833065033
19.38799999999901,0.0112512111664,-0.0139639237896,-0.968619644642,0.247882589698,0.00425679981709,0.00744940014556,0.0989705994725,-0.0861912593246,0.328604191542,9.94671058655
19.417999999997846,0.0106490142643,-0.0133598782122,-0.968386292458,0.248852044344,0.0,0.0106419995427,0.0851359963417,-0.147841945291,0.267552047968,10.0299091339
19.417999999997846,0.0125138247386,-0.0138570638373,-0.968183994293,0.249524310231,0.00744940014556,0.00744940014556,0.0755582004786,-0.202908590436,0.323815762997,9.80305862427
19.506000000001222,0.0115423072129,-0.0151918334886,-0.967923998833,0.250500172377,0.0,0.0,0.100034803152,-0.129885435104,0.381276607513,10.0694131851
19.506000000001222,0.00965835247189,-0.0146362502128,-0.967753887177,0.251269191504,0.0,0.00425679981709,0.0670446008444,-0.0963666141033,0.319027364254,9.94491481781
19.506000000001222,0.0109544992447,-0.0134804928675,-0.967540562153,0.252100855112,0.0,0.00851359963417,0.10322739929,-0.140659347177,0.316633164883,9.92815589905
19.506000000001222,0.0112548032776,-0.0134616028517,-0.96730029583,0.253009438515,0.00532099977136,0.00744940014556,0.074493996799,-0.150236159563,0.31603461504,9.94431686401
19.54200000000128,0.0131148835644,-0.0141628514975,-0.967086732388,0.253697156906,0.00851359963417,0.0,0.0872644037008,-0.199915841222,0.350151985884,9.9568862915
19.54200000000128,0.0119320293888,-0.0150442095473,-0.96681702137,0.254730463028,0.0,0.0,0.0979064032435,-0.140659347177,0.339976638556,9.98441982269
19.546000000002095,0.0115212919191,-0.0139324208722,-0.966648161411,0.255451947451,0.00532099977136,0.0,0.0681087970734,-0.156820207834,0.323217213154,9.83777427673
19.563999999998487,0.0125667313114,-0.0142376357689,-0.966398119926,0.256330728531,0.00851359963417,0.0,0.104291602969,-0.202310040593,0.371101260185,9.94551372528
19.582000000002154,0.012633270584,-0.0155512299389,-0.966161072254,0.257143348455,0.0,0.0,0.0649162009358,-0.0921767652035,0.347757786512,9.8904466629
19.603000000002794,0.0106631647795,-0.0154381236061,-0.965979456902,0.257920712233,0.0,0.0,0.0947137996554,-0.0873883590102,0.30765491724,9.89882659912
19.627000000000407,0.0110340677202,-0.0153233716264,-0.965767621994,0.258704066277,0.00532099977136,0.0,0.100034803152,-0.213682502508,0.379480957985,9.94431686401
19.645000000004075,0.0122768720612,-0.0139784729108,-0.965592503548,0.259376972914,0.0,-0.00425679981709,0.0606594011188,-0.18914192915,0.270544797182,9.8904466629
19.666000000004715,0.0108097791672,-0.0133528774604,-0.965391218662,0.260222911835,0.00532099977136,-0.00638520019129,0.104291602969,-0.090381115675,0.32441431284,9.89882659912
19.68000000000029,0.0122818667442,-0.0145283974707,-0.965113222599,0.261124521494,0.00425679981709,0.0,0.0755582004786,-0.24121581018,0.383072257042,9.89463710785
19.703999999997905,0.0113847097382,-0.014063121751,-0.964941680431,0.261823564768,0.0,-0.00744940014556,0.0830075964332,-0.054468087852,0.310647666454,9.93653583527
19.728000000002794,0.0117420777678,-0.0149226728827,-0.964663565159,0.262783288956,0.00638520019129,0.0,0.096842199564,-0.195725992322,0.374692559242,9.89942550659
19.745999999999185,0.0125084966421,-0.0151444543153,-0.964451134205,0.263513892889,0.0,-0.00744940014556,0.0659803971648,-0.12270283699,0.321421563625,9.83897209167
19.764999999999418,0.0105723123997,-0.0156503934413,-0.964224934578,0.264395475388,0.00638520019129,-0.00425679981709,0.101098999381,-0.0323217213154,0.3699041605,9.97783565521
19.78399999999965,0.0112768169492,-0.0164535716176,-0.963961899281,0.265275090933,-0.00638520019129,0.0,0.0787507966161,-0.207098439336,0.363320112228,9.91857910156
19.802999999999884,0.0107380626723,-0.0148196285591,-0.963786065578,0.266032069921,0.0,-0.00532099977136,0.0872644037008,-0.0802057534456,0.312443315983,9.97843360901
19.824000000000524,0.0114870332181,-0.0144490003586,-0.963523209095,0.2669711411,0.0,0.0,0.0915212035179,-0.191536128521,0.346560686827,9.92217063904
19.84200000000419,0.0110936686397,-0.0137622375041,-0.963328301907,0.267726510763,0.0,0.0,0.0766223967075,-0.0867898091674,0.271143347025,9.8353805542
19.864999999997963,0.0113729871809,-0.0156364422292,-0.963049530983,0.268613547087,0.0,0.00638520019129,0.096842199564,-0.12270283699,0.383072257042,9.86051940918
19.883999999998196,0.0115439584479,-0.0139096966013,-0.962842702866,0.269441306591,-0.00744940014556,0.0,0.0723655968904,-0.144849196076,0.250792622566,9.86351203918
19.90400000000227,0.0113382311538,-0.0141216879711,-0.962635695934,0.270177870989,0.00638520019129,0.0,0.0840718001127,-0.14963760972,0.390254884958,9.89523506165
19.936000000001513,0.0116282170638,-0.0156560931355,-0.962366759777,0.271037250757,-0.00425679981709,0.0,0.0851359963417,-0.116717331111,0.3657143116,9.82759952545
19.944000000003143,0.0102049075067,-0.0149079570547,-0.962223052979,0.271646678448,-0.00744940014556,0.0,0.0755582004786,-0.0353144742548,0.250792622566,9.89762973785
19.963999999999942,0.0113520910963,-0.0140339303762,-0.961981415749,0.2725020051,0.0,0.00851359963417,0.095778003335,-0.198718741536,0.357334583998,9.9389295578
19.985000000000582,0.0119537208229,-0.0134744988754,-0.961746573448,0.273332238197,-0.00425679981709,0.0,0.0776866003871,-0.123899936676,0.293888241053,9.9209728241
20.006999999997788,0.0121327815577,-0.0130590265617,-0.96153730154,0.274079799652,0.00425679981709,0.00425679981709,0.0862002000213,-0.188543379307,0.302866518497,9.90301704407
20.023000000001048,0.0115053020418,-0.0149146486074,-0.961238741875,0.275057673454,0.0,0.0,0.0872644037008,-0.127491235733,0.371699810028,9.88326454163
20.042999999997846,0.0116342557594,-0.013353375718,-0.961058676243,0.275760710239,0.0,0.00744940014556,0.074493996799,-0.159812957048,0.310647666454,9.9239654541
20.06199999999808,0.0118805943057,-0.0141028743237,-0.960797786713,0.276620805264,0.0,0.00638520019129,0.0936496034265,-0.123899936676,0.371699810028,9.85872364044
20.082000000002154,0.0100402645767,-0.0137369260192,-0.960591971874,0.277425408363,0.0,0.00638520019129,0.0702371969819,-0.0963666141033,0.295085340738,9.93653583527
20.10700000000361,0.0112273199484,-0.0134492469952,-0.960371434689,0.278157114983,0.0,0.00638520019129,0.0904569998384,-0.141257897019,0.350750535727,9.78151130676
20.12600000000384,0.00978004839271,-0.01432393305,-0.960096895695,0.279113918543,-0.00425679981709,0.00425679981709,0.0883285999298,-0.0604535937309,0.308253467083,9.9568862915
20.139999999999418,0.0101333064958,-0.0126461330801,-0.959900438786,0.279857069254,0.0,0.0148988002911,0.0798150002956,-0.237624511123,0.265157848597,9.8174238205
20.165000000000873,0.011933513917,-0.0136003242806,-0.959586918354,0.280814826488,0.00957779958844,0.00532099977136,0.106420002878,-0.178368017077,0.403422981501,10.0011787415
20.185000000004948,0.0108000393957,-0.013859545812,-0.959354817867,0.281639665365,0.0,0.00638520019129,0.0723655968904,-0.114921681583,0.284311443567,9.89762973785
20.203999999997905,0.0109368003905,-0.0131412213668,-0.959100246429,0.282534748316,0.00425679981709,0.00744940014556,0.10322739929,-0.164002820849,0.362123012543,9.90960025787
20.228000000002794,0.012012434192,-0.0130405407399,-0.958827912807,0.283418387175,0.0,0.00851359963417,0.0776866003871,-0.16220715642,0.278924494982,9.94491481781
20.24500000000262,0.0130597399548,-0.0135595174506,-0.95860260725,0.284108996391,0.00957779958844,0.00532099977136,0.0830075964332,-0.161010056734,0.328604191542,9.86650466919
20.264000000002852,0.0111853629351,-0.0141364438459,-0.958317995071,0.285119205713,0.0,0.0,0.0979064032435,-0.0293289702386,0.302267968655,10.0101575851
20.285000000003492,0.0105188973248,-0.0134639805183,-0.958161234856,0.285703599453,0.0,0.00957779958844,0.0681087970734,-0.131681084633,0.306457817554,9.82759952545
20.406999999999243,0.0124242715538,-0.0135109936818,-0.957889795303,0.286534041166,0.00957779958844,0.00532099977136,0.10322739929,-0.252588272095,0.409408479929,9.97963142395
20.406999999999243,0.013404478319,-0.014263193123,-0.957596480846,0.287432223558,0.00532099977136,0.0,0.0787507966161,-0.146644845605,0.362123012543,10.0137481689
20.406999999999243,0.0118807861581,-0.0131610734388,-0.957410335541,0.288170576096,0.0,0.0,0.0851359963417,-0.12689268589,0.304063618183,9.89523506165
20.406999999999243,0.0106151942164,-0.0130850821733,-0.95713108778,0.289149492979,0.00425679981709,0.0,0.0947137996554,-0.144849196076,0.275931745768,9.99100399017
20.42399999999907,0.0122476611286,-0.01257954631,-0.956929385662,0.289774894714,0.00851359963417,0.0,0.0627878010273,-0.229843363166,0.368707060814,9.86949825287
20.42399999999907,0.012956244871,-0.0141898179427,-0.956625699997,0.290670633316,0.00638520019129,-0.00744940014556,0.10322739929,-0.135272398591,0.402824431658,9.9568862915
20.42399999999907,0.0110510438681,-0.0144072873518,-0.956398308277,0.291485697031,0.0,-0.00425679981709,0.0659803971648,-0.0580593906343,0.296881020069,9.91319179535
20.525000000001455,0.0113804703578,-0.0131718879566,-0.956192374229,0.292206257582,0.0,0.0,0.0915212035179,-0.175375267863,0.317830264568,9.96167469025
20.525000000001455,0.012238659896,-0.0143421506509,-0.955881118774,0.293133616447,0.0,-0.00638520019129,0.0872644037008,-0.150236159563,0.355538934469,9.9203748703
20.525000000001455,0.0124382833019,-0.0132466806099,-0.955690026283,0.293798744678,0.0,0.0,0.0702371969819,-0.178368017077,0.314837515354,9.93054962158
20.525000000001455,0.01239810884,-0.0143729550764,-0.95538020134,0.294753432274,0.00638520019129,-0.00532099977136,0.108548402786,-0.132279634476,0.374692559242,9.94970321655
20.52599999999802,0.0113737937063,-0.0148806972429,-0.955129861832,0.295579850674,0.0,0.0,0.0659803971648,-0.145447745919,0.317830264568,9.89523506165
20.544000000001688,0.0127880936489,-0.0137815773487,-0.954900324345,0.296316325665,0.0,0.0,0.095778003335,-0.184353530407,0.341173738241,9.88865184784
20.565999999998894,0.0119311548769,-0.0149218020961,-0.954595148563,0.297278374434,0.0,0.0,0.0872644037008,-0.125695586205,0.362123012543,9.91259384155
20.582000000002154,0.0110431099311,-0.0137757854536,-0.954413592815,0.297950357199,0.0,0.0,0.0702371969819,-0.107140526175,0.33039984107,9.87488460541
20.6050000000032,0.0102231316268,-0.0143787162378,-0.954192340374,0.298658877611,0.00425679981709,0.0,0.101098999381,-0.0951695144176,0.319625914097,9.90421390533
20.622000000003027,0.0118792075664,-0.0141913965344,-0.953889369965,0.299572736025,-0.00744940014556,0.0,0.0798150002956,-0.179565131664,0.310647666454,9.97963142395
20.661000000000058,0.0121124805883,-0.0141601460055,-0.953659832478,0.30029514432,0.00532099977136,0.0,0.0840718001127,-0.145447745919,0.379480957985,9.94252109528
20.669000000001688,0.0119601078331,-0.0159431751817,-0.953331530094,0.301252543926,0.0,0.0,0.0989705994725,-0.0963666141033,0.400430232286,10.0293111801
20.686000000001513,0.0116672338918,-0.0155302248895,-0.953077673912,0.302088081837,0.0,0.0,0.0766223967075,-0.12689268589,0.399233132601,9.84555530548
20.705000000001746,0.0118347378448,-0.0153171867132,-0.952808380127,0.302940219641,0.0,0.0,0.0947137996554,-0.13287819922,0.329801291227,9.91558647156
20.726999999998952,0.0106405727565,-0.0136618381366,-0.952589809895,0.303750306368,-0.00638520019129,0.0,0.074493996799,-0.0927753150463,0.179565131664,9.95928001404
20.75,0.0115862321109,-0.0143272252753,-0.952335238457,0.304482191801,0.00744940014556,0.00425679981709,0.0862002000213,-0.151433259249,0.412999778986,9.79527759552
20.764000000002852,0.011364819482,-0.0150304492563,-0.952054321766,0.30533427,-0.00957779958844,0.0,0.0819434002042,-0.0778115540743,0.298676669598,10.0825815201
20.78399999999965,0.0107836220413,-0.0138229103759,-0.951840341091,0.306078463793,0.0,0.00638520019129,0.0819434002042,-0.156820207834,0.32441431284,9.86051940918
20.802999999999884,0.0122268619016,-0.013541566208,-0.951547086239,0.306947112083,0.0,0.0,0.0904569998384,-0.153228908777,0.317830264568,9.96765995026
20.823000000003958,0.0106530543417,-0.0125345503911,-0.951333880424,0.307708650827,0.0,0.0,0.0776866003871,-0.119111530483,0.294486790895,9.90900230408
20.845000000001164,0.0118282930925,-0.0133297080174,-0.951032459736,0.30856308341,0.0,0.00532099977136,0.095778003335,-0.142454996705,0.368707060814,9.89942550659
20.86200000000099,0.0106511674821,-0.0131901558489,-0.950780749321,0.30938655138,0.0,0.00425679981709,0.0702371969819,-0.0329202711582,0.282515794039,9.975440979
20.885000000002037,0.0117219723761,-0.0134110925719,-0.950518786907,0.310142457485,0.00744940014556,0.0148988002911,0.0925853997469,-0.257376670837,0.382473707199,9.86470985413
20.906000000002678,0.012682874687,-0.0143985403702,-0.950209438801,0.311006963253,0.0,0.0,0.0787507966161,-0.107739076018,0.364517211914,9.99399662018
20.925999999999476,0.0107719432563,-0.0138647500426,-0.950021505356,0.311676293612,0.0,0.00532099977136,0.07342980057,-0.0472854822874,0.266953498125,9.90421390533
20.94600000000355,0.01203112863,-0.0136097567156,-0.949787199497,0.312354832888,0.0,0.0148988002911,0.100034803152,-0.189740478992,0.325012862682,9.89703083038
20.96600000000035,0.0127160809934,-0.0126455910504,-0.949516475201,0.31319051981,0.0,0.0,0.0723655968904,-0.113724581897,0.244208574295,9.90720653534
20.98700000000099,0.0129493568093,-0.0123936822638,-0.94928342104,0.31389683485,0.00851359963417,0.00957779958844,0.0862002000213,-0.235828861594,0.369305610657,9.85812568665
21.004000000000815,0.014084527269,-0.0138209611177,-0.948938190937,0.314830780029,0.0,0.0,0.0925853997469,-0.163404256105,0.377086758614,10.0221281052
21.023000000001048,0.0122272074223,-0.0132495500147,-0.948723852634,0.315577864647,0.0,0.00425679981709,0.07342980057,-0.11432313174,0.287304192781,9.89463710785
21.050999999999476,0.014253933914,-0.013293444179,-0.94840836525,0.316438406706,0.0106419995427,0.00957779958844,0.104291602969,-0.25378537178,0.38486790657,9.88924980164
21.061000000001513,0.0134073682129,-0.0143009340391,-0.948105573654,0.31733712554,0.0,0.0,0.0755582004786,-0.0329202711582,0.331596940756,10.0023756027
21.08400000000256,0.0125102680176,-0.0143431583419,-0.947849452496,0.318136274815,0.00744940014556,0.00851359963417,0.0947137996554,-0.187346279621,0.3615244627,9.87488460541
21.101000000002387,0.0129501800984,-0.0135518219322,-0.947546362877,0.319054722786,0.0,0.0,0.0893928036094,-0.0616506934166,0.244208574295,9.98082828522
21.125,0.0122688626871,-0.0125083243474,-0.947321176529,0.319792211056,0.00638520019129,0.0,0.0798150002956,-0.204704239964,0.310647666454,9.8353805542
21.144000000000233,0.014359338209,-0.0128132207319,-0.946969091892,0.320734471083,0.00638520019129,0.0,0.102163203061,-0.242412924767,0.365115761757,9.95149898529
21.166000000004715,0.0131033407524,-0.0136521896347,-0.946706414223,0.321527898312,0.0,-0.00744940014556,0.0702371969819,-0.0281318686903,0.328604191542,9.92576122284
21.185000000004948,0.01351923123,-0.0138352401555,-0.946419715881,0.32234609127,0.00532099977136,0.00532099977136,0.100034803152,-0.277128845453,0.419583827257,9.84495735168
21.203999999997905,0.0137005727738,-0.0133818052709,-0.946121990681,0.323230266571,0.0,-0.00638520019129,0.0755582004786,-0.103549219668,0.293888241053,9.93773269653
21.226999999998952,0.012235397473,-0.0143785038963,-0.945875346661,0.323967278004,0.00638520019129,0.0,0.0840718001127,-0.134673848748,0.356137484312,9.90780544281
21.24199999999837,0.0136093348265,-0.0146521767601,-0.945553839207,0.324837356806,0.0,-0.00425679981709,0.0893928036094,-0.18076223135,0.346560686827,9.93833065033
21.262000000002445,0.0120908161625,-0.0140591775998,-0.945387661457,0.325407147408,0.0,-0.00638520019129,0.0681087970734,-0.0736216977239,0.292691141367,9.97484302521
21.285000000003492,0.0118090929464,-0.0131589425728,-0.945127725601,0.326209127903,0.0,0.0,0.095778003335,-0.165798470378,0.336385339499,9.8569278717
21.385000000002037,0.0132331466302,-0.0131664117798,-0.944816172123,0.327055603266,0.00425679981709,-0.00532099977136,0.0787507966161,-0.178368017077,0.31184476614,9.94790744781
21.385000000002037,0.0130551028997,-0.0142831308767,-0.944564282894,0.327742427588,0.0,0.0,0.0776866003871,-0.192134678364,0.343567937613,9.84435844421
21.385000000002037,0.0130947865546,-0.0151002174243,-0.944223344326,0.328685492277,0.0,-0.00425679981709,0.0936496034265,-0.139462247491,0.354940384626,9.9054107666
21.385000000002037,0.0113759133965,-0.0141052287072,-0.944001019001,0.329431414604,0.0,-0.00425679981709,0.0691730007529,-0.0963666141033,0.310049116611,10.0257196426
21.40400000000227,0.0129745202139,-0.0143427029252,-0.943712592125,0.330187857151,0.00532099977136,0.0,0.0947137996554,-0.221463650465,0.427365005016,9.95568943024
21.484000000004016,0.0126296421513,-0.0155363641679,-0.943400502205,0.331037998199,0.0,-0.00532099977136,0.0766223967075,-0.0407014265656,0.341772288084,9.94491481781
21.484000000004016,0.0111420601606,-0.0142434453592,-0.943196296692,0.331730365753,-0.00638520019129,0.0,0.0766223967075,-0.108936175704,0.249595522881,9.93533802032
21.484000000004016,0.0124967191368,-0.0137228155509,-0.942886650562,0.332583576441,0.00425679981709,0.0,0.096842199564,-0.158615857363,0.356736034155,9.90600967407
21.484000000004016,0.0115318391472,-0.0129773626104,-0.9426253438,0.333387851715,-0.00425679981709,0.0,0.074493996799,-0.11851298064,0.273537546396,9.96945571899
21.556000000004133,0.0125444792211,-0.0130604933947,-0.942342698574,0.334146350622,0.00425679981709,0.0,0.0904569998384,-0.187944829464,0.381875157356,9.86770248413
21.556000000004133,0.0126501638442,-0.0146531825885,-0.941997408867,0.335048764944,0.0,0.0,0.0893928036094,-0.0736216977239,0.371699810028,9.91259384155
21.556000000004133,0.0111049255356,-0.0132953515276,-0.941748380661,0.335859000683,-0.00638520019129,0.00532099977136,0.0787507966161,-0.114921681583,0.281318694353,9.99758720398
21.556000000004133,0.0126094724983,-0.0144446128979,-0.941411554813,0.336701899767,0.00425679981709,0.00425679981709,0.096842199564,-0.159812957048,0.393247634172,9.80904388428
21.565999999998894,0.0127152875066,-0.0147016933188,-0.941109716892,0.33752939105,-0.00532099977136,0.0,0.0798150002956,-0.132279634476,0.345363587141,10.0155439377
21.58299999999872,0.01222093869,-0.0150713268667,-0.940828800201,0.338313817978,0.0,0.00532099977136,0.0893928036094,-0.140659347177,0.393247634172,9.85573101044
21.601999999998952,0.0115053318441,-0.0139703266323,-0.940596699715,0.339030325413,0.0,0.00425679981709,0.0925853997469,-0.0867898091674,0.28909984231,9.91079807281
21.625,0.0100605171174,-0.0124955046922,-0.940350532532,0.339816272259,0.0,0.00532099977136,0.0755582004786,-0.0736216977239,0.250194072723,9.96646308899
21.645000000004075,0.0112508004531,-0.0122590539977,-0.940037250519,0.340652942657,0.00851359963417,0.0127704003826,0.0989705994725,-0.25378537178,0.366911411285,9.82999324799
21.661000000000058,0.0119877625257,-0.0133539596573,-0.939710915089,0.341486394405,0.0,0.0,0.0755582004786,-0.0957680642605,0.345962136984,9.99100399017
21.685000000004948,0.0109680620953,-0.0126781407744,-0.939442336559,0.342284053564,0.0,0.0117062004283,0.0936496034265,-0.122104287148,0.30765491724,9.8718919754
21.703999999997905,0.0130009045824,-0.0128059992567,-0.93910330534,0.343137651682,0.0,0.00532099977136,0.0830075964332,-0.158615857363,0.328005641699,9.92336750031
21.724999999998545,0.0117141734809,-0.0142237441614,-0.938825964928,0.343886047602,0.0,0.00425679981709,0.0766223967075,-0.0814028531313,0.360327363014,9.85213947296
21.747000000003027,0.0128445923328,-0.0136927021667,-0.938517212868,0.344708949327,0.0,0.00851359963417,0.0904569998384,-0.195127442479,0.354940384626,9.95987892151
21.764999999999418,0.012337718159,-0.0126576516777,-0.93827599287,0.345423132181,0.0,0.0,0.0691730007529,-0.0969651639462,0.316633164883,9.98980617523
21.78399999999965,0.0116747878492,-0.0124752465636,-0.937997281551,0.346208781004,0.00425679981709,0.0138346003368,0.0915212035179,-0.147841945291,0.315436065197,9.94790744781
21.80800000000454,0.0137754715979,-0.0121040428057,-0.937655925751,0.347068250179,0.00532099977136,0.00425679981709,0.0851359963417,-0.201112940907,0.318428814411,9.96347045898
21.82600000000093,0.0127669489011,-0.0135779799893,-0.937361955643,0.347845673561,0.00638520019129,0.0,0.0830075964332,-0.117914430797,0.332794040442,9.9173822403
21.845000000001164,0.0132137313485,-0.0125305876136,-0.93706035614,0.348679810762,0.0,0.00638520019129,0.0893928036094,-0.184353530407,0.266953498125,9.98441982269
21.86300000000483,0.0121879512444,-0.0126899154857,-0.936771929264,0.349485725164,0.00851359963417,0.0,0.0766223967075,-0.116717331111,0.339378088713,9.9054107666
21.880000000004657,0.014126223512,-0.0135264480487,-0.936442553997,0.350263267756,0.00851359963417,0.00532099977136,0.0936496034265,-0.23702596128,0.423773705959,9.9359369278
21.90400000000227,0.0132914856076,-0.0130523825064,-0.93613910675,0.351123809814,0.0,0.0,0.0830075964332,-0.0604535937309,0.265157848597,9.93653583527
21.92399999999907,0.012892912142,-0.0135348793119,-0.935912132263,0.351725012064,0.00957779958844,0.0,0.0808791965246,-0.156820207834,0.347757786512,9.81203651428
21.944000000003143,0.0143718877807,-0.0130875436589,-0.935571670532,0.352589398623,0.0,0.0,0.095778003335,-0.193930327892,0.295683890581,10.0089597702
21.965000000003783,0.0136878620833,-0.0128715792671,-0.935278892517,0.353400439024,0.00744940014556,0.0,0.0798150002956,-0.169988319278,0.341772288084,9.84555530548
21.98700000000099,0.0153440823779,-0.013620024547,-0.934938967228,0.354202836752,0.00744940014556,0.0,0.096842199564,-0.211288303137,0.445321500301,9.94611263275
22.005000000004657,0.013379088603,-0.013515339233,-0.934602975845,0.355171918869,0.0,-0.00744940014556,0.0851359963417,-0.0119710080326,0.283114343882,9.91319179535
22.027000000001863,0.0134277790785,-0.0131559241563,-0.934330463409,0.355899751186,0.00744940014556,0.0,0.0830075964332,-0.224456399679,0.3657143116,9.84615421295
22.044999999998254,0.0142535809427,-0.0128108710051,-0.933993518353,0.356763511896,0.00425679981709,-0.00638520019129,0.0936496034265,-0.140659347177,0.389656305313,10.0161428452
22.06500000000233,0.0131501536816,-0.0142842009664,-0.933695495129,0.357529103756,0.0,0.0,0.0723655968904,-0.121505737305,0.369305610657,9.85273838043
22.08400000000256,0.0129327168688,-0.0145311057568,-0.933385193348,0.358336776495,0.0,-0.00425679981709,0.095778003335,-0.104147769511,0.267552047968,9.92636013031
22.103000000002794,0.011727405712,-0.0129690337926,-0.93310457468,0.359167873859,0.0,0.0,0.0776866003871,-0.122104287148,0.310647666454,9.99160194397
22.124000000003434,0.0137273445725,-0.0132722808048,-0.932802081108,0.359871119261,0.00532099977136,0.0,0.0840718001127,-0.196324542165,0.369305610657,9.89822864532
22.141999999999825,0.0135636227205,-0.0129463588819,-0.932475328445,0.360734701157,0.0,-0.00851359963417,0.0904569998384,-0.110731825233,0.332794040442,9.95808315277
22.165000000000873,0.0117225591093,-0.0132623231038,-0.932207763195,0.36147865653,0.0,0.0,0.07342980057,-0.0754173547029,0.290296941996,9.91379070282
22.185000000004948,0.0133144017309,-0.0139125389978,-0.931853830814,0.36231058836,0.0,0.0,0.0936496034265,-0.183156430721,0.344765037298,9.83957004547
22.205000000001746,0.0136215584353,-0.0135548599064,-0.931565761566,0.363052994013,0.0,-0.00425679981709,0.0702371969819,-0.128688335419,0.357334583998,9.94012641907
