Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
132.14800000000105,-185.4398956298828,853.0269165039062,-184.75267028808594,852.316650390625,-1.2110376358032227,2.825754404067993,-1.0495659112930298,2.745018720626831
132.1690000000017,-185.46290588378906,853.0790405273438,-184.77261352539062,852.3718872070312,-1.095700740814209,2.483588218688965,-0.9496073126792908,2.6296818256378174
132.1840000000011,-185.484375,853.13427734375,-184.79562377929688,852.4224853515625,-1.073786735534668,2.7611658573150635,-1.1504857540130615,2.5310685634613037
132.2060000000056,-185.505859375,853.18798828125,-184.8170928955078,852.47314453125,-1.073786735534668,2.68446683883667,-1.073786735534668,2.5310685634613037
132.2260000000024,-185.52732849121094,853.2401123046875,-184.84010314941406,852.5267944335938,-1.130301833152771,2.745018720626831,-1.2110376358032227,2.825754404067993
132.2430000000022,-185.5503387451172,853.2938232421875,-184.8631134033203,852.5850830078125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.9145638942718506
132.26200000000244,-185.57334899902344,853.3489990234375,-184.88766479492188,852.6372680664062,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.6077675819396973
132.2870000000039,-185.59483337402344,853.4027099609375,-184.91220092773438,852.6909790039062,-1.073786735534668,2.68446683883667,-1.227184772491455,2.68446683883667
132.30299999999988,-185.61936950683594,853.4564208984375,-184.9382781982422,852.7431030273438,-1.227184772491455,2.68446683883667,-1.3038837909698486,2.6077675819396973
132.32900000000518,-185.6423797607422,853.5100708007812,-184.96128845214844,852.793701171875,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.5310685634613037
132.346000000005,-185.66693115234375,853.5637817382812,-184.98583984375,852.847412109375,-1.227184772491455,2.68446683883667,-1.227184772491455,2.68446683883667
132.3680000000022,-185.68994140625,853.6174926757812,-185.00885009765625,852.8980102539062,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.5310685634613037
132.38500000000204,-185.7144775390625,853.6696166992188,-185.03492736816406,852.9532470703125,-1.227184772491455,2.6077675819396973,-1.3038837909698486,2.7611658573150635
132.40400000000227,-185.73748779296875,853.7218017578125,-185.0579376220703,853.0054321289062,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
132.4250000000029,-185.76202392578125,853.7800903320312,-185.0824737548828,853.063720703125,-1.1156225204467773,2.6496036052703857,-1.1156225204467773,2.6496036052703857
132.44400000000314,-185.78350830078125,853.8291625976562,-185.1024169921875,853.11279296875,-1.1930962800979614,2.7270772457122803,-1.107875108718872,2.7270772457122803
132.46399999999994,-185.8065185546875,853.8843994140625,-185.1239013671875,853.16650390625,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.68446683883667
132.48500000000058,-185.82952880859375,853.9365234375,-185.14537048339844,853.2186279296875,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
132.50500000000466,-185.8509979248047,853.9887084960938,-185.16683959960938,853.2738647460938,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.7611658573150635
132.52700000000186,-185.87400817871094,854.0408325195312,-185.18832397460938,853.3291015625,-1.095700740814209,2.483588218688965,-1.0226540565490723,2.6296818256378174
132.5460000000021,-185.89549255371094,854.0914916992188,-185.20826721191406,853.3812255859375,-1.130301833152771,2.66428279876709,-1.0495659112930298,2.745018720626831
132.5659999999989,-185.91543579101562,854.146728515625,-185.23280334472656,853.4334106445312,-0.9970876574516296,2.7611658573150635,-1.227184772491455,2.6077675819396973
132.58600000000297,-185.93690490722656,854.1988525390625,-185.2558135986328,853.4855346679688,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.6077675819396973
132.6070000000036,-185.9599151611328,854.2510375976562,-185.27882385253906,853.5361938476562,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.5310685634613037
132.625,-185.98138427734375,854.3031616210938,-185.30337524414062,853.58984375,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.68446683883667
132.64500000000407,-186.00286865234375,854.3553466796875,-185.32791137695312,853.6435546875,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.68446683883667
132.6640000000043,-186.0243377685547,854.407470703125,-185.3524627685547,853.697265625,-1.073786735534668,2.6077675819396973,-1.227184772491455,2.68446683883667
132.6860000000015,-186.04734802246094,854.4580688476562,-185.37547302246094,853.7478637695312,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.5310685634613037
132.7060000000056,-186.0703582763672,854.51025390625,-185.40000915527344,853.8015747070312,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
132.7260000000024,-186.09490966796875,854.5623779296875,-185.4230194091797,853.855224609375,-1.227184772491455,2.6077675819396973,-1.1504857540130615,2.68446683883667
132.7430000000022,-186.11944580078125,854.6160888671875,-185.44602966308594,853.908935546875,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.68446683883667
132.762999999999,-186.1424560546875,854.6713256835938,-185.4690399169922,853.9610595703125,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.6077675819396973
132.7890000000043,-186.16546630859375,854.7203979492188,-185.49050903320312,854.0147705078125,-1.1504857540130615,2.45436954498291,-1.073786735534668,2.68446683883667
132.80299999999988,-186.1900177001953,854.7725830078125,-185.5104522705078,854.0669555664062,-1.227184772491455,2.6077675819396973,-0.9970876574516296,2.6077675819396973
132.82300000000396,-186.21148681640625,854.8277587890625,-185.5319366455078,854.1237182617188,-1.073786735534668,2.7611658573150635,-1.073786735534668,2.837864875793457
132.84700000000157,-186.2344970703125,854.8799438476562,-185.55340576171875,854.1773681640625,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
132.862000000001,-186.25596618652344,854.9305419921875,-185.57489013671875,854.22802734375,-1.073786735534668,2.5310685634613037,-1.073786735534668,2.5310685634613037
132.98600000000442,-186.27745056152344,854.9827270507812,-185.59483337402344,854.2816772460938,-1.073786735534668,2.6077675819396973,-0.9970876574516296,2.68446683883667
132.98600000000442,-186.3004608154297,855.0394897460938,-185.61476135253906,854.3353881835938,-1.1504857540130615,2.837864875793457,-0.9970876574516296,2.68446683883667
132.98600000000442,-186.32347106933594,855.0931396484375,-185.6377716064453,854.3890380859375,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
132.98600000000442,-186.34494018554688,855.143798828125,-185.66078186035156,854.4427490234375,-1.073786735534668,2.5310685634613037,-1.1504857540130615,2.68446683883667
132.98600000000442,-186.36795043945312,855.1959228515625,-185.68533325195312,854.4949340820312,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.6077675819396973
133.00300000000425,-186.39096069335938,855.2481079101562,-185.70834350585938,854.5516967773438,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.837864875793457
133.07800000000134,-186.41397094726562,855.3017578125,-185.73287963867188,854.6068725585938,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.7611658573150635
133.07800000000134,-186.43698120117188,855.35546875,-185.75743103027344,854.6590576171875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
133.07800000000134,-186.45999145507812,855.4122314453125,-185.78196716308594,854.7127075195312,-1.1504857540130615,2.837864875793457,-1.227184772491455,2.68446683883667
133.07800000000134,-186.48300170898438,855.4659423828125,-185.80345153808594,854.7664184570312,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
133.08899999999994,-186.50755310058594,855.5242309570312,-185.82952880859375,854.8231811523438,-1.1156225204467773,2.6496036052703857,-1.1853489875793457,2.5798771381378174
133.1050000000032,-186.53054809570312,855.5733032226562,-185.84947204589844,854.8722534179688,-1.2783174514770508,2.7270772457122803,-1.107875108718872,2.7270772457122803
133.12800000000425,-186.55355834960938,855.6254272460938,-185.8724822998047,854.9259643554688,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
133.14300000000367,-186.57656860351562,855.6791381835938,-185.8970184326172,854.9796752929688,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
133.16600000000471,-186.59957885742188,855.7328491210938,-185.91696166992188,855.0333251953125,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.68446683883667
133.18500000000495,-186.62258911132812,855.7880859375,-185.93844604492188,855.0855102539062,-1.095700740814209,2.6296818256378174,-1.0226540565490723,2.483588218688965
133.20799999999872,-186.64407348632812,855.8402099609375,-185.9583740234375,855.1376342773438,-1.130301833152771,2.745018720626831,-1.0495659112930298,2.745018720626831
133.2230000000054,-186.66554260253906,855.8923950195312,-185.98138427734375,855.1913452148438,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
133.24399999999878,-186.68702697753906,855.9445190429688,-186.00286865234375,855.241943359375,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.5310685634613037
133.26499999999942,-186.71156311035156,855.9982299804688,-186.0243377685547,855.295654296875,-1.227184772491455,2.68446683883667,-1.073786735534668,2.68446683883667
133.28600000000006,-186.7345733642578,856.0503540039062,-186.04734802246094,855.3508911132812,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.7611658573150635
133.3050000000003,-186.7560577392578,856.1040649414062,-186.0703582763672,855.4030151367188,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
133.32300000000396,-186.77906799316406,856.1561889648438,-186.09336853027344,855.4552001953125,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.6077675819396973
133.34500000000116,-186.800537109375,856.21142578125,-186.117919921875,855.5104370117188,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.7611658573150635
133.36500000000524,-186.8250732421875,856.2636108398438,-186.1424560546875,855.5625610351562,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.6077675819396973
133.38400000000547,-186.84808349609375,856.3157348632812,-186.16546630859375,855.61474609375,-1.095700740814209,2.483588218688965,-1.095700740814209,2.483588218688965
133.40600000000268,-186.8726348876953,856.367919921875,-186.1900177001953,855.6683959960938,-1.2917734384536743,2.745018720626831,-1.2917734384536743,2.825754404067993
133.42599999999948,-186.89410400390625,856.4215698242188,-186.21609497070312,855.7205810546875,-1.0226540565490723,2.5566349029541016,-1.2417941093444824,2.483588218688965
133.44700000000012,-186.9171142578125,856.4722290039062,-186.23910522460938,855.7742309570312,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
133.46600000000035,-186.94166564941406,856.5243530273438,-186.2605743408203,855.8248901367188,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.5310685634613037
133.48600000000442,-186.9646759033203,856.5780639648438,-186.28204345703125,855.8770141601562,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.6077675819396973
133.50600000000122,-186.98768615722656,856.6301879882812,-186.30352783203125,855.9276733398438,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.5310685634613037
133.5260000000053,-187.0091552734375,856.6808471679688,-186.32347106933594,855.978271484375,-1.073786735534668,2.5310685634613037,-0.9970876574516296,2.5310685634613037
133.5460000000021,-187.03216552734375,856.7329711914062,-186.34494018554688,856.0304565429688,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.6077675819396973
133.56700000000274,-187.05517578125,856.7866821289062,-186.36795043945312,856.087158203125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.837864875793457
133.58600000000297,-187.07818603515625,856.8419189453125,-186.38943481445312,856.1393432617188,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.6077675819396973
133.6070000000036,-187.09812927246094,856.89404296875,-186.41090393066406,856.1914672851562,-0.9970876574516296,2.6077675819396973,-1.073786735534668,2.6077675819396973
133.62600000000384,-187.1211395263672,856.94775390625,-186.4339141845703,856.24365234375,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
133.64600000000064,-187.14414978027344,857.00146484375,-186.45692443847656,856.29736328125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.68446683883667
133.67000000000553,-187.1671600341797,857.0551147460938,-186.48147583007812,856.3494873046875,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
133.6820000000007,-187.18862915039062,857.1072998046875,-186.50294494628906,856.4031982421875,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.68446683883667
133.70300000000134,-187.2131805419922,857.159423828125,-186.52748107910156,856.455322265625,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.6077675819396973
133.7230000000054,-187.23619079589844,857.2116088867188,-186.55203247070312,856.5120849609375,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.837864875793457
133.74700000000303,-187.26072692871094,857.2714233398438,-186.57810974121094,856.56884765625,-1.1687474250793457,2.8488218784332275,-1.2417941093444824,2.702728509902954
133.762999999999,-187.2837371826172,857.3189697265625,-186.6011199951172,856.6163940429688,-1.2110376358032227,2.5028111934661865,-1.2110376358032227,2.5028111934661865
133.78399999999965,-187.30674743652344,857.3711547851562,-186.6256561279297,856.6701049804688,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
133.80400000000373,-187.3297576904297,857.4248046875,-186.65020751953125,856.7238159179688,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
133.82400000000052,-187.3512420654297,857.4769897460938,-186.6716766357422,856.7759399414062,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
133.8440000000046,-187.37425231933594,857.5306396484375,-186.6931610107422,856.8327026367188,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.837864875793457
133.86500000000524,-187.39878845214844,857.5828247070312,-186.71463012695312,856.887939453125,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.7611658573150635
133.98500000000058,-187.42025756835938,857.6334228515625,-186.73611450195312,856.9431762695312,-1.073786735534668,2.5310685634613037,-1.073786735534668,2.7611658573150635
133.98500000000058,-187.44174194335938,857.6856079101562,-186.75758361816406,856.9922485351562,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.45436954498291
133.98500000000058,-187.4632110595703,857.7392578125,-186.7805938720703,857.0474853515625,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.7611658573150635
133.98500000000058,-187.48622131347656,857.7944946289062,-186.80360412597656,857.1011352539062,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
133.98500000000058,-187.50770568847656,857.8466796875,-186.8266143798828,857.1563720703125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
133.99900000000343,-187.5307159423828,857.8972778320312,-186.84962463378906,857.20849609375,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
134.08699999999953,-187.55218505859375,857.949462890625,-186.87570190429688,857.26220703125,-1.073786735534668,2.6077675819396973,-1.3038837909698486,2.68446683883667
134.08699999999953,-187.5751953125,858.0015869140625,-186.90023803710938,857.31591796875,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
134.08699999999953,-187.59974670410156,858.0552978515625,-186.92172241210938,857.3665161132812,-1.227184772491455,2.68446683883667,-1.073786735534668,2.5310685634613037
134.08699999999953,-187.62428283691406,858.1089477539062,-186.9477996826172,857.418701171875,-1.227184772491455,2.68446683883667,-1.3038837909698486,2.6077675819396973
134.09100000000035,-187.6472930908203,858.1626586914062,-186.97080993652344,857.4708251953125,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
134.1050000000032,-187.67184448242188,858.21484375,-186.99534606933594,857.5230102539062,-1.227184772491455,2.6077675819396973,-1.227184772491455,2.6077675819396973
134.12600000000384,-187.69638061523438,858.2684936523438,-187.0198974609375,857.5751342773438,-1.227184772491455,2.68446683883667,-1.227184772491455,2.6077675819396973
134.14600000000064,-187.72093200683594,858.3222045898438,-187.04136657714844,857.6288452148438,-1.227184772491455,2.68446683883667,-1.073786735534668,2.68446683883667
134.1640000000043,-187.74392700195312,858.3758544921875,-187.06130981445312,857.6809692382812,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.6077675819396973
134.1860000000015,-187.76541137695312,858.4280395507812,-187.08432006835938,857.7362060546875,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
134.20400000000518,-187.7853546142578,858.4817504882812,-187.10426330566406,857.7883911132812,-0.9970876574516296,2.68446683883667,-0.9970876574516296,2.6077675819396973
134.2320000000036,-187.80836486816406,858.535400390625,-187.12420654296875,857.8405151367188,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.6077675819396973
134.25700000000506,-187.8313751220703,858.589111328125,-187.1456756591797,857.8911743164062,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.5310685634613037
134.26400000000285,-187.85438537597656,858.6397094726562,-187.17022705078125,857.9432983398438,-1.1504857540130615,2.5310685634613037,-1.227184772491455,2.6077675819396973
134.28600000000006,-187.8758544921875,858.69189453125,-187.1916961669922,857.9923706054688,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.45436954498291
134.30400000000373,-187.8973388671875,858.7455444335938,-187.21470642089844,858.0460815429688,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
134.32500000000437,-187.92034912109375,858.7992553710938,-187.2377166748047,858.0982055664062,-1.1504857540130615,2.68446683883667,-1.1504857540130615,2.6077675819396973
134.3440000000046,-187.943359375,858.8499145507812,-187.25765991210938,858.1488647460938,-1.1504857540130615,2.5310685634613037,-0.9970876574516296,2.5310685634613037
134.36300000000483,-187.96482849121094,858.903564453125,-187.28221130371094,858.2025146484375,-1.073786735534668,2.68446683883667,-1.227184772491455,2.68446683883667
134.38300000000163,-187.9878387451172,858.9603271484375,-187.30674743652344,858.2546997070312,-1.1504857540130615,2.837864875793457,-1.227184772491455,2.6077675819396973
134.40400000000227,-188.013916015625,859.0201416015625,-187.33282470703125,858.3114624023438,-1.2417941093444824,2.8488218784332275,-1.2417941093444824,2.702728509902954
134.42199999999866,-188.03538513183594,859.0676879882812,-187.35430908203125,858.3590087890625,-1.130301833152771,2.5028111934661865,-1.130301833152771,2.5028111934661865
134.44600000000355,-188.0583953857422,859.1213989257812,-187.3819122314453,858.4127197265625,-1.1504857540130615,2.68446683883667,-1.3805829286575317,2.68446683883667
134.46199999999953,-188.08140563964844,859.1751098632812,-187.40646362304688,858.4678955078125,-1.2110376358032227,2.825754404067993,-1.2917734384536743,2.9064903259277344
134.487000000001,-188.1044158935547,859.2302856445312,-187.4279327392578,858.5216064453125,-1.095700740814209,2.6296818256378174,-1.0226540565490723,2.5566349029541016
134.50600000000122,-188.12742614746094,859.2870483398438,-187.45248413085938,858.5737915039062,-1.1504857540130615,2.837864875793457,-1.227184772491455,2.6077675819396973
134.5390000000043,-188.1504364013672,859.3377075195312,-187.47088623046875,858.6259155273438,-1.1504857540130615,2.5310685634613037,-0.9203885793685913,2.6077675819396973
134.54699999999866,-188.17344665527344,859.391357421875,-187.49082946777344,858.6796264648438,-1.2110376358032227,2.825754404067993,-1.0495659112930298,2.825754404067993
134.56400000000576,-188.19493103027344,859.4435424804688,-187.5138397216797,858.730224609375,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.5310685634613037
134.58499999999913,-188.21640014648438,859.4956665039062,-187.53530883789062,858.7808837890625,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.5310685634613037
134.6030000000028,-188.2378692626953,859.5478515625,-187.5552520751953,858.8345336914062,-1.073786735534668,2.6077675819396973,-0.9970876574516296,2.68446683883667
134.6229999999996,-188.26087951660156,859.5999755859375,-187.57826232910156,858.8882446289062,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
134.64300000000367,-188.28236389160156,859.6552124023438,-187.60281372070312,858.9403686523438,-1.073786735534668,2.7611658573150635,-1.227184772491455,2.6077675819396973
134.66500000000087,-188.3053741455078,859.7089233398438,-187.62428283691406,858.9940795898438,-1.1504857540130615,2.68446683883667,-1.073786735534668,2.68446683883667
134.68700000000536,-188.32838439941406,859.76416015625,-187.64883422851562,859.0477905273438,-1.1504857540130615,2.7611658573150635,-1.227184772491455,2.68446683883667
134.7060000000056,-188.3513946533203,859.8147583007812,-187.67184448242188,859.1014404296875,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.68446683883667
134.72499999999854,-188.37440490722656,859.8684692382812,-187.69638061523438,859.1536254882812,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.6077675819396973
134.74500000000262,-188.3974151611328,859.9205932617188,-187.7224578857422,859.2057495117188,-1.1504857540130615,2.6077675819396973,-1.3038837909698486,2.6077675819396973
134.76699999999983,-188.42042541503906,859.9727783203125,-187.74546813964844,859.2594604492188,-1.1504857540130615,2.6077675819396973,-1.1504857540130615,2.68446683883667
134.7850000000035,-188.4434356689453,860.02490234375,-187.77001953125,859.3131713867188,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.68446683883667
134.8050000000003,-188.46644592285156,860.07861328125,-187.7945556640625,859.3668212890625,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.68446683883667
134.82400000000052,-188.49098205566406,860.1307373046875,-187.81602478027344,859.4190063476562,-1.227184772491455,2.6077675819396973,-1.073786735534668,2.6077675819396973
134.84500000000116,-188.5139923095703,860.1829223632812,-187.840576171875,859.4711303710938,-1.1504857540130615,2.6077675819396973,-1.227184772491455,2.6077675819396973
134.86300000000483,-188.53700256347656,860.2350463867188,-187.8605194091797,859.5233154296875,-1.1504857540130615,2.6077675819396973,-0.9970876574516296,2.6077675819396973
134.98600000000442,-188.5584716796875,860.2872314453125,-187.88352966308594,859.575439453125,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.6077675819396973
134.98600000000442,-188.5799560546875,860.3378295898438,-187.90347290039062,859.629150390625,-1.073786735534668,2.5310685634613037,-0.9970876574516296,2.68446683883667
134.98600000000442,-188.60296630859375,860.3900146484375,-187.92494201660156,859.682861328125,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
134.98600000000442,-188.6244354248047,860.4436645507812,-187.94488525390625,859.738037109375,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.7611658573150635
134.98600000000442,-188.6459197998047,860.4973754882812,-187.96482849121094,859.7902221679688,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.6077675819396973
134.99900000000343,-188.66738891601562,860.5510864257812,-187.98629760742188,859.8408203125,-1.073786735534668,2.68446683883667,-1.073786735534668,2.5310685634613037
135.0659999999989,-188.69039916992188,860.6001586914062,-188.00930786132812,859.8960571289062,-1.1504857540130615,2.45436954498291,-1.1504857540130615,2.7611658573150635
135.0659999999989,-188.71340942382812,860.6553955078125,-188.03231811523438,859.9497680664062,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
135.0659999999989,-188.73641967773438,860.7059936523438,-188.05532836914062,860.0018920898438,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
135.0679999999993,-188.76097106933594,860.7658081054688,-188.08294677734375,860.0601806640625,-1.1156225204467773,2.719330072402954,-1.2550753355026245,2.6496036052703857
135.08600000000297,-188.78244018554688,860.8118286132812,-188.10595703125,860.1092529296875,-1.130301833152771,2.4220752716064453,-1.2110376358032227,2.5835468769073486
135.1050000000032,-188.80545043945312,860.864013671875,-188.1304931640625,860.159912109375,-1.2110376358032227,2.745018720626831,-1.2917734384536743,2.66428279876709
135.12400000000343,-188.82846069335938,860.9207763671875,-188.1519775390625,860.2151489257812,-1.1504857540130615,2.837864875793457,-1.073786735534668,2.7611658573150635
135.14700000000448,-188.8499298095703,860.9744262695312,-188.176513671875,860.2657470703125,-1.073786735534668,2.68446683883667,-1.227184772491455,2.5310685634613037
135.1640000000043,-188.87600708007812,861.026611328125,-188.20106506347656,860.3209838867188,-1.2417941093444824,2.483588218688965,-1.1687474250793457,2.6296818256378174
135.18800000000192,-188.89749145507812,861.0772094726562,-188.22100830078125,860.3746337890625,-1.130301833152771,2.66428279876709,-1.0495659112930298,2.825754404067993
135.20799999999872,-188.92202758789062,861.1324462890625,-188.2440185546875,860.431396484375,-1.227184772491455,2.7611658573150635,-1.1504857540130615,2.837864875793457
135.22400000000198,-188.94351196289062,861.1861572265625,-188.26702880859375,860.4835815429688,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.6077675819396973
135.24700000000303,-188.96498107910156,861.2367553710938,-188.28695678710938,860.5357055664062,-1.073786735534668,2.5310685634613037,-0.9970876574516296,2.6077675819396973
135.26600000000326,-188.98646545410156,861.2919921875,-188.30690002441406,860.5909423828125,-1.073786735534668,2.7611658573150635,-0.9970876574516296,2.7611658573150635
135.28600000000006,-189.0094757080078,861.3472290039062,-188.3299102783203,860.6446533203125,-1.1504857540130615,2.7611658573150635,-1.1504857540130615,2.68446683883667
135.30400000000373,-189.03094482421875,861.40087890625,-188.349853515625,860.6998901367188,-1.073786735534668,2.68446683883667,-0.9970876574516296,2.7611658573150635
135.32500000000437,-189.0524139404297,861.45458984375,-188.371337890625,860.7520141601562,-1.073786735534668,2.68446683883667,-1.073786735534668,2.6077675819396973
135.3440000000046,-189.07696533203125,861.5051879882812,-188.39434814453125,860.80419921875,-1.227184772491455,2.5310685634613037,-1.1504857540130615,2.6077675819396973
135.3660000000018,-189.0984344482422,861.557373046875,-188.4173583984375,860.859375,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.7611658573150635
135.38500000000204,-189.12144470214844,861.6126098632812,-188.43882751464844,860.9130859375,-1.1504857540130615,2.7611658573150635,-1.073786735534668,2.68446683883667
135.40499999999884,-189.1444549560547,861.6647338867188,-188.46029663085938,860.966796875,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.68446683883667
135.42399999999907,-189.16746520996094,861.7184448242188,-188.48484802246094,861.0173950195312,-1.095700740814209,2.5566349029541016,-1.1687474250793457,2.410541534423828
135.44600000000355,-189.18894958496094,861.7705688476562,-188.51092529296875,861.0711059570312,-1.073786735534668,2.6077675819396973,-1.3038837909698486,2.68446683883667
135.46300000000338,-189.21348571777344,861.8258056640625,-188.533935546875,861.1217041015625,-1.227184772491455,2.7611658573150635,-1.1504857540130615,2.5310685634613037
135.48400000000402,-189.238037109375,861.8764038085938,-188.5600128173828,861.1769409179688,-1.227184772491455,2.5310685634613037,-1.3038837909698486,2.7611658573150635
135.50500000000466,-189.26104736328125,861.9301147460938,-188.5845489501953,861.232177734375,-1.1504857540130615,2.68446683883667,-1.227184772491455,2.7611658573150635
135.5240000000049,-189.2825164794922,861.9822998046875,-188.6060333251953,861.2843017578125,-1.073786735534668,2.6077675819396973,-1.073786735534668,2.6077675819396973
135.54300000000512,-189.30706787109375,862.0359497070312,-188.62904357910156,861.3364868164062,-1.227184772491455,2.68446683883667,-1.1504857540130615,2.6077675819396973
135.5679999999993,-189.330078125,862.0896606445312,-188.64744567871094,861.3886108398438,-1.1504857540130615,2.68446683883667,-0.9203885793685913,2.6077675819396973
135.58299999999872,-189.3530731201172,862.1433715820312,-188.66738891601562,861.4423217773438,-1.1504857540130615,2.68446683883667,-0.9970876574516296,2.68446683883667
135.6050000000032,-189.3745574951172,862.197021484375,-188.69039916992188,861.49755859375,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.7611658573150635
135.625,-189.39756774902344,862.2492065429688,-188.71188354492188,861.5481567382812,-1.1504857540130615,2.6077675819396973,-1.073786735534668,2.5310685634613037
135.64800000000105,-189.41751098632812,862.3013305664062,-188.73028564453125,861.6033935546875,-0.9970876574516296,2.6077675819396973,-0.9203885793685913,2.7611658573150635
135.66600000000471,-189.44052124023438,862.3519897460938,-188.7532958984375,861.655517578125,-1.1504857540130615,2.5310685634613037,-1.1504857540130615,2.6077675819396973
135.68500000000495,-189.4619903564453,862.4041137695312,-188.77630615234375,861.709228515625,-1.073786735534668,2.6077675819396973,-1.1504857540130615,2.68446683883667
135.70500000000175,-189.4834747314453,862.4578247070312,-188.79931640625,861.762939453125,-1.073786735534668,2.68446683883667,-1.1504857540130615,2.68446683883667
