90.36000000000058,0.0,2.6
90.45999999999913,0.0,2.6
90.55999999999767,0.0,2.6
90.66100000000006,0.0,2.6
90.7609999999986,0.0,2.6
90.86100000000442,0.0,2.6
90.96100000000297,0.0,2.6
91.06199999999808,0.0,2.6
91.1620000000039,0.0,2.6
91.26200000000244,0.0,2.6
91.36299999999756,0.0,2.6
91.46300000000338,0.0,2.6
91.56300000000192,0.0,2.6
91.66400000000431,0.0,2.6
91.76400000000285,0.0,2.6
91.8640000000014,0.0,2.6
91.96500000000378,0.0,0.0
92.06500000000233,0.0,0.0
92.16500000000087,0.0,0.0
92.26499999999942,0.0,0.0
92.3660000000018,0.0,0.0
92.46600000000035,0.0,0.0
92.5659999999989,0.0,0.0
92.66700000000128,0.0,0.0
92.76699999999983,0.0,0.0
92.86699999999837,0.0,0.0
92.96700000000419,0.0,0.0
93.0679999999993,0.0,0.0
93.16799999999785,0.0,0.0
93.26800000000367,-0.05,0.0
93.36899999999878,-0.05,0.0
93.4690000000046,-0.05,0.0
93.56900000000314,-0.05,0.0
93.66999999999825,-0.05,0.0
93.77000000000407,-0.05,0.0
93.87000000000262,-0.05,0.0
93.97000000000116,-0.05,0.0
94.07100000000355,-0.05,0.0
94.1710000000021,-0.05,0.0
94.27100000000064,-0.05,0.0
94.37200000000303,-0.05,0.0
94.47200000000157,-0.05,0.0
94.57200000000012,-0.05,0.0
94.67199999999866,-0.05,0.0
94.77300000000105,-0.05,0.0
94.87299999999959,-0.05,0.0
94.97299999999814,-0.05,0.0
95.07400000000052,-0.05,0.0
95.17399999999907,-0.05,0.0
95.27399999999761,-0.05,0.0
95.375,-0.05,0.0
95.47499999999854,-0.05,0.0
95.57500000000437,-0.05,0.0
95.67500000000291,-0.05,0.0
95.77599999999802,-0.05,0.0
95.87600000000384,-0.05,0.0
95.97600000000239,-0.05,0.0
96.0769999999975,-0.05,0.0
96.17700000000332,-0.05,0.0
96.27700000000186,0.0,0.0
96.37800000000425,0.0,0.0
96.4780000000028,0.0,0.0
96.57800000000134,0.0,-0.65
96.67799999999988,0.0,-0.65
96.77900000000227,0.0,-0.65
96.87900000000081,0.0,-0.65
96.97899999999936,0.0,-0.65
97.08000000000175,0.0,-0.65
97.18000000000029,0.0,-0.65
97.27999999999884,0.0,-0.65
97.38000000000466,0.0,-0.65
97.48099999999977,0.0,-0.65
97.58099999999831,0.0,-0.65
97.68100000000413,0.0,-0.65
97.78100000000268,0.0,-0.65
97.88199999999779,0.0,-0.65
97.98200000000361,0.0,-0.65
98.08200000000215,0.0,-0.65
98.18300000000454,0.0,-0.65
98.28300000000309,0.0,-0.65
98.38300000000163,0.0,-0.65
98.48400000000402,0.0,-0.65
98.58400000000256,0.0,-0.65
98.6840000000011,0.0,-0.65
98.78500000000349,0.0,-0.65
98.88500000000204,0.0,-0.65
98.98600000000442,0.0,-0.65
99.08600000000297,0.0,-0.65
99.18600000000151,0.0,-0.65
99.2870000000039,0.0,-0.65
99.38700000000244,0.0,-0.65
99.48799999999756,0.0,-0.65
99.58800000000338,0.0,-0.65
99.68899999999849,0.0,-0.65
99.78900000000431,0.0,-0.65
99.88900000000285,0.0,-0.65
99.98999999999796,0.0,-0.65
100.09000000000378,0.0,-0.65
100.19000000000233,0.0,-0.65
100.29099999999744,0.0,-0.65
100.39100000000326,0.0,-0.65
100.49199999999837,0.0,-0.65
100.59200000000419,0.0,-0.65
100.69200000000274,0.0,-0.65
100.79299999999785,0.0,-0.65
100.89300000000367,0.0,-0.65
100.99399999999878,0.0,-0.65
101.0940000000046,0.0,-0.65
101.19400000000314,0.0,-0.65
101.29499999999825,0.0,-0.65
101.39500000000407,0.0,-0.65
101.49599999999919,0.0,-0.65
101.59599999999773,0.0,-0.65
101.69600000000355,0.0,-0.65
101.79699999999866,0.0,-0.65
101.89700000000448,0.0,-0.65
101.99700000000303,0.0,-0.65
102.09799999999814,0.0,-0.65
102.19800000000396,0.0,-0.65
102.2980000000025,0.0,-0.65
102.39899999999761,0.0,-0.65
102.49900000000343,0.0,-0.65
102.59900000000198,0.0,-0.65
102.69900000000052,0.0,0.0
102.80000000000291,0.0,0.0
102.90000000000146,0.0,0.0
103.0,-0.05,0.0
103.10100000000239,-0.05,0.0
103.20100000000093,-0.05,0.0
103.30099999999948,-0.05,0.0
103.40099999999802,-0.05,0.0
103.50200000000041,-0.05,0.0
103.60199999999895,-0.05,0.0
103.7019999999975,-0.05,0.0
103.80299999999988,-0.05,0.0
103.90299999999843,-0.05,0.0
104.00300000000425,-0.05,0.0
104.1030000000028,-0.05,0.0
104.2039999999979,-0.05,0.0
104.30400000000373,-0.05,0.0
104.40400000000227,-0.05,0.0
104.50500000000466,-0.05,0.0
104.6050000000032,-0.05,0.0
104.70500000000175,-0.05,0.0
104.80600000000413,-0.05,0.0
104.90600000000268,-0.05,0.0
105.00600000000122,-0.05,0.0
105.10700000000361,-0.05,0.0
105.20700000000215,-0.05,0.0
105.3070000000007,-0.05,0.0
105.40699999999924,-0.05,0.0
105.50800000000163,-0.05,0.0
105.60800000000017,-0.05,0.0
105.70799999999872,-0.05,0.0
105.80800000000454,-0.05,0.0
105.90899999999965,-0.05,0.0
106.0089999999982,0.0,0.0
106.10900000000402,0.0,0.0
106.20999999999913,0.0,0.0
106.30999999999767,0.0,-0.65
106.41100000000006,0.0,-0.65
106.5109999999986,0.0,-0.65
106.61100000000442,0.0,-0.65
106.71100000000297,0.0,-0.65
106.81199999999808,0.0,-0.65
106.9120000000039,0.0,-0.65
107.01200000000244,0.0,-0.65
107.11200000000099,0.0,-0.65
107.21300000000338,0.0,-0.65
107.31300000000192,0.0,-0.65
107.41300000000047,0.0,-0.65
107.51400000000285,0.0,-0.65
107.6140000000014,0.0,-0.65
107.71399999999994,0.0,-0.65
107.81500000000233,0.0,-0.65
107.91500000000087,0.0,-0.65
108.01600000000326,0.0,-0.65
108.1160000000018,0.0,-0.65
108.21600000000035,0.0,-0.65
108.3159999999989,0.0,-0.65
108.41700000000128,0.0,-0.65
108.51699999999983,0.0,-0.65
108.61699999999837,0.0,-0.65
108.71800000000076,0.0,-0.65
108.8179999999993,0.0,-0.65
108.91799999999785,0.0,-0.65
109.01900000000023,0.0,-0.65
109.11899999999878,0.0,-0.65
109.22000000000116,0.0,-0.65
109.31999999999971,0.0,-0.65
109.41999999999825,0.0,-0.65
109.52100000000064,0.0,-0.65
109.62099999999919,0.0,-0.65
109.72099999999773,0.0,-0.65
109.82100000000355,0.0,-0.65
109.92199999999866,0.0,-0.65
110.02200000000448,0.0,-0.65
110.12299999999959,0.0,-0.65
110.22299999999814,0.0,-0.65
110.32300000000396,0.0,-0.65
110.42399999999907,0.0,-0.65
110.52399999999761,0.0,-0.65
110.62400000000343,0.0,-0.65
110.72499999999854,0.0,-0.65
110.82500000000437,0.0,-0.65
110.92500000000291,0.0,-0.65
111.02500000000146,0.0,-0.65
111.12600000000384,0.0,-0.65
111.22600000000239,0.0,-0.65
111.32600000000093,0.0,-0.65
111.42700000000332,0.0,-0.65
111.52700000000186,0.0,-0.65
111.62700000000041,0.0,-0.65
111.72699999999895,0.0,-0.65
111.82800000000134,0.0,-0.65
111.92799999999988,0.0,-0.65
112.02799999999843,0.0,-0.65
112.12900000000081,0.0,-0.65
112.22899999999936,0.0,-0.65
112.3289999999979,0.0,-0.65
112.43000000000029,0.0,0.0
112.52999999999884,0.0,0.0
112.63000000000466,0.0,0.0
112.7300000000032,-0.05,0.0
112.83099999999831,-0.05,0.0
112.93100000000413,-0.05,0.0
113.03100000000268,-0.05,0.0
113.13100000000122,-0.05,0.0
113.23200000000361,-0.05,0.0
113.33200000000215,-0.05,0.0
113.4320000000007,-0.05,0.0
113.53300000000309,-0.05,0.0
113.63300000000163,-0.05,0.0
113.73400000000402,-0.05,0.0
113.83400000000256,-0.05,0.0
113.9340000000011,-0.05,0.0
114.03600000000006,-0.05,0.0
114.13500000000204,-0.05,0.0
114.23500000000058,-0.05,0.0
114.33499999999913,-0.05,0.0
114.43600000000151,-0.05,0.0
114.53600000000006,-0.05,0.0
114.63700000000244,-0.05,0.0
114.73700000000099,-0.05,0.0
114.83699999999953,-0.05,0.0
114.93699999999808,-0.05,0.0
115.03800000000047,-0.05,0.0
115.13799999999901,-0.05,0.0
115.23799999999756,-0.05,0.0
115.33899999999994,-0.05,0.0
115.43899999999849,-0.05,0.0
115.53900000000431,-0.05,0.0
115.63999999999942,-0.05,0.0
115.73999999999796,0.0,0.0
115.84000000000378,0.0,0.0
115.9409999999989,0.0,0.0
116.04099999999744,0.0,-0.65
116.14100000000326,0.0,-0.65
116.24199999999837,0.0,-0.65
116.34200000000419,0.0,-0.65
116.44200000000274,0.0,-0.65
116.54299999999785,0.0,-0.65
116.64300000000367,0.0,-0.65
116.74300000000221,0.0,-0.65
116.8440000000046,0.0,-0.65
116.94400000000314,0.0,-0.65
117.04400000000169,0.0,-0.65
117.14500000000407,0.0,-0.65
117.24500000000262,0.0,-0.65
117.34500000000116,0.0,-0.65
117.44499999999971,0.0,-0.65
117.5460000000021,0.0,-0.65
117.64600000000064,0.0,-0.65
117.74700000000303,0.0,-0.65
117.84700000000157,0.0,-0.65
117.94700000000012,0.0,-0.65
118.04699999999866,0.0,-0.65
118.14800000000105,0.0,-0.65
118.24799999999959,0.0,-0.65
118.34799999999814,0.0,-0.65
118.44800000000396,0.0,-0.65
118.54899999999907,0.0,-0.65
118.64899999999761,0.0,-0.65
118.74900000000343,0.0,-0.65
118.84999999999854,0.0,-0.65
118.95000000000437,0.0,-0.65
119.05000000000291,0.0,-0.65
119.15099999999802,0.0,-0.65
119.25100000000384,0.0,-0.65
119.35100000000239,0.0,-0.65
119.45100000000093,0.0,-0.65
119.55200000000332,0.0,-0.65
119.65200000000186,0.0,-0.65
119.75300000000425,0.0,-0.65
119.8530000000028,0.0,-0.65
119.95300000000134,0.0,-0.65
120.05299999999988,0.0,-0.65
120.15400000000227,0.0,-0.65
120.25400000000081,0.0,-0.65
120.35399999999936,0.0,-0.65
120.45500000000175,0.0,-0.65
120.55500000000029,0.0,-0.65
120.65499999999884,0.0,-0.65
120.75600000000122,0.0,-0.65
120.85599999999977,0.0,-0.65
120.95599999999831,0.0,-0.65
121.0570000000007,0.0,-0.65
121.15699999999924,0.0,-0.65
121.25699999999779,0.0,-0.65
121.35800000000017,0.0,-0.65
121.45799999999872,0.0,-0.65
121.55800000000454,0.0,-0.65
121.65899999999965,0.0,-0.65
121.7589999999982,0.0,-0.65
121.85900000000402,0.0,-0.65
121.95900000000256,0.0,-0.65
122.05999999999767,0.0,-0.65
122.16000000000349,0.0,0.0
122.2609999999986,0.0,0.0
122.36100000000442,0.0,0.0
122.46100000000297,-0.05,0.0
122.56199999999808,-0.05,0.0
122.6620000000039,-0.05,0.0
122.76299999999901,-0.05,0.0
122.86299999999756,-0.05,0.0
122.96399999999994,-0.05,0.0
123.06399999999849,-0.05,0.0
123.16400000000431,-0.05,0.0
123.26499999999942,-0.05,0.0
123.36499999999796,-0.05,0.0
123.46500000000378,-0.05,0.0
123.56500000000233,-0.05,0.0
123.66599999999744,-0.05,0.0
123.76600000000326,-0.05,0.0
123.8660000000018,-0.05,0.0
123.96600000000035,-0.05,0.0
124.06700000000274,-0.05,0.0
124.16700000000128,-0.05,0.0
124.26699999999983,-0.05,0.0
124.36800000000221,-0.05,0.0
124.46800000000076,-0.05,0.0
124.5679999999993,-0.05,0.0
124.66900000000169,-0.05,0.0
124.76900000000023,-0.05,0.0
124.86899999999878,-0.05,0.0
124.9690000000046,-0.05,0.0
125.06999999999971,-0.05,0.0
125.16999999999825,-0.05,0.0
125.27000000000407,-0.05,0.0
125.37000000000262,-0.05,0.0
125.47099999999773,0.0,0.0
125.57100000000355,0.0,0.0
125.6710000000021,0.0,0.0
125.77200000000448,0.0,-0.65
125.87200000000303,0.0,-0.65
125.97200000000157,0.0,-0.65
126.07200000000012,0.0,-0.65
126.1730000000025,0.0,-0.65
126.27300000000105,0.0,-0.65
126.37400000000343,0.0,-0.65
126.47400000000198,0.0,-0.65
126.57400000000052,0.0,-0.65
126.67399999999907,0.0,-0.65
126.77500000000146,0.0,-0.65
126.875,0.0,-0.65
126.97499999999854,0.0,-0.65
127.07600000000093,0.0,-0.65
127.17599999999948,0.0,-0.65
127.27599999999802,0.0,-0.65
127.37600000000384,0.0,-0.65
127.47699999999895,0.0,-0.65
127.5769999999975,0.0,-0.65
127.67700000000332,0.0,-0.65
127.77799999999843,0.0,-0.65
127.87800000000425,0.0,-0.65
127.9780000000028,0.0,-0.65
128.0789999999979,0.0,-0.65
128.17900000000373,0.0,-0.65
128.27900000000227,0.0,-0.65
128.37900000000081,0.0,-0.65
128.4800000000032,0.0,-0.65
128.58000000000175,0.0,-0.65
128.6800000000003,0.0,-0.65
128.78100000000268,0.0,-0.65
128.88100000000122,0.0,-0.65
128.98099999999977,0.0,-0.65
129.08200000000215,0.0,-0.65
129.1820000000007,0.0,-0.65
129.28199999999924,0.0,-0.65
129.38300000000163,0.0,-0.65
129.48300000000017,0.0,-0.65
129.58299999999872,0.0,-0.65
129.6840000000011,0.0,-0.65
129.78399999999965,0.0,-0.65
129.8839999999982,0.0,-0.65
129.98500000000058,0.0,-0.65
130.08499999999913,0.0,-0.65
130.18499999999767,0.0,-0.65
130.2850000000035,0.0,-0.65
130.3859999999986,0.0,-0.65
130.48600000000442,0.0,-0.65
130.58600000000297,0.0,-0.65
130.68699999999808,0.0,-0.65
130.7870000000039,0.0,-0.65
130.88700000000244,0.0,-0.65
130.987000000001,0.0,-0.65
131.08800000000338,0.0,-0.65
131.18800000000192,0.0,-0.65
131.28800000000047,0.0,-0.65
131.38900000000285,0.0,-0.65
131.4890000000014,0.0,-0.65
131.58899999999994,0.0,-0.65
131.6889999999985,0.0,-0.65
131.79000000000087,0.0,-0.65
131.88999999999942,0.0,0.0
131.9910000000018,0.0,0.0
132.09100000000035,0.0,0.0
