8.980999999999767,-0.0074584716931,-0.0151219638065,-0.75818914175,-0.651809990406,-0.0170271992683,0.0,0.273499399424,-0.00359130254947,0.174178168178,10.0879688263
9.001000000003842,-0.00717275356874,-0.013091458939,-0.760060369968,-0.649674355984,-0.00425679981709,0.00532099977136,0.286269813776,0.00837970618159,0.129286885262,9.85453414917
9.020000000004075,-0.00590883567929,-0.0131027074531,-0.76148635149,-0.648014843464,0.0180913992226,0.0202197991312,0.271371006966,-0.219668000937,0.271741896868,9.85213947296
9.040000000000873,-0.00589779019356,-0.0154024381191,-0.76324981451,-0.645886301994,0.0319259986281,0.00425679981709,0.270306795835,-0.222660750151,0.480635970831,9.90660762787
9.073000000003958,-0.00701968139037,-0.015218638815,-0.765033662319,-0.643765449524,0.0,-0.0138346003368,0.272435188293,-0.00957680679858,0.244807124138,9.92636013031
9.078000000001339,-0.00747039122507,-0.0133242858574,-0.76680546999,-0.641691088676,0.00532099977136,0.0,0.269242614508,-0.0448912829161,0.292092591524,9.73422527313
9.105000000003201,-0.0074275652878,-0.0154754286632,-0.768546760082,-0.639556527138,0.0244766008109,0.0127704003826,0.277756214142,-0.17896656692,0.547075092793,9.92995166779
9.11699999999837,-0.00863351859152,-0.0159691274166,-0.77031236887,-0.637401521206,0.0,0.0,0.271371006966,0.0,0.326808512211,10.1663789749
9.139999999999418,-0.00899570342153,-0.0150801707059,-0.772159457207,-0.635179460049,-0.00425679981709,0.0106419995427,0.280948787928,-0.120308630168,0.345962136984,9.69651699066
9.161000000000058,-0.00782343093306,-0.0167060103267,-0.773938834667,-0.632984817028,-0.00744940014556,0.00638520019129,0.280948787928,-0.138863697648,0.368108510971,9.74140834808
9.18800000000192,-0.00885839853436,-0.0159373041242,-0.77568513155,-0.630849719048,0.0,0.0223482009023,0.274563610554,-0.00957680679858,0.405817180872,9.94970321655
9.201999999997497,-0.00758900633082,-0.0168689768761,-0.777451217175,-0.628664255142,-0.0148988002911,0.0255408007652,0.280948787928,-0.122104287148,0.275931745768,9.95628738403
9.222000000001572,-0.00578302610666,-0.0158789679408,-0.779233038425,-0.626499474049,-0.00425679981709,0.0223482009023,0.267114192247,-0.0718260481954,0.228047713637,9.63606357574
9.239999999997963,-0.00481340941042,-0.0170120671391,-0.780967235565,-0.624314785004,0.0106419995427,0.0191555991769,0.283077210188,-0.23283611238,0.323217213154,9.72943687439
9.260999999998603,-0.00492617394775,-0.0170563384891,-0.782721221447,-0.62211227417,0.0,0.0,0.276692003012,-0.0125695588067,0.192733228207,9.71746635437
9.27900000000227,-0.00454810680822,-0.0152898235247,-0.784529387951,-0.619879424572,0.0148988002911,0.00851359963417,0.2798846066,-0.123899936676,0.272938996553,9.89643287659
9.304000000003725,-0.00437259301543,-0.0160300265998,-0.786263823509,-0.617660522461,0.0234124008566,0.0,0.27882039547,-0.18914192915,0.289698392153,10.0364933014
9.319999999999709,-0.00645519606769,-0.0165824219584,-0.787952542305,-0.615471839905,0.0148988002911,0.0,0.269242614508,-0.0969651639462,0.344765037298,10.0065660477
9.351999999998952,-0.00737618515268,-0.0161336138844,-0.789278924465,-0.613771557808,0.0,0.0,0.271371006966,-0.00778115540743,0.317231714725,9.9389295578
9.360000000000582,-0.00758862076327,-0.0155152482912,-0.791014432907,-0.611546576023,0.0,0.0106419995427,0.270306795835,-0.0736216977239,0.431554853916,9.77851772308
9.381999999997788,-0.00727223651484,-0.0174049399793,-0.792640924454,-0.609389901161,0.00744940014556,0.0148988002911,0.270306795835,-0.217872351408,0.436941802502,9.94910526276
9.406000000002678,-0.00712110521272,-0.0179402027279,-0.794310808182,-0.60719794035,-0.00851359963417,0.0,0.27882039547,-0.0119710080326,0.304063618183,10.1777515411
9.421000000002095,-0.00795352738351,-0.0158924721181,-0.79618704319,-0.60478246212,-0.0212839990854,0.00957779958844,0.284141391516,0.0526724383235,0.309450566769,9.91079807281
9.440000000002328,-0.0064257113263,-0.0165734346956,-0.797885894775,-0.602539122105,0.0,0.0202197991312,0.285205602646,-0.207098439336,0.401028782129,9.79527759552
9.461000000002969,-0.00683868443593,-0.0176758859307,-0.799614071846,-0.600207924843,-0.00425679981709,0.0180913992226,0.286269813776,-0.0550666376948,0.362123012543,9.93653583527
9.485000000000582,-0.00614486867562,-0.0167564414442,-0.801285922527,-0.598008215427,-0.0191555991769,0.0191555991769,0.269242614508,-0.107140526175,0.207098439336,9.85273838043
9.50300000000425,-0.00475503131747,-0.0160373095423,-0.802953183651,-0.595800042152,0.0117062004283,0.0148988002911,0.286269813776,-0.166397020221,0.305859267712,9.6013469696
9.601999999998952,-0.00351299112663,-0.0174718983471,-0.804649174213,-0.593475818634,0.0180913992226,0.0117062004283,0.283077210188,-0.23702596128,0.284311443567,9.86231517792
9.601999999998952,-0.00388865498826,-0.0172203462571,-0.806299507618,-0.591236710548,0.00957779958844,0.0,0.267114192247,0.00299275200814,0.169988319278,9.74859046936
9.601999999998952,-0.00521962251514,-0.0165956653655,-0.807986199856,-0.588937282562,0.0191555991769,0.00744940014556,0.288398206234,-0.100556470454,0.39264908433,9.58937644958
9.601999999998952,-0.005727393087,-0.0184912905097,-0.809587597847,-0.586672663689,0.00744940014556,0.0,0.26605001092,-0.12270283699,0.372298359871,9.83059215546
9.620999999999185,-0.00729398522526,-0.0194318089634,-0.811232030392,-0.584348618984,0.00638520019129,0.0,0.277756214142,-0.0909796655178,0.404620081186,9.94970321655
9.701999999997497,-0.00778621807694,-0.0180874187499,-0.812848567963,-0.582134723663,-0.0127704003826,0.0,0.262857407331,0.132279634476,0.209492638707,9.81802272797
9.701999999997497,-0.00663933390751,-0.0170966498554,-0.814374864101,-0.580041885376,0.0,0.0180913992226,0.264985799789,-0.196324542165,0.329801291227,9.74260520935
9.701999999997497,-0.00557948136702,-0.0188621785492,-0.815981090069,-0.577736377716,0.0,0.00425679981709,0.285205602646,-0.18495208025,0.378283858299,9.79288291931
9.701999999997497,-0.00619341339916,-0.0182943437248,-0.817243993282,-0.575960457325,-0.0255408007652,0.0,0.26605001092,0.084395609796,0.155623108149,9.95509052277
9.80800000000454,-0.00565172825009,-0.0166350845248,-0.818877339363,-0.573692083359,-0.0127704003826,0.0202197991312,0.2798846066,-0.13706804812,0.291494041681,9.56363868713
9.80800000000454,-0.00449262745678,-0.0184636618942,-0.820510923862,-0.57130753994,0.0,0.0212839990854,0.289462387562,-0.292092591524,0.442328751087,9.84256267548
9.80800000000454,-0.00477619515732,-0.0188884735107,-0.822116911411,-0.56897777319,-0.00638520019129,0.0117062004283,0.269242614508,-0.0975637212396,0.283114343882,9.71866321564
9.80800000000454,-0.00490504549816,-0.0169334728271,-0.823676526546,-0.566778302193,0.0,0.00851359963417,0.268178403378,-0.0113724581897,0.135870948434,9.77133560181
9.809000000001106,-0.00390927167609,-0.0156570337713,-0.825257897377,-0.564517855644,0.0202197991312,0.0106419995427,0.277756214142,-0.137666597962,0.275931745768,9.86830043793
9.809000000001106,-0.00299907918088,-0.0176593083888,-0.826814353466,-0.562182128429,0.0202197991312,0.00638520019129,0.268178403378,-0.21188685298,0.371101260185,9.72943687439
9.823000000003958,-0.0041366503574,-0.0183128118515,-0.828326880932,-0.55992269516,0.0138346003368,0.0,0.271371006966,-0.0257376674563,0.286705642939,10.0526542664
9.838999999999942,-0.0054743187502,-0.0172341652215,-0.829878866673,-0.557642757893,0.0,0.00425679981709,0.270306795835,-0.069431848824,0.298676669598,9.98322200775
9.861000000004424,-0.00576588883996,-0.0175255257636,-0.831380844116,-0.555389106274,0.0,0.00638520019129,0.271371006966,-0.159812957048,0.414795428514,9.92276859283
9.877000000000407,-0.00602893577889,-0.0191564075649,-0.832973778248,-0.552940130234,0.00744940014556,0.0,0.280948787928,-0.0646434426308,0.441730201244,9.97364521027
9.900999999998021,-0.0056253685616,-0.0185434482992,-0.834465026855,-0.550712227821,-0.0180913992226,0.0,0.260729014874,-0.0359130240977,0.315436065197,10.0376901627
9.921999999998661,-0.00480306474492,-0.0189157221466,-0.835936188698,-0.548471868038,-0.0127704003826,0.00638520019129,0.277756214142,-0.125695586205,0.421379506588,9.76415252686
9.93699999999808,-0.00568113010377,-0.0198523569852,-0.837545335293,-0.545969843864,-0.0159629993141,0.00851359963417,0.280948787928,-0.125695586205,0.400430232286,9.88326454163
9.961000000002969,-0.00530134094879,-0.0178725384176,-0.839078307152,-0.543683290482,-0.0148988002911,0.0138346003368,0.272435188293,-0.0945709645748,0.321421563625,10.016740799
9.982000000003609,-0.00428457511589,-0.0178980808705,-0.840610027313,-0.541320085526,-0.0106419995427,0.0138346003368,0.285205602646,-0.146046295762,0.355538934469,10.1155023575
10.002000000000407,-0.00411292770877,-0.0185389667749,-0.841792583466,-0.539458990097,0.0,0.00851359963417,0.275627791882,-0.129885435104,0.369305610657,10.2034893036
10.025000000001455,-0.00467434944585,-0.016674824059,-0.843365609646,-0.537052810192,0.00957779958844,0.0,0.280948787928,-0.0401028767228,0.274136096239,9.8838634491
10.040999999997439,-0.0048515223898,-0.0151556143537,-0.844868957996,-0.534728527069,0.0127704003826,0.00744940014556,0.26605001092,-0.120308630168,0.204105690122,9.87668037415
10.06300000000192,-0.00359739991836,-0.0165630318224,-0.846238851547,-0.532525956631,0.0244766008109,0.00744940014556,0.267114192247,-0.273537546396,0.320823013783,9.73003578186
10.080000000001746,-0.00435408297926,-0.0179476235062,-0.847830533981,-0.529937505722,0.0127704003826,-0.00425679981709,0.287333995104,0.0389057770371,0.391451984644,9.92516326904
10.099999999998545,-0.00607320154086,-0.0175615604967,-0.849301934242,-0.527572154999,0.00638520019129,0.00851359963417,0.264985799789,-0.0550666376948,0.448314249516,10.0879688263
10.118999999998778,-0.00496326712891,-0.0180862955749,-0.850725889206,-0.525266647339,0.0,0.00851359963417,0.2798846066,-0.275333195925,0.445321500301,10.1957073212
10.141999999999825,-0.00502778543159,-0.0196235906333,-0.852191627026,-0.5228292346,0.0,0.0,0.282012999058,-0.0933738648891,0.424970805645,10.1005382538
10.1620000000039,-0.00534630520269,-0.0193638894707,-0.85363727808,-0.520472288132,-0.0180913992226,0.0,0.272435188293,0.0383072271943,0.339378088713,9.89882659912
10.177999999999884,-0.0048937574029,-0.0175203289837,-0.855099380016,-0.518136501312,-0.0191555991769,0.00957779958844,0.276692003012,-0.0281318686903,0.287902742624,9.72404956818
10.201000000000931,-0.00321577256545,-0.0185241512954,-0.856548428535,-0.515715777874,0.0,0.0170271992683,0.273499399424,-0.233434662223,0.327407091856,10.0101575851
10.22099999999773,-0.002573850099,-0.0194108858705,-0.857965350151,-0.513325870037,-0.00957779958844,0.0106419995427,0.284141391516,-0.198718741536,0.30346506834,9.82759952545
10.24199999999837,-0.00288577866741,-0.0178852379322,-0.859479904175,-0.510839939117,-0.00532099977136,0.00425679981709,0.288398206234,-0.143652096391,0.302866518497,9.9054107666
10.26299999999901,-0.00275265309028,-0.0172428265214,-0.860954999924,-0.508372843266,0.0,0.0117062004283,0.269242614508,-0.143652096391,0.279523044825,9.85752677917
10.281000000002678,-0.00181094498839,-0.016951598227,-0.862360417843,-0.505999207497,0.0170271992683,0.00638520019129,0.282012999058,-0.142454996705,0.305859267712,10.0352964401
10.306000000004133,-0.00354657624848,-0.0167783182114,-0.863812685013,-0.503512740135,0.0148988002911,-0.00532099977136,0.27882039547,0.049679685384,0.274734646082,10.0209312439
10.322000000000116,-0.00389090040699,-0.0155060375109,-0.86515212059,-0.501246094704,0.0148988002911,0.00957779958844,0.257536411285,-0.15382745862,0.240018710494,9.77372932434
10.340000000003783,-0.00331813469529,-0.0170450713485,-0.866198778152,-0.499389261007,0.0223482009023,0.0106419995427,0.2798846066,-0.310049116611,0.504577994347,9.9239654541
10.359000000004016,-0.00470000132918,-0.0181898884475,-0.867652416229,-0.496807575226,0.0,0.0,0.280948787928,-0.0359130240977,0.370502710342,9.95030212402
10.381999999997788,-0.00536166038364,-0.0175527650863,-0.869018137455,-0.494431078434,0.0,0.00638520019129,0.272435188293,-0.0837970599532,0.366312861443,9.78270816803
10.398999999997613,-0.00446480466053,-0.0192717481405,-0.870437324047,-0.491872817278,0.0,0.00744940014556,0.296911805868,-0.248398423195,0.408211380243,9.85872364044
10.429000000003725,-0.00337970186956,-0.0202428046614,-0.871792674065,-0.489436268806,-0.0127704003826,0.00744940014556,0.270306795835,-0.137666597962,0.388459205627,10.0227270126
10.442999999999302,-0.00419056648389,-0.0201915744692,-0.873183012009,-0.486947178841,-0.0212839990854,0.00425679981709,0.29265499115,0.0131681095809,0.266354948282,10.0370922089
10.463999999999942,-0.00399545906112,-0.0180617887527,-0.874672114849,-0.484353125095,-0.0191555991769,0.0180913992226,0.274563610554,-0.108337625861,0.201112940907,9.76235771179
10.480000000003201,-0.0021266893018,-0.0190577488393,-0.875949621201,-0.482012480497,0.00425679981709,0.0202197991312,0.274563610554,-0.412999778986,0.45130699873,9.68514442444
10.501000000003842,-0.0030015676748,-0.0197800025344,-0.877347826958,-0.479428887367,0.0,0.0,0.295847594738,0.0125695588067,0.354341834784,10.1927146912
10.599999999998545,-0.00370600540191,-0.0178412962705,-0.878745734692,-0.476933211088,-0.00638520019129,0.00851359963417,0.275627791882,0.0167594123632,0.231639012694,10.0053691864
10.599999999998545,-0.00282203452662,-0.0172631032765,-0.880122601986,-0.474415034056,0.0255408007652,0.0117062004283,0.2798846066,-0.217872351408,0.374692559242,10.0466690063
10.599999999998545,-0.00247363420203,-0.0193224065006,-0.881449878216,-0.471866637468,0.0276692006737,0.0,0.286269813776,-0.168192669749,0.458489626646,10.1364517212
10.599999999998545,-0.00416450807825,-0.0192780792713,-0.882743060589,-0.469432592392,0.0,-0.00638520019129,0.26605001092,0.0814028531313,0.360327363014,10.0388879776
10.618000000002212,-0.00548928463832,-0.0178620386869,-0.884096741676,-0.466920912266,0.0,0.0127704003826,0.277756214142,-0.0442927293479,0.3699041605,9.83897209167
10.700000000004366,-0.00419818330556,-0.0195421148092,-0.885353505611,-0.464479386806,0.0127704003826,0.0138346003368,0.271371006966,-0.26216506958,0.499191045761,9.85573101044
10.700000000004366,-0.00446983007714,-0.0202616397291,-0.886610090733,-0.462042689323,-0.00425679981709,0.0,0.277756214142,-0.0359130240977,0.456095427275,10.1286697388
10.700000000004366,-0.00399932079017,-0.019992493093,-0.887663185596,-0.46003228426,-0.0180913992226,0.0,0.289462387562,-0.120907187462,0.366911411285,9.76594829559
10.700000000004366,-0.00368115142919,-0.0191132295877,-0.889003694057,-0.457476764917,-0.0223482009023,0.00638520019129,0.274563610554,0.00538695370778,0.251391172409,9.96586418152
10.92500000000291,-0.00370491552167,-0.0177920926362,-0.890316963196,-0.454969018698,-0.00532099977136,0.0170271992683,0.288398206234,-0.00478840339929,0.371101260185,9.78749656677
10.92500000000291,-0.0026440420188,-0.0193213522434,-0.891617417336,-0.452359884977,-0.0106419995427,0.0191555991769,0.286269813776,-0.152630358934,0.365115761757,9.79827022552
10.92500000000291,-0.00162297231145,-0.0177141316235,-0.89293050766,-0.449833512306,-0.0127704003826,0.00638520019129,0.260729014874,-0.129286885262,0.235230311751,9.96646308899
10.92500000000291,-0.000410812586779,-0.0176639482379,-0.89419054985,-0.447328269482,0.0117062004283,0.0127704003826,0.29265499115,-0.173579618335,0.355538934469,9.62588787079
10.925999999999476,-0.000609144684859,-0.0170597825199,-0.895463228226,-0.444798380136,0.00744940014556,0.00425679981709,0.269242614508,-0.00897825602442,0.290895491838,9.80904388428
10.925999999999476,-0.00192784820683,-0.0156512521207,-0.896698832512,-0.442350566387,0.0191555991769,0.0,0.276692003012,-0.0688332989812,0.278325945139,9.7019033432
10.925999999999476,-0.00205284799449,-0.0166931785643,-0.897941470146,-0.439783632755,0.0170271992683,0.0,0.282012999058,-0.113126032054,0.278325945139,9.91618442535
10.925999999999476,-0.00238963146694,-0.0174430087209,-0.899143636227,-0.437289446592,0.0159629993141,0.0,0.277756214142,-0.0239420160651,0.371699810028,9.79707336426
10.925999999999476,-0.00432724878192,-0.0176180303097,-0.900408446789,-0.43465706706,0.0,0.0,0.280948787928,0.073023147881,0.31184476614,9.77612400055
10.927000000003318,-0.00382796349004,-0.0184538699687,-0.901560544968,-0.432232499123,0.0,0.0159629993141,0.259664803743,-0.213083952665,0.439336001873,9.94910526276
10.927000000003318,-0.00288202078082,-0.020141787827,-0.902704775333,-0.42976936698,0.0,0.0,0.285205602646,-0.202310040593,0.571017086506,10.1005382538
10.959000000002561,-0.00323163205758,-0.0197093021125,-0.903998196125,-0.4270593822,-0.0244766008109,0.0,0.285205602646,0.0538695380092,0.363320112228,9.96825885773
10.959000000002561,-0.00316128274426,-0.0175729636103,-0.905212759972,-0.42457318306,-0.0202197991312,0.0127704003826,0.275627791882,-0.0185550637543,0.224456399679,9.93952846527
10.963999999999942,-0.00189550430514,-0.0186035502702,-0.906419634819,-0.421953946352,0.0,0.0244766008109,0.295847594738,-0.150236159563,0.404620081186,9.98561668396
10.976000000002387,-0.00109867344145,-0.0204781517386,-0.907617092133,-0.419287621975,-0.00851359963417,0.0138346003368,0.283077210188,-0.199915841222,0.4118026793,9.9239654541
11.018000000003667,-0.00105956639163,-0.0199066214263,-0.908519983292,-0.41735509038,-0.0106419995427,0.0,0.26605001092,-0.0401028767228,0.220266550779,10.0556468964
11.027000000001863,-0.00086404546164,-0.0181630458683,-0.909724533558,-0.414803594351,0.00425679981709,0.0106419995427,0.27882039547,-0.198120191693,0.256179571152,10.0496616364
11.040999999997439,-0.000578078965191,-0.0181341506541,-0.910866677761,-0.412291258574,0.0212839990854,0.00744940014556,0.268178403378,-0.226252064109,0.423175156116,9.81443119049
11.061000000001513,-0.00119171303231,-0.018668198958,-0.911978065968,-0.40980181098,0.0191555991769,0.0,0.271371006966,-0.0299275200814,0.406415730715,9.98202514648
11.080000000001746,-0.00303131365217,-0.0185138043016,-0.913135051727,-0.407214611769,0.00638520019129,0.0,0.2798846066,-0.0736216977239,0.414795428514,9.99160194397
11.099999999998545,-0.00324461422861,-0.0174534954131,-0.914245903492,-0.404759913683,0.00532099977136,0.00638520019129,0.262857407331,-0.133476749063,0.333392590284,9.9209728241
11.12000000000262,-0.0024361636024,-0.0189180672169,-0.915379703045,-0.402128905058,0.0117062004283,0.00851359963417,0.285205602646,-0.117914430797,0.483628749847,10.0358943939
11.13799999999901,-0.00340549531393,-0.0193531960249,-0.916493833065,-0.399555236101,-0.0127704003826,0.0,0.264985799789,-0.0634463429451,0.345363587141,10.3184108734
11.161000000000058,-0.00196326407604,-0.0183893069625,-0.917544305325,-0.397192388773,-0.0180913992226,0.00744940014556,0.264985799789,-0.174178168178,0.362721562386,10.0029745102
11.186000000001513,-0.00225131772459,-0.0193645320833,-0.918654978275,-0.394568741322,-0.0117062004283,0.00425679981709,0.290526598692,-0.0688332989812,0.403422981501,10.0119524002
11.201000000000931,-0.00236069550738,-0.0174784101546,-0.919838368893,-0.391889840364,-0.0212839990854,0.0170271992683,0.271371006966,-0.150834709406,0.223259299994,9.91498756409
11.222000000001572,-0.00121900963131,-0.0189892370254,-0.920896589756,-0.389331042767,-0.00851359963417,0.0212839990854,0.284141391516,-0.299873769283,0.416591078043,9.91498756409
11.24199999999837,-0.000992079381831,-0.0186700094491,-0.922002196312,-0.386721998453,-0.0138346003368,0.00638520019129,0.276692003012,-0.122104287148,0.356736034155,10.0394859314
11.260000000002037,-0.00119297322817,-0.0166545547545,-0.923130869865,-0.384111911058,0.00638520019129,0.00744940014556,0.274563610554,-0.0933738648891,0.279523044825,9.83478164673
11.279999999998836,-0.000763902673498,-0.0157340653241,-0.92420321703,-0.381564825773,0.00744940014556,0.00425679981709,0.271371006966,-0.152630358934,0.215478152037,9.82700061798
11.30000000000291,-0.000590907409787,-0.0155613897368,-0.925200581551,-0.3791474998,0.0170271992683,0.00638520019129,0.259664803743,-0.111928924918,0.356137484312,9.67915916443
11.323000000003958,-0.0005924377474,-0.0171632990241,-0.925987005234,-0.377153396606,0.0255408007652,0.0,0.276692003012,-0.0915782153606,0.481234520674,9.7168674469
11.338999999999942,-0.00252890819684,-0.0172429122031,-0.927082180977,-0.374441236258,0.0,0.0,0.276692003012,-0.00538695370778,0.311246216297,10.0694131851
11.360000000000582,-0.00325591559522,-0.0167313739657,-0.928104937077,-0.37191671133,0.0,0.0106419995427,0.270306795835,-0.183156430721,0.315436065197,9.82700061798
11.383999999998196,-0.00255181011744,-0.0185186564922,-0.929119765759,-0.369294524193,0.0,0.0127704003826,0.284141391516,-0.180163681507,0.483030170202,9.76415252686
11.397000000004482,-0.00262958952226,-0.0189739540219,-0.930189907551,-0.366566836834,-0.0138346003368,0.00425679981709,0.264985799789,0.022146364674,0.301070868969,9.83957004547
11.421999999998661,-0.00299166678451,-0.0172115210444,-0.931220889091,-0.364024609327,-0.0244766008109,0.0106419995427,0.2798846066,-0.0616506934166,0.186747729778,9.94192218781
11.440999999998894,-0.00193744036369,-0.0173669699579,-0.932236194611,-0.361416310072,-0.0127704003826,0.0202197991312,0.274563610554,-0.138265147805,0.356137484312,9.78570079803
11.461000000002969,-0.00120691687334,-0.0188638083637,-0.933189630508,-0.358875155449,-0.00638520019129,0.0180913992226,0.274563610554,-0.124498486519,0.4201823771,10.1520137787
11.482000000003609,-0.00132757122628,-0.0179658625275,-0.934230268002,-0.356203198433,-0.0148988002911,0.0138346003368,0.285205602646,-0.11013327539,0.278924494982,10.2112703323
11.501000000003842,-0.000325341155985,-0.0170164462179,-0.935231387615,-0.353615403175,0.0,0.0159629993141,0.272435188293,-0.17896656692,0.313640415668,9.9874124527
11.601000000002387,0.000204824624234,-0.0173360835761,-0.936221778393,-0.350969403982,0.0127704003826,0.0,0.27882039547,-0.0778115540743,0.326808512211,10.0400848389
11.601000000002387,-0.00071282783756,-0.0166964195669,-0.937195181847,-0.348392486572,0.0127704003826,0.0,0.267114192247,-0.0101753566414,0.304063618183,9.90960025787
11.601000000002387,-0.000779409543611,-0.0156340841204,-0.938129842281,-0.345917224884,0.0117062004283,0.00638520019129,0.263921588659,-0.14963760972,0.237624511123,9.93833065033
11.601000000002387,0.000448767998023,-0.0171129107475,-0.939072906971,-0.343279004097,0.0180913992226,0.0,0.271371006966,-0.143053546548,0.368108510971,9.65761089325
11.620999999999185,-0.0012818624964,-0.0176586676389,-0.939997971058,-0.340707868338,0.00532099977136,0.0,0.269242614508,-0.017357962206,0.337582439184,9.81203651428
11.620999999999185,-0.00120448041707,-0.0177675932646,-0.940942645073,-0.338084697723,-0.00425679981709,0.0127704003826,0.280948787928,-0.16220715642,0.306457817554,9.98681354523
11.679000000003725,-0.00185216695536,-0.0190338697284,-0.941869676113,-0.335420966148,-0.00425679981709,0.00957779958844,0.276692003012,-0.0784101039171,0.380079507828,9.8569278717
11.679000000003725,-0.000658931094222,-0.0198342613876,-0.942583680153,-0.333367079496,-0.0117062004283,0.0117062004283,0.277756214142,-0.183754980564,0.377086758614,9.8718919754
11.68300000000454,-0.000558389059734,-0.0193625669926,-0.943542718887,-0.330670922995,-0.0191555991769,0.00425679981709,0.276692003012,0.0365115739405,0.344765037298,10.0831804276
11.697000000000116,-0.00100827566348,-0.0175206512213,-0.944491446018,-0.328053832054,-0.0234124008566,0.0212839990854,0.274563610554,-0.117315880954,0.254982471466,9.99399662018
11.722999999998137,0.00100475328509,-0.0180687177926,-0.945383548737,-0.325444042683,0.0,0.0244766008109,0.273499399424,-0.443525850773,0.496198296547,10.1041297913
11.739999999997963,0.0011155793909,-0.0192695334554,-0.94626134634,-0.322813272476,0.0,0.0,0.280948787928,-0.00359130254947,0.38486790657,10.2238397598
11.760000000002037,3.332546612e-06,-0.0175480637699,-0.947201728821,-0.320144206285,-0.00851359963417,0.00851359963417,0.275627791882,-0.0107739074156,0.263362169266,10.0586395264
11.781999999999243,0.000794253370259,-0.0166719388217,-0.948116004467,-0.317472398281,0.0180913992226,0.0106419995427,0.272435188293,-0.310049116611,0.319625914097,9.83957004547
11.80000000000291,0.000467552046757,-0.0182422809303,-0.94896876812,-0.314828008413,0.0212839990854,0.0,0.276692003012,-0.0778115540743,0.339378088713,9.71626853943
11.82100000000355,-0.000860921456479,-0.0182992517948,-0.949809610844,-0.312277972698,0.00638520019129,0.0,0.259664803743,0.0167594123632,0.298676669598,9.68574237823
11.840000000003783,-0.00127102725673,-0.0175274387002,-0.950655758381,-0.309735745192,0.00744940014556,0.00957779958844,0.274563610554,-0.114921681583,0.363918662071,9.81682491302
11.861000000004424,0.00061489501968,-0.0184944290668,-0.951497197151,-0.307086259127,0.00638520019129,0.00957779958844,0.258600592613,-0.141856446862,0.359728813171,10.1556053162
11.879000000000815,0.000653557886835,-0.0203195717186,-0.952266573906,-0.304575920105,0.0,0.00851359963417,0.271371006966,-0.169389769435,0.405218631029,10.1837368011
11.898999999997613,0.00036787087447,-0.0206300634891,-0.953122317791,-0.301866650581,-0.0148988002911,0.0,0.282012999058,-0.152630358934,0.375889658928,10.2591543198
11.921999999998661,0.000211121528991,-0.0185713358223,-0.954007685184,-0.299191921949,-0.0223482009023,0.00851359963417,0.267114192247,-0.102352119982,0.321421563625,9.58458805084
11.940000000002328,0.000717191549484,-0.0185813512653,-0.954834520817,-0.29654148221,-0.00957779958844,0.0138346003368,0.280948787928,-0.129286885262,0.360925912857,9.83059215546
11.957000000002154,7.15422429494e-05,-0.0182912703604,-0.955666661263,-0.293867528439,-0.0127704003826,0.0148988002911,0.270306795835,-0.0389057770371,0.28490999341,9.7683429718
11.982000000003609,0.000795645173639,-0.0182942096144,-0.956280827522,-0.291861206293,-0.0180913992226,0.0180913992226,0.26605001092,-0.188543379307,0.270544797182,9.75577354431
11.997000000003027,0.00249441736378,-0.0195584855974,-0.957073330879,-0.289159655571,0.00638520019129,0.00425679981709,0.277756214142,-0.257376670837,0.426167905331,9.5803976059
12.023000000001048,0.00190138444304,-0.0187087059021,-0.957882106304,-0.286530226469,0.0,-0.00744940014556,0.270306795835,0.0401028767228,0.0981622710824,9.89403820038
12.040000000000873,0.00106765306555,-0.0169406943023,-0.958695888519,-0.28391084075,0.0117062004283,0.00638520019129,0.274563610554,-0.0490811355412,0.154426008463,9.70310115814
12.06300000000192,-0.000504370604176,-0.0163810625672,-0.95953887701,-0.281083464622,0.0223482009023,0.0,0.268178403378,0.133476749063,0.358531713486,9.61810684204
12.080999999998312,-0.00254161097109,-0.0160051956773,-0.960057616234,-0.27931702137,0.00425679981709,0.0,0.0904569998384,0.11432313174,0.298078119755,9.9239654541
12.101999999998952,-0.00228148582391,-0.0162913892418,-0.959972858429,-0.27959421277,0.0180913992226,0.0,-0.0542742013931,-0.0915782153606,0.383072257042,9.85632991791
12.122999999999593,-0.00215243524872,-0.018293203786,-0.959961891174,-0.279509425163,0.0,0.0,0.0425679981709,-0.102950669825,0.421379506588,10.0448732376
12.148000000001048,-0.000433218781836,-0.0184677429497,-0.959961295128,-0.279507547617,0.0,0.0,-0.0340543985367,-0.176572367549,0.270544797182,9.76355457306
12.161000000000058,0.000244986062171,-0.0173951685429,-0.959875166416,-0.279871970415,0.0138346003368,-0.00425679981709,-0.0138346003368,-0.0921767652035,0.329801291227,9.972448349
12.181000000004133,-0.00152732350398,-0.01850621216,-0.95989716053,-0.279721438885,0.00425679981709,0.0,0.00851359963417,-0.0448912829161,0.450708448887,9.97723674774
12.200000000004366,0.000181436145795,-0.0189972557127,-0.959827899933,-0.279930114746,0.0,0.0,-0.0244766008109,-0.224456399679,0.306457817554,9.83657741547
12.228000000002794,0.000435587833636,-0.0181724671274,-0.95982837677,-0.279983103275,0.00744940014556,-0.00532099977136,0.00851359963417,-0.049679685384,0.372896909714,10.0011787415
12.237999999997555,-0.000415922055254,-0.0193341914564,-0.959805846214,-0.279982805252,0.0,0.0,-0.0117062004283,-0.110731825233,0.374094009399,9.84735107422
