51.866000000001804,2.14498376846,2.98362612724,-0.324476242065
51.900000000001455,2.14498376846,2.98362612724,-0.324476242065
51.93300000000454,2.14498376846,2.98362612724,-0.324476242065
51.96600000000035,2.14498376846,2.98362612724,-0.324476242065
52.0,2.14498376846,2.98362612724,-0.324476242065
52.033000000003085,2.14498376846,2.98362612724,-0.324476242065
52.06600000000617,2.14498376846,2.98362612724,-0.324476242065
52.10000000000582,2.15013885498,2.97809052467,-0.320492625237
52.13300000000163,2.15013885498,2.97809052467,-0.320492625237
52.166000000004715,2.15013885498,2.97809052467,-0.320492625237
52.200000000004366,2.15013885498,2.97809052467,-0.320492625237
52.233000000000175,2.14833450317,2.98047685623,-0.338470220566
52.26600000000326,2.14833450317,2.98047685623,-0.338470220566
52.30000000000291,2.14833450317,2.98047685623,-0.338470220566
52.333000000005995,2.14841032028,2.98023629189,-0.347870737314
52.366000000001804,2.14841032028,2.98023629189,-0.347870737314
52.400000000001455,2.14841032028,2.98023629189,-0.347870737314
52.43300000000454,2.14841032028,2.98023629189,-0.347870737314
52.46600000000035,2.14841032028,2.98023629189,-0.347870737314
52.5,2.14841032028,2.98023629189,-0.347870737314
52.533000000003085,2.14841032028,2.98023629189,-0.347870737314
52.567000000002736,2.14841032028,2.98023629189,-0.347870737314
52.60000000000582,2.147138834,2.9821035862,-0.363582015038
52.63300000000163,2.147138834,2.9821035862,-0.363582015038
52.66700000000128,2.147138834,2.9821035862,-0.363582015038
52.700000000004366,2.15331459045,2.97481942177,-0.362534195185
52.733000000000175,2.15331459045,2.97481942177,-0.362534195185
52.76600000000326,2.15331459045,2.97481942177,-0.362534195185
52.80000000000291,2.15331459045,2.97481942177,-0.362534195185
52.833000000005995,2.14872288704,2.98082756996,-0.389242857695
52.866000000001804,2.14872288704,2.98082756996,-0.389242857695
52.900000000001455,2.14872288704,2.98082756996,-0.389242857695
52.93300000000454,2.14872288704,2.98082756996,-0.389242857695
52.96700000000419,2.14872288704,2.98082756996,-0.389242857695
53.0,2.14872288704,2.98082756996,-0.389242857695
53.033000000003085,2.14872288704,2.98082756996,-0.389242857695
53.06600000000617,2.14872288704,2.98082756996,-0.389242857695
53.10000000000582,2.14525413513,2.98500800133,-0.399866700172
53.13300000000163,2.14525413513,2.98500800133,-0.399866700172
53.16700000000128,2.14525413513,2.98500800133,-0.399866700172
53.200000000004366,2.15207910538,2.97651386261,-0.412391990423
53.233000000000175,2.15207910538,2.97651386261,-0.412391990423
53.26600000000326,2.15207910538,2.97651386261,-0.412391990423
53.30000000000291,2.15207910538,2.97651386261,-0.412391990423
53.333000000005995,2.14989042282,2.97983932495,-0.423616468906
53.366000000001804,2.14989042282,2.97983932495,-0.423616468906
53.39900000000489,2.14989042282,2.97983932495,-0.423616468906
53.43300000000454,2.14989042282,2.97983932495,-0.423616468906
53.46600000000035,2.14989042282,2.97983932495,-0.423616468906
53.5,2.14989042282,2.97983932495,-0.423616468906
53.533000000003085,2.14989042282,2.97983932495,-0.423616468906
53.56600000000617,2.14989042282,2.97983932495,-0.423616468906
53.60000000000582,2.15335988998,2.97596120834,-0.433293312788
53.63300000000163,2.15335988998,2.97596120834,-0.433293312788
53.666000000004715,2.15335988998,2.97596120834,-0.433293312788
53.700000000004366,2.15482354164,2.97423267365,-0.451475262642
53.733000000000175,2.15482354164,2.97423267365,-0.451475262642
53.76600000000326,2.15482354164,2.97423267365,-0.451475262642
53.80000000000291,2.15482354164,2.97423267365,-0.451475262642
53.833000000005995,2.15169906616,2.97750282288,-0.460187852383
53.866000000001804,2.15169906616,2.97750282288,-0.460187852383
53.900000000001455,2.15169906616,2.97750282288,-0.460187852383
53.93300000000454,2.15169906616,2.97750282288,-0.460187852383
53.96600000000035,2.15169906616,2.97750282288,-0.460187852383
54.0,2.15169906616,2.97750282288,-0.460187852383
54.033000000003085,2.15169906616,2.97750282288,-0.460187852383
54.06600000000617,2.15169906616,2.97750282288,-0.460187852383
54.10000000000582,2.15394020081,2.97452259064,-0.475042253733
54.13300000000163,2.15394020081,2.97452259064,-0.475042253733
54.166000000004715,2.15394020081,2.97452259064,-0.475042253733
54.200000000004366,2.15078020096,2.97858667374,-0.491497516632
54.233000000000175,2.15078020096,2.97858667374,-0.491497516632
54.26600000000326,2.15078020096,2.97858667374,-0.491497516632
54.30000000000291,2.15078020096,2.97858667374,-0.491497516632
54.333000000005995,2.16110920906,2.96599507332,-0.491781949997
54.366000000001804,2.16110920906,2.96599507332,-0.491781949997
54.400000000001455,2.16110920906,2.96599507332,-0.491781949997
54.43300000000454,2.16110920906,2.96599507332,-0.491781949997
54.46600000000035,2.16110920906,2.96599507332,-0.491781949997
54.5,2.16110920906,2.96599507332,-0.491781949997
54.533000000003085,2.16110920906,2.96599507332,-0.491781949997
54.56600000000617,2.16110920906,2.96599507332,-0.491781949997
54.60000000000582,2.15396142006,2.97474837303,-0.515483140945
54.63300000000163,2.15396142006,2.97474837303,-0.515483140945
54.66700000000128,2.15396142006,2.97474837303,-0.515483140945
54.700000000004366,2.15749526024,2.9697971344,-0.526800274849
54.733000000000175,2.15749526024,2.9697971344,-0.526800274849
54.766999999999825,2.15749526024,2.9697971344,-0.526800274849
54.80000000000291,2.15749526024,2.9697971344,-0.526800274849
54.833000000005995,2.15462088585,2.97289562225,-0.542954325676
54.866000000001804,2.15462088585,2.97289562225,-0.542954325676
54.900000000001455,2.15462088585,2.97289562225,-0.542954325676
54.93300000000454,2.15462088585,2.97289562225,-0.542954325676
54.96600000000035,2.15462088585,2.97289562225,-0.542954325676
55.0,2.15462088585,2.97289562225,-0.542954325676
55.033000000003085,2.15462088585,2.97289562225,-0.542954325676
55.06600000000617,2.15462088585,2.97289562225,-0.542954325676
55.10000000000582,2.15710568428,2.96989750862,-0.551182389259
55.13300000000163,2.15710568428,2.96989750862,-0.551182389259
55.166000000004715,2.15710568428,2.96989750862,-0.551182389259
55.200000000004366,2.16031050682,2.96654129028,-0.561185896397
55.233000000000175,2.16031050682,2.96654129028,-0.561185896397
55.26600000000326,2.16031050682,2.96654129028,-0.561185896397
55.30000000000291,2.16031050682,2.96654129028,-0.561185896397
55.333000000005995,2.16093540192,2.96595335007,-0.578264296055
55.366000000001804,2.16093540192,2.96595335007,-0.578264296055
55.400000000001455,2.16093540192,2.96595335007,-0.578264296055
55.43300000000454,2.16093540192,2.96595335007,-0.578264296055
55.46600000000035,2.16093540192,2.96595335007,-0.578264296055
55.5,2.16093540192,2.96595335007,-0.578264296055
55.533000000003085,2.16093540192,2.96595335007,-0.578264296055
55.56600000000617,2.16093540192,2.96595335007,-0.578264296055
55.60000000000582,2.1600985527,2.96669077873,-0.591664075851
55.63300000000163,2.1600985527,2.96669077873,-0.591664075851
55.666000000004715,2.1600985527,2.96669077873,-0.591664075851
55.700000000004366,2.1600985527,2.96669077873,-0.591664075851
55.733000000000175,2.16006684303,2.96698784828,-0.610954940319
55.76600000000326,2.16006684303,2.96698784828,-0.610954940319
55.80000000000291,2.16006684303,2.96698784828,-0.610954940319
55.833000000005995,2.15510082245,2.97361898422,-0.623319685459
55.866000000001804,2.15510082245,2.97361898422,-0.623319685459
55.900000000001455,2.15510082245,2.97361898422,-0.623319685459
55.93300000000454,2.15510082245,2.97361898422,-0.623319685459
55.96600000000035,2.15510082245,2.97361898422,-0.623319685459
56.0,2.15510082245,2.97361898422,-0.623319685459
56.033000000003085,2.15510082245,2.97361898422,-0.623319685459
56.06600000000617,2.15510082245,2.97361898422,-0.623319685459
56.10000000000582,2.16009163857,2.96790957451,-0.636919438839
56.13300000000163,2.16009163857,2.96790957451,-0.636919438839
56.166000000004715,2.16009163857,2.96790957451,-0.636919438839
56.200000000004366,2.16264200211,2.96454834938,-0.649076163769
56.233000000000175,2.16264200211,2.96454834938,-0.649076163769
56.26600000000326,2.16264200211,2.96454834938,-0.649076163769
56.30000000000291,2.16264200211,2.96454834938,-0.649076163769
56.333000000005995,2.16296029091,2.96393203735,-0.662032008171
56.366000000001804,2.16296029091,2.96393203735,-0.662032008171
56.400000000001455,2.16296029091,2.96393203735,-0.662032008171
56.43300000000454,2.16296029091,2.96393203735,-0.662032008171
56.46600000000035,2.16296029091,2.96393203735,-0.662032008171
56.5,2.16296029091,2.96393203735,-0.662032008171
56.533000000003085,2.16296029091,2.96393203735,-0.662032008171
56.56600000000617,2.16296029091,2.96393203735,-0.662032008171
56.60000000000582,2.15865516663,2.96928524971,-0.681766748428
56.63300000000163,2.15865516663,2.96928524971,-0.681766748428
56.666000000004715,2.15865516663,2.96928524971,-0.681766748428
56.700000000004366,2.16219687462,2.96623802185,-1.02284693718
56.733000000000175,2.16219687462,2.96623802185,-1.02284693718
56.76600000000326,2.16219687462,2.96623802185,-1.02284693718
56.80000000000291,2.16219687462,2.96623802185,-1.02284693718
56.833000000005995,2.16229748726,2.96574807167,-0.706119298935
56.866000000001804,2.16229748726,2.96574807167,-0.706119298935
56.900000000001455,2.16229748726,2.96574807167,-0.706119298935
56.93300000000454,2.16229748726,2.96574807167,-0.706119298935
56.96600000000035,2.16229748726,2.96574807167,-0.706119298935
57.0,2.16229748726,2.96574807167,-0.706119298935
57.033000000003085,2.16229748726,2.96574807167,-0.706119298935
57.06600000000617,2.16229748726,2.96574807167,-0.706119298935
57.10000000000582,2.16168498993,2.96708846092,-1.03906536102
57.13300000000163,2.16168498993,2.96708846092,-1.03906536102
57.166000000004715,2.16168498993,2.96708846092,-1.03906536102
57.200000000004366,2.16097927094,2.96708774567,-0.740107893944
57.233000000000175,2.16097927094,2.96708774567,-0.740107893944
57.26600000000326,2.16097927094,2.96708774567,-0.740107893944
57.30000000000291,2.16097927094,2.96708774567,-0.740107893944
57.333000000005995,2.15943694115,2.96915435791,-0.756798863411
57.366000000001804,2.15943694115,2.96915435791,-0.756798863411
57.400000000001455,2.15943694115,2.96915435791,-0.756798863411
57.43300000000454,2.15943694115,2.96915435791,-0.756798863411
57.46600000000035,2.15943694115,2.96915435791,-0.756798863411
57.5,2.15943694115,2.96915435791,-0.756798863411
57.533000000003085,2.15943694115,2.96915435791,-0.756798863411
57.56600000000617,2.15943694115,2.96915435791,-0.756798863411
57.60000000000582,2.16608953476,2.96177458763,-0.767213702202
57.63300000000163,2.16608953476,2.96177458763,-0.767213702202
57.666000000004715,2.16608953476,2.96177458763,-0.767213702202
57.700000000004366,2.16608953476,2.96177458763,-0.767213702202
57.733000000000175,2.17524790764,2.95072674751,-0.770773530006
57.76600000000326,2.17524790764,2.95072674751,-0.770773530006
57.80000000000291,2.17524790764,2.95072674751,-0.770773530006
57.833000000005995,2.17073464394,2.95553255081,-0.802047908306
57.866000000001804,2.17073464394,2.95553255081,-0.802047908306
57.900000000001455,2.17073464394,2.95553255081,-0.802047908306
57.93300000000454,2.17073464394,2.95553255081,-0.802047908306
57.96600000000035,2.17073464394,2.95553255081,-0.802047908306
58.0,2.17073464394,2.95553255081,-0.802047908306
58.033000000003085,2.17073464394,2.95553255081,-0.802047908306
58.06600000000617,2.17073464394,2.95553255081,-0.802047908306
58.10000000000582,2.17149043083,2.95535182953,-1.09629404545
58.13300000000163,2.17149043083,2.95535182953,-1.09629404545
58.166000000004715,2.17149043083,2.95535182953,-1.09629404545
58.200000000004366,2.17027783394,2.9559776783,-0.831306040287
58.233000000000175,2.17027783394,2.9559776783,-0.831306040287
58.26600000000326,2.17027783394,2.9559776783,-0.831306040287
58.30000000000291,2.17027783394,2.9559776783,-0.831306040287
58.333000000005995,2.17025995255,2.95665502548,-0.845862269402
58.366000000001804,2.17025995255,2.95665502548,-0.845862269402
58.400000000001455,2.17025995255,2.95665502548,-0.845862269402
58.43300000000454,2.17025995255,2.95665502548,-0.845862269402
58.46600000000035,2.17025995255,2.95665502548,-0.845862269402
58.5,2.17025995255,2.95665502548,-0.845862269402
58.533000000003085,2.17025995255,2.95665502548,-0.845862269402
58.56600000000617,2.17025995255,2.95665502548,-0.845862269402
58.60000000000582,2.17476916313,2.95096492767,-0.861113190651
58.63300000000163,2.17476916313,2.95096492767,-0.861113190651
58.666000000004715,2.17476916313,2.95096492767,-0.861113190651
58.700000000004366,2.17139697075,2.95563364029,-1.13303554058
58.733000000000175,2.17139697075,2.95563364029,-1.13303554058
58.76600000000326,2.17139697075,2.95563364029,-1.13303554058
58.80000000000291,2.17139697075,2.95563364029,-1.13303554058
58.833000000005995,2.16503477097,2.96358370781,-1.14968192577
58.866000000001804,2.16503477097,2.96358370781,-1.14968192577
58.900000000001455,2.16503477097,2.96358370781,-1.14968192577
58.93300000000454,2.16503477097,2.96358370781,-1.14968192577
58.96600000000035,2.16503477097,2.96358370781,-1.14968192577
59.0,2.16503477097,2.96358370781,-1.14968192577
59.033000000003085,2.16503477097,2.96358370781,-1.14968192577
59.06600000000617,2.16503477097,2.96358370781,-1.14968192577
59.10000000000582,2.17298841476,2.95439147949,-1.15572190285
59.13300000000163,2.17298841476,2.95439147949,-1.15572190285
59.166000000004715,2.17298841476,2.95439147949,-1.15572190285
59.200000000004366,2.17035245895,2.95802736282,-1.16908442974
59.233000000000175,2.17035245895,2.95802736282,-1.16908442974
59.26600000000326,2.17035245895,2.95802736282,-1.16908442974
59.30000000000291,2.17035245895,2.95802736282,-1.16908442974
59.333000000005995,2.17476940155,2.95268273354,-1.17649483681
59.366000000001804,2.17476940155,2.95268273354,-1.17649483681
59.400000000001455,2.17476940155,2.95268273354,-1.17649483681
59.43300000000454,2.17476940155,2.95268273354,-1.17649483681
59.46600000000035,2.17476940155,2.95268273354,-1.17649483681
59.5,2.17476940155,2.95268273354,-1.17649483681
59.533000000003085,2.17476940155,2.95268273354,-1.17649483681
59.567000000002736,2.17476940155,2.95268273354,-1.17649483681
59.60000000000582,2.17123293877,2.9571788311,-1.18652200699
59.63300000000163,2.17123293877,2.9571788311,-1.18652200699
59.66700000000128,2.17123293877,2.9571788311,-1.18652200699
59.700000000004366,2.17123293877,2.9571788311,-1.18652200699
59.733000000000175,2.1726462841,2.95492172241,-0.968299329281
59.766999999999825,2.1726462841,2.95492172241,-0.968299329281
59.80000000000291,2.1726462841,2.95492172241,-0.968299329281
59.833000000005995,2.17308497429,2.95460486412,-0.979838490486
59.866000000001804,2.17308497429,2.95460486412,-0.979838490486
59.900000000001455,2.17308497429,2.95460486412,-0.979838490486
59.93300000000454,2.17308497429,2.95460486412,-0.979838490486
59.96600000000035,2.17308497429,2.95460486412,-0.979838490486
60.0,2.17308497429,2.95460486412,-0.979838490486
60.033000000003085,2.17308497429,2.95460486412,-0.979838490486
60.06600000000617,2.17308497429,2.95460486412,-0.979838490486
60.10000000000582,2.17455792427,2.95403432846,-1.21560323238
60.13300000000163,2.17455792427,2.95403432846,-1.21560323238
60.166000000004715,2.17455792427,2.95403432846,-1.21560323238
60.200000000004366,2.17455792427,2.95403432846,-1.21560323238
60.233000000000175,2.17810988426,2.94986462593,-1.22257339954
60.26600000000326,2.17810988426,2.94986462593,-1.22257339954
60.30000000000291,2.17810988426,2.94986462593,-1.22257339954
60.333000000005995,2.1786429882,2.94799947739,-1.021930933
60.366000000001804,2.1786429882,2.94799947739,-1.021930933
60.400000000001455,2.1786429882,2.94799947739,-1.021930933
60.43300000000454,2.1786429882,2.94799947739,-1.021930933
60.46600000000035,2.1786429882,2.94799947739,-1.021930933
60.5,2.1786429882,2.94799947739,-1.021930933
60.533000000003085,2.1786429882,2.94799947739,-1.021930933
60.56600000000617,2.1786429882,2.94799947739,-1.021930933
60.60000000000582,2.17415618896,2.95405602455,-1.25602054596
60.63300000000163,2.17415618896,2.95405602455,-1.25602054596
60.666000000004715,2.17415618896,2.95405602455,-1.25602054596
60.700000000004366,2.17165565491,2.95629048347,-1.05536794662
60.733000000000175,2.17165565491,2.95629048347,-1.05536794662
60.76600000000326,2.17165565491,2.95629048347,-1.05536794662
60.80000000000291,2.17165565491,2.95629048347,-1.05536794662
60.833000000005995,2.18121218681,2.94491481781,-1.07255291939
60.866000000001804,2.18121218681,2.94491481781,-1.07255291939
60.900000000001455,2.18121218681,2.94491481781,-1.07255291939
60.93300000000454,2.18121218681,2.94491481781,-1.07255291939
60.96600000000035,2.18121218681,2.94491481781,-1.07255291939
61.0,2.18121218681,2.94491481781,-1.07255291939
61.033000000003085,2.18121218681,2.94491481781,-1.07255291939
61.06600000000617,2.18121218681,2.94491481781,-1.07255291939
61.10000000000582,2.17513251305,2.95194530487,-1.08536612988
61.13300000000163,2.17513251305,2.95194530487,-1.08536612988
61.166000000004715,2.17513251305,2.95194530487,-1.08536612988
61.200000000004366,2.17710924149,2.94946074486,-1.10176753998
61.233000000000175,2.17710924149,2.94946074486,-1.10176753998
61.26600000000326,2.17710924149,2.94946074486,-1.10176753998
61.30000000000291,2.17710924149,2.94946074486,-1.10176753998
61.333000000005995,2.17710924149,2.94946074486,-1.10176753998
61.366000000001804,2.17710924149,2.94946074486,-1.10176753998
61.400000000001455,2.17710924149,2.94946074486,-1.10176753998
61.43300000000454,2.17710924149,2.94946074486,-1.10176753998
61.46600000000035,2.17928338051,2.94760155678,-1.31052398682
61.5,2.17928338051,2.94760155678,-1.31052398682
61.533000000003085,2.17928338051,2.94760155678,-1.31052398682
61.56600000000617,2.17928338051,2.94760155678,-1.31052398682
61.60000000000582,2.17933559418,2.94725823402,-1.12829339504
61.63300000000163,2.17933559418,2.94725823402,-1.12829339504
61.666000000004715,2.17933559418,2.94725823402,-1.12829339504
61.700000000004366,2.18046712875,2.94585466385,-1.14322841167
61.733000000000175,2.18046712875,2.94585466385,-1.14322841167
61.766999999999825,2.18046712875,2.94585466385,-1.14322841167
61.80000000000291,2.18046712875,2.94585466385,-1.14322841167
61.833000000005995,2.18149137497,2.94403553009,-1.15871763229
61.867000000005646,2.18149137497,2.94403553009,-1.15871763229
61.900000000001455,2.18149137497,2.94403553009,-1.15871763229
61.93300000000454,2.18149137497,2.94403553009,-1.15871763229
61.96600000000035,2.18149137497,2.94403553009,-1.15871763229
62.0,2.18149137497,2.94403553009,-1.15871763229
62.033000000003085,2.18149137497,2.94403553009,-1.15871763229
62.067000000002736,2.18149137497,2.94403553009,-1.15871763229
62.10000000000582,2.17447662354,2.95219516754,-1.17378044128
62.13300000000163,2.17447662354,2.95219516754,-1.17378044128
62.16700000000128,2.17447662354,2.95219516754,-1.17378044128
62.200000000004366,2.17842173576,2.94830775261,-1.36682331562
62.233000000000175,2.17842173576,2.94830775261,-1.36682331562
62.266999999999825,2.17842173576,2.94830775261,-1.36682331562
62.30000000000291,2.17842173576,2.94830775261,-1.36682331562
62.333000000005995,2.17855477333,2.94745612144,-1.2026014328
62.366000000001804,2.17855477333,2.94745612144,-1.2026014328
62.400000000001455,2.17855477333,2.94745612144,-1.2026014328
62.43300000000454,2.17855477333,2.94745612144,-1.2026014328
62.46600000000035,2.17855477333,2.94745612144,-1.2026014328
62.5,2.17855477333,2.94745612144,-1.2026014328
62.533000000003085,2.17855477333,2.94745612144,-1.2026014328
62.56600000000617,2.17855477333,2.94745612144,-1.2026014328
62.60000000000582,2.1801841259,2.94515967369,-1.21786034107
62.63300000000163,2.1801841259,2.94515967369,-1.21786034107
62.66800000000512,2.1801841259,2.94515967369,-1.21786034107
62.700000000004366,2.18657517433,2.93693900108,-1.23323738575
62.733000000000175,2.18657517433,2.93693900108,-1.23323738575
62.76600000000326,2.18657517433,2.93693900108,-1.23323738575
62.80000000000291,2.18657517433,2.93693900108,-1.23323738575
62.833000000005995,2.17440438271,2.95143413544,-1.24610626698
62.866000000001804,2.17440438271,2.95143413544,-1.24610626698
62.900000000001455,2.17440438271,2.95143413544,-1.24610626698
62.93300000000454,2.17440438271,2.95143413544,-1.24610626698
62.96600000000035,2.17440438271,2.95143413544,-1.24610626698
63.0,2.17440438271,2.95143413544,-1.24610626698
63.033000000003085,2.17440438271,2.95143413544,-1.24610626698
63.06600000000617,2.17440438271,2.95143413544,-1.24610626698
63.10000000000582,2.17365550995,2.95185160637,-1.25474071503
63.13300000000163,2.17365550995,2.95185160637,-1.25474071503
63.166000000004715,2.17365550995,2.95185160637,-1.25474071503
63.200000000004366,2.18255257607,2.94186973572,-1.43834769726
63.233000000000175,2.18255257607,2.94186973572,-1.43834769726
63.26600000000326,2.18255257607,2.94186973572,-1.43834769726
63.30000000000291,2.18255257607,2.94186973572,-1.43834769726
63.333000000005995,2.18356180191,2.93901824951,-1.289473176
63.366000000001804,2.18356180191,2.93901824951,-1.289473176
63.400000000001455,2.18356180191,2.93901824951,-1.289473176
63.43300000000454,2.18356180191,2.93901824951,-1.289473176
63.46600000000035,2.18356180191,2.93901824951,-1.289473176
63.5,2.18356180191,2.93901824951,-1.289473176
63.533000000003085,2.18356180191,2.93901824951,-1.289473176
63.56600000000617,2.18356180191,2.93901824951,-1.289473176
63.60000000000582,2.18214035034,2.94004106522,-1.30297470093
63.63300000000163,2.18214035034,2.94004106522,-1.30297470093
63.666000000004715,2.18214035034,2.94004106522,-1.30297470093
63.700000000004366,2.17840695381,2.94444203377,-1.31715762615
63.733000000000175,2.17840695381,2.94444203377,-1.31715762615
63.76600000000326,2.17840695381,2.94444203377,-1.31715762615
63.80000000000291,2.17840695381,2.94444203377,-1.31715762615
63.833000000005995,2.17890548706,2.94357466698,-1.33093774319
63.866000000001804,2.17890548706,2.94357466698,-1.33093774319
63.900000000001455,2.17890548706,2.94357466698,-1.33093774319
63.93300000000454,2.17890548706,2.94357466698,-1.33093774319
63.96600000000035,2.17890548706,2.94357466698,-1.33093774319
64.0,2.17890548706,2.94357466698,-1.33093774319
64.03300000000309,2.17890548706,2.94357466698,-1.33093774319
64.06600000000617,2.17890548706,2.94357466698,-1.33093774319
64.10000000000582,2.18211603165,2.93973565102,-1.34187316895
64.13300000000163,2.18211603165,2.93973565102,-1.34187316895
64.16600000000471,2.18211603165,2.93973565102,-1.34187316895
64.20000000000437,2.18180394173,2.93934988976,-1.36188256741
64.23300000000017,2.18180394173,2.93934988976,-1.36188256741
64.26600000000326,2.18180394173,2.93934988976,-1.36188256741
64.30000000000291,2.18180394173,2.93934988976,-1.36188256741
64.333000000006,2.17725396156,2.94455385208,-1.3687800169
64.3660000000018,2.17725396156,2.94455385208,-1.3687800169
64.40000000000146,2.17725396156,2.94455385208,-1.3687800169
64.43300000000454,2.17725396156,2.94455385208,-1.3687800169
64.46600000000035,2.17725396156,2.94455385208,-1.3687800169
64.5,2.17725396156,2.94455385208,-1.3687800169
64.53300000000309,2.17725396156,2.94455385208,-1.3687800169
64.56600000000617,2.17725396156,2.94455385208,-1.3687800169
64.60000000000582,2.17576313019,2.94631671906,-1.38604867458
64.63300000000163,2.17576313019,2.94631671906,-1.38604867458
64.66600000000471,2.17576313019,2.94631671906,-1.38604867458
64.70000000000437,2.17576313019,2.94631671906,-1.38604867458
64.73300000000017,2.1765935421,2.94625020027,-1.55347430706
64.76699999999983,2.1765935421,2.94625020027,-1.55347430706
64.80000000000291,2.1765935421,2.94625020027,-1.55347430706
64.833000000006,2.17708659172,2.94482278824,-1.41838800907
64.8660000000018,2.17708659172,2.94482278824,-1.41838800907
64.90000000000146,2.17708659172,2.94482278824,-1.41838800907
64.93300000000454,2.17708659172,2.94482278824,-1.41838800907
64.96600000000035,2.17708659172,2.94482278824,-1.41838800907
65.0,2.17708659172,2.94482278824,-1.41838800907
65.03300000000309,2.17708659172,2.94482278824,-1.41838800907
65.06600000000617,2.17708659172,2.94482278824,-1.41838800907
65.10000000000582,2.18013572693,2.9410161972,-1.42802476883
65.13300000000163,2.18013572693,2.9410161972,-1.42802476883
65.16600000000471,2.18013572693,2.9410161972,-1.42802476883
65.20000000000437,2.18013572693,2.9410161972,-1.42802476883
65.23300000000017,2.18137073517,2.9390976429,-1.44628930092
65.26600000000326,2.18137073517,2.9390976429,-1.44628930092
65.30000000000291,2.18137073517,2.9390976429,-1.44628930092
65.333000000006,2.18137073517,2.9390976429,-1.44628930092
65.3660000000018,2.18199157715,2.9382276535,-1.45830345154
65.40000000000146,2.18199157715,2.9382276535,-1.45830345154
65.43300000000454,2.18199157715,2.9382276535,-1.45830345154
65.46600000000035,2.18199157715,2.9382276535,-1.45830345154
65.5,2.18199157715,2.9382276535,-1.45830345154
65.53300000000309,2.18199157715,2.9382276535,-1.45830345154
65.56600000000617,2.18199157715,2.9382276535,-1.45830345154
65.60000000000582,2.17745184898,2.94337844849,-1.47435426712
65.63300000000163,2.17745184898,2.94337844849,-1.47435426712
65.66600000000471,2.17745184898,2.94337844849,-1.47435426712
65.70000000000437,2.17745184898,2.94337844849,-1.47435426712
65.73300000000017,2.17820858955,2.94289946556,-1.62375450134
65.76600000000326,2.17820858955,2.94289946556,-1.62375450134
65.80000000000291,2.17820858955,2.94289946556,-1.62375450134
65.833000000006,2.17659592628,2.94431304932,-1.63493514061
65.8660000000018,2.17659592628,2.94431304932,-1.63493514061
65.90000000000146,2.17659592628,2.94431304932,-1.63493514061
65.93300000000454,2.17659592628,2.94431304932,-1.63493514061
65.96600000000035,2.17659592628,2.94431304932,-1.63493514061
66.0,2.17659592628,2.94431304932,-1.63493514061
66.03300000000309,2.17659592628,2.94431304932,-1.63493514061
66.06600000000617,2.17659592628,2.94431304932,-1.63493514061
66.10000000000582,2.18620610237,2.9314596653,-1.51185381413
66.13300000000163,2.18620610237,2.9314596653,-1.51185381413
66.16600000000471,2.18620610237,2.9314596653,-1.51185381413
66.20000000000437,2.17964458466,2.93918275833,-1.5280714035
66.23300000000017,2.17964458466,2.93918275833,-1.5280714035
66.26600000000326,2.17964458466,2.93918275833,-1.5280714035
66.30000000000291,2.17964458466,2.93918275833,-1.5280714035
66.333000000006,2.17534947395,2.94417595863,-1.53386795521
66.3660000000018,2.17534947395,2.94417595863,-1.53386795521
66.40000000000146,2.17534947395,2.94417595863,-1.53386795521
66.43300000000454,2.17534947395,2.94417595863,-1.53386795521
66.46600000000035,2.17534947395,2.94417595863,-1.53386795521
66.5,2.17534947395,2.94417595863,-1.53386795521
66.53300000000309,2.17534947395,2.94417595863,-1.53386795521
66.56600000000617,2.17534947395,2.94417595863,-1.53386795521
66.60000000000582,2.17247033119,2.94770383835,-1.53648388386
66.63300000000163,2.17247033119,2.94770383835,-1.53648388386
66.66600000000471,2.17247033119,2.94770383835,-1.53648388386
66.70000000000437,2.16387677193,2.95794725418,-1.54062724113
66.73300000000017,2.16387677193,2.95794725418,-1.54062724113
66.76600000000326,2.16387677193,2.95794725418,-1.54062724113
66.80000000000291,2.16387677193,2.95794725418,-1.54062724113
66.833000000006,2.16582250595,2.95566368103,-1.53952395916
66.8660000000018,2.16582250595,2.95566368103,-1.53952395916
66.90000000000146,2.16582250595,2.95566368103,-1.53952395916
66.93300000000454,2.16582250595,2.95566368103,-1.53952395916
66.96600000000035,2.16582250595,2.95566368103,-1.53952395916
67.0,2.16582250595,2.95566368103,-1.53952395916
67.03300000000309,2.16582250595,2.95566368103,-1.53952395916
67.06600000000617,2.16582250595,2.95566368103,-1.53952395916
67.10000000000582,2.16639351845,2.95500731468,-1.53833818436
67.13300000000163,2.16639351845,2.95500731468,-1.53833818436
67.16600000000471,2.16639351845,2.95500731468,-1.53833818436
67.20000000000437,2.16639351845,2.95500731468,-1.53833818436
67.23300000000017,2.16639351845,2.95500731468,-1.53833818436
67.26600000000326,2.16639351845,2.95500731468,-1.53833818436
67.30000000000291,2.16639351845,2.95500731468,-1.53833818436
67.333000000006,2.167542696,2.95365285873,-1.5380756855
67.3660000000018,2.167542696,2.95365285873,-1.5380756855
67.40000000000146,2.167542696,2.95365285873,-1.5380756855
67.43300000000454,2.167542696,2.95365285873,-1.5380756855
67.46600000000035,2.167542696,2.95365285873,-1.5380756855
67.5,2.167542696,2.95365285873,-1.5380756855
67.53300000000309,2.167542696,2.95365285873,-1.5380756855
67.56700000000274,2.167542696,2.95365285873,-1.5380756855
