Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
71.58699999999953,-5.530001640319824,5.7278852462768555,-5.764700412750244,6.054623126983643,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
71.60200000000623,-5.548409461975098,5.74782657623291,-5.784642219543457,6.0745649337768555,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
71.625,-5.566817283630371,5.7693023681640625,-5.8030500411987305,6.092972755432129,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.9203885793685913
71.64500000000407,-5.585224628448486,5.792312145233154,-5.824525833129883,6.114448070526123,-0.8765605688095093,1.095700740814209,-1.0226540565490723,1.0226540565490723
71.66300000000047,-5.60363245010376,5.809185981750488,-5.842933654785156,6.131321907043457,-0.9688301086425781,0.8880942463874817,-0.9688301086425781,0.8880942463874817
71.68100000000413,-5.622040271759033,5.827593803405762,-5.86134147644043,6.15126371383667,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
71.70300000000134,-5.638914108276367,5.847535610198975,-5.881283283233643,6.169671535491943,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
71.721000000005,-5.65885591506958,5.8674774169921875,-5.899691104888916,6.188079357147217,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
71.74500000000262,-5.6772637367248535,5.885885238647461,-5.921166896820068,6.20802116394043,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
71.76600000000326,-5.697205543518066,5.904293060302734,-5.941108226776123,6.226428985595703,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
71.78199999999924,-5.717147350311279,5.92270040512085,-5.9595160484313965,6.246370792388916,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
71.80000000000291,-5.735555171966553,5.941108226776123,-5.980991840362549,6.267846584320068,-0.9203885793685913,0.9203885793685913,-1.073786735534668,1.073786735534668
71.82200000000012,-5.755496501922607,5.961050033569336,-5.999399662017822,6.287787914276123,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
71.86700000000565,-5.77543830871582,5.979457855224609,-6.020875453948975,6.3061957359313965,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9203885793685913
71.87400000000343,-5.795380115509033,5.999399662017822,-6.0408172607421875,6.327671527862549,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
71.88200000000506,-5.8168559074401855,6.017807483673096,-6.0576910972595215,6.347613334655762,-1.073786735534668,0.9203885793685913,-0.8436895608901978,0.9970876574516296
71.9030000000057,-5.835263729095459,6.036215305328369,-6.076098918914795,6.367555141448975,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
71.92399999999907,-5.855205535888672,6.054623126983643,-6.094506740570068,6.384428977966309,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.8436895608901978
71.94200000000274,-5.876681327819824,6.076098918914795,-6.112914085388184,6.405904769897461,-1.073786735534668,1.073786735534668,-0.9203885793685913,1.073786735534668
71.97300000000541,-5.898157119750977,6.096040725708008,-6.131321907043457,6.424312591552734,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9203885793685913
71.98300000000017,-5.9180989265441895,6.1159820556640625,-6.1497297286987305,6.444254398345947,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
72.01600000000326,-5.938040256500244,6.135923862457275,-6.168137550354004,6.4626617431640625,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
72.12400000000343,-5.957982063293457,6.155865669250488,-6.186545372009277,6.482603549957275,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
72.12400000000343,-5.9763898849487305,6.175807476043701,-6.20648717880249,6.501011371612549,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
72.12400000000343,-5.996331691741943,6.1972832679748535,-6.226428985595703,6.520953178405762,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9970876574516296
72.12400000000343,-6.016273498535156,6.217225074768066,-6.246370792388916,6.539361000061035,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
72.12400000000343,-6.036215305328369,6.23563289642334,-6.2647786140441895,6.559302806854248,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
72.14500000000407,-6.054623126983643,6.254040718078613,-6.284719944000244,6.579244613647461,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
72.14500000000407,-6.0745649337768555,6.273982524871826,-6.304661750793457,6.597652435302734,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
72.26900000000023,-6.092972755432129,6.292389869689941,-6.32460355758667,6.616060256958008,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.26900000000023,-6.112914085388184,6.312331676483154,-6.344545364379883,6.6360015869140625,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.26900000000023,-6.1328558921813965,6.332273483276367,-6.364487171173096,6.655943393707275,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.26900000000023,-6.152797698974609,6.350681304931641,-6.384428977966309,6.675885200500488,-1.0495659112930298,0.9688301086425781,-1.0495659112930298,1.0495659112930298
72.26900000000023,-6.171205520629883,6.369089126586914,-6.4043707847595215,6.695827007293701,-0.8765605688095093,0.8765605688095093,-0.9496073126792908,0.9496073126792908
72.31999999999971,-6.191147327423096,6.389030933380127,-6.424312591552734,6.715768814086914,-1.0495659112930298,1.0495659112930298,-1.0495659112930298,1.0495659112930298
72.31999999999971,-6.211089134216309,6.40897274017334,-6.442720413208008,6.735710620880127,-0.9496073126792908,0.9496073126792908,-0.8765605688095093,0.9496073126792908
72.31999999999971,-6.2340989112854,6.430448532104492,-6.464195728302002,6.757186412811279,-1.095700740814209,1.0226540565490723,-1.0226540565490723,1.0226540565490723
72.32900000000518,-6.252506732940674,6.447322368621826,-6.481069564819336,6.775594234466553,-1.0226540565490723,0.9374328255653381,-0.9374328255653381,1.0226540565490723
72.34200000000419,-6.270914554595947,6.465729713439941,-6.499477386474609,6.792468070983887,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.8436895608901978
72.36300000000483,-6.2893218994140625,6.485671520233154,-6.519419193267822,6.812409400939941,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.38300000000163,-6.309263706207275,6.505613327026367,-6.539361000061035,6.830817222595215,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
72.40500000000611,-6.329205513000488,6.5270891189575195,-6.559302806854248,6.850759029388428,-0.9496073126792908,1.0226540565490723,-0.9496073126792908,0.9496073126792908
72.4320000000007,-6.347613334655762,6.545496940612793,-6.576176643371582,6.869166851043701,-0.9688301086425781,0.9688301086425781,-0.8880942463874817,0.9688301086425781
72.45100000000093,-6.366021156311035,6.566972732543945,-6.596118450164795,6.887574672698975,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9203885793685913
72.46399999999994,-6.385962963104248,6.585380554199219,-6.616060256958008,6.905982494354248,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.50200000000041,-6.4043707847595215,6.605322360992432,-6.6360015869140625,6.925924301147461,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.51000000000204,-6.424312591552734,6.6252641677856445,-6.655943393707275,6.944332122802734,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
72.52200000000448,-6.442720413208008,6.64367151260376,-6.675885200500488,6.962739944458008,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.54100000000471,-6.461127758026123,6.660545349121094,-6.695827007293701,6.9826812744140625,-0.9203885793685913,0.8436895608901978,-0.9970876574516296,0.9970876574516296
72.57300000000396,-6.481069564819336,6.678953170776367,-6.7173027992248535,7.004157066345215,-0.9970876574516296,0.9203885793685913,-1.073786735534668,1.073786735534668
72.58000000000175,-6.499477386474609,6.697360992431641,-6.737244606018066,7.025632858276367,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,1.073786735534668
72.6030000000028,-6.517885208129883,6.715768814086914,-6.757186412811279,7.044040679931641,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.62400000000343,-6.537827014923096,6.7341766357421875,-6.778662204742432,7.0639824867248535,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
72.64300000000367,-6.559302806854248,6.75565242767334,-6.7986040115356445,7.085458278656006,-1.073786735534668,1.073786735534668,-0.9970876574516296,1.073786735534668
72.66600000000471,-6.579244613647461,6.774060249328613,-6.81701135635376,7.106934070587158,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,1.073786735534668
72.68300000000454,-6.599186420440674,6.794002056121826,-6.835419178009033,7.126875877380371,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
72.70200000000477,-6.619128227233887,6.812409400939941,-6.853826999664307,7.1452836990356445,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
72.72200000000157,-6.639069557189941,6.832351207733154,-6.8737688064575195,7.165225028991699,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.74000000000524,-6.657477378845215,6.850759029388428,-6.892176628112793,7.185166835784912,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
72.76100000000588,-6.677419185638428,6.870700836181641,-6.912118434906006,7.205108642578125,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.78300000000309,-6.697360992431641,6.889108657836914,-6.932060241699219,7.223516464233398,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.80099999999948,-6.7173027992248535,6.909050464630127,-6.950468063354492,7.243458271026611,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
72.82300000000396,-6.735710620880127,6.92899227142334,-6.968875885009766,7.261866092681885,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
72.84000000000378,-6.757186412811279,6.948934078216553,-6.99035120010376,7.280273914337158,-1.073786735534668,0.9970876574516296,-1.073786735534668,0.9203885793685913
72.86300000000483,-6.775594234466553,6.968875885009766,-7.010293006896973,7.3017497062683105,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,1.073786735534668
72.88100000000122,-6.795536041259766,6.987283229827881,-7.0302348136901855,7.321691513061523,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
72.90200000000186,-6.813943386077881,7.007225036621094,-7.050176620483398,7.343166828155518,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,1.073786735534668
72.92200000000594,-6.833885192871094,7.025632858276367,-7.070118427276611,7.361574649810791,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.9429999999993,-6.850759029388428,7.042506694793701,-7.090060234069824,7.381516456604004,-0.8436895608901978,0.8436895608901978,-0.9970876574516296,0.9970876574516296
72.96600000000035,-6.87223482131958,7.062448501586914,-7.113070011138916,7.404526233673096,-0.9761697053909302,0.9064432978630066,-1.0458961725234985,1.0458961725234985
72.98300000000017,-6.8906426429748535,7.077788352966309,-7.1314778327941895,7.422934055328369,-1.0226540565490723,0.8522116541862488,-1.0226540565490723,1.0226540565490723
73.00100000000384,-6.909050464630127,7.096196174621582,-7.149885654449463,7.442875862121582,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
73.12400000000343,-6.9274582862854,7.1146039962768555,-7.168292999267578,7.462817668914795,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
73.12400000000343,-6.945866107940674,7.133011817932129,-7.188234806060791,7.481225490570068,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
73.12400000000343,-6.965807914733887,7.152953624725342,-7.208176612854004,7.501167297363281,-0.9496073126792908,0.9496073126792908,-0.9496073126792908,0.9496073126792908
73.12400000000343,-6.985749244689941,7.1728949546813965,-7.226584434509277,7.521108627319336,-1.0495659112930298,1.0495659112930298,-0.9688301086425781,1.0495659112930298
73.12400000000343,-7.004157066345215,7.192836761474609,-7.24652624130249,7.539516448974609,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.14199999999983,-7.024098873138428,7.211244583129883,-7.264934062957764,7.559458255767822,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
73.24300000000221,-7.044040679931641,7.231186389923096,-7.284875869750977,7.580934047698975,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
73.24300000000221,-7.0639824867248535,7.251128196716309,-7.3017497062683105,7.599341869354248,-0.9970876574516296,0.9970876574516296,-0.8436895608901978,0.9203885793685913
73.24300000000221,-7.083924293518066,7.2710700035095215,-7.320157527923584,7.6177496910095215,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
73.24300000000221,-7.10233211517334,7.291011810302734,-7.340098857879639,7.636157512664795,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.24300000000221,-7.122273921966553,7.312487602233887,-7.358506679534912,7.656099319458008,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
73.26200000000244,-7.140681743621826,7.3324294090271,-7.3769145011901855,7.674507141113281,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
73.26600000000326,-7.1590895652771,7.352370738983154,-7.396856307983398,7.6929144859313965,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.28100000000268,-7.177496910095215,7.370778560638428,-7.418332099914551,7.71132230758667,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9203885793685913
73.30299999999988,-7.197438716888428,7.390720367431641,-7.438273906707764,7.731264114379883,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.32100000000355,-7.217380523681641,7.4106621742248535,-7.459749698638916,7.749671936035156,-0.9970876574516296,0.9970876574516296,-1.073786735534668,0.9203885793685913
73.34300000000076,-7.235788345336914,7.429069995880127,-7.479691505432129,7.769613742828369,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
73.36100000000442,-7.255730152130127,7.44901180267334,-7.502701282501221,7.7910895347595215,-0.9970876574516296,0.9970876574516296,-1.1504857540130615,1.073786735534668
73.38300000000163,-7.2741379737854,7.467419624328613,-7.524176597595215,7.812565326690674,-0.9203885793685913,0.9203885793685913,-1.073786735534668,1.073786735534668
73.4030000000057,-7.292545795440674,7.487361431121826,-7.544118404388428,7.832507133483887,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.4320000000007,-7.312487602233887,7.5057692527771,-7.564060211181641,7.8524489402771,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
73.4429999999993,-7.3324294090271,7.525710582733154,-7.582468032836914,7.870856285095215,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
73.46300000000338,-7.352370738983154,7.541050434112549,-7.6008758544921875,7.889264106750488,-0.9970876574516296,0.7669904828071594,-0.9203885793685913,0.9203885793685913
73.4800000000032,-7.370778560638428,7.559458255767822,-7.6208176612854,7.909205913543701,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
73.50200000000041,-7.389186382293701,7.580934047698975,-7.639225482940674,7.929147720336914,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.9970876574516296
73.52000000000407,-7.4106621742248535,7.6008758544921875,-7.657633304595947,7.949089527130127,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.55500000000029,-7.430603981018066,7.6208176612854,-7.67757511138916,7.96903133392334,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.56300000000192,-7.450545787811279,7.643827438354492,-7.695982456207275,7.987439155578613,-0.9970876574516296,1.1504857540130615,-0.9203885793685913,0.9203885793685913
73.58200000000215,-7.470487594604492,7.663769245147705,-7.714390277862549,8.005846977233887,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
73.60800000000017,-7.490429401397705,7.685245037078857,-7.732798099517822,8.025788307189941,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
73.625,-7.510371208190918,7.706720352172852,-7.752739906311035,8.045730590820312,-0.9064432978630066,0.9761697053909302,-0.9064432978630066,0.9064432978630066
73.64100000000326,-7.528778553009033,7.7266621589660645,-7.771147727966309,8.064138412475586,-1.0226540565490723,1.107875108718872,-1.0226540565490723,1.0226540565490723
73.67700000000332,-7.548720359802246,7.746603965759277,-7.788021564483643,8.085614204406738,-0.9970876574516296,0.9970876574516296,-0.8436895608901978,1.073786735534668
73.6820000000007,-7.5671281814575195,7.765011787414551,-7.806429386138916,8.102487564086914,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.8436895608901978
73.70200000000477,-7.585536003112793,7.784953594207764,-7.8248372077941895,8.122429847717285,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.72400000000198,-7.605477809906006,7.804895401000977,-7.846312999725342,8.14237117767334,-0.9496073126792908,0.9496073126792908,-1.0226540565490723,0.9496073126792908
73.7410000000018,-7.623885631561279,7.82330322265625,-7.864720821380615,8.160778999328613,-0.9688301086425781,0.9688301086425781,-0.9688301086425781,0.9688301086425781
73.76200000000244,-7.645361423492432,7.843245029449463,-7.88466215133667,8.182254791259766,-1.073786735534668,0.9970876574516296,-0.9970876574516296,1.073786735534668
73.78199999999924,-7.663769245147705,7.861652851104736,-7.906137943267822,8.20219612121582,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
73.80099999999948,-7.683711051940918,7.881594181060791,-7.926079750061035,8.222138404846191,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.82300000000396,-7.703652381896973,7.901535987854004,-7.946021556854248,8.242079734802246,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.84300000000076,-7.7235941886901855,7.921477794647217,-7.965963363647461,8.26048755645752,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.86200000000099,-7.743535995483398,7.93988561630249,-7.985905170440674,8.28042984008789,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
73.88000000000466,-7.763477802276611,7.959827423095703,-8.005846977233887,8.300371170043945,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.9030000000057,-7.781885623931885,7.978235244750977,-8.02425479888916,8.3203125,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
73.92000000000553,-7.801827430725098,7.99664306640625,-8.044196128845215,8.338720321655273,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
73.9429999999993,-7.820235252380371,8.016584396362305,-8.062603950500488,8.358662605285645,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.96300000000338,-7.8386430740356445,8.036526679992676,-8.08254623413086,8.37553596496582,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.8436895608901978
73.98300000000017,-7.858584880828857,8.058002471923828,-8.102487564086914,8.395478248596191,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9970876574516296
74.00300000000425,-7.878526210784912,8.077943801879883,-8.122429847717285,8.415419578552246,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.12299999999959,-7.8969340324401855,8.097886085510254,-8.140836715698242,8.43382740020752,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.12299999999959,-7.916875839233398,8.117827415466309,-8.162312507629395,8.452235221862793,-0.9970876574516296,0.9970876574516296,-1.073786735534668,0.9203885793685913
74.12299999999959,-7.938351631164551,8.140836715698242,-8.182254791259766,8.470643043518066,-1.073786735534668,1.1504857540130615,-0.9970876574516296,0.9203885793685913
74.12299999999959,-7.956759452819824,8.160778999328613,-8.203730583190918,8.48905086517334,-0.8765605688095093,0.9496073126792908,-1.0226540565490723,0.8765605688095093
74.12299999999959,-7.976701259613037,8.179186820983887,-8.222138404846191,8.508992195129395,-1.0495659112930298,0.9688301086425781,-0.9688301086425781,1.0495659112930298
74.14100000000326,-7.9951090812683105,8.19759464263916,-8.242079734802246,8.528934478759766,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
74.14100000000326,-8.013516426086426,8.216002464294434,-8.262022018432617,8.547342300415039,-0.8765605688095093,0.8765605688095093,-0.9496073126792908,0.8765605688095093
74.24500000000262,-8.033458709716797,8.235943794250488,-8.28042984008789,8.564215660095215,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.8436895608901978
74.24500000000262,-8.053400039672852,8.25281810760498,-8.301905632019043,8.585691452026367,-0.9970876574516296,0.8436895608901978,-1.073786735534668,1.073786735534668
74.24500000000262,-8.071807861328125,8.272759437561035,-8.321846961975098,8.605633735656738,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.24500000000262,-8.091750144958496,8.291167259216309,-8.341788291931152,8.62710952758789,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,1.073786735534668
74.25500000000466,-8.11169147491455,8.311108589172363,-8.361730575561523,8.645517349243164,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.26200000000244,-8.133167266845703,8.329516410827637,-8.381671905517578,8.665458679199219,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
74.28500000000349,-8.154643058776855,8.34792423248291,-8.40314769744873,8.686934471130371,-1.0226540565490723,0.8765605688095093,-1.0226540565490723,1.0226540565490723
74.30200000000332,-8.173050880432129,8.366332054138184,-8.420022010803223,8.705342292785645,-0.9688301086425781,0.9688301086425781,-0.8880942463874817,0.9688301086425781
74.32500000000437,-8.192992210388184,8.386274337768555,-8.439963340759277,8.7252836227417,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.34100000000035,-8.212934494018555,8.40621566772461,-8.45837116241455,8.743691444396973,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.36200000000099,-8.23287582397461,8.424623489379883,-8.475245475769043,8.763633728027344,-0.9970876574516296,0.9203885793685913,-0.8436895608901978,0.9970876574516296
74.38999999999942,-8.254351615905762,8.446099281311035,-8.495186805725098,8.783575057983398,-1.073786735534668,1.073786735534668,-0.9970876574516296,0.9970876574516296
74.41000000000349,-8.272759437561035,8.464507102966309,-8.513594627380371,8.801982879638672,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
74.4230000000025,-8.292701721191406,8.485982894897461,-8.532002449035645,8.820390701293945,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9203885793685913
74.44400000000314,-8.312643051147461,8.505924224853516,-8.550410270690918,8.837265014648438,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.8436895608901978
74.46199999999953,-8.331050872802734,8.527400016784668,-8.570351600646973,8.857206344604492,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9970876574516296
74.48500000000058,-8.349458694458008,8.547342300415039,-8.590293884277344,8.875614166259766,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.50100000000384,-8.369400024414062,8.567283630371094,-8.608701705932617,8.892487525939941,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.8436895608901978
74.52000000000407,-8.389342308044434,8.587225914001465,-8.628643035888672,8.910895347595215,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.54400000000169,-8.409283638000488,8.60716724395752,-8.647050857543945,8.929303169250488,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.56000000000495,-8.42922592163086,8.62710952758789,-8.665458679199219,8.94924545288086,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
74.58200000000215,-8.449167251586914,8.645517349243164,-8.685400009155273,8.969186782836914,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
74.60200000000623,-8.467575073242188,8.665458679199219,-8.703807830810547,8.987594604492188,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.62299999999959,-8.48905086517334,8.683866500854492,-8.723750114440918,9.006002426147461,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9203885793685913
74.64400000000023,-8.508992195129395,8.702274322509766,-8.74522590637207,9.025943756103516,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
74.66300000000047,-8.527400016784668,8.72221565246582,-8.763633728027344,9.045886039733887,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
74.6820000000007,-8.547342300415039,8.740623474121094,-8.782041549682617,9.062759399414062,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.8436895608901978
74.70200000000477,-8.565750122070312,8.759031295776367,-8.801982879638672,9.082701683044434,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
74.72200000000157,-8.585691452026367,8.778973579406738,-8.821925163269043,9.102643013000488,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.74200000000565,-8.605633735656738,8.798914909362793,-8.84033203125,9.121050834655762,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.76100000000588,-8.625575065612793,8.818857192993164,-8.858739852905273,9.140993118286133,-1.0495659112930298,1.0495659112930298,-0.9688301086425781,1.0495659112930298
74.78199999999924,-8.645517349243164,8.837265014648438,-8.877147674560547,9.157866477966309,-0.9496073126792908,0.8765605688095093,-0.8765605688095093,0.8035138845443726
74.80200000000332,-8.663924217224121,8.855671882629395,-8.897089958190918,9.17780876159668,-0.9688301086425781,0.9688301086425781,-1.0495659112930298,1.0495659112930298
74.82100000000355,-8.682332038879395,8.875614166259766,-8.915497779846191,9.196215629577637,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.84300000000076,-8.700739860534668,8.89555549621582,-8.935439109802246,9.21462345123291,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.86300000000483,-8.719147682189941,8.915497779846191,-8.955381393432617,9.234565734863281,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.88300000000163,-8.737555503845215,8.933905601501465,-8.975322723388672,9.252973556518555,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
74.9030000000057,-8.757497787475586,8.95384693145752,-8.995265007019043,9.274449348449707,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
74.9230000000025,-8.77590560913086,8.972254753112793,-9.015206336975098,9.29285717010498,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
74.9429999999993,-8.795846939086914,8.992197036743164,-9.038215637207031,9.314332962036133,-0.9064432978630066,0.9064432978630066,-1.0458961725234985,0.9761697053909302
74.96199999999953,-8.812721252441406,9.00907039642334,-9.056623458862305,9.332740783691406,-0.9374328255653381,0.9374328255653381,-1.0226540565490723,1.0226540565490723
74.98099999999977,-8.832662582397461,9.027478218078613,-9.075031280517578,9.35114860534668,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
75.01200000000244,-8.851070404052734,9.047419548034668,-9.09497356414795,9.371089935302734,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.12200000000303,-8.869478225708008,9.065827369689941,-9.114914894104004,9.391031265258789,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.12200000000303,-8.889419555664062,9.082701683044434,-9.136390686035156,9.41097354888916,-0.9496073126792908,0.8035138845443726,-1.0226540565490723,0.9496073126792908
