Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
36.345000000001164,315.67181396484375,315.6794738769531,2.147573471069336,2.147573471069336
36.345000000001164,315.70556640625,315.7117004394531,1.6070277690887451,1.5339809656143188
36.35100000000239,315.7377624511719,315.74237060546875,1.6954526901245117,1.61471688747406
36.35100000000239,315.765380859375,315.7684631347656,1.3805829286575317,1.3038837909698486
36.35100000000239,315.7837829589844,315.78533935546875,0.8765605688095093,0.8035138845443726
36.35100000000239,315.79913330078125,315.8022155761719,0.7669904828071594,0.8436895608901978
36.35100000000239,315.8114013671875,315.81292724609375,0.6458867192268372,0.5651509165763855
36.35100000000239,315.8190612792969,315.8221435546875,0.3834952414035797,0.46019428968429565
36.35100000000239,315.82366943359375,315.8267517089844,0.23009714484214783,0.23009714484214783
36.35100000000239,315.8267517089844,315.8282775878906,0.15339809656143188,0.07669904828071594
36.35100000000239,315.8282775878906,315.8282775878906,0.0730467140674591,0.0
36.35100000000239,315.8298034667969,315.8282775878906,0.08073583990335464,0.0
36.35100000000239,315.8298034667969,315.8282775878906,0.0,0.0
36.359000000004016,315.83135986328125,315.8282775878906,0.07669904828071594,0.0
36.359000000004016,315.8328857421875,315.8282775878906,0.07669904828071594,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.08073583990335464,0.08073583990335464
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.359000000004016,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.388000000006286,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.38900000000285,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.39100000000326,315.83441162109375,315.8298034667969,0.0,0.0
36.391999999999825,315.83441162109375,315.8298034667969,0.0,0.0
36.391999999999825,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.39400000000023,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.4010000000053,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.408000000003085,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.40900000000693,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.83441162109375,315.8298034667969,0.0,0.0
36.41400000000431,315.8390197753906,315.8359375,0.23009714484214783,0.30679619312286377
36.416000000004715,315.8528137207031,315.8497619628906,0.6902914643287659,0.6902914643287659
36.427999999999884,315.8712463378906,315.86968994140625,0.9203885793685913,0.9970876574516296
36.447000000000116,315.89422607421875,315.89422607421875,1.1504857540130615,1.227184772491455
36.46800000000076,315.9218444824219,315.92340087890625,1.3148409128189087,1.3878875970840454
36.486000000004424,315.9464111328125,315.95098876953125,1.227184772491455,1.3805829286575317
36.507000000005064,315.9678649902344,315.96942138671875,1.130301833152771,0.9688301086425781
36.528000000005704,315.9847412109375,315.9847412109375,0.8436895608901978,0.7669904828071594
36.54700000000594,316.0000915527344,315.9985656738281,0.7669904828071594,0.6902914643287659
36.56800000000658,316.0108337402344,316.00927734375,0.5113270282745361,0.5113270282745361
36.58600000000297,316.02001953125,316.0169677734375,0.48441505432128906,0.403679221868515
36.60700000000361,316.02923583984375,316.0231018066406,0.46019428968429565,0.30679619312286377
36.62700000000041,316.0338439941406,316.0277099609375,0.21914014220237732,0.21914014220237732
36.64800000000105,316.0384216308594,316.02923583984375,0.23009714484214783,0.07669904828071594
36.66700000000128,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
36.89800000000105,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.1510000000053,316.0384216308594,316.02923583984375,0.0,0.0
37.15500000000611,316.0384216308594,316.02923583984375,0.0,0.0
37.16700000000128,316.0384216308594,316.02923583984375,0.0,0.0
37.19000000000233,316.0384216308594,316.02923583984375,0.0,0.0
37.21399999999994,316.0384216308594,316.02923583984375,0.0,0.0
37.22700000000623,316.0384216308594,316.02923583984375,0.0,0.0
37.25,316.0384216308594,316.02923583984375,0.0,0.0
37.27300000000105,316.0384216308594,316.02923583984375,0.0,0.0
37.28900000000431,316.0384216308594,316.02923583984375,0.0,0.0
37.30500000000029,316.0384216308594,316.02923583984375,0.0,0.0
37.325000000004366,316.0384216308594,316.02923583984375,0.0,0.0
37.346000000005006,316.0384216308594,316.02923583984375,0.0,0.0
37.37200000000303,316.0384216308594,316.02923583984375,0.0,0.0
37.38600000000588,316.0384216308594,316.02923583984375,0.0,0.0
37.408000000003085,316.0384216308594,316.02923583984375,0.0,0.0
37.42700000000332,316.0384216308594,316.02923583984375,0.0,0.0
37.44600000000355,316.0384216308594,316.02923583984375,0.0,0.0
37.46700000000419,316.0384216308594,316.02923583984375,0.0,0.0
37.48700000000099,316.0384216308594,316.02923583984375,0.0,0.0
37.507000000005064,316.0384216308594,316.02923583984375,0.0,0.0
37.52700000000186,316.0384216308594,316.02923583984375,0.0,0.0
37.55100000000675,316.0384216308594,316.02923583984375,0.0,0.0
37.57100000000355,316.0384216308594,316.02923583984375,0.0,0.0
37.58600000000297,316.0384216308594,316.02923583984375,0.0,0.0
37.61800000000221,316.0384216308594,316.02923583984375,0.0,0.0
37.62600000000384,316.0384216308594,316.02923583984375,0.0,0.0
37.650000000001455,316.0384216308594,316.02923583984375,0.0,0.0
37.66800000000512,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.88000000000466,316.0384216308594,316.02923583984375,0.0,0.0
37.98099999999977,316.0384216308594,316.02923583984375,0.0,0.0
37.98099999999977,316.0384216308594,316.02923583984375,0.0,0.0
37.98099999999977,316.0384216308594,316.02923583984375,0.0,0.0
37.98099999999977,316.0384216308594,316.02923583984375,0.0,0.0
37.98099999999977,316.0384216308594,316.02923583984375,0.0,0.0
37.986000000004424,316.0384216308594,316.02923583984375,0.0,0.0
38.00800000000163,316.0384216308594,316.02923583984375,0.0,0.0
38.02700000000186,316.0384216308594,316.02923583984375,0.0,0.0
38.05000000000291,316.0384216308594,316.02923583984375,0.0,0.0
38.06800000000658,316.0384216308594,316.02923583984375,0.0,0.0
38.088000000003376,316.0384216308594,316.02923583984375,0.0,0.0
38.10599999999977,316.0384216308594,316.02923583984375,0.0,0.0
38.12800000000425,316.0384216308594,316.02923583984375,0.0,0.0
38.14800000000105,316.0384216308594,316.02923583984375,0.0,0.0
38.166000000004715,316.0384216308594,316.0277099609375,0.0,-0.07669904828071594
38.18500000000495,316.0338439941406,316.01849365234375,-0.23009714484214783,-0.46019428968429565
38.207000000002154,316.0169677734375,316.0031433105469,-0.8436895608901978,-0.7669904828071594
38.22700000000623,315.9924011230469,315.9801330566406,-1.227184772491455,-1.1504857540130615
38.25200000000041,315.96173095703125,315.9525451660156,-1.4609342813491821,-1.3148409128189087
38.26800000000367,315.92645263671875,315.9187927246094,-1.8569244146347046,-1.7761884927749634
38.288000000000466,315.8865661621094,315.88043212890625,-1.8992146253585815,-1.8261678218841553
38.30800000000454,315.8405456542969,315.8359375,-2.300971508026123,-2.2242724895477295
38.32800000000134,315.7914733886719,315.78839111328125,-2.5835468769073486,-2.5028111934661865
38.346000000005006,315.7454528808594,315.743896484375,-2.191401481628418,-2.1183547973632812
38.366000000001804,315.69635009765625,315.69329833984375,-2.5835468769073486,-2.66428279876709
38.387000000002445,315.6457214355469,315.6411437988281,-2.5310685634613037,-2.6077675819396973
38.40600000000268,315.592041015625,315.592041015625,-2.5566349029541016,-2.3374948501586914
38.427999999999884,315.5398864746094,315.5352783203125,-2.745018720626831,-2.9872262477874756
38.44800000000396,315.4831237792969,315.48468017578125,-2.837864875793457,-2.5310685634613037
38.46700000000419,315.42791748046875,315.43096923828125,-2.6296818256378174,-2.5566349029541016
38.48700000000099,315.3757629394531,315.37420654296875,-2.745018720626831,-2.9872262477874756
38.50800000000163,315.3220520019531,315.3190002441406,-2.5566349029541016,-2.6296818256378174
38.52900000000227,315.26837158203125,315.2637634277344,-2.68446683883667,-2.7611658573150635
38.54700000000594,315.2146911621094,315.21160888671875,-2.825754404067993,-2.745018720626831
38.56600000000617,315.1640625,315.1579284667969,-2.5310685634613037,-2.68446683883667
38.58600000000297,315.1103820800781,315.104248046875,-2.68446683883667,-2.68446683883667
38.609000000004016,315.0582275390625,315.0536193847656,-2.483588218688965,-2.410541534423828
38.62700000000041,315.0045471191406,314.9983825683594,-2.825754404067993,-2.9064903259277344
38.64800000000105,314.9477844238281,314.941650390625,-2.837864875793457,-2.837864875793457
38.67000000000553,314.8940734863281,314.88336181640625,-2.5566349029541016,-2.775775194168091
38.87600000000384,314.8419189453125,314.83734130859375,-2.745018720626831,-2.4220752716064453
38.87600000000384,314.7897644042969,314.7821044921875,-2.6077675819396973,-2.7611658573150635
38.87600000000384,314.736083984375,314.72686767578125,-2.68446683883667,-2.7611658573150635
38.87600000000384,314.6793212890625,314.67626953125,-2.837864875793457,-2.5310685634613037
38.87600000000384,314.6241149902344,314.6195068359375,-2.7611658573150635,-2.837864875793457
38.87600000000384,314.5704040527344,314.5688781738281,-2.68446683883667,-2.5310685634613037
38.87600000000384,314.5198059082031,314.51519775390625,-2.5310685634613037,-2.68446683883667
38.87600000000384,314.4645690917969,314.4599609375,-2.6296818256378174,-2.6296818256378174
38.87600000000384,314.40936279296875,314.4062805175781,-2.7611658573150635,-2.68446683883667
38.87600000000384,314.35260009765625,314.3541259765625,-2.9872262477874756,-2.745018720626831
38.979000000006636,314.29583740234375,314.29736328125,-2.702728509902954,-2.702728509902954
38.979000000006636,314.2452087402344,314.2452087402344,-2.5310685634613037,-2.6077675819396973
38.979000000006636,314.19305419921875,314.1976623535156,-2.745018720626831,-2.5028111934661865
38.979000000006636,314.1393737792969,314.1393737792969,-2.5566349029541016,-2.775775194168091
38.979000000006636,314.0841369628906,314.08721923828125,-2.9064903259277344,-2.745018720626831
38.98500000000058,314.031982421875,314.03350830078125,-2.6077675819396973,-2.68446683883667
39.00900000000547,313.9798278808594,313.98291015625,-2.6077675819396973,-2.5310685634613037
39.0260000000053,313.92462158203125,313.9307556152344,-2.7611658573150635,-2.6077675819396973
39.049000000006345,313.86785888671875,313.8739929199219,-2.702728509902954,-2.702728509902954
39.06800000000658,313.8157043457031,313.82183837890625,-2.745018720626831,-2.745018720626831
39.08899999999994,313.7619934082031,313.7635498046875,-2.5566349029541016,-2.775775194168091
39.108000000000175,313.7098388671875,313.7129211425781,-2.6077675819396973,-2.5310685634613037
39.12800000000425,313.6576843261719,313.6576843261719,-2.745018720626831,-2.9064903259277344
39.14900000000489,313.60552978515625,313.5993957519531,-2.483588218688965,-2.775775194168091
39.16800000000512,313.5518493652344,313.5487976074219,-2.825754404067993,-2.66428279876709
39.18600000000151,313.4981689453125,313.49664306640625,-2.68446683883667,-2.6077675819396973
39.20900000000256,313.4444885253906,313.43988037109375,-2.68446683883667,-2.837864875793457
39.22700000000623,313.3953857421875,313.38616943359375,-2.3374948501586914,-2.5566349029541016
39.25100000000384,313.3432312011719,313.3340148925781,-2.6077675819396973,-2.6077675819396973
39.266999999999825,313.29107666015625,313.2834167480469,-2.745018720626831,-2.66428279876709
39.288000000000466,313.23583984375,313.2281799316406,-2.7611658573150635,-2.7611658573150635
39.3070000000007,313.1791076660156,313.17449951171875,-2.702728509902954,-2.5566349029541016
39.32900000000518,313.1253967285156,313.1192626953125,-2.68446683883667,-2.7611658573150635
39.34700000000157,313.0763244628906,313.0640563964844,-2.5835468769073486,-2.9064903259277344
39.366000000001804,313.0210876464844,313.0072937011719,-2.7611658573150635,-2.837864875793457
39.38500000000204,312.9674072265625,312.9520568847656,-2.68446683883667,-2.7611658573150635
39.40700000000652,312.91217041015625,312.8968505859375,-2.6296818256378174,-2.6296818256378174
39.42600000000675,312.8584899902344,312.840087890625,-2.825754404067993,-2.9872262477874756
39.44800000000396,312.8094177246094,312.7909851074219,-2.3374948501586914,-2.3374948501586914
39.46800000000076,312.7587890625,312.7373046875,-2.66428279876709,-2.825754404067993
39.48800000000483,312.70355224609375,312.6836242675781,-2.6296818256378174,-2.5566349029541016
39.50600000000122,312.6498718261719,312.6283874511719,-2.825754404067993,-2.9064903259277344
39.53100000000268,312.5946350097656,312.5716247558594,-2.7611658573150635,-2.837864875793457
39.5480000000025,312.5440368652344,312.5210266113281,-2.5310685634613037,-2.5310685634613037
39.567000000002736,312.4888000488281,312.47039794921875,-2.6296818256378174,-2.410541534423828
39.58700000000681,312.43359375,312.4151611328125,-2.7611658573150635,-2.7611658573150635
39.619000000006054,312.3798828125,312.3614807128906,-2.825754404067993,-2.825754404067993
39.62600000000384,312.32159423828125,312.30010986328125,-2.9145638942718506,-3.0679619312286377
39.64800000000105,312.2694396972656,312.2464294433594,-2.483588218688965,-2.5566349029541016
39.66700000000128,312.21881103515625,312.19427490234375,-2.66428279876709,-2.745018720626831
39.87600000000384,312.1666564941406,312.146728515625,-2.6077675819396973,-2.3776705265045166
39.87600000000384,312.11297607421875,312.08843994140625,-2.68446683883667,-2.9145638942718506
39.87600000000384,312.0592956542969,312.0362854003906,-2.68446683883667,-2.6077675819396973
39.87600000000384,312.0025329589844,311.9779968261719,-2.702728509902954,-2.775775194168091
39.87600000000384,311.95037841796875,311.9242858886719,-2.745018720626831,-2.825754404067993
39.87600000000384,311.8966979980469,311.8752136230469,-2.5566349029541016,-2.3374948501586914
39.87600000000384,311.8414611816406,311.821533203125,-2.9064903259277344,-2.825754404067993
39.87600000000384,311.7862548828125,311.7693786621094,-2.6296818256378174,-2.483588218688965
39.87600000000384,311.73101806640625,311.7126159667969,-2.9064903259277344,-2.9872262477874756
39.87600000000384,311.6727294921875,311.6589050292969,-2.775775194168091,-2.5566349029541016
40.004000000000815,311.6205749511719,311.605224609375,-2.745018720626831,-2.825754404067993
40.004000000000815,311.56689453125,311.5530700683594,-2.68446683883667,-2.6077675819396973
40.004000000000815,311.51318359375,311.50244140625,-2.68446683883667,-2.5310685634613037
40.004000000000815,311.4579772949219,311.4457092285156,-2.6296818256378174,-2.702728509902954
40.004000000000815,311.4042663574219,311.39508056640625,-2.68446683883667,-2.5310685634613037
40.004000000000815,311.3567199707031,311.34906005859375,-2.5028111934661865,-2.4220752716064453
40.00600000000122,311.30609130859375,311.29229736328125,-2.5310685634613037,-2.837864875793457
40.028000000005704,311.2539367675781,311.2386169433594,-2.6077675819396973,-2.68446683883667
40.04500000000553,311.2033386230469,311.18646240234375,-2.5310685634613037,-2.6077675819396973
40.06500000000233,311.1481018066406,311.13275146484375,-2.7611658573150635,-2.68446683883667
40.08700000000681,311.0913391113281,311.0790710449219,-2.702728509902954,-2.5566349029541016
40.108000000000175,311.0391845703125,311.02386474609375,-2.6077675819396973,-2.7611658573150635
40.13500000000204,310.9855041503906,310.9686279296875,-2.825754404067993,-2.9064903259277344
40.14800000000105,310.9302673339844,310.9179992675781,-2.6296818256378174,-2.410541534423828
40.16800000000512,310.87811279296875,310.86431884765625,-2.6077675819396973,-2.68446683883667
40.18800000000192,310.8229064941406,310.8106384277344,-2.9064903259277344,-2.825754404067993
40.20600000000559,310.77227783203125,310.760009765625,-2.410541534423828,-2.410541534423828
40.22600000000239,310.72320556640625,310.71246337890625,-2.5835468769073486,-2.5028111934661865
40.25,310.6710510253906,310.6603088378906,-2.6077675819396973,-2.6077675819396973
40.26600000000326,310.6188659667969,310.6112060546875,-2.483588218688965,-2.3374948501586914
40.28600000000006,310.5697937011719,310.5605773925781,-2.5835468769073486,-2.66428279876709
40.30500000000029,310.5145568847656,310.50537109375,-2.7611658573150635,-2.7611658573150635
40.32800000000134,310.46240234375,310.4516906738281,-2.6077675819396973,-2.68446683883667
40.346000000005006,310.4087219238281,310.40106201171875,-2.68446683883667,-2.5310685634613037
40.37000000000262,310.3565673828125,310.3458251953125,-2.6077675819396973,-2.7611658573150635
40.388000000006286,310.3028869628906,310.2921447753906,-2.68446683883667,-2.68446683883667
40.408000000003085,310.2461242675781,310.2353820800781,-2.702728509902954,-2.702728509902954
40.427999999999884,310.19244384765625,310.18170166015625,-2.825754404067993,-2.825754404067993
40.447000000000116,310.1418151855469,310.13568115234375,-2.5310685634613037,-2.300971508026123
40.46500000000378,310.08966064453125,310.0804443359375,-2.483588218688965,-2.6296818256378174
40.48800000000483,310.034423828125,310.0282897949219,-2.7611658573150635,-2.6077675819396973
40.50800000000163,309.9792175292969,309.97308349609375,-2.7611658573150635,-2.7611658573150635
40.52700000000186,309.9239807128906,309.91937255859375,-2.7611658573150635,-2.68446683883667
40.54500000000553,309.87335205078125,309.8656921386719,-2.5310685634613037,-2.68446683883667
40.56800000000658,309.8196716308594,309.81201171875,-2.68446683883667,-2.68446683883667
40.58700000000681,309.76446533203125,309.7583312988281,-2.9064903259277344,-2.825754404067993
40.61000000000058,309.709228515625,309.7015686035156,-2.6296818256378174,-2.702728509902954
40.62600000000384,309.6570739746094,309.65399169921875,-2.745018720626831,-2.5028111934661865
40.64700000000448,309.60491943359375,309.6018371582031,-2.6077675819396973,-2.6077675819396973
40.6820000000007,309.5512390136719,309.546630859375,-2.68446683883667,-2.7611658573150635
40.874000000003434,309.4975280761719,309.4960021972656,-2.68446683883667,-2.5310685634613037
40.874000000003434,309.44232177734375,309.44232177734375,-2.6296818256378174,-2.5566349029541016
40.874000000003434,309.3886413574219,309.3901672363281,-2.825754404067993,-2.745018720626831
40.874000000003434,309.3349304199219,309.3334045410156,-2.68446683883667,-2.837864875793457
40.874000000003434,309.28277587890625,309.28125,-2.6077675819396973,-2.6077675819396973
40.874000000003434,309.2290954589844,309.2244873046875,-2.5566349029541016,-2.702728509902954
40.874000000003434,309.1754150390625,309.1692810058594,-2.825754404067993,-2.9064903259277344
40.874000000003434,309.1217041015625,309.1140441894531,-2.68446683883667,-2.7611658573150635
40.874000000003434,309.0680236816406,309.0572814941406,-2.68446683883667,-2.837864875793457
40.874000000003434,309.0189514160156,309.005126953125,-2.45436954498291,-2.6077675819396973
40.957000000002154,308.966796875,308.9560546875,-2.6077675819396973,-2.45436954498291
40.957000000002154,308.9146423339844,308.9039001464844,-2.6077675819396973,-2.6077675819396973
40.957000000002154,308.8594055175781,308.8471374511719,-2.7611658573150635,-2.837864875793457
40.957000000002154,308.8026428222656,308.78729248046875,-2.837864875793457,-2.991262912750244
40.96800000000076,308.7474365234375,308.7351379394531,-2.6296818256378174,-2.483588218688965
40.98800000000483,308.6937255859375,308.6845397949219,-2.68446683883667,-2.5310685634613037
41.00500000000466,308.6385192871094,308.6308288574219,-2.9064903259277344,-2.825754404067993
41.028000000005704,308.5832824707031,308.5802307128906,-2.7611658573150635,-2.5310685634613037
41.05100000000675,308.5265197753906,308.5219421386719,-2.702728509902954,-2.775775194168091
41.06800000000658,308.47283935546875,308.4713134765625,-2.825754404067993,-2.66428279876709
41.088000000003376,308.4206848144531,308.4191589355469,-2.6077675819396973,-2.6077675819396973
41.10599999999977,308.3685302734375,308.3685302734375,-2.6077675819396973,-2.5310685634613037
41.12800000000425,308.31329345703125,308.3179016113281,-2.7611658573150635,-2.5310685634613037
41.14700000000448,308.2580871582031,308.2626953125,-2.6296818256378174,-2.6296818256378174
41.16500000000087,308.20440673828125,308.2059326171875,-2.825754404067993,-2.9872262477874756
41.187000000005355,308.1522521972656,308.1537780761719,-2.6077675819396973,-2.6077675819396973
41.208000000005995,308.0954895019531,308.10009765625,-2.702728509902954,-2.5566349029541016
41.22700000000623,308.0402526855469,308.04638671875,-2.9064903259277344,-2.825754404067993
41.25100000000384,307.9834899902344,307.9911804199219,-2.702728509902954,-2.6296818256378174
41.26800000000367,307.93133544921875,307.9374694824219,-2.745018720626831,-2.825754404067993
41.288000000000466,307.8776550292969,307.8837890625,-2.68446683883667,-2.68446683883667
41.30800000000454,307.82550048828125,307.8301086425781,-2.483588218688965,-2.5566349029541016
41.32700000000477,307.7718200683594,307.77642822265625,-2.68446683883667,-2.68446683883667
41.346000000005006,307.72119140625,307.7257995605469,-2.5310685634613037,-2.5310685634613037
41.366000000001804,307.6675109863281,307.6720886230469,-2.68446683883667,-2.68446683883667
41.38600000000588,307.6107482910156,307.618408203125,-2.9872262477874756,-2.825754404067993
41.40600000000268,307.55859375,307.5647277832031,-2.6077675819396973,-2.68446683883667
41.42600000000675,307.5049133300781,307.5079650878906,-2.5566349029541016,-2.702728509902954
41.445000000006985,307.45428466796875,307.45428466796875,-2.66428279876709,-2.825754404067993
41.46700000000419,307.40057373046875,307.40057373046875,-2.68446683883667,-2.68446683883667
41.49000000000524,307.3453674316406,307.34075927734375,-2.6296818256378174,-2.8488218784332275
41.50800000000163,307.2962646484375,307.2886047363281,-2.45436954498291,-2.6077675819396973
41.5260000000053,307.2471923828125,307.2395324707031,-2.5835468769073486,-2.5835468769073486
