30.33600000000297,2.20545935631,1.69004750252,-3.52403378487
30.369000000006054,2.20545935631,1.69004750252,-3.52403378487
30.403000000005704,2.20545935631,1.69004750252,-3.52403378487
30.436000000001513,2.20545935631,1.69004750252,-3.52403378487
30.4690000000046,2.20561289787,1.68971538544,-3.51349782944
30.50300000000425,2.20561289787,1.68971538544,-3.51349782944
30.536000000000058,2.20561289787,1.68971538544,-3.51349782944
30.569000000003143,2.20561289787,1.68971538544,-3.51349782944
30.603000000002794,2.20561289787,1.68971538544,-3.51349782944
30.63600000000588,2.20561289787,1.68971538544,-3.51349782944
30.67000000000553,2.20561289787,1.68971538544,-3.51349782944
30.70300000000134,2.21068525314,1.68929469585,-3.50201296806
30.736000000004424,2.21068525314,1.68929469585,-3.50201296806
30.769000000000233,2.21068525314,1.68929469585,-3.50201296806
30.802999999999884,2.21068525314,1.68929469585,-3.50201296806
30.83600000000297,2.21045732498,1.68910849094,-3.48309350014
30.869000000006054,2.21045732498,1.68910849094,-3.48309350014
30.903000000005704,2.21045732498,1.68910849094,-3.48309350014
30.936000000001513,2.21045732498,1.68910849094,-3.48309350014
30.970000000001164,2.21045732498,1.68910849094,-3.48309350014
31.00300000000425,2.21045732498,1.68910849094,-3.48309350014
31.036000000000058,2.21045732498,1.68910849094,-3.48309350014
31.069000000003143,2.20879244804,1.68966472149,-3.47583532333
31.103000000002794,2.20879244804,1.68966472149,-3.47583532333
31.13600000000588,2.20879244804,1.68966472149,-3.47583532333
31.169000000001688,2.20879244804,1.68966472149,-3.47583532333
31.20300000000134,2.20808768272,1.68975532055,-3.46624946594
31.236000000004424,2.20808768272,1.68975532055,-3.46624946594
31.270000000004075,2.20808768272,1.68975532055,-3.46624946594
31.302999999999884,2.20808768272,1.68975532055,-3.46624946594
31.33600000000297,2.21073031425,1.68941164017,-3.46181416512
31.369000000006054,2.21073031425,1.68941164017,-3.46181416512
31.403000000005704,2.21073031425,1.68941164017,-3.46181416512
31.436000000001513,2.21073031425,1.68941164017,-3.46181416512
31.4690000000046,2.20680141449,1.69027853012,-3.44366407394
31.50300000000425,2.20680141449,1.69027853012,-3.44366407394
31.536000000000058,2.20680141449,1.69027853012,-3.44366407394
31.569000000003143,2.20680141449,1.69027853012,-3.44366407394
31.603000000002794,2.20680141449,1.69027853012,-3.44366407394
31.63600000000588,2.20680141449,1.69027853012,-3.44366407394
31.669000000001688,2.20680141449,1.69027853012,-3.44366407394
31.70300000000134,2.22699379921,1.68767142296,-3.43179631233
31.736000000004424,2.22699379921,1.68767142296,-3.43179631233
31.769000000000233,2.22699379921,1.68767142296,-3.43179631233
31.802999999999884,2.22699379921,1.68767142296,-3.43179631233
31.83600000000297,2.22553443909,1.68784403801,-3.42770218849
31.869000000006054,2.22553443909,1.68784403801,-3.42770218849
31.903000000005704,2.22553443909,1.68784403801,-3.42770218849
31.936000000001513,2.22553443909,1.68784403801,-3.42770218849
31.9690000000046,2.21127486229,1.68967235088,-3.42178344727
32.00300000000425,2.21127486229,1.68967235088,-3.42178344727
32.03600000000006,2.21127486229,1.68967235088,-3.42178344727
32.06900000000314,2.21127486229,1.68967235088,-3.42178344727
32.103000000002794,2.21127486229,1.68967235088,-3.42178344727
32.13600000000588,2.21127486229,1.68967235088,-3.42178344727
32.17000000000553,2.21127486229,1.68967235088,-3.42178344727
32.20300000000134,2.20809984207,1.6899510622,-3.40985965729
32.236000000004424,2.20809984207,1.6899510622,-3.40985965729
32.270000000004075,2.20809984207,1.6899510622,-3.40985965729
32.302999999999884,2.20809984207,1.6899510622,-3.40985965729
32.33600000000297,2.20899009705,1.68950808048,-3.39462208748
32.369000000006054,2.20899009705,1.68950808048,-3.39462208748
32.403000000005704,2.20899009705,1.68950808048,-3.39462208748
32.43600000000151,2.20899009705,1.68950808048,-3.39462208748
32.4690000000046,2.21382427216,1.68889522552,-3.38832592964
32.50300000000425,2.21382427216,1.68889522552,-3.38832592964
32.53600000000006,2.21382427216,1.68889522552,-3.38832592964
32.570000000006985,2.21382427216,1.68889522552,-3.38832592964
32.603000000002794,2.21382427216,1.68889522552,-3.38832592964
32.63600000000588,2.21382427216,1.68889522552,-3.38832592964
32.67000000000553,2.21382427216,1.68889522552,-3.38832592964
32.70300000000134,2.21945309639,1.68850576878,-3.37584209442
32.736000000004424,2.21945309639,1.68850576878,-3.37584209442
32.770000000004075,2.21945309639,1.68850576878,-3.37584209442
32.802999999999884,2.21945309639,1.68850576878,-3.37584209442
32.83600000000297,2.21447324753,1.6891027689,-3.3711950779
32.869000000006054,2.21447324753,1.6891027689,-3.3711950779
32.903000000005704,2.21447324753,1.6891027689,-3.3711950779
32.93600000000151,2.21447324753,1.6891027689,-3.3711950779
32.9690000000046,2.21615481377,1.68899559975,-3.35797047615
33.00300000000425,2.21615481377,1.68899559975,-3.35797047615
33.03600000000006,2.21615481377,1.68899559975,-3.35797047615
33.070000000006985,2.21615481377,1.68899559975,-3.35797047615
33.103000000002794,2.21615481377,1.68899559975,-3.35797047615
33.13600000000588,2.21615481377,1.68899559975,-3.35797047615
33.17000000000553,2.21615481377,1.68899559975,-3.35797047615
33.20300000000134,2.21393084526,1.68909037113,-3.34842276573
33.236000000004424,2.21393084526,1.68909037113,-3.34842276573
33.270000000004075,2.21393084526,1.68909037113,-3.34842276573
33.302999999999884,2.21393084526,1.68909037113,-3.34842276573
33.33600000000297,2.22176074982,1.68798148632,-3.33711862564
33.369000000006054,2.22176074982,1.68798148632,-3.33711862564
33.403000000005704,2.22176074982,1.68798148632,-3.33711862564
33.43600000000151,2.22176074982,1.68798148632,-3.33711862564
33.4690000000046,2.22268676758,1.68821823597,-3.33034682274
33.50300000000425,2.22268676758,1.68821823597,-3.33034682274
33.53600000000006,2.22268676758,1.68821823597,-3.33034682274
33.56900000000314,2.22268676758,1.68821823597,-3.33034682274
33.603000000002794,2.22268676758,1.68821823597,-3.33034682274
33.63600000000588,2.22268676758,1.68821823597,-3.33034682274
33.66900000000169,2.22268676758,1.68821823597,-3.33034682274
33.70300000000134,2.22007322311,1.6885240078,-3.32859134674
33.736000000004424,2.22007322311,1.6885240078,-3.32859134674
33.770000000004075,2.22007322311,1.6885240078,-3.32859134674
33.802999999999884,2.22007322311,1.6885240078,-3.32859134674
33.83600000000297,2.22070741653,1.68847000599,-3.33092308044
33.87000000000262,2.22070741653,1.68847000599,-3.33092308044
33.903000000005704,2.22070741653,1.68847000599,-3.33092308044
33.93600000000151,2.22070741653,1.68847000599,-3.33092308044
33.970000000001164,2.22025609016,1.68849909306,-3.32729768753
34.00300000000425,2.22025609016,1.68849909306,-3.32729768753
34.03600000000006,2.22025609016,1.68849909306,-3.32729768753
34.070000000006985,2.22025609016,1.68849909306,-3.32729768753
34.103000000002794,2.22025609016,1.68849909306,-3.32729768753
34.13600000000588,2.22025609016,1.68849909306,-3.32729768753
34.17000000000553,2.22025609016,1.68849909306,-3.32729768753
34.20300000000134,2.22070741653,1.68847000599,-3.33092308044
34.236000000004424,2.22070741653,1.68847000599,-3.33092308044
34.270000000004075,2.22070741653,1.68847000599,-3.33092308044
34.302999999999884,2.22070741653,1.68847000599,-3.33092308044
34.33600000000297,2.22173333168,1.68829953671,-3.33205509186
34.369000000006054,2.22173333168,1.68829953671,-3.33205509186
34.403000000005704,2.22173333168,1.68829953671,-3.33205509186
34.437000000005355,2.22173333168,1.68829953671,-3.33205509186
34.4690000000046,2.22070741653,1.68847000599,-3.33092308044
34.50300000000425,2.22070741653,1.68847000599,-3.33092308044
34.53600000000006,2.22070741653,1.68847000599,-3.33092308044
34.56900000000314,2.22070741653,1.68847000599,-3.33092308044
34.603000000002794,2.22070741653,1.68847000599,-3.33092308044
34.63600000000588,2.22070741653,1.68847000599,-3.33092308044
34.66900000000169,2.22070741653,1.68847000599,-3.33092308044
34.70300000000134,2.22165346146,1.68838489056,-3.33171629906
34.736000000004424,2.22165346146,1.68838489056,-3.33171629906
34.770000000004075,2.22165346146,1.68838489056,-3.33171629906
34.802999999999884,2.22165346146,1.68838489056,-3.33171629906
34.83600000000297,2.21846151352,1.68840312958,-3.33697581291
34.869000000006054,2.21846151352,1.68840312958,-3.33697581291
34.903000000005704,2.21846151352,1.68840312958,-3.33697581291
34.93600000000151,2.21846151352,1.68840312958,-3.33697581291
34.970000000001164,2.21521639824,1.68883407116,-3.34098243713
35.00300000000425,2.21521639824,1.68883407116,-3.34098243713
35.03600000000006,2.21521639824,1.68883407116,-3.34098243713
35.06900000000314,2.21521639824,1.68883407116,-3.34098243713
35.103000000002794,2.21521639824,1.68883407116,-3.34098243713
35.13600000000588,2.21521639824,1.68883407116,-3.34098243713
35.17000000000553,2.21521639824,1.68883407116,-3.34098243713
35.20300000000134,2.20970487595,1.68936920166,-3.35106253624
35.236000000004424,2.20970487595,1.68936920166,-3.35106253624
35.270000000004075,2.20970487595,1.68936920166,-3.35106253624
35.302999999999884,2.20970487595,1.68936920166,-3.35106253624
35.33600000000297,2.21713399887,1.68778800964,-3.36437249184
35.369000000006054,2.21713399887,1.68778800964,-3.36437249184
35.403000000005704,2.21713399887,1.68778800964,-3.36437249184
35.43600000000151,2.21713399887,1.68778800964,-3.36437249184
35.4690000000046,2.21326875687,1.6883174181,-3.37132000923
35.50300000000425,2.21326875687,1.6883174181,-3.37132000923
35.53600000000006,2.21326875687,1.6883174181,-3.37132000923
35.56900000000314,2.21326875687,1.6883174181,-3.37132000923
35.603000000002794,2.21326875687,1.6883174181,-3.37132000923
35.63600000000588,2.21326875687,1.6883174181,-3.37132000923
35.67000000000553,2.21326875687,1.6883174181,-3.37132000923
35.70300000000134,2.21435689926,1.68797802925,-3.38164877892
35.736000000004424,2.21435689926,1.68797802925,-3.38164877892
35.770000000004075,2.21435689926,1.68797802925,-3.38164877892
35.802999999999884,2.21435689926,1.68797802925,-3.38164877892
35.83600000000297,2.21784806252,1.68713641167,-3.38934993744
35.869000000006054,2.21784806252,1.68713641167,-3.38934993744
35.903000000005704,2.21784806252,1.68713641167,-3.38934993744
35.93600000000151,2.21784806252,1.68713641167,-3.38934993744
35.9690000000046,2.21784806252,1.68713641167,-3.38934993744
36.00300000000425,2.21784806252,1.68713641167,-3.38934993744
36.03600000000006,2.21784806252,1.68713641167,-3.38934993744
36.06900000000314,2.21300268173,1.68742704391,-3.39519548416
36.103000000002794,2.21300268173,1.68742704391,-3.39519548416
36.13600000000588,2.21300268173,1.68742704391,-3.39519548416
36.16900000000169,2.21300268173,1.68742704391,-3.39519548416
36.20300000000134,2.20564293861,1.6883379221,-3.40797662735
36.236000000004424,2.20564293861,1.6883379221,-3.40797662735
36.26900000000023,2.20564293861,1.6883379221,-3.40797662735
36.302999999999884,2.20564293861,1.6883379221,-3.40797662735
36.33600000000297,2.19695663452,1.68923163414,-3.42159748077
36.369000000006054,2.19695663452,1.68923163414,-3.42159748077
36.403000000005704,2.19695663452,1.68923163414,-3.42159748077
36.43600000000151,2.19695663452,1.68923163414,-3.42159748077
36.4690000000046,2.19695663452,1.68923163414,-3.42159748077
36.50300000000425,2.19695663452,1.68923163414,-3.42159748077
36.53600000000006,2.19695663452,1.68923163414,-3.42159748077
36.56900000000314,2.20843338966,1.68733859062,-3.4263548851
36.603000000002794,2.20843338966,1.68733859062,-3.4263548851
36.63600000000588,2.20843338966,1.68733859062,-3.4263548851
36.66900000000169,2.20843338966,1.68733859062,-3.4263548851
36.70300000000134,2.20452547073,1.68758559227,-3.43569636345
36.736000000004424,2.20452547073,1.68758559227,-3.43569636345
36.770000000004075,2.20452547073,1.68758559227,-3.43569636345
36.802999999999884,2.20452547073,1.68758559227,-3.43569636345
36.83600000000297,2.19249629974,1.68910062313,-3.4502851963
36.87000000000262,2.19249629974,1.68910062313,-3.4502851963
36.903000000005704,2.19249629974,1.68910062313,-3.4502851963
36.93600000000151,2.19249629974,1.68910062313,-3.4502851963
36.9690000000046,2.1984577179,1.68828308582,-3.46577429771
37.00300000000425,2.1984577179,1.68828308582,-3.46577429771
37.03600000000006,2.1984577179,1.68828308582,-3.46577429771
37.06900000000314,2.1984577179,1.68828308582,-3.46577429771
37.103000000002794,2.1984577179,1.68828308582,-3.46577429771
37.13600000000588,2.1984577179,1.68828308582,-3.46577429771
37.16900000000169,2.1984577179,1.68828308582,-3.46577429771
37.20300000000134,2.21284413338,1.68611764908,-3.47509026527
37.236000000004424,2.21284413338,1.68611764908,-3.47509026527
37.270000000004075,2.21284413338,1.68611764908,-3.47509026527
37.302999999999884,2.21284413338,1.68611764908,-3.47509026527
37.33600000000297,2.20481061935,1.687312603,-3.4899520874
37.369000000006054,2.20481061935,1.687312603,-3.4899520874
37.403000000005704,2.20481061935,1.687312603,-3.4899520874
37.43600000000151,2.20481061935,1.687312603,-3.4899520874
37.4690000000046,2.19765138626,1.68765354156,-3.49872088432
37.50300000000425,2.19765138626,1.68765354156,-3.49872088432
37.53600000000006,2.19765138626,1.68765354156,-3.49872088432
37.56900000000314,2.19765138626,1.68765354156,-3.49872088432
37.603000000002794,2.19765138626,1.68765354156,-3.49872088432
37.63600000000588,2.19765138626,1.68765354156,-3.49872088432
37.66900000000169,2.19765138626,1.68765354156,-3.49872088432
37.70300000000134,2.20126461983,1.68701696396,-3.50926494598
37.736000000004424,2.20126461983,1.68701696396,-3.50926494598
37.770000000004075,2.20126461983,1.68701696396,-3.50926494598
37.802999999999884,2.20126461983,1.68701696396,-3.50926494598
37.83600000000297,2.20895075798,1.68586468697,-3.52070355415
37.869000000006054,2.20895075798,1.68586468697,-3.52070355415
37.903000000005704,2.20895075798,1.68586468697,-3.52070355415
37.93600000000151,2.20895075798,1.68586468697,-3.52070355415
37.9690000000046,2.19986963272,1.68676447868,-3.5331799984
38.00300000000425,2.19986963272,1.68676447868,-3.5331799984
38.03600000000006,2.19986963272,1.68676447868,-3.5331799984
38.06900000000314,2.19986963272,1.68676447868,-3.5331799984
38.103000000002794,2.19986963272,1.68676447868,-3.5331799984
38.13600000000588,2.19986963272,1.68676447868,-3.5331799984
38.17000000000553,2.19986963272,1.68676447868,-3.5331799984
38.20300000000134,2.19758033752,1.68720698357,-3.5377073288
38.236000000004424,2.19758033752,1.68720698357,-3.5377073288
38.270000000004075,2.19758033752,1.68720698357,-3.5377073288
38.302999999999884,2.19758033752,1.68720698357,-3.5377073288
38.33600000000297,2.20405387878,1.68593895435,-3.54193663597
38.37000000000262,2.20405387878,1.68593895435,-3.54193663597
38.403000000005704,2.20405387878,1.68593895435,-3.54193663597
38.437000000005355,2.20405387878,1.68593895435,-3.54193663597
38.470000000001164,2.202491045,1.68611884117,-3.55948662758
38.50300000000425,2.202491045,1.68611884117,-3.55948662758
38.53600000000006,2.202491045,1.68611884117,-3.55948662758
38.570000000006985,2.202491045,1.68611884117,-3.55948662758
38.603000000002794,2.202491045,1.68611884117,-3.55948662758
38.63600000000588,2.202491045,1.68611884117,-3.55948662758
38.67000000000553,2.202491045,1.68611884117,-3.55948662758
38.70300000000134,2.19296050072,1.68701899052,-3.56759333611
38.736000000004424,2.19296050072,1.68701899052,-3.56759333611
38.770000000004075,2.19296050072,1.68701899052,-3.56759333611
38.802999999999884,2.19296050072,1.68701899052,-3.56759333611
38.83600000000297,2.19064307213,1.68700528145,-3.57655835152
38.87000000000262,2.19064307213,1.68700528145,-3.57655835152
38.903000000005704,2.19064307213,1.68700528145,-3.57655835152
38.93600000000151,2.19064307213,1.68700528145,-3.57655835152
38.970000000001164,2.19806814194,1.68569397926,-3.58683156967
39.00300000000425,2.19806814194,1.68569397926,-3.58683156967
39.03600000000006,2.19806814194,1.68569397926,-3.58683156967
39.06900000000314,2.19806814194,1.68569397926,-3.58683156967
39.103000000002794,2.19806814194,1.68569397926,-3.58683156967
39.13600000000588,2.19806814194,1.68569397926,-3.58683156967
39.16900000000169,2.19806814194,1.68569397926,-3.58683156967
39.20300000000134,2.20787739754,1.68454134464,-3.58907413483
39.236000000004424,2.20787739754,1.68454134464,-3.58907413483
39.26900000000023,2.20787739754,1.68454134464,-3.58907413483
39.302999999999884,2.20787739754,1.68454134464,-3.58907413483
39.33600000000297,2.19841480255,1.68600344658,-3.60315227509
39.369000000006054,2.19841480255,1.68600344658,-3.60315227509
39.403000000005704,2.19841480255,1.68600344658,-3.60315227509
39.43600000000151,2.20334649086,1.68514358997,-3.61707282066
39.4690000000046,2.20334649086,1.68514358997,-3.61707282066
39.50300000000425,2.20334649086,1.68514358997,-3.61707282066
39.53600000000006,2.20334649086,1.68514358997,-3.61707282066
39.56900000000314,2.20334649086,1.68514358997,-3.61707282066
39.603000000002794,2.20334649086,1.68514358997,-3.61707282066
39.63600000000588,2.20334649086,1.68514358997,-3.61707282066
39.66900000000169,2.20334649086,1.68514358997,-3.61707282066
39.70300000000134,2.20861911774,1.68440365791,-3.62752318382
39.736000000004424,2.20861911774,1.68440365791,-3.62752318382
39.76900000000023,2.20861911774,1.68440365791,-3.62752318382
39.802999999999884,2.20861911774,1.68440365791,-3.62752318382
39.83600000000297,2.20355391502,1.68469834328,-3.63368868828
39.869000000006054,2.20355391502,1.68469834328,-3.63368868828
39.903000000005704,2.20355391502,1.68469834328,-3.63368868828
39.93600000000151,2.20319390297,1.68484199047,-3.64764451981
39.9690000000046,2.20319390297,1.68484199047,-3.64764451981
40.00300000000425,2.20319390297,1.68484199047,-3.64764451981
40.03600000000006,2.20319390297,1.68484199047,-3.64764451981
40.06900000000314,2.20319390297,1.68484199047,-3.64764451981
40.103000000002794,2.20319390297,1.68484199047,-3.64764451981
40.13600000000588,2.20319390297,1.68484199047,-3.64764451981
40.17000000000553,2.20319390297,1.68484199047,-3.64764451981
40.20300000000134,2.19726896286,1.68552207947,-3.65376281738
40.236000000004424,2.19726896286,1.68552207947,-3.65376281738
40.270000000004075,2.19726896286,1.68552207947,-3.65376281738
40.302999999999884,2.19726896286,1.68552207947,-3.65376281738
40.33600000000297,2.19365692139,1.68537080288,-3.66180062294
40.369000000006054,2.19365692139,1.68537080288,-3.66180062294
40.403000000005704,2.19365692139,1.68537080288,-3.66180062294
40.43600000000151,2.19365692139,1.68537080288,-3.66180062294
40.4690000000046,2.19149971008,1.68539237976,-3.67517971992
40.50300000000425,2.19149971008,1.68539237976,-3.67517971992
40.53600000000006,2.19149971008,1.68539237976,-3.67517971992
40.56900000000314,2.19149971008,1.68539237976,-3.67517971992
40.603000000002794,2.19149971008,1.68539237976,-3.67517971992
40.63600000000588,2.19149971008,1.68539237976,-3.67517971992
40.66900000000169,2.19149971008,1.68539237976,-3.67517971992
40.70300000000134,2.19800686836,1.68447184563,-3.69137024879
40.736000000004424,2.19800686836,1.68447184563,-3.69137024879
40.76900000000023,2.19800686836,1.68447184563,-3.69137024879
40.802999999999884,2.19800686836,1.68447184563,-3.69137024879
40.83600000000297,2.19006681442,1.68548262119,-3.69517540932
40.869000000006054,2.19006681442,1.68548262119,-3.69517540932
40.903000000005704,2.19006681442,1.68548262119,-3.69517540932
40.93600000000151,2.19006681442,1.68548262119,-3.69517540932
40.9690000000046,2.19006681442,1.68548262119,-3.69517540932
41.00300000000425,2.19006681442,1.68548262119,-3.69517540932
41.03600000000006,2.19006681442,1.68548262119,-3.69517540932
41.06900000000314,2.1995370388,1.68419837952,-3.70684337616
41.103000000002794,2.1995370388,1.68419837952,-3.70684337616
41.13600000000588,2.1995370388,1.68419837952,-3.70684337616
41.16900000000169,2.1995370388,1.68419837952,-3.70684337616
41.20300000000134,2.1941318512,1.68463075161,-3.71133351326
41.236000000004424,2.1941318512,1.68463075161,-3.71133351326
41.26900000000023,2.1941318512,1.68463075161,-3.71133351326
41.302999999999884,2.1941318512,1.68463075161,-3.71133351326
41.33600000000297,2.19031834602,1.68520581722,-3.72983694077
41.37000000000262,2.19031834602,1.68520581722,-3.72983694077
41.403000000005704,2.19031834602,1.68520581722,-3.72983694077
41.43600000000151,2.19031834602,1.68520581722,-3.72983694077
41.470000000001164,2.19393968582,1.68459010124,-3.73795366287
41.50300000000425,2.19393968582,1.68459010124,-3.73795366287
41.53600000000006,2.19393968582,1.68459010124,-3.73795366287
41.570000000006985,2.19393968582,1.68459010124,-3.73795366287
41.603000000002794,2.19393968582,1.68459010124,-3.73795366287
41.63600000000588,2.19393968582,1.68459010124,-3.73795366287
41.67000000000553,2.19393968582,1.68459010124,-3.73795366287
41.70300000000134,2.19910764694,1.68401312828,-3.74224281311
41.736000000004424,2.19910764694,1.68401312828,-3.74224281311
41.770000000004075,2.19910764694,1.68401312828,-3.74224281311
41.802999999999884,2.19910764694,1.68401312828,-3.74224281311
41.83600000000297,2.18765950203,1.68541252613,-3.75011944771
41.87000000000262,2.18765950203,1.68541252613,-3.75011944771
41.903000000005704,2.18765950203,1.68541252613,-3.75011944771
41.93600000000151,2.18765950203,1.68541252613,-3.75011944771
41.970000000001164,2.19371294975,1.68458163738,-3.75931334496
42.00300000000425,2.19371294975,1.68458163738,-3.75931334496
42.03600000000006,2.19371294975,1.68458163738,-3.75931334496
42.06900000000314,2.19371294975,1.68458163738,-3.75931334496
42.103000000002794,2.19371294975,1.68458163738,-3.75931334496
42.13600000000588,2.19371294975,1.68458163738,-3.75931334496
42.17000000000553,2.19371294975,1.68458163738,-3.75931334496
42.20300000000134,2.19481801987,1.6841596365,-3.76367735863
42.236000000004424,2.19481801987,1.6841596365,-3.76367735863
42.270000000004075,2.19481801987,1.6841596365,-3.76367735863
42.302999999999884,2.19481801987,1.6841596365,-3.76367735863
42.33600000000297,2.18310403824,1.68600511551,-3.78345036507
42.369000000006054,2.18310403824,1.68600511551,-3.78345036507
42.403000000005704,2.18310403824,1.68600511551,-3.78345036507
42.43600000000151,2.18310403824,1.68600511551,-3.78345036507
42.4690000000046,2.18285870552,1.68572688103,-3.79791164398
42.50300000000425,2.18285870552,1.68572688103,-3.79791164398
42.53600000000006,2.18285870552,1.68572688103,-3.79791164398
42.56900000000314,2.18285870552,1.68572688103,-3.79791164398
42.603000000002794,2.18285870552,1.68572688103,-3.79791164398
42.63600000000588,2.18285870552,1.68572688103,-3.79791164398
42.66900000000169,2.18285870552,1.68572688103,-3.79791164398
42.70300000000134,2.1873190403,1.68512475491,-3.80696582794
42.736000000004424,2.1873190403,1.68512475491,-3.80696582794
42.76900000000023,2.1873190403,1.68512475491,-3.80696582794
42.802999999999884,2.1873190403,1.68512475491,-3.80696582794
42.83600000000297,2.1837220192,1.68557369709,-3.81375336647
42.869000000006054,2.1837220192,1.68557369709,-3.81375336647
42.903000000005704,2.1837220192,1.68557369709,-3.81375336647
42.93600000000151,2.1837220192,1.68557369709,-3.81375336647
42.9690000000046,2.17842769623,1.68607115746,-3.82568621635
43.00300000000425,2.17842769623,1.68607115746,-3.82568621635
43.03600000000006,2.17842769623,1.68607115746,-3.82568621635
43.06900000000314,2.17842769623,1.68607115746,-3.82568621635
43.103000000002794,2.17842769623,1.68607115746,-3.82568621635
43.13600000000588,2.17842769623,1.68607115746,-3.82568621635
43.17000000000553,2.17842769623,1.68607115746,-3.82568621635
43.20300000000134,2.18283891678,1.68571305275,-3.83035206795
43.236000000004424,2.18283891678,1.68571305275,-3.83035206795
43.270000000004075,2.18283891678,1.68571305275,-3.83035206795
43.302999999999884,2.18283891678,1.68571305275,-3.83035206795
43.33600000000297,2.18262171745,1.68545162678,-3.8453476429
43.369000000006054,2.18262171745,1.68545162678,-3.8453476429
43.403000000005704,2.18262171745,1.68545162678,-3.8453476429
43.43600000000151,2.18625974655,1.68450951576,-3.85158729553
43.4690000000046,2.18625974655,1.68450951576,-3.85158729553
43.50300000000425,2.18625974655,1.68450951576,-3.85158729553
43.53600000000006,2.18625974655,1.68450951576,-3.85158729553
43.56900000000314,2.18625974655,1.68450951576,-3.85158729553
43.603000000002794,2.18625974655,1.68450951576,-3.85158729553
43.63600000000588,2.18625974655,1.68450951576,-3.85158729553
43.67000000000553,2.18625974655,1.68450951576,-3.85158729553
43.70300000000134,2.18653583527,1.68450069427,-3.85500764847
43.736000000004424,2.18653583527,1.68450069427,-3.85500764847
43.770000000004075,2.18653583527,1.68450069427,-3.85500764847
43.802999999999884,2.18653583527,1.68450069427,-3.85500764847
43.83600000000297,2.18150639534,1.68503177166,-3.86352396011
43.869000000006054,2.18150639534,1.68503177166,-3.86352396011
43.903000000005704,2.18150639534,1.68503177166,-3.86352396011
43.93600000000151,2.18150639534,1.68503177166,-3.86352396011
43.9690000000046,2.18293213844,1.68521261215,-3.92080712318
44.00300000000425,2.18293213844,1.68521261215,-3.92080712318
44.03600000000006,2.18293213844,1.68521261215,-3.92080712318
44.06900000000314,2.18293213844,1.68521261215,-3.92080712318
44.103000000002794,2.18293213844,1.68521261215,-3.92080712318
44.13600000000588,2.18293213844,1.68521261215,-3.92080712318
44.17000000000553,2.18293213844,1.68521261215,-3.92080712318
44.20300000000134,2.1671898365,1.6867929697,-3.92106056213
44.236000000004424,2.1671898365,1.6867929697,-3.92106056213
44.26900000000023,2.1671898365,1.6867929697,-3.92106056213
44.302999999999884,2.1671898365,1.6867929697,-3.92106056213
44.33600000000297,2.16774463654,1.68676567078,-3.93154096603
44.37000000000262,2.16774463654,1.68676567078,-3.93154096603
44.403000000005704,2.16774463654,1.68676567078,-3.93154096603
44.43600000000151,2.16774463654,1.68676567078,-3.93154096603
44.470000000001164,2.16835975647,1.68669128418,-3.94017672539
44.50300000000425,2.16835975647,1.68669128418,-3.94017672539
44.53600000000006,2.16835975647,1.68669128418,-3.94017672539
44.570000000006985,2.16835975647,1.68669128418,-3.94017672539
44.603000000002794,2.16835975647,1.68669128418,-3.94017672539
44.63600000000588,2.16835975647,1.68669128418,-3.94017672539
44.67000000000553,2.16835975647,1.68669128418,-3.94017672539
44.70300000000134,2.17445755005,1.68593335152,-3.95367789268
44.736000000004424,2.17445755005,1.68593335152,-3.95367789268
44.76900000000023,2.17445755005,1.68593335152,-3.95367789268
44.802999999999884,2.17445755005,1.68593335152,-3.95367789268
44.83600000000297,2.18450307846,1.68512964249,-3.96628260612
44.869000000006054,2.18450307846,1.68512964249,-3.96628260612
44.903000000005704,2.18450307846,1.68512964249,-3.96628260612
44.93600000000151,2.18450307846,1.68512964249,-3.96628260612
44.9690000000046,2.18563890457,1.68506610394,-3.96513104439
45.00300000000425,2.18563890457,1.68506610394,-3.96513104439
45.03600000000006,2.18563890457,1.68506610394,-3.96513104439
45.070000000006985,2.18563890457,1.68506610394,-3.96513104439
45.103000000002794,2.18563890457,1.68506610394,-3.96513104439
45.13600000000588,2.18563890457,1.68506610394,-3.96513104439
45.17000000000553,2.18563890457,1.68506610394,-3.96513104439
45.20300000000134,2.17668962479,1.68570816517,-3.96645092964
45.236000000004424,2.17668962479,1.68570816517,-3.96645092964
45.26900000000023,2.17668962479,1.68570816517,-3.96645092964
45.302999999999884,2.17668962479,1.68570816517,-3.96645092964
45.33600000000297,2.1775033474,1.68528258801,-3.98642969131
45.369000000006054,2.1775033474,1.68528258801,-3.98642969131
45.403000000005704,2.1775033474,1.68528258801,-3.98642969131
45.43600000000151,2.1775033474,1.68528258801,-3.98642969131
45.4690000000046,2.17836022377,1.68515729904,-3.99845695496
45.50300000000425,2.17836022377,1.68515729904,-3.99845695496
45.53600000000006,2.17836022377,1.68515729904,-3.99845695496
45.56900000000314,2.17836022377,1.68515729904,-3.99845695496
45.603000000002794,2.17836022377,1.68515729904,-3.99845695496
45.63600000000588,2.17836022377,1.68515729904,-3.99845695496
45.67000000000553,2.17836022377,1.68515729904,-3.99845695496
45.70300000000134,2.18337273598,1.68478798866,-4.01207780838
45.736000000004424,2.18337273598,1.68478798866,-4.01207780838
45.76900000000023,2.18337273598,1.68478798866,-4.01207780838
45.802999999999884,2.18337273598,1.68478798866,-4.01207780838
45.83600000000297,2.18210244179,1.68505513668,-4.01620578766
45.869000000006054,2.18210244179,1.68505513668,-4.01620578766
