Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
76.87599999999657,-29.381872177124023,778.4385986328125,-31.15975570678711,783.295166015625,0.536893367767334,2.45436954498291,0.536893367767334,2.5310685634613037
76.8969999999972,-29.37113380432129,778.4891967773438,-31.149017333984375,783.3442993164062,0.536893367767334,2.5310685634613037,0.536893367767334,2.45436954498291
76.91599999999744,-29.360395431518555,778.538330078125,-31.135211944580078,783.3948974609375,0.536893367767334,2.45436954498291,0.6902914643287659,2.5310685634613037
76.93699999999808,-29.349658966064453,778.5904541015625,-31.126008987426758,783.4454956054688,0.536893367767334,2.6077675819396973,0.46019428968429565,2.5310685634613037
77.0590000000011,-29.33892059326172,778.64111328125,-31.115270614624023,783.49462890625,0.536893367767334,2.5310685634613037,0.536893367767334,2.45436954498291
77.0590000000011,-29.328182220458984,778.690185546875,-31.10453224182129,783.543701171875,0.536893367767334,2.45436954498291,0.536893367767334,2.45436954498291
77.0590000000011,-29.317445755004883,778.7407836914062,-31.09532928466797,783.5912475585938,0.536893367767334,2.5310685634613037,0.46019428968429565,2.3776705265045166
77.0590000000011,-29.30824089050293,778.79296875,-31.083057403564453,783.6403198242188,0.46019428968429565,2.6077675819396973,0.6135923862457275,2.45436954498291
77.0590000000011,-29.30057144165039,778.8435668945312,-31.0738525390625,783.6909790039062,0.3834952414035797,2.5310685634613037,0.46019428968429565,2.5310685634613037
77.07600000000093,-29.289833068847656,778.8941650390625,-31.0631160736084,783.7400512695312,0.536893367767334,2.5310685634613037,0.536893367767334,2.45436954498291
77.17899999999645,-29.27602767944336,778.9432983398438,-31.053911209106445,783.7921752929688,0.6902914643287659,2.45436954498291,0.46019428968429565,2.6077675819396973
77.17899999999645,-29.265289306640625,778.9923706054688,-31.04163932800293,783.8397216796875,0.536893367767334,2.45436954498291,0.6135923862457275,2.3776705265045166
77.17899999999645,-29.25455093383789,779.0414428710938,-31.030900955200195,783.890380859375,0.536893367767334,2.45436954498291,0.536893367767334,2.5310685634613037
77.17899999999645,-29.242279052734375,779.0889892578125,-31.021697998046875,783.9425048828125,0.5843737125396729,2.2644481658935547,0.43828028440475464,2.483588218688965
77.17899999999645,-29.23000717163086,779.1381225585938,-31.01095962524414,783.9931640625,0.6135923862457275,2.45436954498291,0.536893367767334,2.5310685634613037
77.18999999999505,-29.22233772277832,779.1871948242188,-31.000221252441406,784.042236328125,0.3834952414035797,2.45436954498291,0.536893367767334,2.45436954498291
77.2239999999947,-29.213134765625,779.2347412109375,-30.98794937133789,784.09130859375,0.46019428968429565,2.3776705265045166,0.6135923862457275,2.45436954498291
77.28899999999703,-29.200862884521484,779.2838134765625,-30.97874641418457,784.14501953125,0.6135923862457275,2.45436954498291,0.46019428968429565,2.68446683883667
77.28899999999703,-29.187055587768555,779.33447265625,-30.966474533081055,784.1971435546875,0.6902914643287659,2.5310685634613037,0.6135923862457275,2.6077675819396973
77.28899999999703,-29.17478370666504,779.383544921875,-30.95420265197754,784.2431640625,0.6135923862457275,2.45436954498291,0.6135923862457275,2.300971508026123
77.28899999999703,-29.162513732910156,779.4326171875,-30.938861846923828,784.2891845703125,0.6135923862457275,2.45436954498291,0.7669904828071594,2.300971508026123
77.32600000000093,-29.148706436157227,779.4801635742188,-30.92352294921875,784.3367309570312,0.6902914643287659,2.3776705265045166,0.7669904828071594,2.3776705265045166
77.33899999999994,-29.13336753845215,779.5231323242188,-30.908184051513672,784.3843383789062,0.7669904828071594,2.147573471069336,0.7669904828071594,2.3776705265045166
77.35599999999977,-29.118026733398438,779.5691528320312,-30.89130973815918,784.431884765625,0.7669904828071594,2.300971508026123,0.8436895608901978,2.3776705265045166
77.35899999999674,-29.10268783569336,779.6151733398438,-30.87596893310547,784.4794311523438,0.7669904828071594,2.300971508026123,0.7669904828071594,2.3776705265045166
77.38199999999779,-29.08734703063965,779.6627197265625,-30.85909652709961,784.5285034179688,0.7304671406745911,2.2644481658935547,0.8035138845443726,2.3374948501586914
77.39800000000105,-29.07200813293457,779.7041625976562,-30.8437557220459,784.5699462890625,0.80735844373703,2.179867744445801,0.80735844373703,2.179867744445801
77.41999999999825,-29.05666732788086,779.7470703125,-30.826881408691406,784.6143798828125,0.7669904828071594,2.147573471069336,0.8436895608901978,2.2242724895477295
77.43600000000151,-29.039794921875,779.7900390625,-30.808473587036133,784.6588745117188,0.8436895608901978,2.147573471069336,0.9203885793685913,2.2242724895477295
77.45799999999872,-29.022920608520508,779.8345336914062,-30.79006576538086,784.7003173828125,0.8436895608901978,2.2242724895477295,0.9203885793685913,2.0708744525909424
77.47799999999552,-29.004512786865234,779.8775024414062,-30.771657943725586,784.7432861328125,0.9203885793685913,2.147573471069336,0.9203885793685913,2.147573471069336
77.49799999999959,-28.98457145690918,779.9173583984375,-30.754785537719727,784.7816162109375,0.9970876574516296,1.9941753149032593,0.8436895608901978,1.9174762964248657
77.51900000000023,-28.964630126953125,779.9572143554688,-30.734844207763672,784.8230590820312,0.9970876574516296,1.9941753149032593,0.9970876574516296,2.0708744525909424
77.53899999999703,-28.94622230529785,779.9986572265625,-30.7164363861084,784.8629150390625,0.9203885793685913,2.0708744525909424,0.9203885793685913,1.9941753149032593
77.55799999999726,-28.926279067993164,780.0401000976562,-30.69495964050293,784.9027709960938,0.9970876574516296,2.0708744525909424,1.073786735534668,1.9941753149032593
77.5789999999979,-28.90633773803711,780.0814819335938,-30.678085327148438,784.9442138671875,0.9970876574516296,2.0708744525909424,0.8436895608901978,2.0708744525909424
77.60399999999936,-28.886396408081055,780.1259765625,-30.6566104888916,784.9825439453125,0.9970876574516296,2.2242724895477295,1.073786735534668,1.9174762964248657
77.62799999999697,-28.866455078125,780.1658325195312,-30.636669158935547,785.0224609375,0.9970876574516296,1.9941753149032593,0.9970876574516296,1.9941753149032593
77.6359999999986,-28.84497833251953,780.207275390625,-30.61672592163086,785.0623168945312,1.073786735534668,2.0708744525909424,0.9970876574516296,1.9941753149032593
77.65999999999622,-28.823503494262695,780.2471923828125,-30.596784591674805,785.1007080078125,1.073786735534668,1.9941753149032593,0.9970876574516296,1.9174762964248657
77.67699999999604,-28.80356216430664,780.28857421875,-30.57684326171875,785.1405639648438,0.9970876574516296,2.0708744525909424,0.9970876574516296,1.9941753149032593
77.69900000000052,-28.782085418701172,780.326904296875,-30.556901931762695,785.180419921875,1.073786735534668,1.9174762964248657,0.9970876574516296,1.9941753149032593
77.71899999999732,-28.760610580444336,780.3668212890625,-30.53696060180664,785.2218627929688,1.073786735534668,1.9941753149032593,0.9970876574516296,2.0708744525909424
77.73700000000099,-28.739133834838867,780.4036254882812,-30.517017364501953,785.26171875,1.073786735534668,1.8407771587371826,0.9970876574516296,1.9941753149032593
77.7609999999986,-28.720726013183594,780.4419555664062,-30.495542526245117,785.3016357421875,0.9203885793685913,1.9174762964248657,1.073786735534668,1.9941753149032593
77.7809999999954,-28.699251174926758,780.4833984375,-30.472532272338867,785.3414916992188,1.073786735534668,2.0708744525909424,1.1504857540130615,1.9941753149032593
77.79999999999563,-28.67930793762207,780.5248413085938,-30.452590942382812,785.3829345703125,0.9970876574516296,2.0708744525909424,0.9970876574516296,2.0708744525909424
77.82099999999627,-28.660900115966797,780.5662231445312,-30.432649612426758,785.4227905273438,0.9203885793685913,2.0708744525909424,0.9970876574516296,1.9941753149032593
77.83899999999994,-28.63942527770996,780.6061401367188,-30.41117286682129,785.4642333984375,1.073786735534668,1.9941753149032593,1.073786735534668,2.0708744525909424
77.86000000000058,-28.619483947753906,780.6444702148438,-30.389698028564453,785.5025634765625,0.9970876574516296,1.9174762964248657,1.073786735534668,1.9174762964248657
77.87799999999697,-28.59954261779785,780.684326171875,-30.3697566986084,785.5440063476562,0.9970876574516296,1.9941753149032593,0.9970876574516296,2.0708744525909424
77.89899999999761,-28.581134796142578,780.7227172851562,-30.34981346130371,785.5823364257812,0.9203885793685913,1.9174762964248657,0.9970876574516296,1.9174762964248657
77.91999999999825,-28.55965805053711,780.7640991210938,-30.331405639648438,785.6222534179688,1.073786735534668,2.0708744525909424,0.9203885793685913,1.9941753149032593
77.94199999999546,-28.539716720581055,780.802490234375,-30.312997817993164,785.662109375,0.9970876574516296,1.9174762964248657,0.9203885793685913,1.9941753149032593
78.0590000000011,-28.518239974975586,780.8438720703125,-30.29458999633789,785.7020263671875,1.073786735534668,2.0708744525909424,0.9203885793685913,1.9941753149032593
78.0590000000011,-28.499832153320312,780.8868408203125,-30.274648666381836,785.7403564453125,0.9203885793685913,2.147573471069336,0.9970876574516296,1.9174762964248657
78.0590000000011,-28.479890823364258,780.9298095703125,-30.257774353027344,785.78173828125,0.9970876574516296,2.147573471069336,0.8436895608901978,2.0708744525909424
78.0590000000011,-28.461483001708984,780.9742431640625,-30.23936653137207,785.8231811523438,0.9203885793685913,2.2242724895477295,0.9203885793685913,2.0708744525909424
78.0590000000011,-28.44154167175293,781.0187377929688,-30.219425201416016,785.86767578125,0.9496073126792908,2.1183547973632812,0.9496073126792908,2.1183547973632812
78.0769999999975,-28.423133850097656,781.05712890625,-30.201017379760742,785.906005859375,0.9688301086425781,2.0183961391448975,0.9688301086425781,2.0183961391448975
78.14800000000105,-28.404726028442383,781.0985107421875,-30.184144973754883,785.9474487304688,0.9203885793685913,2.0708744525909424,0.8436895608901978,2.0708744525909424
78.14800000000105,-28.38631820678711,781.138427734375,-30.16573715209961,785.9888305664062,0.9203885793685913,1.9941753149032593,0.9203885793685913,2.0708744525909424
78.14800000000105,-28.367910385131836,781.1798095703125,-30.145793914794922,786.0317993164062,0.9203885793685913,2.0708744525909424,0.9970876574516296,2.147573471069336
78.14800000000105,-28.349502563476562,781.2243041992188,-30.12738609313965,786.0762939453125,0.9203885793685913,2.2242724895477295,0.9203885793685913,2.2242724895477295
78.15699999999924,-28.33262825012207,781.2626342773438,-30.11051368713379,786.1207885742188,0.8436895608901978,1.9174762964248657,0.8436895608901978,2.2242724895477295
78.18000000000029,-28.31575584411621,781.30712890625,-30.092105865478516,786.1637573242188,0.8436895608901978,2.2242724895477295,0.9203885793685913,2.147573471069336
78.19799999999668,-28.29888153076172,781.3531494140625,-30.073698043823242,786.2066650390625,0.8436895608901978,2.300971508026123,0.9203885793685913,2.147573471069336
78.21899999999732,-28.282007217407227,781.3976440429688,-30.05682373046875,786.2496337890625,0.8436895608901978,2.2242724895477295,0.8436895608901978,2.147573471069336
78.23700000000099,-28.26666831970215,781.442138671875,-30.041484832763672,786.2941284179688,0.7669904828071594,2.2242724895477295,0.7669904828071594,2.2242724895477295
78.25699999999779,-28.251327514648438,781.4881591796875,-30.027677536010742,786.3401489257812,0.7669904828071594,2.300971508026123,0.6902914643287659,2.300971508026123
78.278999999995,-28.23598861694336,781.5326538085938,-30.01694107055664,786.3876953125,0.7669904828071594,2.2242724895477295,0.536893367767334,2.3776705265045166
78.29999999999563,-28.225250244140625,781.5786743164062,-30.007736206054688,786.4352416992188,0.536893367767334,2.300971508026123,0.46019428968429565,2.3776705265045166
78.31899999999587,-28.21297836303711,781.626220703125,-29.998533248901367,786.4843139648438,0.6135923862457275,2.3776705265045166,0.46019428968429565,2.45436954498291
78.33899999999994,-28.200706481933594,781.6737670898438,-29.987794876098633,786.5349731445312,0.6458867192268372,2.5028111934661865,0.5651509165763855,2.66428279876709
78.35899999999674,-28.191503524780273,781.7213134765625,-29.9770565032959,786.58251953125,0.43828028440475464,2.2644481658935547,0.5113270282745361,2.2644481658935547
78.38300000000163,-28.18076515197754,781.7703857421875,-29.967853546142578,786.6300659179688,0.536893367767334,2.45436954498291,0.46019428968429565,2.3776705265045166
78.39899999999761,-28.170026779174805,781.8179321289062,-29.957115173339844,786.6776123046875,0.536893367767334,2.3776705265045166,0.536893367767334,2.3776705265045166
78.41799999999785,-28.15928840637207,781.8670654296875,-29.949445724487305,786.7282104492188,0.5651509165763855,2.5835468769073486,0.403679221868515,2.66428279876709
78.43699999999808,-28.147016525268555,781.9146118164062,-29.94024085998535,786.77734375,0.6135923862457275,2.3776705265045166,0.46019428968429565,2.45436954498291
78.45799999999872,-28.13474464416504,781.9636840820312,-29.929502487182617,786.8279418945312,0.5843737125396729,2.3374948501586914,0.5113270282745361,2.410541534423828
78.47699999999895,-28.122472763061523,782.0127563476562,-29.921833038330078,786.8770141601562,0.6458867192268372,2.5835468769073486,0.403679221868515,2.5835468769073486
78.5,-28.113269805908203,782.060302734375,-29.91416358947754,786.92919921875,0.46019428968429565,2.3776705265045166,0.3834952414035797,2.6077675819396973
78.51699999999983,-28.100997924804688,782.1063232421875,-29.904958724975586,786.9813232421875,0.6135923862457275,2.300971508026123,0.46019428968429565,2.6077675819396973
78.53899999999703,-28.090259552001953,782.15234375,-29.894222259521484,787.02734375,0.536893367767334,2.300971508026123,0.536893367767334,2.300971508026123
78.5590000000011,-28.081056594848633,782.2014770507812,-29.880414962768555,787.0795288085938,0.46019428968429565,2.45436954498291,0.6902914643287659,2.6077675819396973
78.57800000000134,-28.07185173034668,782.2490234375,-29.868144989013672,787.1286010742188,0.46019428968429565,2.3776705265045166,0.6135923862457275,2.45436954498291
78.59700000000157,-28.061115264892578,782.3011474609375,-29.855873107910156,787.1807861328125,0.536893367767334,2.6077675819396973,0.6135923862457275,2.6077675819396973
78.61799999999494,-28.050376892089844,782.351806640625,-29.845134735107422,787.2313842773438,0.536893367767334,2.5310685634613037,0.536893367767334,2.5310685634613037
78.63699999999517,-28.04117202758789,782.4024047851562,-29.831329345703125,787.281982421875,0.46019428968429565,2.5310685634613037,0.6902914643287659,2.5310685634613037
78.65699999999924,-28.03043556213379,782.4530029296875,-29.81905746459961,787.3326416015625,0.536893367767334,2.5310685634613037,0.6135923862457275,2.5310685634613037
78.67699999999604,-28.019697189331055,782.5051879882812,-29.806785583496094,787.3817138671875,0.536893367767334,2.6077675819396973,0.6135923862457275,2.45436954498291
78.69999999999709,-28.00742530822754,782.5604248046875,-29.794513702392578,787.433837890625,0.5578112602233887,2.510150671005249,0.5578112602233887,2.3706979751586914
78.71899999999732,-27.999755859375,782.6079711914062,-29.785308837890625,787.4783325195312,0.4261058270931244,2.6418561935424805,0.5113270282745361,2.4714138507843018
78.73999999999796,-27.987483978271484,782.655517578125,-29.77303695678711,787.5289916992188,0.6135923862457275,2.3776705265045166,0.6135923862457275,2.5310685634613037
78.75999999999476,-27.97674560546875,782.7061157226562,-29.76383399963379,787.5780639648438,0.536893367767334,2.5310685634613037,0.46019428968429565,2.45436954498291
78.77999999999884,-27.966007232666016,782.7552490234375,-29.753095626831055,787.6271362304688,0.536893367767334,2.45436954498291,0.536893367767334,2.45436954498291
78.79899999999907,-27.9537353515625,782.807373046875,-29.74082374572754,787.6762084960938,0.5843737125396729,2.483588218688965,0.5843737125396729,2.3374948501586914
78.81899999999587,-27.942996978759766,782.8533935546875,-29.731618881225586,787.7238159179688,0.5651509165763855,2.4220752716064453,0.48441505432128906,2.5028111934661865
78.83699999999953,-27.932260513305664,782.9024658203125,-29.720882415771484,787.7713623046875,0.536893367767334,2.45436954498291,0.536893367767334,2.3776705265045166
78.85699999999633,-27.92152214050293,782.9515991210938,-29.71014404296875,787.8189086914062,0.536893367767334,2.45436954498291,0.536893367767334,2.3776705265045166
78.87599999999657,-27.910783767700195,782.9991455078125,-29.699405670166016,787.8695068359375,0.536893367767334,2.3776705265045166,0.536893367767334,2.5310685634613037
78.8969999999972,-27.89851188659668,783.0497436523438,-29.688669204711914,787.91552734375,0.6135923862457275,2.5310685634613037,0.536893367767334,2.300971508026123
78.91799999999785,-27.886240005493164,783.0988159179688,-29.67793083190918,787.964599609375,0.6135923862457275,2.45436954498291,0.536893367767334,2.45436954498291
78.93999999999505,-27.877037048339844,783.1463623046875,-29.665658950805664,788.0121459960938,0.46019428968429565,2.3776705265045166,0.6135923862457275,2.3776705265045166
79.0590000000011,-27.86783218383789,783.1954956054688,-29.65645408630371,788.061279296875,0.46019428968429565,2.45436954498291,0.46019428968429565,2.45436954498291
79.0590000000011,-27.85709571838379,783.2476196289062,-29.644182205200195,788.1103515625,0.536893367767334,2.6077675819396973,0.6135923862457275,2.45436954498291
79.0590000000011,-27.849424362182617,783.2982788085938,-29.633445739746094,788.1578979492188,0.3834952414035797,2.5310685634613037,0.536893367767334,2.3776705265045166
79.0590000000011,-27.838687896728516,783.3458251953125,-29.621173858642578,788.2054443359375,0.536893367767334,2.3776705265045166,0.6135923862457275,2.3776705265045166
79.0590000000011,-27.826416015625,783.3948974609375,-29.610435485839844,788.2545166015625,0.6135923862457275,2.45436954498291,0.536893367767334,2.45436954498291
79.07800000000134,-27.814144134521484,783.4439697265625,-29.60123062133789,788.3021240234375,0.6135923862457275,2.45436954498291,0.46019428968429565,2.3776705265045166
79.07800000000134,-27.80493927001953,783.4930419921875,-29.59049415588379,788.3511962890625,0.46019428968429565,2.45436954498291,0.536893367767334,2.45436954498291
79.15099999999802,-27.794200897216797,783.5452270507812,-29.579755783081055,788.3987426757812,0.536893367767334,2.6077675819396973,0.536893367767334,2.3776705265045166
79.15099999999802,-27.783464431762695,783.5973510742188,-29.5705509185791,788.4478149414062,0.536893367767334,2.6077675819396973,0.46019428968429565,2.45436954498291
79.15099999999802,-27.77272605895996,783.646484375,-29.559814453125,788.4968872070312,0.536893367767334,2.45436954498291,0.536893367767334,2.45436954498291
79.15899999999965,-27.760454177856445,783.6986083984375,-29.550609588623047,788.5460205078125,0.6135923862457275,2.6077675819396973,0.46019428968429565,2.45436954498291
79.17899999999645,-27.74971580505371,783.7507934570312,-29.539871215820312,788.5935668945312,0.536893367767334,2.6077675819396973,0.536893367767334,2.3776705265045166
79.19999999999709,-27.73897933959961,783.8029174804688,-29.530668258666992,788.6426391601562,0.536893367767334,2.6077675819396973,0.46019428968429565,2.45436954498291
79.2239999999947,-27.726707458496094,783.8535766601562,-29.518396377563477,788.6932373046875,0.6135923862457275,2.5310685634613037,0.6135923862457275,2.5310685634613037
79.24399999999878,-27.71596908569336,783.9057006835938,-29.50612449645996,788.7423706054688,0.536893367767334,2.6077675819396973,0.6135923862457275,2.45436954498291
79.25800000000163,-27.703697204589844,783.9578857421875,-29.493852615356445,788.7914428710938,0.6135923862457275,2.6077675819396973,0.6135923862457275,2.45436954498291
79.278999999995,-27.68682289123535,784.0115356445312,-29.48004722595215,788.8435668945312,0.8436895608901978,2.68446683883667,0.6902914643287659,2.6077675819396973
79.29799999999523,-27.673017501831055,784.0652465820312,-29.463172912597656,788.895751953125,0.6902914643287659,2.68446683883667,0.8436895608901978,2.6077675819396973
79.3179999999993,-27.657676696777344,784.1173706054688,-29.447834014892578,788.9478759765625,0.7669904828071594,2.6077675819396973,0.7669904828071594,2.6077675819396973
79.34199999999691,-27.640804290771484,784.1710815429688,-29.430959701538086,789.0015869140625,0.8035138845443726,2.5566349029541016,0.8035138845443726,2.5566349029541016
79.36000000000058,-27.62239646911621,784.2308959960938,-29.412551879882812,789.0598754882812,0.8765605688095093,2.8488218784332275,0.8765605688095093,2.775775194168091
79.37799999999697,-27.6070556640625,784.280029296875,-29.39567756652832,789.1105346679688,0.80735844373703,2.5835468769073486,0.8880942463874817,2.66428279876709
79.39800000000105,-27.590181350708008,784.335205078125,-29.380338668823242,789.1641845703125,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.68446683883667
79.41900000000169,-27.57330894470215,784.3904418945312,-29.36193084716797,789.220947265625,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.837864875793457
79.43699999999808,-27.556434631347656,784.44873046875,-29.343523025512695,789.2777099609375,0.8436895608901978,2.9145638942718506,0.9203885793685913,2.837864875793457
79.45899999999529,-27.538026809692383,784.508544921875,-29.325115203857422,789.3359985351562,0.9203885793685913,2.991262912750244,0.9203885793685913,2.9145638942718506
79.47799999999552,-27.52115249633789,784.5637817382812,-29.30824089050293,789.3897094726562,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.68446683883667
79.49899999999616,-27.505813598632812,784.6190185546875,-29.291366577148438,789.4448852539062,0.7669904828071594,2.7611658573150635,0.8436895608901978,2.7611658573150635
79.51900000000023,-27.48893928527832,784.67578125,-29.271425247192383,789.4985961914062,0.8436895608901978,2.837864875793457,0.9970876574516296,2.68446683883667
79.53699999999662,-27.472064971923828,784.7340698242188,-29.25455093383789,789.5538330078125,0.8436895608901978,2.9145638942718506,0.8436895608901978,2.7611658573150635
79.5590000000011,-27.45519256591797,784.7877197265625,-29.23767852783203,789.610595703125,0.8436895608901978,2.68446683883667,0.8436895608901978,2.837864875793457
79.5789999999979,-27.436784744262695,784.8429565429688,-29.22080421447754,789.6673583984375,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.837864875793457
79.59799999999814,-27.419910430908203,784.8997192382812,-29.203929901123047,789.7225341796875,0.8436895608901978,2.837864875793457,0.8436895608901978,2.7611658573150635
79.62999999999738,-27.40303611755371,784.951904296875,-29.187055587768555,789.7777709960938,0.8436895608901978,2.6077675819396973,0.8436895608901978,2.7611658573150635
79.63899999999558,-27.38616371154785,785.007080078125,-29.170183181762695,789.8330078125,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.7611658573150635
79.66100000000006,-27.367755889892578,785.0623168945312,-29.153308868408203,789.8882446289062,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.7611658573150635
79.67699999999604,-27.350881576538086,785.1175537109375,-29.13643455505371,789.9450073242188,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.837864875793457
79.69999999999709,-27.334007263183594,785.1727905273438,-29.121095657348633,790.0048217773438,0.8436895608901978,2.7611658573150635,0.7669904828071594,2.991262912750244
79.72099999999773,-27.3171329498291,785.22802734375,-29.10422134399414,790.0585327148438,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.68446683883667
79.7390000000014,-27.298725128173828,785.283203125,-29.08734703063965,790.115234375,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.837864875793457
79.75800000000163,-27.28185272216797,785.3399658203125,-29.07354164123535,790.1704711914062,0.8436895608901978,2.837864875793457,0.6902914643287659,2.7611658573150635
79.778999999995,-27.263444900512695,785.3936767578125,-29.05666732788086,790.2272338867188,0.9203885793685913,2.68446683883667,0.8436895608901978,2.837864875793457
79.79599999999482,-27.245037078857422,785.4489135742188,-29.038259506225586,790.282470703125,0.9203885793685913,2.7611658573150635,0.9203885793685913,2.7611658573150635
79.81999999999971,-27.22662925720215,785.5056762695312,-29.022920608520508,790.336181640625,0.9203885793685913,2.837864875793457,0.7669904828071594,2.68446683883667
79.83699999999953,-27.209754943847656,785.5608520507812,-29.004512786865234,790.3929443359375,0.8880942463874817,2.9064903259277344,0.9688301086425781,2.9872262477874756
79.85899999999674,-27.192880630493164,785.6160888671875,-28.98610496520996,790.4527587890625,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.991262912750244
79.87700000000041,-27.176008224487305,785.6713256835938,-28.967697143554688,790.5079345703125,0.8436895608901978,2.7611658573150635,0.9203885793685913,2.7611658573150635
79.89800000000105,-27.160667419433594,785.7280883789062,-28.949289321899414,790.564697265625,0.7669904828071594,2.837864875793457,0.9203885793685913,2.837864875793457
79.91900000000169,-27.145328521728516,785.7833251953125,-28.932415008544922,790.6229858398438,0.7304671406745911,2.6296818256378174,0.8035138845443726,2.775775194168091
79.93899999999849,-27.128454208374023,785.8369750976562,-28.91400718688965,790.6797485351562,0.8880942463874817,2.825754404067993,0.9688301086425781,2.9872262477874756
80.0590000000011,-27.11157989501953,785.8937377929688,-28.89713478088379,790.7365112304688,0.8436895608901978,2.837864875793457,0.8436895608901978,2.837864875793457
80.0590000000011,-27.096240997314453,785.9520263671875,-28.8771915435791,790.7947998046875,0.7669904828071594,2.9145638942718506,0.9970876574516296,2.9145638942718506
80.0590000000011,-27.07936668395996,786.0072631835938,-28.860319137573242,790.8500366210938,0.8436895608901978,2.7611658573150635,0.8436895608901978,2.7611658573150635
80.0590000000011,-27.06249237060547,786.0670776367188,-28.84191131591797,790.9083251953125,0.7669904828071594,2.719330072402954,0.836716890335083,2.6496036052703857
80.0590000000011,-27.04715347290039,786.1192626953125,-28.825037002563477,790.9589233398438,0.8522116541862488,2.897519588470459,0.9374328255653381,2.812298536300659
80.07200000000012,-27.0302791595459,786.1744384765625,-28.81123161315918,791.0156860351562,0.8436895608901978,2.7611658573150635,0.6902914643287659,2.837864875793457
80.18600000000151,-27.011871337890625,786.231201171875,-28.792823791503906,791.0709228515625,0.9203885793685913,2.837864875793457,0.9203885793685913,2.7611658573150635
80.18600000000151,-26.994997024536133,786.2879638671875,-28.77901840209961,791.1261596679688,0.8436895608901978,2.837864875793457,0.6902914643287659,2.7611658573150635
80.18600000000151,-26.978124618530273,786.3462524414062,-28.762144088745117,791.1829223632812,0.8035138845443726,2.775775194168091,0.8035138845443726,2.702728509902954
80.18600000000151,-26.958181381225586,786.4030151367188,-28.746803283691406,791.2381591796875,1.0495659112930298,2.9872262477874756,0.80735844373703,2.9064903259277344
80.18600000000151,-26.942842483520508,786.4597778320312,-28.729930877685547,791.2933349609375,0.7669904828071594,2.837864875793457,0.8436895608901978,2.7611658573150635
80.20599999999831,-26.924434661865234,786.5165405273438,-28.713056564331055,791.35009765625,0.9203885793685913,2.837864875793457,0.8436895608901978,2.837864875793457
80.23700000000099,-26.90602684020996,786.57177734375,-28.696182250976562,791.40380859375,0.9203885793685913,2.7611658573150635,0.8436895608901978,2.68446683883667
80.23700000000099,-26.88915252685547,786.6285400390625,-28.67777442932129,791.4590454101562,0.8436895608901978,2.837864875793457,0.9203885793685913,2.7611658573150635
80.25600000000122,-26.872278213500977,786.6821899414062,-28.660900115966797,791.517333984375,0.8436895608901978,2.68446683883667,0.8436895608901978,2.9145638942718506
80.27999999999884,-26.855405807495117,786.7389526367188,-28.640958786010742,791.5740966796875,0.8436895608901978,2.837864875793457,0.9970876574516296,2.837864875793457
80.28199999999924,-26.83392906188965,786.7972412109375,-28.621017456054688,791.630859375,1.073786735534668,2.9145638942718506,0.9970876574516296,2.837864875793457
80.29699999999866,-26.812454223632812,786.8555297851562,-28.601076126098633,791.690673828125,1.073786735534668,2.9145638942718506,0.9970876574516296,2.991262912750244
80.31699999999546,-26.790977478027344,786.913818359375,-28.578065872192383,791.75048828125,1.073786735534668,2.9145638942718506,1.1504857540130615,2.991262912750244
80.33899999999994,-26.767969131469727,786.9721069335938,-28.556591033935547,791.8118286132812,1.1504857540130615,2.9145638942718506,1.073786735534668,3.0679619312286377
80.35599999999977,-26.746492385864258,787.031982421875,-28.532047271728516,791.8732299804688,1.073786735534668,2.991262912750244,1.227184772491455,3.0679619312286377
80.37799999999697,-26.725017547607422,787.0948486328125,-28.509037017822266,791.9330444335938,1.073786735534668,3.1446609497070312,1.1504857540130615,2.991262912750244
80.39800000000105,-26.705074310302734,787.1531372070312,-28.486026763916016,791.994384765625,0.9970876574516296,2.9145638942718506,1.1504857540130615,3.0679619312286377
80.41799999999785,-26.682065963745117,787.216064453125,-28.461483001708984,792.0557250976562,1.1504857540130615,3.1446609497070312,1.227184772491455,3.0679619312286377
80.43799999999464,-26.66058921813965,787.2774047851562,-28.438474655151367,792.1171264648438,1.073786735534668,3.0679619312286377,1.1504857540130615,3.0679619312286377
80.45799999999872,-26.639114379882812,787.3387451171875,-28.413930892944336,792.178466796875,1.073786735534668,3.0679619312286377,1.227184772491455,3.0679619312286377
80.48599999999715,-26.616104125976562,787.400146484375,-28.389387130737305,792.23828125,1.1504857540130615,3.0679619312286377,1.227184772491455,2.991262912750244
80.50400000000081,-26.593093872070312,787.4599609375,-28.367910385131836,792.2996826171875,1.1504857540130615,2.991262912750244,1.073786735534668,3.0679619312286377
80.51799999999639,-26.5670166015625,787.5213012695312,-28.344900131225586,792.362548828125,1.3038837909698486,3.0679619312286377,1.1504857540130615,3.1446609497070312
