83.18799999999464,0.08,0.55
83.28899999999703,0.08,0.6
83.38899999999558,0.08,0.6
83.4890000000014,0.08,0.6
83.58999999999651,0.08,0.6
83.68999999999505,0.08,0.6
83.79000000000087,0.08,0.6
83.89099999999598,0.08,0.6
83.99099999999453,0.08,0.6
84.09199999999691,0.08,0.6
84.19199999999546,0.08,0.6
84.29200000000128,0.08,0.6
84.39299999999639,0.08,0.6
84.49299999999494,0.08,0.6
84.59300000000076,0.08,0.6
84.69399999999587,0.08,0.6
84.79400000000169,0.08,0.6
84.89400000000023,0.08,0.6
84.97999999999593,0.075,0.6
85.08099999999831,0.07,0.6
85.18099999999686,0.07,0.6
85.2809999999954,0.07,0.6
85.38199999999779,0.07,0.6
85.48199999999633,0.07,0.6
85.58199999999488,0.07,0.6
85.68299999999726,0.07,0.6
85.78299999999581,0.07,0.6
85.8839999999982,0.07,0.6
85.98399999999674,0.07,0.6
86.08399999999529,0.07,0.6
86.18499999999767,0.07,0.6
86.28499999999622,0.07,0.6
86.3859999999986,0.07,0.6
86.48599999999715,0.07,0.6
86.58599999999569,0.07,0.6
86.68699999999808,0.07,0.6
86.78800000000047,0.07,0.6
86.88799999999901,0.07,0.6
86.9890000000014,0.07,0.6
87.08899999999994,0.07,0.6
87.18899999999849,0.07,0.6
87.28899999999703,0.07,0.6
87.38999999999942,0.07,0.6
87.48999999999796,0.07,0.6
87.59100000000035,0.07,0.6
87.6909999999989,0.07,0.6
87.79099999999744,0.07,0.6
87.89199999999983,0.07,0.6
87.99199999999837,0.07,0.6
88.09199999999691,0.07,0.6
88.1929999999993,0.07,0.6
88.29299999999785,0.07,0.6
88.39299999999639,0.07,0.6
88.49299999999494,0.07,0.6
88.59399999999732,0.07,0.6
88.69399999999587,0.07,0.6
88.79400000000169,0.07,0.6
88.89400000000023,0.07,0.6
88.99499999999534,0.07,0.6
89.09500000000116,0.07,0.6
89.19499999999971,0.07,0.6
89.29599999999482,0.07,0.6
89.39600000000064,0.07,0.6
89.49699999999575,0.07,0.6
89.59700000000157,0.07,0.6
89.69799999999668,0.07,0.6
89.79799999999523,0.07,0.6
89.89800000000105,0.07,0.6
89.99899999999616,0.07,0.6
90.0989999999947,0.07,0.6
90.19900000000052,0.07,0.6
90.29999999999563,0.07,0.6
90.3640000000014,0.07,0.55
90.46499999999651,0.07,0.5
90.5570000000007,0.07,0.45
90.65699999999924,0.07,0.4
90.75699999999779,0.07,0.4
90.76399999999558,0.07,0.35
90.8640000000014,0.07,0.3
90.96399999999994,0.07,0.3
91.03600000000006,0.07,0.25
91.1359999999986,0.07,0.2
91.23700000000099,0.07,0.2
91.3159999999989,0.07,0.15
91.41599999999744,0.07,0.1
91.51699999999983,0.07,0.1
91.58000000000175,0.07,0.05
91.68000000000029,0.07,2.77555756156e-17
91.77999999999884,0.07,2.77555756156e-17
91.88100000000122,0.07,2.77555756156e-17
91.88300000000163,0.07,-0.05
91.98399999999674,0.07,-0.1
92.08399999999529,0.07,-0.1
92.1840000000011,0.07,-0.1
92.28499999999622,0.07,-0.1
92.38499999999476,0.07,-0.1
92.48500000000058,0.07,-0.1
92.58599999999569,0.07,-0.1
92.68600000000151,0.07,-0.1
92.78600000000006,0.07,-0.1
92.88699999999517,0.07,-0.1
92.97200000000157,0.07,-0.05
93.07200000000012,0.07,2.77555756156e-17
93.17299999999523,0.07,2.77555756156e-17
93.26799999999639,0.07,0.05
93.36799999999494,0.07,0.1
93.46800000000076,0.07,0.1
93.5679999999993,0.07,0.1
93.66900000000169,0.07,0.1
93.76900000000023,0.07,0.1
93.86899999999878,0.07,0.1
93.97000000000116,0.07,0.1
94.06999999999971,0.07,0.1
94.16999999999825,0.07,0.1
94.27100000000064,0.07,0.1
94.37099999999919,0.07,0.1
94.47099999999773,0.07,0.1
94.57200000000012,0.07,0.1
94.67199999999866,0.07,0.1
94.6909999999989,0.07,0.15
94.79099999999744,0.07,0.2
94.89199999999983,0.07,0.2
94.99199999999837,0.07,0.2
95.09300000000076,0.07,0.2
95.1929999999993,0.07,0.2
95.29299999999785,0.07,0.2
95.39299999999639,0.07,0.2
95.48399999999674,0.065,0.2
95.58399999999529,0.06,0.2
95.68499999999767,0.06,0.2
95.6909999999989,0.055,0.2
95.79200000000128,0.05,0.2
95.89199999999983,0.05,0.2
95.90000000000146,0.045,0.2
96.0,0.04,0.2
96.10099999999511,0.04,0.2
96.1559999999954,0.035,0.2
96.25600000000122,0.03,0.2
96.35599999999977,0.03,0.2
96.3949999999968,0.025,0.2
96.49699999999575,0.02,0.2
96.59700000000157,0.02,0.2
96.69799999999668,0.02,0.2
96.76299999999901,0.0,0.0
96.8640000000014,0.0,0.0
96.96399999999994,0.0,0.0
97.06399999999849,0.0,0.0
97.16500000000087,0.0,0.0
97.26499999999942,0.0,0.0
97.36499999999796,0.0,0.0
97.46600000000035,0.0,0.0
97.5659999999989,0.0,0.0
97.66599999999744,0.0,0.0
97.76699999999983,0.0,0.0
97.86699999999837,0.0,0.0
97.96699999999691,0.0,0.0
98.0679999999993,0.0,0.0
98.16799999999785,0.0,0.0
98.26799999999639,0.0,0.0
98.36899999999878,0.0,0.0
98.46899999999732,0.0,0.0
98.56999999999971,0.0,0.0
98.66999999999825,0.0,0.0
98.7699999999968,0.0,0.0
98.77100000000064,0.005,0.0
98.87199999999575,0.01,0.0
98.92399999999907,0.01,0.05
98.98799999999756,0.015,0.1
99.0879999999961,0.02,0.1
99.17099999999482,0.02,0.15
99.20300000000134,0.025,0.2
99.30399999999645,0.03,0.2
99.403999999995,0.03,0.2
99.42699999999604,0.03,0.25
99.52799999999843,0.03,0.3
99.62799999999697,0.03,0.3
99.68299999999726,0.03,0.35
99.73099999999977,0.035,0.4
99.83199999999488,0.04,0.4
99.9320000000007,0.04,0.4
100.03199999999924,0.04,0.4
100.13300000000163,0.04,0.4
100.23300000000017,0.04,0.4
100.33399999999529,0.04,0.4
100.4340000000011,0.04,0.4
100.53399999999965,0.04,0.4
100.63499999999476,0.04,0.4
100.73500000000058,0.04,0.4
100.83599999999569,0.04,0.4
100.93600000000151,0.04,0.4
101.03699999999662,0.04,0.4
101.13699999999517,0.04,0.4
101.23700000000099,0.04,0.4
101.3379999999961,0.04,0.4
101.43799999999464,0.04,0.4
101.53800000000047,0.04,0.4
101.63799999999901,0.04,0.4
101.7390000000014,0.04,0.4
101.83899999999994,0.04,0.4
101.93899999999849,0.04,0.4
102.04000000000087,0.04,0.4
102.10800000000017,0.035,0.4
102.20799999999872,0.03,0.4
102.3090000000011,0.03,0.4
102.3640000000014,0.025,0.4
102.46399999999994,0.02,0.4
102.56499999999505,0.02,0.4
102.58699999999953,0.015,0.4
102.68799999999464,0.01,0.4
102.778999999995,0.005,0.4
102.87900000000081,-3.46944695195e-18,0.4
102.97899999999936,-3.46944695195e-18,0.4
102.97999999999593,-0.005,0.4
103.08000000000175,-0.01,0.4
103.18000000000029,-0.01,0.4
103.2039999999979,-0.015,0.4
103.30399999999645,-0.02,0.4
103.403999999995,-0.02,0.4
103.4519999999975,-0.025,0.4
103.55199999999604,-0.03,0.4
103.65199999999459,-0.03,0.4
103.68299999999726,-0.035,0.4
103.78299999999581,-0.04,0.4
103.8839999999982,-0.04,0.4
103.98399999999674,-0.04,0.4
104.08399999999529,-0.04,0.4
104.18499999999767,-0.04,0.4
104.28499999999622,-0.04,0.4
104.37900000000081,-0.045,0.4
104.47899999999936,-0.05,0.4
104.58000000000175,-0.05,0.4
104.68000000000029,-0.05,0.4
104.77999999999884,-0.05,0.4
104.88100000000122,-0.05,0.4
104.98099999999977,-0.05,0.4
105.08099999999831,-0.05,0.4
105.1820000000007,-0.05,0.4
105.28199999999924,-0.05,0.4
105.38199999999779,-0.05,0.4
105.48300000000017,-0.05,0.4
105.58299999999872,-0.05,0.4
105.6840000000011,-0.05,0.4
105.78399999999965,-0.05,0.4
105.88499999999476,-0.05,0.4
105.95500000000175,-0.045,0.4
106.05599999999686,-0.04,0.4
106.1559999999954,-0.04,0.4
106.16300000000047,-0.035,0.4
106.26399999999558,-0.03,0.4
106.3640000000014,-0.03,0.4
106.37900000000081,-0.025,0.4
106.47899999999936,-0.02,0.4
106.5789999999979,-0.02,0.4
106.59500000000116,-0.015,0.4
106.69499999999971,-0.01,0.4
106.69999999999709,-0.01,0.45
106.79599999999482,-0.01,0.5
106.85099999999511,-0.005,0.55
106.9519999999975,-3.46944695195e-18,0.6
107.05199999999604,-3.46944695195e-18,0.6
107.09999999999854,-3.46944695195e-18,0.65
107.13100000000122,0.005,0.7
107.23099999999977,0.01,0.7
107.33199999999488,0.01,0.7
107.4320000000007,0.01,0.7
107.4429999999993,0.015,0.7
107.54400000000169,0.02,0.7
107.64400000000023,0.02,0.7
107.74399999999878,0.02,0.7
107.77100000000064,0.025,0.7
107.87099999999919,0.03,0.7
107.97200000000157,0.03,0.7
108.07200000000012,0.03,0.7
108.12399999999616,0.03,0.65
108.2239999999947,0.03,0.6
108.32499999999709,0.03,0.6
108.42499999999563,0.03,0.6
108.52500000000146,0.03,0.6
108.62599999999657,0.03,0.6
108.67499999999563,0.035,0.6
108.77500000000146,0.04,0.6
108.87599999999657,0.04,0.6
108.97599999999511,0.04,0.6
109.0769999999975,0.04,0.6
109.10699999999633,0.045,0.6
109.20799999999872,0.05,0.6
109.30799999999726,0.05,0.6
109.40799999999581,0.05,0.6
109.50800000000163,0.05,0.6
109.60899999999674,0.05,0.6
109.70899999999529,0.05,0.6
109.80999999999767,0.05,0.6
109.90999999999622,0.05,0.6
110.00999999999476,0.05,0.6
110.11099999999715,0.05,0.6
110.21099999999569,0.05,0.6
110.31199999999808,0.05,0.6
110.41199999999662,0.05,0.6
110.45100000000093,0.05,0.55
110.55199999999604,0.05,0.5
110.65199999999459,0.05,0.5
110.67499999999563,0.05,0.45
110.77500000000146,0.05,0.4
110.87599999999657,0.05,0.4
110.97599999999511,0.05,0.4
111.0769999999975,0.05,0.4
111.17699999999604,0.05,0.4
111.27699999999459,0.05,0.4
111.37799999999697,0.05,0.4
111.47799999999552,0.05,0.4
111.54699999999866,0.05,0.35
111.6469999999972,0.05,0.3
111.74799999999959,0.05,0.3
111.84799999999814,0.05,0.3
111.94900000000052,0.05,0.3
112.04899999999907,0.05,0.3
112.14899999999761,0.05,0.3
112.24299999999494,0.055,0.3
112.34300000000076,0.06,0.3
112.44399999999587,0.06,0.3
112.5309999999954,0.06,0.25
112.63100000000122,0.06,0.2
112.73099999999977,0.06,0.2
112.83199999999488,0.06,0.2
112.92299999999523,0.06,0.15
113.02300000000105,0.06,0.1
113.12399999999616,0.06,0.1
113.2239999999947,0.06,0.1
113.32499999999709,0.06,0.1
113.3949999999968,0.06,0.05
113.49499999999534,0.06,2.77555756156e-17
113.59500000000116,0.06,2.77555756156e-17
113.69599999999627,0.06,2.77555756156e-17
113.79599999999482,0.06,2.77555756156e-17
113.89600000000064,0.06,2.77555756156e-17
113.99799999999959,0.06,2.77555756156e-17
114.09799999999814,0.06,2.77555756156e-17
114.19799999999668,0.06,2.77555756156e-17
114.29799999999523,0.06,2.77555756156e-17
114.39899999999761,0.06,2.77555756156e-17
114.49899999999616,0.06,2.77555756156e-17
114.59999999999854,0.06,2.77555756156e-17
114.69999999999709,0.06,2.77555756156e-17
114.74899999999616,0.06,0.05
114.8489999999947,0.06,0.1
114.94900000000052,0.06,0.1
115.04899999999907,0.06,0.1
115.15000000000146,0.06,0.1
115.25,0.06,0.1
115.34999999999854,0.06,0.1
115.45100000000093,0.06,0.1
115.55099999999948,0.06,0.1
115.6339999999982,0.06,0.05
115.73500000000058,0.06,2.77555756156e-17
115.83499999999913,0.06,2.77555756156e-17
115.86699999999837,0.06,-0.05
115.96800000000076,0.06,-0.1
116.0679999999993,0.06,-0.1
116.1469999999972,0.06,-0.15
116.24699999999575,0.06,-0.2
116.34700000000157,0.06,-0.2
116.44700000000012,0.06,-0.2
116.54799999999523,0.06,-0.2
116.64800000000105,0.06,-0.2
116.74799999999959,0.06,-0.2
116.8489999999947,0.06,-0.2
116.92299999999523,0.06,-0.25
117.02300000000105,0.06,-0.3
117.12399999999616,0.06,-0.3
117.2239999999947,0.06,-0.3
117.32400000000052,0.06,-0.3
117.42499999999563,0.06,-0.3
117.52500000000146,0.06,-0.3
117.625,0.06,-0.3
117.72599999999511,0.06,-0.3
117.8269999999975,0.06,-0.3
117.92699999999604,0.06,-0.3
118.02699999999459,0.06,-0.3
118.10800000000017,0.06,-0.35
118.20799999999872,0.06,-0.4
118.3090000000011,0.06,-0.4
118.40899999999965,0.06,-0.4
118.5089999999982,0.06,-0.4
118.61000000000058,0.06,-0.4
118.70999999999913,0.06,-0.4
118.80999999999767,0.06,-0.4
118.91100000000006,0.06,-0.4
119.0109999999986,0.06,-0.4
119.11099999999715,0.06,-0.4
119.21199999999953,0.06,-0.4
119.31199999999808,0.06,-0.4
119.40299999999843,0.055,-0.4
119.50299999999697,0.05,-0.4
119.60399999999936,0.05,-0.4
119.64199999999983,0.045,-0.4
119.74299999999494,0.04,-0.4
119.84300000000076,0.04,-0.4
119.85099999999511,0.035,-0.4
119.95100000000093,0.03,-0.4
120.05099999999948,0.03,-0.4
120.0989999999947,0.025,-0.4
120.19999999999709,0.02,-0.4
120.29999999999563,0.02,-0.4
120.40099999999802,0.02,-0.4
120.50099999999657,0.02,-0.4
120.60099999999511,0.02,-0.4
120.7019999999975,0.02,-0.4
120.73099999999977,0.025,-0.4
120.83099999999831,0.03,-0.4
120.9320000000007,0.03,-0.4
120.98700000000099,0.03,-0.45
121.08699999999953,0.03,-0.5
121.18799999999464,0.03,-0.5
121.28800000000047,0.03,-0.5
121.38799999999901,0.03,-0.5
121.4890000000014,0.03,-0.5
121.58899999999994,0.03,-0.5
121.62599999999657,0.035,-0.5
121.65299999999843,0.04,-0.55
121.75299999999697,0.04,-0.6
121.85299999999552,0.04,-0.6
121.9539999999979,0.04,-0.6
122.05399999999645,0.04,-0.6
122.153999999995,0.04,-0.6
122.25499999999738,0.04,-0.6
122.35499999999593,0.04,-0.6
122.45500000000175,0.04,-0.6
122.55599999999686,0.04,-0.6
122.6559999999954,0.04,-0.6
122.75600000000122,0.04,-0.6
122.85699999999633,0.04,-0.6
122.95699999999488,0.04,-0.6
123.0570000000007,0.04,-0.6
123.15799999999581,0.04,-0.6
123.25800000000163,0.04,-0.6
123.35899999999674,0.04,-0.6
123.3949999999968,0.04,-0.65
123.49499999999534,0.04,-0.7
123.59500000000116,0.04,-0.7
123.69599999999627,0.04,-0.7
123.79599999999482,0.04,-0.7
123.89600000000064,0.04,-0.7
123.99899999999616,0.04,-0.7
124.09799999999814,0.04,-0.7
124.19900000000052,0.04,-0.7
124.29899999999907,0.04,-0.7
124.39899999999761,0.04,-0.7
124.5,0.04,-0.7
124.53899999999703,0.045,-0.7
124.63899999999558,0.05,-0.7
124.7390000000014,0.05,-0.7
124.83899999999994,0.05,-0.7
124.84199999999691,0.055,-0.7
124.94199999999546,0.06,-0.7
125.04299999999785,0.06,-0.7
125.14299999999639,0.06,-0.7
125.24299999999494,0.06,-0.7
125.34399999999732,0.06,-0.7
125.44399999999587,0.06,-0.7
125.54400000000169,0.06,-0.7
125.64400000000023,0.06,-0.7
125.74499999999534,0.06,-0.7
125.84500000000116,0.06,-0.7
125.94599999999627,0.06,-0.7
126.04599999999482,0.06,-0.7
126.14600000000064,0.06,-0.7
126.24699999999575,0.06,-0.7
126.34799999999814,0.06,-0.7
126.44799999999668,0.06,-0.7
126.54799999999523,0.06,-0.7
126.64899999999761,0.06,-0.7
126.74899999999616,0.06,-0.7
126.8489999999947,0.06,-0.7
126.94999999999709,0.06,-0.7
127.04999999999563,0.06,-0.7
127.15000000000146,0.06,-0.7
127.25099999999657,0.06,-0.7
127.35099999999511,0.06,-0.7
127.45100000000093,0.06,-0.7
127.45799999999872,0.06,-0.65
127.5590000000011,0.06,-0.6
127.65899999999965,0.06,-0.6
127.75999999999476,0.06,-0.6
127.86200000000099,0.06,-0.6
127.90699999999924,0.06,-0.55
128.0069999999978,0.06,-0.5
128.10699999999633,0.06,-0.5
128.1229999999996,0.06,-0.45
128.2239999999947,0.06,-0.4
128.32200000000012,0.06,-0.35
128.42299999999523,0.06,-0.3
128.52300000000105,0.06,-0.3
128.53899999999703,0.06,-0.25
128.63899999999558,0.06,-0.2
128.7390000000014,0.06,-0.2
128.8399999999965,0.06,-0.2
128.92299999999523,0.06,-0.15
129.02300000000105,0.06,-0.1
129.1229999999996,0.06,-0.1
129.2239999999947,0.06,-0.1
129.32400000000052,0.06,-0.1
129.37799999999697,0.06,-0.05
129.47899999999936,0.06,-2.77555756156e-17
129.5789999999979,0.06,-2.77555756156e-17
129.67899999999645,0.06,-2.77555756156e-17
129.778999999995,0.06,-2.77555756156e-17
129.87999999999738,0.06,-2.77555756156e-17
129.97999999999593,0.06,-2.77555756156e-17
130.08000000000175,0.06,-2.77555756156e-17
130.1800000000003,0.06,-2.77555756156e-17
130.2809999999954,0.06,-2.77555756156e-17
130.38100000000122,0.06,-2.77555756156e-17
130.48099999999977,0.06,-2.77555756156e-17
130.58199999999488,0.06,-2.77555756156e-17
130.6820000000007,0.06,-2.77555756156e-17
130.78199999999924,0.06,-2.77555756156e-17
130.78600000000006,0.06,-0.05
130.88699999999517,0.06,-0.1
130.987000000001,0.06,-0.1
131.06699999999546,0.06,-0.15
131.16700000000128,0.06,-0.2
131.26699999999983,0.06,-0.2
131.36799999999494,0.06,-0.2
131.46800000000076,0.06,-0.2
131.5679999999993,0.06,-0.2
131.6339999999982,0.06,-0.25
131.73500000000058,0.06,-0.3
131.83499999999913,0.06,-0.3
131.93499999999767,0.06,-0.3
132.03600000000006,0.06,-0.3
132.1359999999986,0.06,-0.3
132.23599999999715,0.06,-0.3
132.33699999999953,0.06,-0.3
132.43699999999808,0.06,-0.3
132.53699999999662,0.06,-0.3
132.637999999999,0.06,-0.3
132.73799999999756,0.06,-0.3
132.8379999999961,0.06,-0.3
132.9389999999985,0.06,-0.3
133.03899999999703,0.06,-0.3
133.13899999999558,0.06,-0.3
133.23999999999796,0.06,-0.3
133.3399999999965,0.06,-0.3
133.43999999999505,0.06,-0.3
133.54099999999744,0.06,-0.3
133.64099999999598,0.06,-0.3
133.74099999999453,0.06,-0.3
133.84199999999691,0.06,-0.3
133.94199999999546,0.06,-0.3
134.04200000000128,0.06,-0.3
134.14199999999983,0.06,-0.3
134.24299999999494,0.06,-0.3
134.34300000000076,0.06,-0.3
134.4429999999993,0.06,-0.3
134.4739999999947,0.055,-0.3
134.5749999999971,0.05,-0.3
134.67499999999563,0.05,-0.3
134.75400000000081,0.045,-0.3
134.85399999999936,0.04,-0.3
134.95500000000175,0.04,-0.3
135.03399999999965,0.035,-0.3
135.1339999999982,0.03,-0.3
135.22699999999895,0.025,-0.3
135.3269999999975,0.02,-0.3
135.42799999999988,0.02,-0.3
135.5,0.0,0.0
135.6009999999951,0.0,0.0
135.70100000000093,0.0,0.0
135.80099999999948,0.0,0.0
135.9019999999946,0.0,0.0
136.0020000000004,0.0,0.0
136.10199999999895,0.0,0.0
136.20300000000134,0.0,0.0
136.30299999999988,0.0,0.0
136.40299999999843,0.0,0.0
136.50400000000081,0.0,0.0
136.60399999999936,0.0,0.0
136.7039999999979,0.0,0.0
136.8050000000003,0.0,0.0
136.90499999999884,0.0,0.0
137.00499999999738,0.0,0.0
137.10599999999977,0.0,0.0
137.2059999999983,0.0,0.0
137.30599999999686,0.0,0.0
137.362000000001,0.0,0.0
