Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
40.89100000000326,-21.630666732788086,457.19537353515625,-22.900802612304688,461.5227355957031,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
40.9120000000039,-21.661346435546875,457.2260437011719,-22.933015823364258,461.55340576171875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
41.03199999999924,-21.693559646606445,457.2597961425781,-22.963695526123047,461.5825500488281,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.4572819471359253
41.03199999999924,-21.725772857666016,457.29046630859375,-22.994375228881836,461.61322021484375,-1.5339809656143188,1.4609342813491821,-1.4609342813491821,1.4609342813491821
41.03199999999924,-21.756452560424805,457.32269287109375,-23.026588439941406,461.6423645019531,-1.61471688747406,1.6954526901245117,-1.6954526901245117,1.5339809656143188
41.03199999999924,-21.7840633392334,457.3548889160156,-23.057268142700195,461.6745910644531,-1.3805829286575317,1.610680103302002,-1.5339809656143188,1.610680103302002
41.03199999999924,-21.8162784576416,457.3871154785156,-23.087947845458984,461.7037353515625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.4572819471359253
41.050999999999476,-21.848491668701172,457.41778564453125,-23.118627548217773,461.7344055175781,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
41.150000000001455,-21.880704879760742,457.45001220703125,-23.152376174926758,461.7681579589844,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.6873791217803955
41.150000000001455,-21.91138458251953,457.4791564941406,-23.183053970336914,461.7988586425781,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
41.150000000001455,-21.9435977935791,457.50982666015625,-23.2168025970459,461.82952880859375,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.5339809656143188
41.150000000001455,-21.977346420288086,457.54052734375,-23.24901580810547,461.8617248535156,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.610680103302002
41.150000000001455,-22.008026123046875,457.5711975097656,-23.28122901916504,461.8939514160156,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
41.207000000002154,-22.041772842407227,457.6033935546875,-23.311908721923828,461.92462158203125,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.5339809656143188
41.207000000002154,-22.072452545166016,457.6356201171875,-23.342588424682617,461.955322265625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
41.207000000002154,-22.103132247924805,457.6678466796875,-23.373268127441406,461.9875183105469,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
41.2190000000046,-22.135345458984375,457.703125,-23.405481338500977,462.01666259765625,-1.610680103302002,1.764078140258789,-1.610680103302002,1.4572819471359253
41.2300000000032,-22.166025161743164,457.73687744140625,-23.434627532958984,462.04736328125,-1.5339809656143188,1.6873791217803955,-1.4572819471359253,1.5339809656143188
41.25200000000041,-22.198238372802734,457.7675476074219,-23.466840744018555,462.0765075683594,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.4572819471359253
41.27200000000448,-22.228918075561523,457.79974365234375,-23.495986938476562,462.1102294921875,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.6873791217803955
41.291000000004715,-22.261133193969727,457.8288879394531,-23.528200149536133,462.1424560546875,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.610680103302002
41.31199999999808,-22.293346405029297,457.8611145019531,-23.560413360595703,462.1746826171875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
41.33099999999831,-22.324026107788086,457.8902587890625,-23.594161987304688,462.2084045410156,-1.5339809656143188,1.4572819471359253,-1.6873791217803955,1.6873791217803955
41.35199999999895,-22.354705810546875,457.9209289550781,-23.626375198364258,462.237548828125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
41.37200000000303,-22.388452529907227,457.9500732421875,-23.658588409423828,462.269775390625,-1.6873791217803955,1.4572819471359253,-1.610680103302002,1.610680103302002
41.391999999999825,-22.419132232666016,457.9822998046875,-23.6908016204834,462.302001953125,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
41.41100000000006,-22.449811935424805,458.0129699707031,-23.721481323242188,462.3341979980469,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
41.43100000000413,-22.480491638183594,458.0436706542969,-23.752161026000977,462.3664245605469,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
41.45100000000093,-22.511171340942383,458.07586669921875,-23.782840728759766,462.39862060546875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
41.47099999999773,-22.54031753540039,458.109619140625,-23.811986923217773,462.4293212890625,-1.4572819471359253,1.6873791217803955,-1.4572819471359253,1.5339809656143188
41.49199999999837,-22.57253074645996,458.141845703125,-23.844200134277344,462.4599914550781,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
41.51499999999942,-22.606277465820312,458.1755676269531,-23.877948760986328,462.4937438964844,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
41.53399999999965,-22.63389015197754,458.20318603515625,-23.907093048095703,462.52288818359375,-1.5339809656143188,1.5339809656143188,-1.6192021369934082,1.6192021369934082
41.550999999999476,-22.663034439086914,458.23541259765625,-23.939308166503906,462.5550842285156,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.610680103302002
41.572000000000116,-22.695249557495117,458.2660827636719,-23.973054885864258,462.5857849121094,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.5339809656143188
41.59200000000419,-22.725929260253906,458.2967529296875,-24.005268096923828,462.6195373535156,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.6873791217803955
41.61800000000221,-22.758142471313477,458.3289794921875,-24.03748321533203,462.6548156738281,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.6800744533538818
41.6359999999986,-22.787288665771484,458.3612060546875,-24.068161010742188,462.6839599609375,-1.5339809656143188,1.6954526901245117,-1.61471688747406,1.5339809656143188
41.6620000000039,-22.819501876831055,458.3918762207031,-24.10037612915039,462.7146301269531,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
41.66900000000169,-22.851715087890625,458.424072265625,-24.13105583190918,462.74530029296875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
41.692000000002736,-22.882394790649414,458.45477294921875,-24.160200119018555,462.7760009765625,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
41.70900000000256,-22.914608001708984,458.488525390625,-24.189346313476562,462.8066711425781,-1.610680103302002,1.6873791217803955,-1.4572819471359253,1.5339809656143188
41.73099999999977,-22.945287704467773,458.5222473144531,-24.22002601623535,462.83734130859375,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
41.749000000003434,-22.97443389892578,458.5544738769531,-24.252239227294922,462.86956787109375,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.610680103302002
41.77100000000064,-23.003578186035156,458.5867004394531,-24.27985191345215,462.9002380371094,-1.4572819471359253,1.610680103302002,-1.3805829286575317,1.5339809656143188
41.79200000000128,-23.03579330444336,458.61737060546875,-24.31206512451172,462.9324645996094,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
41.81100000000151,-23.06800651550293,458.6480407714844,-24.34427833557129,462.9662170410156,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.6873791217803955
41.830000000001746,-23.09868621826172,458.6787414550781,-24.37649154663086,462.99688720703125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
41.84900000000198,-23.13089942932129,458.7078857421875,-24.40870475769043,463.0275573730469,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.5339809656143188
41.86899999999878,-23.16311264038086,458.7400817871094,-24.440919876098633,463.0597839355469,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
41.89300000000367,-23.192258834838867,458.7723083496094,-24.471599578857422,463.0904541015625,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.5339809656143188
42.01299999999901,-23.222938537597656,458.802978515625,-24.500743865966797,463.1195983886719,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
42.01299999999901,-23.256685256958008,458.83673095703125,-24.531423568725586,463.1502685546875,-1.6873791217803955,1.6873791217803955,-1.5339809656143188,1.5339809656143188
42.01299999999901,-23.287364959716797,458.8674011230469,-24.562103271484375,463.1824951171875,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
42.01400000000285,-23.318044662475586,458.8996276855469,-24.591249465942383,463.2131652832031,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.5339809656143188
42.01400000000285,-23.350257873535156,458.9333801269531,-24.621929168701172,463.2453918457031,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.610680103302002
42.02599999999802,-23.380937576293945,458.96405029296875,-24.654142379760742,463.27606201171875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
42.13100000000122,-23.41315269470215,458.9962463378906,-24.68482208251953,463.30828857421875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
42.13100000000122,-23.443832397460938,459.0269470214844,-24.71550178527832,463.3389587402344,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
42.13100000000122,-23.47757911682129,459.05609130859375,-24.74618148803711,463.3711853027344,-1.6873791217803955,1.4572819471359253,-1.5339809656143188,1.610680103302002
42.13100000000122,-23.51132583618164,459.0882873535156,-24.77992820739746,463.4049072265625,-1.6873791217803955,1.610680103302002,-1.6873791217803955,1.6873791217803955
42.13100000000122,-23.545074462890625,459.1189880371094,-24.81060791015625,463.4371337890625,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.610680103302002
42.17500000000291,-23.577287673950195,459.15118408203125,-24.842823028564453,463.4678039550781,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
42.17500000000291,-23.61103630065918,459.18341064453125,-24.876569747924805,463.5000305175781,-1.6873791217803955,1.610680103302002,-1.6873791217803955,1.610680103302002
42.175999999999476,-23.64324951171875,459.2171630859375,-24.908782958984375,463.5337829589844,-1.46425461769104,1.5339809656143188,-1.46425461769104,1.5339809656143188
42.192000000002736,-23.672395706176758,459.2463073730469,-24.934860229492188,463.5614013671875,-1.6192021369934082,1.6192021369934082,-1.4487597942352295,1.5339809656143188
42.21100000000297,-23.704608917236328,459.27850341796875,-24.962472915649414,463.5920715332031,-1.610680103302002,1.610680103302002,-1.3805829286575317,1.5339809656143188
42.23099999999977,-23.7368221282959,459.31072998046875,-24.993152618408203,463.62274169921875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
42.25100000000384,-23.76903533935547,459.3429260253906,-25.023832321166992,463.65496826171875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
42.27200000000448,-23.802783966064453,459.3751525878906,-25.056045532226562,463.6871643066406,-1.6070277690887451,1.5339809656143188,-1.5339809656143188,1.5339809656143188
42.29200000000128,-23.833463668823242,459.404296875,-25.08672523498535,463.7209167480469,-1.61471688747406,1.5339809656143188,-1.61471688747406,1.7761884927749634
42.309000000001106,-23.8641414642334,459.4334411621094,-25.118938446044922,463.7531433105469,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.610680103302002
42.328999999997905,-23.894821166992188,459.4610595703125,-25.151151657104492,463.7838134765625,-1.5339809656143188,1.3805829286575317,-1.610680103302002,1.5339809656143188
42.353000000002794,-23.92703628540039,459.4902038574219,-25.18183135986328,463.8160400390625,-1.5339809656143188,1.3878875970840454,-1.4609342813491821,1.5339809656143188
42.37200000000303,-23.95771598815918,459.51934814453125,-25.214046478271484,463.8482360839844,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.610680103302002
42.39100000000326,-23.98839569091797,459.5500183105469,-25.246259689331055,463.8804626464844,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
42.4120000000039,-24.02060890197754,459.5822448730469,-25.278472900390625,463.91265869140625,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
42.44000000000233,-24.05282211303711,459.6129150390625,-25.309152603149414,463.94488525390625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
42.449000000000524,-24.080432891845703,459.6451416015625,-25.339832305908203,463.9740295410156,-1.3805829286575317,1.610680103302002,-1.5339809656143188,1.4572819471359253
42.470000000001164,-24.112648010253906,459.6773376464844,-25.36897850036621,464.0062561035156,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
42.49199999999837,-24.143327713012695,459.7110900878906,-25.399658203125,464.03692626953125,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
42.51000000000204,-24.174007415771484,459.7417907714844,-25.43033790588379,464.0675964355469,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
42.52900000000227,-24.204687118530273,459.7724609375,-25.461015701293945,464.0982666015625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
42.550999999999476,-24.236900329589844,459.8031311035156,-25.49323081970215,464.13201904296875,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.6873791217803955
42.57100000000355,-24.269113540649414,459.8353576660156,-25.5269775390625,464.16424560546875,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.610680103302002
42.59100000000035,-24.299793243408203,459.864501953125,-25.55919075012207,464.197998046875,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.6873791217803955
42.61000000000058,-24.333539962768555,459.8951721191406,-25.592939376831055,464.2286682128906,-1.6873791217803955,1.5339809656143188,-1.6873791217803955,1.5339809656143188
42.63100000000122,-24.364219665527344,459.92431640625,-25.623619079589844,464.2608947753906,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.610680103302002
42.65299999999843,-24.394899368286133,459.9519348144531,-25.655832290649414,464.29461669921875,-1.5339809656143188,1.3805829286575317,-1.610680103302002,1.6873791217803955
42.671000000002095,-24.425579071044922,459.98260498046875,-25.686511993408203,464.3253173828125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
42.692000000002736,-24.45625877380371,460.01483154296875,-25.718725204467773,464.3575134277344,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
42.71100000000297,-24.4869384765625,460.05010986328125,-25.752473831176758,464.3897399902344,-1.5339809656143188,1.764078140258789,-1.6873791217803955,1.610680103302002
42.73200000000361,-24.51761817932129,460.0823059082031,-25.784687042236328,464.42041015625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
42.75100000000384,-24.548297882080078,460.11761474609375,-25.813831329345703,464.45263671875,-1.5339809656143188,1.764078140258789,-1.4572819471359253,1.610680103302002
42.77100000000064,-24.58051109313965,460.1498107910156,-25.844511032104492,464.4848327636719,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
42.79200000000128,-24.61272430419922,460.18048095703125,-25.879793167114258,464.5170593261719,-1.610680103302002,1.5339809656143188,-1.764078140258789,1.610680103302002
42.81100000000151,-24.643404006958008,460.21270751953125,-25.910472869873047,464.5477294921875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
42.83299999999872,-24.677152633666992,460.2464599609375,-25.945755004882812,464.58148193359375,-1.6070277690887451,1.6070277690887451,-1.6800744533538818,1.6070277690887451
42.86899999999878,-24.698627471923828,460.2679443359375,-25.968765258789062,464.60601806640625,-1.130301833152771,1.130301833152771,-1.2110376358032227,1.2917734384536743
42.87200000000303,-24.706298828125,460.2740783691406,-25.977968215942383,464.615234375,-0.3834952414035797,0.30679619312286377,-0.46019428968429565,0.46019428968429565
42.89100000000326,-24.70783233642578,460.2740783691406,-25.977968215942383,464.615234375,-0.07669904828071594,0.0,0.0,0.0
42.9120000000039,-24.706298828125,460.27252197265625,-25.977968215942383,464.615234375,0.08073583990335464,-0.08073583990335464,0.0,0.0
43.029999999998836,-24.704763412475586,460.26947021484375,-25.9764347076416,464.615234375,0.0730467140674591,-0.1460934281349182,0.0730467140674591,0.0
43.03100000000268,-24.704763412475586,460.2679443359375,-25.9764347076416,464.61370849609375,0.0,-0.07669904828071594,0.0,-0.07669904828071594
43.03100000000268,-24.703229904174805,460.2648620605469,-25.9764347076416,464.61370849609375,0.07669904828071594,-0.15339809656143188,0.0,0.0
43.03100000000268,-24.703229904174805,460.2633361816406,-25.97490119934082,464.61370849609375,0.0,-0.08073583990335464,0.08073583990335464,0.0
43.03199999999924,-24.703229904174805,460.2618103027344,-25.97490119934082,464.61370849609375,0.0,-0.07669904828071594,0.0,0.0
43.16100000000006,-24.703229904174805,460.2618103027344,-25.97490119934082,464.61370849609375,0.0,0.0,0.0,0.0
43.16100000000006,-24.703229904174805,460.26025390625,-25.97490119934082,464.6121520996094,0.0,-0.07669904828071594,0.0,-0.07669904828071594
43.16100000000006,-24.703229904174805,460.26025390625,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.16100000000006,-24.703229904174805,460.26025390625,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.16100000000006,-24.703229904174805,460.26025390625,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.16100000000006,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,-0.07669904828071594,0.0,0.0
43.163000000000466,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.17199999999866,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.19400000000314,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.213000000003376,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.23200000000361,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.25200000000041,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.27100000000064,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.291000000004715,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.31100000000151,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.332000000002154,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.35100000000239,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.37200000000303,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.39100000000326,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.41100000000006,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.43300000000454,-24.704763412475586,460.25872802734375,-25.97490119934082,464.6121520996094,-0.07669904828071594,0.0,0.0,0.0
43.45200000000477,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.07669904828071594,0.0,0.0,0.0
43.47200000000157,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.49300000000221,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.512000000002445,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.53199999999924,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.55200000000332,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.572000000000116,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.59000000000378,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.61200000000099,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.63000000000466,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.66700000000128,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.671000000002095,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.69000000000233,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.71100000000297,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.73200000000361,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.75100000000384,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.77100000000064,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.791000000004715,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.81100000000151,-24.704763412475586,460.25872802734375,-25.97490119934082,464.6121520996094,-0.07669904828071594,0.0,0.0,0.0
43.83099999999831,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.07669904828071594,0.0,0.0,0.0
43.85399999999936,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.870999999999185,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.89100000000326,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
43.9120000000039,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.03199999999924,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.03199999999924,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.033000000003085,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.033000000003085,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.033000000003085,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.05000000000291,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.05000000000291,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.17500000000291,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.17500000000291,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.17500000000291,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.17500000000291,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.17500000000291,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.17700000000332,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.192000000002736,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.21100000000297,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.23099999999977,-24.703229904174805,460.25872802734375,-25.97490119934082,464.6121520996094,0.0,0.0,0.0,0.0
44.25100000000384,-24.697093963623047,460.2633361816406,-25.970298767089844,464.615234375,0.30679619312286377,0.23009714484214783,0.23009714484214783,0.15339809656143188
44.27100000000064,-24.68175506591797,460.2786560058594,-25.954957962036133,464.6290283203125,0.7669904828071594,0.7669904828071594,0.7669904828071594,0.6902914643287659
44.29200000000128,-24.65260887145996,460.30322265625,-25.92734718322754,464.6505126953125,1.4572819471359253,1.227184772491455,1.3805829286575317,1.073786735534668
44.31199999999808,-24.617326736450195,460.3354187011719,-25.893598556518555,464.6811828613281,1.764078140258789,1.610680103302002,1.6873791217803955,1.5339809656143188
44.332000000002154,-24.577444076538086,460.3706970214844,-25.853715896606445,464.718017578125,1.9941753149032593,1.764078140258789,1.9941753149032593,1.8407771587371826
44.35100000000239,-24.529890060424805,460.4136657714844,-25.807697296142578,464.7624816894531,2.3776705265045166,2.147573471069336,2.300971508026123,2.2242724895477295
44.37299999999959,-24.480802536010742,460.4627380371094,-25.7570743560791,464.8131103515625,2.45436954498291,2.45436954498291,2.5310685634613037,2.5310685634613037
44.39100000000326,-24.427112579345703,460.5179748535156,-25.70185089111328,464.8668212890625,2.68446683883667,2.7611658573150635,2.7611658573150635,2.68446683883667
44.4120000000039,-24.373424530029297,460.57318115234375,-25.648162841796875,464.9220275878906,2.68446683883667,2.7611658573150635,2.68446683883667,2.7611658573150635
44.43100000000413,-24.316667556762695,460.6330261230469,-25.594472885131836,464.9787902832031,2.837864875793457,2.991262912750244,2.68446683883667,2.837864875793457
44.45100000000093,-24.2568416595459,460.6928405761719,-25.533113479614258,465.0386047363281,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
44.47200000000157,-24.198551177978516,460.75421142578125,-25.474822998046875,465.10150146484375,2.9145638942718506,3.0679619312286377,2.9145638942718506,3.1446609497070312
44.491000000001804,-24.137191772460938,460.81402587890625,-25.414997100830078,465.1628723144531,3.0679619312286377,2.991262912750244,2.991262912750244,3.0679619312286377
44.5109999999986,-24.07736587524414,460.8769226074219,-25.35210418701172,465.2242126464844,2.991262912750244,3.1446609497070312,3.1446609497070312,3.0679619312286377
44.53399999999965,-24.012939453125,460.9398193359375,-25.28921127319336,465.28558349609375,3.221360206604004,3.1446609497070312,3.1446609497070312,3.0679619312286377
44.550999999999476,-23.954647064208984,461.00115966796875,-25.230918884277344,465.3469543457031,2.9145638942718506,3.0679619312286377,2.9145638942718506,3.0679619312286377
44.572000000000116,-23.893287658691406,461.0640563964844,-25.17109489440918,465.4067687988281,3.22943377494812,3.3101694583892822,3.148697853088379,3.148697853088379
44.59100000000035,-23.830394744873047,461.12542724609375,-25.108200073242188,465.4681396484375,2.994915246963501,2.9218685626983643,2.994915246963501,2.9218685626983643
44.6140000000014,-23.767501831054688,461.1883239746094,-25.045307159423828,465.52642822265625,3.3101694583892822,3.3101694583892822,3.3101694583892822,3.0679619312286377
44.63100000000122,-23.70614242553711,461.2481384277344,-24.98394775390625,465.5877685546875,3.0679619312286377,2.991262912750244,3.0679619312286377,3.0679619312286377
44.65099999999802,-23.64478302001953,461.31256103515625,-24.922590255737305,465.6491394042969,3.0679619312286377,3.221360206604004,3.0679619312286377,3.0679619312286377
44.67399999999907,-23.58802604675293,461.370849609375,-24.861230850219727,465.71356201171875,2.837864875793457,2.9145638942718506,3.0679619312286377,3.221360206604004
44.690999999998894,-23.528200149536133,461.4322204589844,-24.80140495300293,465.7718505859375,2.991262912750244,3.0679619312286377,2.991262912750244,2.9145638942718506
44.70999999999913,-23.466840744018555,461.4920349121094,-24.741579055786133,465.8316650390625,3.0679619312286377,2.991262912750244,2.991262912750244,2.991262912750244
44.72899999999936,-23.408550262451172,461.554931640625,-24.68175506591797,465.8930358886719,2.9145638942718506,3.1446609497070312,2.991262912750244,3.0679619312286377
44.749000000003434,-23.347190856933594,461.61322021484375,-24.621929168701172,465.9559326171875,3.0679619312286377,2.9145638942718506,2.991262912750244,3.1446609497070312
44.77200000000448,-23.287364959716797,461.6745910644531,-24.560569763183594,466.0173034667969,2.991262912750244,3.0679619312286377,3.0679619312286377,3.0679619312286377
