10.194999999999709,-0.011066487059,-0.0151863582432,-0.737586796284,-0.674984455109,-0.0202197991312,-0.0510816015303,0.29371920228,0.719457626343,-0.254383921623,10.2082777023
10.194999999999709,-0.011059240438,-0.0138119719923,-0.739602804184,-0.67280459404,0.0212839990854,0.0202197991312,0.296911805868,-0.352546185255,0.220865100622,9.61511421204
10.194999999999709,-0.010325614363,-0.0157781112939,-0.741621673107,-0.67054694891,0.050017401576,-0.0266050007194,0.295847594738,-0.169988319278,0.342370837927,9.84136581421
10.194999999999709,-0.0123996837065,-0.015035925433,-0.743461191654,-0.668488442898,0.0170271992683,0.0,0.268178403378,0.0538695380092,0.367509961128,9.85154151917
10.200000000004366,-0.0112578859553,-0.0156415365636,-0.745554685593,-0.666159331799,-0.0234124008566,-0.0223482009023,0.330966204405,-0.0215478148311,-0.00418985309079,9.89284133911
10.218000000000757,-0.0120058320463,-0.0137570928782,-0.7475669384,-0.663928925991,0.0234124008566,0.00851359963417,0.27882039547,0.43035775423,0.364517211914,10.1041297913
10.235000000000582,-0.0120863532647,-0.0150912944227,-0.749590933323,-0.661612391472,-0.00744940014556,0.045760601759,0.305425405502,-0.641646027565,1.12707042694,10.558429718
10.256000000001222,-0.0119923846796,-0.0168236214668,-0.751647651196,-0.659234642982,-0.0436322018504,0.0234124008566,0.313939005136,0.049679685384,0.696114122868,10.3914337158
10.275000000001455,-0.0121716307476,-0.0146001735702,-0.753678917885,-0.656961381435,-0.0595952011645,0.028733400628,0.291590809822,0.757764816284,-0.0933738648891,9.96287155151
10.296000000002095,-0.0102817146108,-0.0138446865603,-0.755623340607,-0.654772639275,0.00532099977136,0.0574668012559,0.291590809822,-0.269946247339,0.12689268589,9.68095397949
10.315999999998894,-0.00994090177119,-0.014119900763,-0.757510840893,-0.652587473392,0.0329901985824,0.0,0.270306795835,0.135272398591,0.22864626348,10.2082777023
10.336000000002969,-0.00986887235194,-0.0143052032217,-0.759414494038,-0.650368332863,0.00851359963417,0.0117062004283,0.30861800909,-0.356736034155,0.428562104702,10.1424369812
10.355000000003201,-0.00928200222552,-0.0157327614725,-0.761316001415,-0.648117005825,0.0212839990854,-0.00532099977136,0.282012999058,-0.159214407206,0.666785180569,9.44392871857
10.376000000003842,-0.00991300027817,-0.0178151875734,-0.763253211975,-0.645771145821,0.0180913992226,-0.0148988002911,0.304361194372,-0.138265147805,0.524928689003,9.97843360901
10.395000000004075,-0.0100642684847,-0.01569760032,-0.765234231949,-0.643475294113,-0.00425679981709,-0.0170271992683,0.29371920228,0.289698392153,0.141856446862,10.2052841187
10.416000000004715,-0.00960220396519,-0.0155734270811,-0.767186641693,-0.641156256199,0.0319259986281,0.0138346003368,0.30861800909,-0.353743284941,0.848145961761,9.7868976593
10.434999999997672,-0.00963075459003,-0.0160199422389,-0.768679738045,-0.63935393095,0.0372469983995,-0.0255408007652,0.285205602646,0.168192669749,0.18914192915,9.84136581421
10.455999999998312,-0.0106426682323,-0.0141675174236,-0.770401895046,-0.637305676937,0.0,0.00744940014556,0.264985799789,0.246602773666,-0.0137666594237,9.87847614288
10.474999999998545,-0.0100619317964,-0.0161703750491,-0.772389829159,-0.634856283665,0.00532099977136,0.0148988002911,0.336287200451,-0.641047477722,0.609922885895,9.75876617432
10.497000000003027,-0.0112542305142,-0.016642274335,-0.774375796318,-0.632400035858,-0.0468248017132,-0.00425679981709,0.291590809822,0.329202741385,0.457891076803,10.4812164307
10.514999999999418,-0.0117690348998,-0.0146158291027,-0.776305615902,-0.630070567131,-0.0510816015303,0.0468248017132,0.285205602646,0.109534725547,0.277128845453,9.87548351288
10.536000000000058,-0.0103413742036,-0.0135949263349,-0.778252840042,-0.627711713314,-0.00638520019129,0.050017401576,0.304361194372,-0.198120191693,0.0101753566414,9.7198600769
10.555000000000291,-0.00859359931201,-0.014760193415,-0.780098795891,-0.625416278839,0.00638520019129,0.0244766008109,0.289462387562,-0.244807124138,0.298676669598,10.0065660477
10.582000000002154,-0.00826298259199,-0.0167163684964,-0.781800985336,-0.623242259026,0.0,0.0,0.274563610554,-0.106541976333,0.353743284941,9.58518600464
10.59599999999773,-0.0089571364224,-0.0152460904792,-0.783646583557,-0.620948135853,0.0148988002911,-0.0117062004283,0.303297013044,0.0424970798194,0.395043283701,10.0406827927
10.618999999998778,-0.00812828168273,-0.015070926398,-0.785605609417,-0.618483662605,0.0180913992226,0.0,0.315003186464,-0.204105690122,0.356137484312,9.95509052277
10.635000000002037,-0.00713305035606,-0.0155413001776,-0.78740298748,-0.616194367409,0.0234124008566,-0.00957779958844,0.268178403378,-0.073023147881,0.464475125074,9.72644424438
10.656000000002678,-0.0082886358723,-0.0174698270857,-0.789198696613,-0.613826453686,0.0212839990854,-0.00851359963417,0.318195790052,-0.156221657991,0.61949968338,9.91678333282
10.675999999999476,-0.00960701610893,-0.0170677416027,-0.791081130505,-0.611390531063,0.00957779958844,-0.0234124008566,0.290526598692,0.184353530407,0.21188685298,9.56962394714
10.69600000000355,-0.00968274753541,-0.0153447119519,-0.793039381504,-0.608893096447,0.0,0.0,0.313939005136,-0.0251391176134,-0.107140526175,9.67676448822
10.715000000003783,-0.0108654005453,-0.0144892884418,-0.794864535332,-0.606509625912,0.0297976005822,0.0,0.2798846066,0.0622492432594,0.433350503445,9.74140834808
10.736000000004424,-0.0112751629204,-0.0164714213461,-0.796611309052,-0.604155242443,-0.0276692006737,0.0223482009023,0.309682190418,-0.30765491724,0.767940163612,9.8353805542
10.755000000004657,-0.0123655656353,-0.015661129728,-0.798527121544,-0.601620793343,-0.0659803971648,0.0255408007652,0.303297013044,0.299873769283,0.17896656692,9.67796134949
10.777999999998428,-0.0116941649467,-0.0140554979444,-0.79997086525,-0.599752902985,-0.0415037982166,0.0489532016218,0.29265499115,0.112527474761,0.302866518497,9.71746635437
10.794999999998254,-0.00970654562116,-0.0129047976807,-0.801780462265,-0.597393333912,0.0,0.0425679981709,0.288398206234,-0.0203507132828,0.251989722252,10.2244377136
10.828999999997905,-0.00771163916215,-0.0134337507188,-0.803541183472,-0.595040440559,0.0,0.0340543985367,0.29265499115,-0.343567937613,0.323815762997,9.95090103149
10.838000000003376,-0.00730548985302,-0.0135285137221,-0.805326044559,-0.592625439167,0.0180913992226,-0.035118598491,0.29371920228,0.415393978357,-0.0185550637543,9.89224243164
10.855999999999767,-0.00812898017466,-0.0129321012646,-0.806978106499,-0.590376377106,0.0202197991312,0.0170271992683,0.280948787928,-0.229244813323,0.352546185255,9.80844593048
10.875,-0.00715359859169,-0.0144963907078,-0.808767616749,-0.587898731232,0.0180913992226,-0.0212839990854,0.313939005136,-0.07900865376,0.302267968655,9.96107578278
10.97899999999936,-0.00858878530562,-0.0125096840784,-0.81059640646,-0.585401117802,0.0127704003826,-0.0127704003826,0.283077210188,0.644638776779,0.0490811355412,9.70429801941
10.97899999999936,-0.00841343589127,-0.013829712756,-0.812420487404,-0.582839787006,0.0340543985367,0.0202197991312,0.332030385733,-0.93134444952,0.911592304707,9.50138950348
10.97899999999936,-0.00931556615978,-0.0148882176727,-0.81415361166,-0.580376565456,0.0191555991769,-0.0436322018504,0.27882039547,0.271143347025,0.548272192478,10.5823717117
10.97899999999936,-0.010890128091,-0.0152275972068,-0.815833389759,-0.57797652483,-0.0244766008109,0.0,0.30861800909,-0.049679685384,0.615908384323,9.50677585602
10.997999999999593,-0.0117546627298,-0.0131589900702,-0.817747712135,-0.575298845768,-0.0266050007194,-0.00638520019129,0.29371920228,0.430956304073,-0.00897825602442,10.2226428986
10.997999999999593,-0.0110071608797,-0.0129810087383,-0.819333910942,-0.573056399822,-0.0159629993141,0.0542742013931,0.282012999058,-0.363320112228,0.617704033852,9.57022285461
11.108000000000175,-0.00983826257288,-0.0149378981441,-0.82117497921,-0.570388555527,-0.0319259986281,0.0308618005365,0.336287200451,-0.594959139824,0.626682281494,9.8868560791
11.108000000000175,-0.00937624182552,-0.0131195783615,-0.822902977467,-0.567945480347,-0.0383111983538,0.0148988002911,0.257536411285,0.770932912827,-0.161608606577,10.1035308838
11.108000000000175,-0.00821260921657,-0.0127228917554,-0.824540734291,-0.565592288971,0.00425679981709,0.0702371969819,0.316067397594,-0.519541740417,0.431554853916,9.39544582367
11.108000000000175,-0.00696678180248,-0.0135717326775,-0.82633638382,-0.562962472439,0.0361827984452,0.0,0.291590809822,-0.034715924412,0.214281052351,10.2687311172
11.219000000004598,-0.00747469533235,-0.013433739543,-0.827521264553,-0.561216235161,0.0148988002911,-0.0127704003826,0.263921588659,-0.0454898327589,0.309450566769,10.263343811
11.219000000004598,-0.00702740764245,-0.0154423899949,-0.829185724258,-0.558708012104,0.0,-0.0117062004283,0.320324212313,-0.308253467083,0.483030170202,9.56124401093
11.219000000004598,-0.0084439329803,-0.0136952670291,-0.830863952637,-0.556235194206,0.0148988002911,-0.0180913992226,0.267114192247,0.545279443264,-0.0502782352269,10.3058414459
11.219000000004598,-0.00731630437076,-0.013634763658,-0.832418203354,-0.553924143314,0.0159629993141,0.0191555991769,0.305425405502,-0.701501071453,0.47405192256,9.49181270599
11.219000000004598,-0.00819170195609,-0.0149966785684,-0.834295511246,-0.55104470253,0.0340543985367,-0.0372469983995,0.30648958683,0.259172320366,0.502782344818,10.3172130585
11.219000000004598,-0.00847451761365,-0.0161930788308,-0.835788369179,-0.548739671707,0.00532099977136,0.0,0.271371006966,-0.19752164185,0.447715699673,9.92576122284
11.224999999998545,-0.00925645045936,-0.0150263318792,-0.837440848351,-0.546235084534,-0.00638520019129,-0.0106419995427,0.30648958683,0.306457817554,0.29328969121,10.1933135986
11.238000000004831,-0.0096285874024,-0.0157529748976,-0.839123368263,-0.54361975193,0.0,0.0446964018047,0.30861800909,-0.275931745768,0.638054728508,10.2178544998
11.256999999997788,-0.0101451259106,-0.0172300916165,-0.840753734112,-0.541040539742,-0.0404395982623,0.0234124008566,0.295847594738,0.0796072036028,0.502782344818,9.86231517792
11.275000000001455,-0.0103519894183,-0.015581057407,-0.842376112938,-0.538557112217,-0.0340543985367,0.0372469983995,0.29265499115,0.0299275200814,-0.0275333188474,10.2178544998
11.298000000002503,-0.00844932347536,-0.0146579630673,-0.843968868256,-0.536117374897,0.00851359963417,0.0319259986281,0.285205602646,-0.402225881815,0.126294136047,10.2214450836
11.315999999998894,-0.00698405550793,-0.0160938184708,-0.845564246178,-0.533577263355,0.0372469983995,0.0,0.30755379796,-0.47405192256,0.476446121931,10.2370080948
11.336999999999534,-0.00803811103106,-0.0175262708217,-0.847036063671,-0.531177580357,0.00532099977136,-0.0223482009023,0.262857407331,0.00778115540743,0.433350503445,9.66060352325
11.36200000000099,-0.00847757887095,-0.0158267132938,-0.848664283752,-0.528618872166,0.0,-0.00851359963417,0.313939005136,0.0305260717869,-0.0107739074156,10.4291419983
11.376000000003842,-0.00949593726546,-0.0142119899392,-0.850370228291,-0.52589905262,0.0223482009023,-0.00851359963417,0.310746401548,0.331596940756,0.289698392153,9.65401935577
11.397000000004482,-0.0100863408297,-0.015358466655,-0.851948678493,-0.523294627666,0.0170271992683,0.00532099977136,0.303297013044,-0.0706289485097,0.508767843246,9.86530780792
11.416000000004715,-0.00895441044122,-0.0152501855046,-0.853466153145,-0.520839869976,0.0106419995427,-0.0106419995427,0.285205602646,-0.0484825819731,0.294486790895,10.2627458572
11.436000000001513,-0.00947290007025,-0.0138068310916,-0.854748427868,-0.518764257431,-0.00851359963417,-0.0117062004283,0.315003186464,0.130483984947,-0.00778115540743,9.84974575043
11.45799999999872,-0.0101701142266,-0.0127076786011,-0.856383144855,-0.516075968742,0.0223482009023,0.00532099977136,0.29371920228,0.0760159045458,0.524928689003,9.81024169922
11.474999999998545,-0.0102079845965,-0.0149861788377,-0.857882857323,-0.513517081738,0.00957779958844,0.0138346003368,0.302232801914,-0.34296938777,1.01394438744,10.4243535995
11.516999999999825,-0.0112384436652,-0.0154548808932,-0.859443128109,-0.510865569115,-0.0723655968904,0.0170271992683,0.302232801914,0.266953498125,0.43035775423,10.1544075012
11.5370000000039,-0.0108274333179,-0.0129929827526,-0.861079514027,-0.508180677891,-0.0649162009358,0.0532100014389,0.312874794006,0.0921767652035,0.218470901251,9.69950962067
11.539000000004307,-0.0093931471929,-0.0117484489456,-0.86262691021,-0.505608618259,0.0,0.0404395982623,0.280948787928,0.0323217213154,0.298676669598,10.15620327
11.556000000004133,-0.00828532967716,-0.0126113090664,-0.864075660706,-0.503127276897,0.028733400628,0.0202197991312,0.287333995104,-0.25378537178,0.669777929783,10.0131502151
11.576000000000931,-0.00763744674623,-0.0145781943575,-0.865620434284,-0.500421524048,0.00532099977136,-0.00638520019129,0.320324212313,-0.232237562537,0.59615623951,10.1328601837
11.595000000001164,-0.00653417687863,-0.0134447067976,-0.867064416409,-0.497962892056,-0.00851359963417,-0.00957779958844,0.261793196201,0.0377086773515,-0.243610024452,9.98022937775
11.616000000001804,-0.00681194616482,-0.0114718778059,-0.868494749069,-0.495510071516,0.028733400628,0.0,0.305425405502,0.141257897019,-0.0137666594237,9.72584533691
11.635000000002037,-0.00586508307606,-0.0136604923755,-0.870141506195,-0.492568999529,0.0574668012559,0.0,0.322452604771,-0.524928689003,0.719457626343,10.0724067688
11.671000000002095,-0.00695611489937,-0.0147249707952,-0.87153506279,-0.490053862333,0.0,-0.0212839990854,0.275627791882,0.25797522068,0.374692559242,10.3202066422
11.681000000004133,-0.00867779832333,-0.0156571753323,-0.873007833958,-0.487368762493,0.00638520019129,0.0,0.321388393641,0.0305260717869,0.410605579615,9.12190818787
11.69600000000355,-0.00993941258639,-0.015883391723,-0.874581217766,-0.484507977962,0.00744940014556,-0.0138346003368,0.291590809822,0.167594119906,0.257376670837,9.92755699158
11.71600000000035,-0.0098030557856,-0.0167672950774,-0.875981032848,-0.481945246458,-0.0170271992683,0.0191555991769,0.302232801914,-0.317231714725,0.558447539806,10.0544500351
11.736000000004424,-0.00940150953829,-0.0176842808723,-0.877440690994,-0.479257822037,-0.035118598491,0.0,0.295847594738,0.266953498125,0.46148237586,10.1166992188
11.75800000000163,-0.0100212665275,-0.0160595811903,-0.878537893295,-0.477288544178,-0.0510816015303,0.0297976005822,0.280948787928,0.462080925703,0.126294136047,9.98920822144
11.775999999998021,-0.00777953211218,-0.0152730280533,-0.880068421364,-0.474528431892,-0.028733400628,0.0595952011645,0.316067397594,-0.329202741385,0.144849196076,9.47265911102
11.796000000002095,-0.00721926428378,-0.0155430519953,-0.881442248821,-0.471971839666,0.0202197991312,0.0138346003368,0.272435188293,0.100556470454,0.254982471466,10.3662948608
11.817999999999302,-0.00677433703095,-0.01394784078,-0.88278657198,-0.469509154558,0.0,0.0159629993141,0.285205602646,-0.0628477931023,0.133476749063,10.564414978
11.838000000003376,-0.00618457049131,-0.0121133178473,-0.884236693382,-0.466831743717,0.00744940014556,-0.00744940014556,0.287333995104,0.134075298905,0.0999579206109,9.58099651337
11.857000000003609,-0.00581278838217,-0.0122927380726,-0.885646522045,-0.464151620865,0.045760601759,-0.00532099977136,0.302232801914,-0.0736216977239,0.16220715642,10.0975456238
11.875,-0.0071678138338,-0.0108033875003,-0.886938512325,-0.46169641614,0.00532099977136,-0.0148988002911,0.268178403378,0.288501292467,0.11851298064,9.99758720398
11.89600000000064,-0.0080059338361,-0.011947825551,-0.888296067715,-0.45903646946,0.0329901985824,0.0148988002911,0.312874794006,-0.348954886198,0.839167654514,9.6989107132
11.997999999999593,-0.00759460171685,-0.0140737462789,-0.889675438404,-0.456303864717,0.0202197991312,-0.0255408007652,0.29265499115,-0.102950669825,0.410007029772,10.4117841721
11.997999999999593,-0.00874240789562,-0.0124473748729,-0.890992701054,-0.453753292561,-0.00851359963417,-0.00957779958844,0.295847594738,0.27653029561,-0.0831985101104,9.66180038452
11.997999999999593,-0.00754260737449,-0.0114374076948,-0.892462313175,-0.450904279947,0.0138346003368,0.0170271992683,0.304361194372,-0.143652096391,0.244807124138,9.65042877197
11.997999999999593,-0.00754579203203,-0.013325673528,-0.893718123436,-0.448357850313,0.0,0.0,0.282012999058,0.0484825819731,0.654215574265,9.9054107666
12.020000000004075,-0.00842303037643,-0.0147022185847,-0.895027399063,-0.445679634809,-0.045760601759,0.0319259986281,0.300104409456,-0.0616506934166,0.582988083363,10.1574001312
12.020000000004075,-0.0086059011519,-0.0162762627006,-0.896353185177,-0.4429487288,-0.0521458014846,0.0404395982623,0.285205602646,-0.0652419924736,0.705690920353,9.87009620667
12.118000000002212,-0.00689960783347,-0.0154940001667,-0.897647500038,-0.440378010273,-0.0404395982623,0.0446964018047,0.291590809822,0.0185550637543,0.0454898327589,10.0831804276
12.118000000002212,-0.00694640818983,-0.0134915541857,-0.898944020271,-0.437790691853,0.0106419995427,0.00744940014556,0.284141391516,0.339378088713,0.022146364674,9.84016895294
12.118000000002212,-0.00684528006241,-0.013715534471,-0.900354087353,-0.434877932072,0.0319259986281,0.0159629993141,0.341608196497,-0.272340446711,0.375291109085,9.97005462646
12.118000000002212,-0.00589151261374,-0.015062045306,-0.901413142681,-0.432647943497,0.035118598491,0.0,0.29265499115,-0.299873769283,0.339976638556,10.137049675
12.33299999999872,-0.00520173367113,-0.0166204553097,-0.902621507645,-0.43007260561,0.0,0.0,0.282012999058,-0.399831682444,0.193331778049,9.11053562164
12.33299999999872,-0.00522179203108,-0.0163570828736,-0.90389585495,-0.427397668362,0.0117062004283,-0.0244766008109,0.301168590784,-0.0215478148311,0.318428814411,9.58219337463
12.33299999999872,-0.00483512692153,-0.0162829309702,-0.905192434788,-0.424652546644,0.0148988002911,0.0,0.295847594738,-0.117315880954,0.313640415668,9.73123264313
12.33299999999872,-0.00534155825153,-0.0149119216949,-0.906410455704,-0.422090768814,0.00851359963417,-0.0117062004283,0.276692003012,0.11851298064,0.256179571152,9.69112968445
12.334000000002561,-0.00527738081291,-0.0133365439251,-0.907694995403,-0.419375181198,0.00744940014556,0.0,0.311810612679,-0.0209492649883,-0.01975216344,9.7868976593
12.334000000002561,-0.00639908015728,-0.0142371254042,-0.908999145031,-0.416495352983,0.035118598491,0.0159629993141,0.291590809822,-0.153228908777,0.672770678997,9.84495735168
12.334000000002561,-0.00578622845933,-0.0163082145154,-0.910206437111,-0.413783013821,-0.0244766008109,0.00532099977136,0.304361194372,-0.323217213154,0.650624275208,9.90600967407
12.334000000002561,-0.00597966089845,-0.0146253742278,-0.911445975304,-0.411105871201,-0.0766223967075,0.0159629993141,0.287333995104,0.483030170202,-0.01975216344,9.67018032074
12.334000000002561,-0.00621724082157,-0.0147538548335,-0.912688434124,-0.408331900835,-0.0244766008109,0.061723601073,0.311810612679,-0.0514753349125,0.370502710342,9.49839687347
12.336000000002969,-0.0040621845983,-0.0138018745929,-0.913940012455,-0.405583739281,0.0,0.0425679981709,0.271371006966,-0.143652096391,0.125097036362,10.5823717117
12.336000000002969,-0.00264105503447,-0.0143876112998,-0.915072321892,-0.403013646603,0.0117062004283,0.00957779958844,0.29478341341,-0.142454996705,0.353144735098,9.84974575043
12.338999999999942,-0.00300890626386,-0.0137653788552,-0.916342079639,-0.400137394667,0.0,-0.0106419995427,0.311810612679,0.0287304203957,0.339976638556,10.0143470764
12.357000000003609,-0.00461431220174,-0.0137593401596,-0.917513072491,-0.397430002689,0.0202197991312,0.0,0.273499399424,0.0640448927879,0.518943190575,10.0759973526
12.377000000000407,-0.00655086850747,-0.013103576377,-0.918478131294,-0.39518943429,0.0,-0.00425679981709,0.181978195906,0.4201823771,0.199317291379,9.81562805176
12.39600000000064,-0.00702412659302,-0.0137177249417,-0.918557822704,-0.394975155592,0.0223482009023,0.00744940014556,-0.0510816015303,-0.19752164185,0.4201823771,9.81682491302
12.41700000000128,-0.00642298907042,-0.0152421621606,-0.918425261974,-0.395237773657,0.0117062004283,-0.00638520019129,-0.00744940014556,-0.0658405423164,0.429759204388,10.1184949875
12.436000000001513,-0.00795870926231,-0.0144977793097,-0.918586552143,-0.394862920046,-0.0159629993141,0.0,0.0266050007194,0.0724245980382,0.246602773666,9.82281112671
12.455999999998312,-0.00592881301418,-0.0141474362463,-0.918544888496,-0.39500823617,0.00957779958844,0.00425679981709,-0.0106419995427,-0.318428814411,0.181360781193,9.84675312042
12.476999999998952,-0.0045798169449,-0.015476427041,-0.918749034405,-0.39450109005,0.0148988002911,-0.00532099977136,0.095778003335,-0.144849196076,0.4201823771,10.0759973526
12.495999999999185,-0.00479489378631,-0.0174379851669,-0.919137716293,-0.393510192633,-0.00532099977136,-0.00957779958844,0.096842199564,-0.069431848824,0.397437483072,9.65701198578
12.51600000000326,-0.00415102997795,-0.0178036708385,-0.919614851475,-0.392384588718,0.0,-0.00532099977136,0.153244793415,-0.210689753294,0.425569355488,9.99698925018
12.538000000000466,-0.0038701184094,-0.0164284110069,-0.920338630676,-0.390747219324,0.0,-0.0148988002911,0.179849803448,0.279523044825,0.0227449163795,9.85573101044
12.556000000004133,-0.00409831432626,-0.0153092825785,-0.921092569828,-0.389009863138,0.0138346003368,0.0244766008109,0.201133802533,-0.25378537178,0.32441431284,9.88805294037
12.577000000004773,-0.00325231230818,-0.017307208851,-0.921973526478,-0.386841088533,0.0329901985824,-0.00957779958844,0.243701800704,-0.213083952665,0.65122282505,10.4638586044
12.595000000001164,-0.00471804151312,-0.0180074572563,-0.922868669033,-0.384653687477,-0.0106419995427,0.0,0.23518820107,-0.0383072271943,0.417189627886,9.93414115906
12.616000000001804,-0.00500160362571,-0.0169955696911,-0.923910081387,-0.382188081741,0.0,0.0,0.271371006966,0.184353530407,0.188543379307,9.74320411682
12.637000000002445,-0.00590060371906,-0.0152638563886,-0.925006389618,-0.379587650299,-0.0159629993141,0.0180913992226,0.2798846066,0.00837970618159,0.306457817554,10.3758716583
12.656999999999243,-0.00542717752978,-0.0169702358544,-0.926036536694,-0.377001613379,-0.0212839990854,0.0404395982623,0.284141391516,-0.298676669598,0.577002584934,9.87608146667
12.675999999999476,-0.0060731661506,-0.0171351786703,-0.927139878273,-0.374262750149,-0.0404395982623,0.0276692006737,0.275627791882,0.0963666141033,0.268749147654,10.134057045
12.69600000000355,-0.00478115491569,-0.0159144587815,-0.928206503391,-0.371682494879,-0.0191555991769,0.0276692006737,0.282012999058,-0.223259299994,0.245405673981,10.1286697388
12.715000000003783,-0.00373212527484,-0.014430295676,-0.929270505905,-0.369087666273,0.00957779958844,-0.00532099977136,0.282012999058,0.0125695588067,-0.150834709406,10.2016935349
12.736000000004424,-0.00271166581661,-0.0136066349223,-0.930355131626,-0.366385340691,0.028733400628,0.0170271992683,0.296911805868,-0.416591078043,0.31184476614,9.91498756409
12.751000000003842,-0.00177624297794,-0.0150756947696,-0.931186914444,-0.364213883877,0.0223482009023,0.0,0.290526598692,-0.435146152973,0.57819968462,9.47565174103
12.775999999998021,-0.00348136434332,-0.0152529422194,-0.932248413563,-0.361468493938,0.0,-0.0127704003826,0.280948787928,0.38905775547,0.243610024452,10.2118682861
12.791000000004715,-0.00374968140386,-0.0148255694658,-0.933294951916,-0.358772844076,0.0,0.0180913992226,0.29371920228,-0.18495208025,0.456693977118,9.62050056458
12.823000000003958,-0.00345227960497,-0.0151867689565,-0.934355199337,-0.355990380049,0.0148988002911,-0.00957779958844,0.289462387562,0.0873883590102,0.104147769511,9.65581512451
12.836000000002969,-0.00367460772395,-0.014104318805,-0.935394406319,-0.353293478489,0.0,0.00851359963417,0.29265499115,-0.144250646234,0.101155020297,9.3427734375
12.855000000003201,-0.00222430587746,-0.0150583898649,-0.936477124691,-0.350385844707,0.0117062004283,-0.0148988002911,0.311810612679,-0.163404256105,0.23702596128,10.0496616364
12.876000000003842,-0.00327051407658,-0.014610465616,-0.937522351742,-0.347590267658,0.0127704003826,-0.0106419995427,0.277756214142,0.462679475546,0.380079507828,10.5380783081
12.89600000000064,-0.00466254586354,-0.0151996407658,-0.938566684723,-0.344719052315,-0.0148988002911,0.0436322018504,0.322452604771,0.0167594123632,0.647032976151,10.3345718384
12.997000000003027,-0.00344082061201,-0.0168391130865,-0.939687490463,-0.341589421034,-0.0297976005822,0.0319259986281,0.321388393641,-0.283712893724,0.444722950459,10.1831378937
12.997000000003027,-0.00269336882047,-0.014848751016,-0.940677165985,-0.338954240084,-0.0532100014389,0.0170271992683,0.263921588659,0.0652419924736,-0.0993593707681,10.0819835663
12.997000000003027,-0.00217119674198,-0.0136246299371,-0.941692948341,-0.336177647114,0.0148988002911,0.0255408007652,0.30648958683,-0.141856446862,0.30765491724,9.80425548553
12.997000000003027,-0.00129326398019,-0.0143874371424,-0.942757546902,-0.333153128624,0.0255408007652,0.0,0.309682190418,-0.145447745919,0.304063618183,10.15620327
13.018000000003667,-1.88931535376e-05,-0.0139497471973,-0.943653821945,-0.330627143383,0.00638520019129,0.0148988002911,0.257536411285,-0.445920050144,0.278924494982,9.86470985413
13.018000000003667,0.000256596802501,-0.0153985004872,-0.944633126259,-0.327753573656,0.00957779958844,-0.0170271992683,0.30755379796,0.136469498277,0.493205547333,9.74499893188
13.11699999999837,-0.00190408260096,-0.0157543830574,-0.94561111927,-0.324898570776,0.0,0.00425679981709,0.286269813776,0.00658405479044,0.348954886198,9.81443119049
13.11699999999837,-0.00147520506289,-0.0143222259358,-0.946575403214,-0.322147876024,0.0,-0.0234124008566,0.296911805868,0.314238965511,-0.093972414732,10.0825815201
13.11699999999837,-0.00276343524456,-0.0137670757249,-0.947330057621,-0.319937467575,0.028733400628,0.0148988002911,0.29478341341,0.00418985309079,0.290895491838,9.83717632294
13.11699999999837,-0.00116048473865,-0.0153625393286,-0.948323488235,-0.316917270422,0.0170271992683,0.0,0.310746401548,-0.376488208771,0.366911411285,9.76415252686
13.156000000002678,-0.00290736649185,-0.0159283000976,-0.949241816998,-0.314116716385,-0.00425679981709,0.0,0.288398206234,0.281917244196,0.162805706263,10.3932294846
13.156000000002678,-0.00439376104623,-0.0160317569971,-0.950200915337,-0.311180651188,-0.00957779958844,-0.00425679981709,0.300104409456,0.292092591524,0.247201323509,10.3992147446
13.160000000003492,-0.00553512806073,-0.0164150558412,-0.951157748699,-0.308205246925,-0.0276692006737,0.035118598491,0.302232801914,0.0580593906343,0.55066639185,9.9538936615
13.175999999999476,-0.00381654268131,-0.0178346373141,-0.952116370201,-0.305177509785,-0.0340543985367,0.0489532016218,0.319260001183,-0.305260717869,0.730830073357,9.89463710785
13.19600000000355,-0.00335656781681,-0.0161011498421,-0.9530351758,-0.302398175001,-0.0276692006737,0.0212839990854,0.26605001092,0.378283858299,-0.282515794039,10.2818994522
13.217000000004191,-0.00262491428293,-0.0146882385015,-0.9539077878,-0.299714177847,0.0148988002911,0.0361827984452,0.297975987196,-0.275333195925,0.186747729778,9.65342140198
13.23700000000099,-0.00111157540232,-0.016375079751,-0.95477938652,-0.296847373247,0.0244766008109,0.0,0.287333995104,-0.332794040442,0.377685308456,9.61930370331
13.256000000001222,-0.00301487208344,-0.0152795473114,-0.955561637878,-0.294364988804,0.0,-0.0127704003826,0.251151204109,0.345363587141,0.15382745862,10.0724067688
13.275999999998021,-0.00250379787758,-0.0156480949372,-0.956451117992,-0.291447252035,-0.0127704003826,0.0127704003826,0.324580997229,-0.486621499062,0.0766144543886,9.56363868713
13.296000000002095,-0.00312231434509,-0.0140897687525,-0.957324206829,-0.288640499115,0.028733400628,-0.0117062004283,0.262857407331,0.299873769283,0.252588272095,9.97963142395
13.315999999998894,-0.00289492937736,-0.0156502202153,-0.958114564419,-0.28592774272,0.00425679981709,0.0234124008566,0.309682190418,-0.517147541046,0.417788177729,9.60793113708
13.340000000003783,-0.00266001257114,-0.014393651858,-0.959059476852,-0.282810896635,0.0,-0.028733400628,0.29265499115,0.377086758614,-0.128089785576,9.34516716003
