Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
35.45999999999913,56.56094741821289,56.550209045410156,1.3038837909698486,1.3038837909698486
35.478000000002794,56.5870246887207,56.57781982421875,1.3038837909698486,1.3805829286575317
35.499000000003434,56.611568450927734,56.60389709472656,1.227184772491455,1.3038837909698486
35.516999999999825,56.636112213134766,56.63151168823242,1.227184772491455,1.3805829286575317
35.53900000000431,56.6606559753418,56.659122467041016,1.227184772491455,1.3805829286575317
35.55600000000413,56.68673324584961,56.68519973754883,1.3038837909698486,1.3038837909698486
35.58100000000559,56.7143440246582,56.71588134765625,1.3805829286575317,1.5339809656143188
35.59700000000157,56.74042510986328,56.74195861816406,1.3038837909698486,1.3038837909698486
35.62000000000262,56.769569396972656,56.769569396972656,1.3878875970840454,1.3148409128189087
35.637000000002445,56.79718017578125,56.79564666748047,1.4532451629638672,1.3725093603134155
35.66000000000349,56.826324462890625,56.8201904296875,1.4572819471359253,1.227184772491455
35.68000000000029,56.855472564697266,56.84626770019531,1.3878875970840454,1.2417941093444824
35.700000000004366,56.88308334350586,56.872344970703125,1.4532451629638672,1.3725093603134155
35.721000000005006,56.90916061401367,56.89842224121094,1.2417941093444824,1.2417941093444824
35.742000000005646,56.935237884521484,56.92449951171875,1.3038837909698486,1.3038837909698486
35.75900000000547,56.958248138427734,56.95211410522461,1.2110376358032227,1.4532451629638672
35.77700000000186,56.982791900634766,56.97665786743164,1.227184772491455,1.227184772491455
35.7980000000025,57.01040267944336,57.0073356628418,1.3148409128189087,1.4609342813491821
35.817000000002736,57.03647994995117,57.03341293334961,1.3725093603134155,1.3725093603134155
35.84000000000378,57.0610237121582,57.0610237121582,1.227184772491455,1.3805829286575317
36.046000000002095,57.08863830566406,57.08710479736328,1.3148409128189087,1.2417941093444824
36.046000000002095,57.114715576171875,57.114715576171875,1.3725093603134155,1.4532451629638672
36.046000000002095,57.14079284667969,57.14232635498047,1.2417941093444824,1.3148409128189087
36.046000000002095,57.16840362548828,57.16840362548828,1.3805829286575317,1.3038837909698486
36.046000000002095,57.197547912597656,57.194480895996094,1.5339809656143188,1.3725093603134155
36.046000000002095,57.223628997802734,57.219024658203125,1.3038837909698486,1.227184772491455
36.046000000002095,57.25123977661133,57.24510192871094,1.3805829286575317,1.3038837909698486
36.046000000002095,57.27885055541992,57.26964569091797,1.3805829286575317,1.227184772491455
36.046000000002095,57.304927825927734,57.294189453125,1.3038837909698486,1.227184772491455
36.04699999999866,57.33100509643555,57.32026672363281,1.3038837909698486,1.3038837909698486
36.099999999998545,57.35554885864258,57.34788131713867,1.1687474250793457,1.3148409128189087
36.099999999998545,57.38009262084961,57.3724250793457,1.2917734384536743,1.2917734384536743
36.103000000002794,57.40463638305664,57.4000358581543,1.227184772491455,1.3805829286575317
36.11899999999878,57.432247161865234,57.42764663696289,1.3148409128189087,1.3148409128189087
36.145000000004075,57.45832443237305,57.456790924072266,1.3725093603134155,1.5339809656143188
36.16500000000087,57.485939025878906,57.48900604248047,1.3148409128189087,1.5339809656143188
36.177999999999884,57.5135498046875,57.51661682128906,1.4532451629638672,1.4532451629638672
36.205000000001746,57.53962707519531,57.541160583496094,1.3038837909698486,1.227184772491455
36.23200000000361,57.565704345703125,57.567237854003906,1.2417941093444824,1.2417941093444824
36.236000000004424,57.594852447509766,57.59178161621094,1.5339809656143188,1.2917734384536743
36.27300000000105,57.62246322631836,57.61785888671875,1.3805829286575317,1.3038837909698486
36.28900000000431,57.65007400512695,57.64240264892578,1.3805829286575317,1.227184772491455
36.3070000000007,57.67768478393555,57.67001724243164,1.3805829286575317,1.3805829286575317
36.3179999999993,57.70376205444336,57.69609451293945,1.3038837909698486,1.3038837909698486
36.33899999999994,57.72830581665039,57.72370529174805,1.1687474250793457,1.3148409128189087
36.57800000000134,57.75284957885742,57.74824905395508,1.2917734384536743,1.2917734384536743
36.57800000000134,57.778926849365234,57.778926849365234,1.2417941093444824,1.4609342813491821
36.57800000000134,57.80500411987305,57.80500411987305,1.3725093603134155,1.3725093603134155
36.57800000000134,57.831085205078125,57.83415222167969,1.3038837909698486,1.4572819471359253
36.57800000000134,57.85869598388672,57.86329650878906,1.3148409128189087,1.3878875970840454
36.57800000000134,57.88477325439453,57.890907287597656,1.3038837909698486,1.3805829286575317
36.57800000000134,57.913917541503906,57.9200553894043,1.4572819471359253,1.4572819471359253
36.57800000000134,57.941532135009766,57.94766616821289,1.3805829286575317,1.3805829286575317
36.57800000000134,57.96914291381836,57.97067642211914,1.3805829286575317,1.1504857540130615
36.57800000000134,57.998287200927734,57.99675369262695,1.4572819471359253,1.3038837909698486
36.57800000000134,58.02589797973633,58.021297454833984,1.3805829286575317,1.227184772491455
36.582000000002154,58.05504608154297,58.0473747253418,1.4572819471359253,1.3038837909698486
36.59800000000541,58.08265686035156,58.07498550415039,1.4532451629638672,1.4532451629638672
36.62000000000262,58.108734130859375,58.09952926635742,1.2417941093444824,1.1687474250793457
36.63799999999901,58.13481140136719,58.125606536865234,1.3725093603134155,1.3725093603134155
36.66100000000006,58.160888671875,58.153221130371094,1.3038837909698486,1.3805829286575317
36.677999999999884,58.18543243408203,58.179298400878906,1.1687474250793457,1.2417941093444824
36.70100000000093,58.211509704589844,58.2069091796875,1.3725093603134155,1.4532451629638672
36.7190000000046,58.2391242980957,58.234519958496094,1.3805829286575317,1.3805829286575317
36.73800000000483,58.263668060302734,58.265201568603516,1.1687474250793457,1.4609342813491821
36.75800000000163,58.29127883911133,58.29127883911133,1.4532451629638672,1.3725093603134155
36.778000000005704,58.31735610961914,58.31888961791992,1.3038837909698486,1.3805829286575317
36.7980000000025,58.344966888427734,58.344966888427734,1.3805829286575317,1.3038837909698486
36.815999999998894,58.37411117553711,58.367977142333984,1.4572819471359253,1.1504857540130615
36.836999999999534,58.40172576904297,58.392520904541016,1.3805829286575317,1.227184772491455
37.04300000000512,58.42933654785156,58.41859817504883,1.3805829286575317,1.3038837909698486
37.04300000000512,58.455413818359375,58.44467544555664,1.3038837909698486,1.3038837909698486
37.04300000000512,58.48455810546875,58.472286224365234,1.4572819471359253,1.3805829286575317
37.04300000000512,58.51217269897461,58.496829986572266,1.3805829286575317,1.227184772491455
37.04300000000512,58.53671646118164,58.524444580078125,1.1687474250793457,1.3148409128189087
37.04300000000512,58.56279373168945,58.55205535888672,1.3725093603134155,1.4532451629638672
37.04300000000512,58.588871002197266,58.57966613769531,1.3038837909698486,1.3805829286575317
37.04300000000512,58.61494827270508,58.607276916503906,1.2417941093444824,1.3148409128189087
37.04300000000512,58.64102554321289,58.63335418701172,1.3725093603134155,1.3725093603134155
37.04300000000512,58.66556930541992,58.66096878051758,1.1687474250793457,1.3148409128189087
37.11500000000524,58.691646575927734,58.68857955932617,1.3038837909698486,1.3805829286575317
37.11500000000524,58.71925735473633,58.716190338134766,1.4532451629638672,1.4532451629638672
37.11500000000524,58.74840545654297,58.74380111694336,1.3878875970840454,1.3148409128189087
37.11800000000221,58.77601623535156,58.76834487915039,1.4532451629638672,1.2917734384536743
37.14100000000326,58.803627014160156,58.7944221496582,1.3148409128189087,1.2417941093444824
37.16000000000349,58.83123779296875,58.82050323486328,1.3805829286575317,1.3038837909698486
37.18000000000029,58.85885238647461,58.843509674072266,1.4532451629638672,1.2110376358032227
37.200000000004366,58.8864631652832,58.86958694458008,1.3148409128189087,1.2417941093444824
37.221000000005006,58.912540435791016,58.89413070678711,1.3038837909698486,1.227184772491455
37.2390000000014,58.93708419799805,58.92174530029297,1.2917734384536743,1.4532451629638672
37.25900000000547,58.96162796020508,58.94782257080078,1.1687474250793457,1.2417941093444824
37.27900000000227,58.98617172241211,58.973899841308594,1.227184772491455,1.3038837909698486
37.29699999999866,59.01071548461914,59.00304412841797,1.2917734384536743,1.5339809656143188
37.3179999999993,59.038326263427734,59.03065872192383,1.3148409128189087,1.3148409128189087
37.338000000003376,59.06440353393555,59.05673599243164,1.3725093603134155,1.3725093603134155
37.358000000000175,59.09048080444336,59.084346771240234,1.2417941093444824,1.3148409128189087
37.37700000000041,59.11655807495117,59.11042404174805,1.3038837909698486,1.3038837909698486
37.400000000001455,59.14417266845703,59.13803482055664,1.3805829286575317,1.3805829286575317
37.41900000000169,59.173316955566406,59.16411209106445,1.4572819471359253,1.3038837909698486
37.44000000000233,59.19939422607422,59.188655853271484,1.3038837909698486,1.227184772491455
37.46100000000297,59.22700500488281,59.217803955078125,1.3805829286575317,1.4572819471359253
37.47899999999936,59.25615310668945,59.242347717285156,1.5339809656143188,1.2917734384536743
37.5,59.2791633605957,59.26842498779297,1.095700740814209,1.2417941093444824
37.520000000004075,59.305240631103516,59.29296875,1.3038837909698486,1.227184772491455
37.54200000000128,59.33131790161133,59.31904602050781,1.3725093603134155,1.3725093603134155
37.56000000000495,59.35586166381836,59.346656799316406,1.1687474250793457,1.3148409128189087
37.58100000000559,59.38193893432617,59.37120056152344,1.3038837909698486,1.227184772491455
37.59700000000157,59.40494918823242,59.40034484863281,1.2110376358032227,1.5339809656143188
37.61800000000221,59.431026458740234,59.42795944213867,1.2417941093444824,1.3148409128189087
37.63900000000285,59.45863723754883,59.45710372924805,1.4532451629638672,1.5339809656143188
37.65899999999965,59.48318099975586,59.48318099975586,1.1687474250793457,1.2417941093444824
37.67700000000332,59.50772476196289,59.50925827026367,1.2917734384536743,1.3725093603134155
37.700000000004366,59.536869049072266,59.5338020324707,1.4572819471359253,1.227184772491455
37.7190000000046,59.562950134277344,59.559879302978516,1.3038837909698486,1.3038837909698486
37.75,59.59056091308594,59.58442306518555,1.3148409128189087,1.1687474250793457
37.7609999999986,59.61970520019531,59.61050033569336,1.5339809656143188,1.3725093603134155
37.77900000000227,59.64884948730469,59.63657760620117,1.4572819471359253,1.3038837909698486
37.79899999999907,59.674930572509766,59.6611213684082,1.3038837909698486,1.227184772491455
37.82100000000355,59.70100784301758,59.685665130615234,1.2417941093444824,1.1687474250793457
37.836999999999534,59.72708511352539,59.713279724121094,1.3725093603134155,1.4532451629638672
38.05000000000291,59.75162887573242,59.739356994628906,1.227184772491455,1.3038837909698486
38.05000000000291,59.77617263793945,59.7669677734375,1.1687474250793457,1.3148409128189087
38.05000000000291,59.80378341674805,59.796112060546875,1.3805829286575317,1.4572819471359253
38.05000000000291,59.8267936706543,59.82218933105469,1.2110376358032227,1.3725093603134155
38.05000000000291,59.85440444946289,59.84980392456055,1.3148409128189087,1.3148409128189087
38.05000000000291,59.882015228271484,59.87894821166992,1.4532451629638672,1.5339809656143188
38.05000000000291,59.9080924987793,59.905025482177734,1.3038837909698486,1.3038837909698486
38.05000000000291,59.935707092285156,59.93263626098633,1.3148409128189087,1.3148409128189087
38.05000000000291,59.96178436279297,59.95718002319336,1.3725093603134155,1.2917734384536743
38.05000000000291,59.990928649902344,59.98325729370117,1.3878875970840454,1.2417941093444824
38.2609999999986,60.01853942871094,60.0078010559082,1.4532451629638672,1.2917734384536743
38.2609999999986,60.04768753051758,60.03388214111328,1.3878875970840454,1.2417941093444824
38.2609999999986,60.07376480102539,60.061492919921875,1.3725093603134155,1.4532451629638672
38.2609999999986,60.0998420715332,60.08757019042969,1.3038837909698486,1.3038837909698486
38.2609999999986,60.125919342041016,60.11211395263672,1.3038837909698486,1.227184772491455
38.2609999999986,60.148929595947266,60.13665771484375,1.1504857540130615,1.227184772491455
38.2609999999986,60.1734733581543,60.164268493652344,1.1687474250793457,1.3148409128189087
38.2609999999986,60.19955062866211,60.19341278076172,1.3038837909698486,1.4572819471359253
38.2609999999986,60.22409439086914,60.2194938659668,1.2917734384536743,1.3725093603134155
38.2609999999986,60.25017166137695,60.24863815307617,1.3038837909698486,1.4572819471359253
38.37600000000384,60.274715423583984,60.274715423583984,1.227184772491455,1.3038837909698486
38.37600000000384,60.30232620239258,60.3007926940918,1.3148409128189087,1.2417941093444824
38.37600000000384,60.32533645629883,60.320735931396484,1.1504857540130615,0.9970876574516296
38.37600000000384,60.345279693603516,60.337608337402344,0.9970876574516296,0.8436895608901978
38.37600000000384,60.362152099609375,60.35141372680664,0.8880942463874817,0.7266225814819336
38.37600000000384,60.37749099731445,60.360618591308594,0.7304671406745911,0.43828028440475464
38.38100000000122,60.386695861816406,60.368289947509766,0.48441505432128906,0.403679221868515
38.39600000000064,60.3928337097168,60.37135696411133,0.2921868562698364,0.1460934281349182
38.41900000000169,60.39896774291992,60.37289047241211,0.3229433596134186,0.08073583990335464
38.44000000000233,60.409706115722656,60.38056182861328,0.5113270282745361,0.36523357033729553
38.45799999999872,60.42197799682617,60.39129638671875,0.6458867192268372,0.5651509165763855
38.47699999999895,60.43578338623047,60.40510559082031,0.6902914643287659,0.6902914643287659
38.5,60.45265579223633,60.42351150512695,0.8035138845443726,0.8765605688095093
38.51800000000367,60.46953201293945,60.44498825073242,0.8880942463874817,1.130301833152771
38.54300000000512,60.489471435546875,60.46953201293945,0.9496073126792908,1.1687474250793457
38.5570000000007,60.510948181152344,60.494075775146484,1.130301833152771,1.2917734384536743
38.582000000002154,60.53242492675781,60.517086029052734,1.0226540565490723,1.095700740814209
38.59700000000157,60.55390167236328,60.541629791259766,1.073786735534668,1.227184772491455
38.620999999999185,60.575374603271484,60.56770706176758,1.130301833152771,1.3725093603134155
38.63900000000285,60.599918365478516,60.59531784057617,1.1687474250793457,1.3148409128189087
38.663000000000466,60.621395111083984,60.622928619384766,1.073786735534668,1.3805829286575317
38.679000000003725,60.645938873291016,60.6474723815918,1.2917734384536743,1.2917734384536743
38.69800000000396,60.67354965209961,60.67661666870117,1.3148409128189087,1.3878875970840454
38.71700000000419,60.70269775390625,60.7011604309082,1.5339809656143188,1.2917734384536743
38.73800000000483,60.733375549316406,60.730308532714844,1.4609342813491821,1.3878875970840454
38.76000000000204,60.76405715942383,60.756385803222656,1.5339809656143188,1.3038837909698486
38.779999999998836,60.79166793823242,60.78092956542969,1.4532451629638672,1.2917734384536743
38.79699999999866,60.82234573364258,60.80854034423828,1.4609342813491821,1.3148409128189087
38.8179999999993,60.84842300415039,60.83308410644531,1.3725093603134155,1.2917734384536743
39.19600000000355,60.87296676635742,60.860694885253906,1.227184772491455,1.3805829286575317
39.19600000000355,60.899044036865234,60.888309478759766,1.2417941093444824,1.3148409128189087
39.19600000000355,60.92512512207031,60.91438674926758,1.3725093603134155,1.3725093603134155
39.19600000000355,60.951202392578125,60.94199752807617,1.3038837909698486,1.3805829286575317
39.19600000000355,60.97881317138672,60.97267532348633,1.3805829286575317,1.5339809656143188
39.19600000000355,61.00489044189453,60.99875259399414,1.3038837909698486,1.3038837909698486
39.19600000000355,61.030967712402344,61.02790069580078,1.3038837909698486,1.4572819471359253
39.19600000000355,61.05857849121094,61.055511474609375,1.3805829286575317,1.3805829286575317
39.19600000000355,61.0861930847168,61.08158874511719,1.3805829286575317,1.3038837909698486
39.19600000000355,61.11380386352539,61.107666015625,1.3805829286575317,1.3038837909698486
39.19600000000355,61.142948150634766,61.13220977783203,1.4572819471359253,1.227184772491455
39.19800000000396,61.17209243774414,61.15982437133789,1.4572819471359253,1.3805829286575317
39.19800000000396,61.19970703125,61.187435150146484,1.3805829286575317,1.3805829286575317
39.19800000000396,61.22578430175781,61.210445404052734,1.3038837909698486,1.1504857540130615
39.19800000000396,61.250328063964844,61.234989166259766,1.227184772491455,1.227184772491455
39.19800000000396,61.276405334472656,61.26259994506836,1.3038837909698486,1.3805829286575317
39.19800000000396,61.30094909667969,61.291744232177734,1.1687474250793457,1.3878875970840454
39.19800000000396,61.32549285888672,61.31782150268555,1.2917734384536743,1.3725093603134155
39.20100000000093,61.35310363769531,61.34850311279297,1.3805829286575317,1.5339809656143188
39.2190000000046,61.377647399902344,61.37611389160156,1.1687474250793457,1.3148409128189087
39.249000000003434,61.40525817871094,61.40525817871094,1.4532451629638672,1.5339809656143188
39.2609999999986,61.43133544921875,61.4328727722168,1.3038837909698486,1.3805829286575317
39.27900000000227,61.45895004272461,61.46048355102539,1.3805829286575317,1.3805829286575317
39.29899999999907,61.4865608215332,61.4865608215332,1.3805829286575317,1.3038837909698486
39.31900000000314,61.5141716003418,61.512638092041016,1.3805829286575317,1.3038837909698486
39.336999999999534,61.54178237915039,61.53871536254883,1.3805829286575317,1.3038837909698486
39.35700000000361,61.56939697265625,61.56325912475586,1.3805829286575317,1.227184772491455
39.38000000000466,61.597007751464844,61.59086990356445,1.3805829286575317,1.3805829286575317
39.39800000000105,61.62461853027344,61.616947174072266,1.3805829286575317,1.3038837909698486
39.41800000000512,61.65222930908203,61.644561767578125,1.3148409128189087,1.3148409128189087
39.43800000000192,61.67677307128906,61.669105529785156,1.2917734384536743,1.2917734384536743
39.45999999999913,61.704383850097656,61.69671630859375,1.3148409128189087,1.3148409128189087
39.478000000002794,61.730464935302734,61.72279357910156,1.3725093603134155,1.3725093603134155
39.499000000003434,61.75654220581055,61.75193786621094,1.3038837909698486,1.4572819471359253
39.520000000004075,61.78415298461914,61.78108596801758,1.3148409128189087,1.3878875970840454
39.54000000000087,61.81023025512695,61.80869674682617,1.3725093603134155,1.4532451629638672
39.57100000000355,61.83784103393555,61.83784103393555,1.3148409128189087,1.3878875970840454
39.58400000000256,61.86391830444336,61.86391830444336,1.3725093603134155,1.3725093603134155
39.59900000000198,61.89153289794922,61.88846206665039,1.3805829286575317,1.227184772491455
39.62000000000262,61.920677185058594,61.9145393371582,1.4572819471359253,1.3038837909698486
39.63799999999901,61.94828796386719,61.94062042236328,1.3805829286575317,1.3038837909698486
39.658000000003085,61.97743606567383,61.966697692871094,1.4572819471359253,1.3038837909698486
39.677999999999884,62.0065803527832,61.991241455078125,1.3878875970840454,1.1687474250793457
39.70100000000093,62.0341911315918,62.01731872558594,1.3805829286575317,1.3038837909698486
39.71800000000076,62.06026840209961,62.04339599609375,1.3038837909698486,1.3038837909698486
39.7390000000014,62.08481216430664,62.071006774902344,1.227184772491455,1.3805829286575317
39.75800000000163,62.10782241821289,62.09861755371094,1.2110376358032227,1.4532451629638672
39.77900000000227,62.13236618041992,62.1262321472168,1.227184772491455,1.3805829286575317
39.7980000000025,62.158443450927734,62.15384292602539,1.3038837909698486,1.3805829286575317
39.81999999999971,62.18605422973633,62.181453704833984,1.3148409128189087,1.3148409128189087
39.83899999999994,62.212135314941406,62.2075309753418,1.3725093603134155,1.3725093603134155
40.046000000002095,62.23821258544922,62.23514175415039,1.3038837909698486,1.3805829286575317
40.046000000002095,62.267356872558594,62.26275634765625,1.3878875970840454,1.3148409128189087
40.046000000002095,62.293434143066406,62.28883361816406,1.3725093603134155,1.3725093603134155
40.046000000002095,62.321044921875,62.31184387207031,1.3805829286575317,1.1504857540130615
40.046000000002095,62.34865951538086,62.336387634277344,1.3805829286575317,1.227184772491455
40.046000000002095,62.37627029418945,62.362464904785156,1.3805829286575317,1.3038837909698486
40.046000000002095,62.402347564697266,62.38854217529297,1.3038837909698486,1.3038837909698486
40.046000000002095,62.42842483520508,62.41461944580078,1.3038837909698486,1.3038837909698486
40.046000000002095,62.45603561401367,62.442230224609375,1.3805829286575317,1.3805829286575317
40.046000000002095,62.482112884521484,62.466773986816406,1.3038837909698486,1.227184772491455
40.11200000000099,62.505123138427734,62.49285125732422,1.1504857540130615,1.3038837909698486
40.11200000000099,62.528133392333984,62.51892852783203,1.1504857540130615,1.3038837909698486
40.11200000000099,62.552677154541016,62.54654312133789,1.227184772491455,1.3805829286575317
40.11800000000221,62.57875442504883,62.57722091674805,1.3038837909698486,1.5339809656143188
40.13900000000285,62.60483169555664,62.60636520385742,1.2417941093444824,1.3878875970840454
40.16000000000349,62.63397979736328,62.63397979736328,1.4572819471359253,1.3805829286575317
40.190999999998894,62.660057067871094,62.65852355957031,1.3725093603134155,1.2917734384536743
40.19800000000396,62.686134338378906,62.683067321777344,1.2417941093444824,1.1687474250793457
40.21700000000419,62.709144592285156,62.703006744384766,1.1504857540130615,0.9970876574516296
40.23800000000483,62.7275505065918,62.71988296508789,0.9203885793685913,0.8436895608901978
40.25800000000163,62.742889404296875,62.732154846191406,0.7669904828071594,0.6135923862457275
40.27900000000227,62.75516128540039,62.741355895996094,0.6458867192268372,0.48441505432128906
40.29699999999866,62.76283264160156,62.747493743896484,0.3834952414035797,0.30679619312286377
40.317000000002736,62.76896667480469,62.75209426879883,0.30679619312286377,0.23009714484214783
40.34000000000378,62.772037506103516,62.75362777709961,0.1460934281349182,0.0730467140674591
40.35700000000361,62.7735710144043,62.75362777709961,0.08073583990335464,0.0
40.387000000002445,62.7735710144043,62.75362777709961,0.0,0.0
40.39900000000489,62.7735710144043,62.75362777709961,0.0,0.0
40.421000000002095,62.7735710144043,62.75362777709961,0.0,0.0
40.442000000002736,62.7735710144043,62.75362777709961,0.0,0.0
40.45999999999913,62.7735710144043,62.75362777709961,0.0,0.0
40.47699999999895,62.7735710144043,62.75362777709961,0.0,0.0
40.50100000000384,62.7735710144043,62.75362777709961,0.0,0.0
40.520000000004075,62.7735710144043,62.75362777709961,0.0,0.0
40.53600000000006,62.7735710144043,62.75362777709961,0.0,0.0
40.55800000000454,62.7735710144043,62.75362777709961,0.0,0.0
40.58100000000559,62.7735710144043,62.75362777709961,0.0,0.0
40.596000000005006,62.7735710144043,62.75516128540039,0.0,0.08073583990335464
40.62200000000303,62.772037506103516,62.75516128540039,-0.0730467140674591,0.0
40.637000000002445,62.76896667480469,62.75516128540039,-0.1614716798067093,0.0
40.66000000000349,62.76896667480469,62.75669479370117,0.0,0.0730467140674591
40.67700000000332,62.76896667480469,62.75669479370117,0.0,0.0
40.70100000000093,62.76896667480469,62.75669479370117,0.0,0.0
40.7190000000046,62.76896667480469,62.75669479370117,0.0,0.0
40.741000000001804,62.76896667480469,62.75669479370117,0.0,0.0
40.76000000000204,62.76896667480469,62.75669479370117,0.0,0.0
40.77900000000227,62.76896667480469,62.75669479370117,0.0,0.0
40.7980000000025,62.76896667480469,62.75669479370117,0.0,0.0
40.81999999999971,62.76896667480469,62.75669479370117,0.0,0.0
40.83899999999994,62.770503997802734,62.75669479370117,0.07669904828071594,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.0,0.0
41.04200000000128,62.76896667480469,62.75669479370117,-0.07669904828071594,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.07669904828071594,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.0,0.0
41.04200000000128,62.76896667480469,62.75669479370117,-0.07669904828071594,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.0730467140674591,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.0,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.0,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.0,0.0
41.04200000000128,62.770503997802734,62.75669479370117,0.0,0.0
41.141999999999825,62.770503997802734,62.75669479370117,0.0,0.0
41.141999999999825,62.770503997802734,62.75669479370117,0.0,0.0
41.141999999999825,62.770503997802734,62.75669479370117,0.0,0.0
41.141999999999825,62.770503997802734,62.75669479370117,0.0,0.0
41.141999999999825,62.770503997802734,62.75669479370117,0.0,0.0
41.15899999999965,62.770503997802734,62.75669479370117,0.0,0.0
41.18000000000029,62.770503997802734,62.75669479370117,0.0,0.0
41.199000000000524,62.770503997802734,62.75669479370117,0.0,0.0
41.21800000000076,62.770503997802734,62.75669479370117,0.0,0.0
41.23800000000483,62.770503997802734,62.75669479370117,0.0,0.0
41.26000000000204,62.770503997802734,62.75669479370117,0.0,0.0
41.28199999999924,62.770503997802734,62.75669479370117,0.0,0.0
41.2980000000025,62.770503997802734,62.75669479370117,0.0,0.0
41.324000000000524,62.770503997802734,62.75669479370117,0.0,0.0
41.353000000002794,62.770503997802734,62.75669479370117,0.0,0.0
41.36300000000483,62.770503997802734,62.75669479370117,0.0,0.0
41.38000000000466,62.770503997802734,62.75669479370117,0.0,0.0
41.403000000005704,62.77663803100586,62.765899658203125,0.30679619312286377,0.46019428968429565
41.43300000000454,62.790443420410156,62.77970504760742,0.7266225814819336,0.7266225814819336
41.449000000000524,62.80731964111328,62.80118179321289,0.8035138845443726,1.0226540565490723
41.679000000003725,62.830326080322266,62.8272590637207,1.2110376358032227,1.3725093603134155
41.679000000003725,62.856407165527344,62.856407165527344,1.3038837909698486,1.4572819471359253
41.679000000003725,62.88861846923828,62.891685485839844,1.5339809656143188,1.6800744533538818
41.679000000003725,62.91776657104492,62.92543411254883,1.5339809656143188,1.7761884927749634
41.679000000003725,62.95611572265625,62.963783264160156,1.8261678218841553,1.8261678218841553
41.679000000003725,62.9929313659668,62.99906539916992,1.8407771587371826,1.764078140258789
41.679000000003725,63.032814025878906,63.03894805908203,1.9941753149032593,1.9941753149032593
41.679000000003725,63.071163177490234,63.078834533691406,2.0183961391448975,2.0991318225860596
41.679000000003725,63.112579345703125,63.118717193603516,1.9722613096237183,1.8992146253585815
41.679000000003725,63.15399932861328,63.16166687011719,2.179867744445801,2.260603666305542
41.679000000003725,63.19541549682617,63.200016021728516,2.0708744525909424,1.9174762964248657
41.71100000000297,63.2337646484375,63.24143600463867,1.9174762964248657,2.0708744525909424
41.71100000000297,63.269046783447266,63.27211380004883,1.6800744533538818,1.4609342813491821
43.199000000000524,63.308929443359375,63.310462951660156,2.0991318225860596,2.0183961391448975
43.199000000000524,63.3472785949707,63.356483459472656,1.9174762964248657,2.300971508026123
43.199000000000524,63.38409423828125,63.400970458984375,1.8407771587371826,2.2242724895477295
43.199000000000524,63.42397689819336,63.43778610229492,1.9941753149032593,1.8407771587371826
43.199000000000524,63.47306442260742,63.46846389770508,2.3374948501586914,1.4609342813491821
43.199000000000524,63.51141357421875,63.503746032714844,2.0183961391448975,1.8569244146347046
43.199000000000524,63.5482292175293,63.545162200927734,1.8407771587371826,2.0708744525909424
43.199000000000524,63.58811569213867,63.58658218383789,1.8992146253585815,1.9722613096237183
43.199000000000524,63.62646484375,63.62493133544922,2.0183961391448975,2.0183961391448975
43.199000000000524,63.66788101196289,63.66481399536133,2.0708744525909424,1.9941753149032593
43.199000000000524,63.70929718017578,63.70623016357422,2.0708744525909424,2.0708744525909424
43.408000000003085,63.75071716308594,63.75225067138672,2.0708744525909424,2.300971508026123
43.408000000003085,63.79366683959961,63.79366683959961,2.147573471069336,2.0708744525909424
43.408000000003085,63.83354949951172,63.83354949951172,1.8992146253585815,1.8992146253585815
43.408000000003085,63.873435974121094,63.870365142822266,2.0991318225860596,1.9376602172851562
43.408000000003085,63.914852142333984,63.90871810913086,2.0708744525909424,1.9174762964248657
43.408000000003085,63.956268310546875,63.95013427734375,1.9722613096237183,1.9722613096237183
43.408000000003085,63.99615478515625,63.99155044555664,1.9941753149032593,2.0708744525909424
43.408000000003085,64.03296661376953,64.03143310546875,1.9376602172851562,2.0991318225860596
43.408000000003085,64.07131958007812,64.07131958007812,1.9174762964248657,1.9941753149032593
43.40899999999965,64.11273956298828,64.11273956298828,2.0708744525909424,2.0708744525909424
43.41000000000349,64.15108489990234,64.15261840820312,1.9174762964248657,1.9941753149032593
43.41000000000349,64.1925048828125,64.19403839111328,2.0708744525909424,2.0708744525909424
43.41000000000349,64.23391723632812,64.2354507446289,2.0708744525909424,2.0708744525909424
43.41000000000349,64.2738037109375,64.26920318603516,1.9941753149032593,1.6873791217803955
43.41000000000349,64.31522369384766,64.31062316894531,2.0708744525909424,2.0708744525909424
43.41000000000349,64.35816955566406,64.35203552246094,2.0453081130981445,1.9722613096237183
43.41000000000349,64.39805603027344,64.3934555053711,2.0991318225860596,2.179867744445801
43.41000000000349,64.43794250488281,64.43180084228516,1.8992146253585815,1.8261678218841553
43.41000000000349,64.47782135009766,64.47015380859375,1.9941753149032593,1.9174762964248657
43.41000000000349,64.51310729980469,64.50696563720703,1.8569244146347046,1.9376602172851562
43.41000000000349,64.54378509521484,64.54225158691406,1.5339809656143188,1.764078140258789
