Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
90.74399999999878,-88.51683807373047,574.7596435546875,-88.88499450683594,574.6216430664062,4.674989700317383,4.821083068847656,4.601943016052246,4.601943016052246
90.76000000000204,-88.43093872070312,574.8440551757812,-88.79756164550781,574.70751953125,4.521207332611084,4.440471172332764,4.601943016052246,4.521207332611084
90.78199999999924,-88.33736419677734,574.9360961914062,-88.70858764648438,574.8010864257812,4.678642272949219,4.601943016052246,4.448544979095459,4.678642272949219
90.80299999999988,-88.24685668945312,575.0281372070312,-88.62114715576172,574.8931274414062,4.525243759155273,4.601943016052246,4.371845722198486,4.601943016052246
90.82200000000012,-88.15328979492188,575.1217041015625,-88.53064727783203,574.9851684570312,4.678642272949219,4.678642272949219,4.525243759155273,4.601943016052246
90.9429999999993,-88.05818176269531,575.2198486328125,-88.43093872070312,575.0833129882812,4.755341053009033,4.90873908996582,4.985438346862793,4.90873908996582
90.9429999999993,-87.96614074707031,575.3103637695312,-88.34196472167969,575.1723022460938,4.601943016052246,4.525243759155273,4.448544979095459,4.448544979095459
90.9429999999993,-87.88023376464844,575.40087890625,-88.25453186035156,575.2689819335938,4.295146942138672,4.525243759155273,4.371845722198486,4.832040309906006
90.9429999999993,-87.78820037841797,575.492919921875,-88.159423828125,575.3563842773438,4.601943016052246,4.601943016052246,4.755341053009033,4.371845722198486
90.9429999999993,-87.69462585449219,575.5880126953125,-88.06584930419922,575.4484252929688,4.678642272949219,4.755341053009033,4.678642272949219,4.601943016052246
90.96300000000338,-87.60258483886719,575.6800537109375,-87.97380828857422,575.5450439453125,4.601943016052246,4.601943016052246,4.601943016052246,4.832040309906006
91.03900000000431,-87.51515197753906,575.76904296875,-87.88330841064453,575.6355590820312,4.371845722198486,4.448544979095459,4.525243759155273,4.525243759155273
91.03900000000431,-87.42311096191406,575.8595581054688,-87.79280090332031,575.7276000976562,4.601943016052246,4.525243759155273,4.525243759155273,4.601943016052246
91.03900000000431,-87.33260345458984,575.9515991210938,-87.69922637939453,575.818115234375,4.525243759155273,4.601943016052246,4.678642272949219,4.525243759155273
91.03900000000431,-87.23750305175781,576.0466918945312,-87.60411834716797,575.9116821289062,4.755341053009033,4.755341053009033,4.755341053009033,4.678642272949219
91.04300000000512,-87.14852905273438,576.1340942382812,-87.5120849609375,576.0006713867188,4.448544979095459,4.371845722198486,4.601943016052246,4.448544979095459
91.06500000000233,-87.0626220703125,576.224609375,-87.42464447021484,576.0927124023438,4.295146942138672,4.525243759155273,4.371845722198486,4.601943016052246
91.08200000000215,-86.97212219238281,576.3120727539062,-87.33260345458984,576.1785888671875,4.525243759155273,4.371845722198486,4.601943016052246,4.295146942138672
91.10199999999895,-86.88008117675781,576.4071655273438,-87.2390365600586,576.2721557617188,4.844150543212891,5.005622386932373,4.924886226654053,4.924886226654053
91.12000000000262,-86.78804016113281,576.4961547851562,-87.1469955444336,576.3641967773438,4.382802963256836,4.2367095947265625,4.382802963256836,4.382802963256836
91.13999999999942,-86.70367431640625,576.5835571289062,-87.06108856201172,576.4531860351562,4.440471172332764,4.601943016052246,4.521207332611084,4.682678699493408
91.16600000000471,-86.61316680908203,576.6755981445312,-86.97058868408203,576.5406494140625,4.525243759155273,4.601943016052246,4.525243759155273,4.371845722198486
91.1820000000007,-86.51959991455078,576.7676391601562,-86.87701416015625,576.6326904296875,4.455849647521973,4.382802963256836,4.455849647521973,4.382802963256836
91.20000000000437,-86.42755889892578,576.858154296875,-86.78650665283203,576.7262573242188,4.844150543212891,4.7634148597717285,4.7634148597717285,4.924886226654053
91.22300000000541,-86.33858489990234,576.9471435546875,-86.69754028320312,576.8121337890625,4.448544979095459,4.448544979095459,4.448544979095459,4.295146942138672
91.24199999999837,-86.24961853027344,577.0376586914062,-86.60856628417969,576.901123046875,4.448544979095459,4.525243759155273,4.448544979095459,4.448544979095459
91.25900000000547,-86.15911102294922,577.1312255859375,-86.5149917602539,576.9900512695312,4.525243759155273,4.678642272949219,4.678642272949219,4.448544979095459
91.28100000000268,-86.06400299072266,577.2247924804688,-86.42142486572266,577.085205078125,4.755341053009033,4.678642272949219,4.678642272949219,4.755341053009033
91.30299999999988,-85.97196197509766,577.3168334960938,-86.32938385009766,577.17724609375,4.601943016052246,4.601943016052246,4.601943016052246,4.601943016052246
91.32200000000012,-85.88299560546875,577.410400390625,-86.241943359375,577.2677001953125,4.448544979095459,4.678642272949219,4.371845722198486,4.525243759155273
91.34200000000419,-85.79095458984375,577.5009155273438,-86.15144348144531,577.356689453125,4.601943016052246,4.525243759155273,4.525243759155273,4.448544979095459
91.36200000000099,-85.69891357421875,577.5960083007812,-86.05940246582031,577.453369140625,4.601943016052246,4.755341053009033,4.601943016052246,4.832040309906006
91.38300000000163,-85.60841369628906,577.6849975585938,-85.96582794189453,577.54541015625,4.525243759155273,4.448544979095459,4.678642272949219,4.601943016052246
91.40200000000186,-85.51177215576172,577.7816162109375,-85.87378692626953,577.6389770507812,4.392763614654541,4.392763614654541,4.183584690093994,4.2533111572265625
91.42000000000553,-85.42739868164062,577.865966796875,-85.78942108154297,577.7218017578125,4.687164306640625,4.687164306640625,4.687164306640625,4.601943016052246
91.44000000000233,-85.33536529541016,577.9564819335938,-85.69584655761719,577.8123168945312,4.601943016052246,4.525243759155273,4.678642272949219,4.525243759155273
91.46100000000297,-85.2586669921875,578.0316772460938,-85.61454772949219,577.89208984375,3.8349525928497314,3.758253335952759,4.065049648284912,3.9883506298065186
91.48099999999977,-85.21724700927734,578.071533203125,-85.57006072998047,577.9365234375,2.0708744525909424,1.9941753149032593,2.2242724895477295,2.2242724895477295
91.50100000000384,-85.19883728027344,578.0899658203125,-85.55625915527344,577.9580078125,0.8765605688095093,0.8765605688095093,0.6574204564094543,1.0226540565490723
91.52200000000448,-85.18963623046875,578.09912109375,-85.54705047607422,577.96875,0.48441505432128906,0.48441505432128906,0.48441505432128906,0.5651509165763855
91.54300000000512,-85.18042755126953,578.1052856445312,-85.53784942626953,577.9764404296875,0.46019428968429565,0.30679619312286377,0.46019428968429565,0.3834952414035797
91.56100000000151,-85.17889404296875,578.1068115234375,-85.53631591796875,577.9764404296875,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.0
91.58299999999872,-85.17889404296875,578.1068115234375,-85.53631591796875,577.9764404296875,0.0,0.0,0.0,0.0
91.6030000000028,-85.17889404296875,578.1068115234375,-85.53631591796875,577.9764404296875,0.0,0.0,0.0,0.0
91.62299999999959,-85.17889404296875,578.1068115234375,-85.53784942626953,577.9764404296875,0.0,0.0,-0.07669904828071594,0.0
91.63999999999942,-85.17889404296875,578.1068115234375,-85.53784942626953,577.9764404296875,0.0,0.0,0.0,0.0
91.66100000000006,-85.17889404296875,578.1068115234375,-85.53784942626953,577.9764404296875,0.0,0.0,0.0,0.0
91.68100000000413,-85.17889404296875,578.1068115234375,-85.53631591796875,577.9764404296875,0.0,0.0,0.07669904828071594,0.0
91.70000000000437,-85.17889404296875,578.1068115234375,-85.53631591796875,577.9779663085938,0.0,0.0,0.0,0.07669904828071594
91.72200000000157,-85.17889404296875,578.1068115234375,-85.53631591796875,577.9764404296875,0.0,0.0,0.0,-0.07669904828071594
91.7410000000018,-85.17889404296875,578.1068115234375,-85.53631591796875,577.9764404296875,0.0,0.0,0.0,0.0
91.7609999999986,-85.18042755126953,578.1129760742188,-85.53784942626953,577.9810180664062,-0.07669904828071594,0.30679619312286377,-0.07669904828071594,0.23009714484214783
91.78100000000268,-85.19730377197266,578.1343994140625,-85.55625915527344,578.0009765625,-0.8436895608901978,1.073786735534668,-0.9203885793685913,0.9970876574516296
91.80200000000332,-85.22798156738281,578.1681518554688,-85.59153747558594,578.0377807617188,-1.5339809656143188,1.6873791217803955,-1.764078140258789,1.8407771587371826
91.82400000000052,-85.26940155029297,578.2157592773438,-85.63755798339844,578.082275390625,-2.0708744525909424,2.3776705265045166,-2.300971508026123,2.2242724895477295
91.93899999999849,-85.3215560913086,578.2724609375,-85.69124603271484,578.1375122070312,-2.6077675819396973,2.837864875793457,-2.68446683883667,2.7611658573150635
91.94000000000233,-85.38138580322266,578.3353881835938,-85.75567626953125,578.2003784179688,-2.991262912750244,3.1446609497070312,-3.221360206604004,3.1446609497070312
91.94000000000233,-85.45194244384766,578.4044189453125,-85.82930755615234,578.2709350585938,-3.528156280517578,3.4514572620391846,-3.6815543174743652,3.528156280517578
91.94000000000233,-85.52557373046875,578.4765014648438,-85.90753936767578,578.34765625,-3.6815543174743652,3.6048552989959717,-3.911651611328125,3.8349525928497314
91.94000000000233,-85.6022720336914,578.5547485351562,-85.9873046875,578.4304809570312,-3.8349525928497314,3.911651611328125,-3.9883506298065186,4.141748905181885
91.95300000000134,-85.68357849121094,578.6437377929688,-86.07474517822266,578.5133056640625,-4.065049648284912,4.448544979095459,-4.371845722198486,4.141748905181885
92.05500000000029,-85.77101135253906,578.7341918945312,-86.16524505615234,578.602294921875,-4.371845722198486,4.525243759155273,-4.525243759155273,4.448544979095459
92.05500000000029,-85.86305236816406,578.8262329101562,-86.25575256347656,578.6928100585938,-4.601943016052246,4.601943016052246,-4.525243759155273,4.525243759155273
92.05500000000029,-85.9520263671875,578.9136962890625,-86.34779357910156,578.7833251953125,-4.448544979095459,4.371845722198486,-4.601943016052246,4.525243759155273
92.05500000000029,-86.04866790771484,579.0057373046875,-86.44136047363281,578.87841796875,-4.832040309906006,4.601943016052246,-4.678642272949219,4.755341053009033
92.05500000000029,-86.14376831054688,579.0993041992188,-86.5349349975586,578.9689331054688,-4.755341053009033,4.678642272949219,-4.678642272949219,4.525243759155273
92.06300000000192,-86.24040985107422,579.2020874023438,-86.63924407958984,579.0701293945312,-4.392763614654541,4.6716694831848145,-4.741395950317383,4.601943016052246
92.07900000000518,-86.32785034179688,579.2879638671875,-86.72515106201172,579.16064453125,-4.857606410980225,4.772385120391846,-4.772385120391846,5.028048992156982
92.09900000000198,-86.42295837402344,579.3815307617188,-86.82025909423828,579.2603759765625,-4.755341053009033,4.678642272949219,-4.755341053009033,4.985438346862793
92.12299999999959,-86.51959991455078,579.479736328125,-86.91536712646484,579.35546875,-4.832040309906006,4.90873908996582,-4.755341053009033,4.755341053009033
92.14100000000326,-86.61776733398438,579.5763549804688,-87.01353454589844,579.4521484375,-4.90873908996582,4.832040309906006,-4.90873908996582,4.832040309906006
92.1620000000039,-86.71287536621094,579.674560546875,-87.10710906982422,579.5518188476562,-4.528896331787109,4.674989700317383,-4.455849647521973,4.7480363845825195
92.17900000000373,-86.80184936523438,579.7681274414062,-87.19761657714844,579.6469116210938,-4.682678699493408,4.924886226654053,-4.7634148597717285,5.005622386932373
92.20100000000093,-86.89849090576172,579.8616943359375,-87.29425811767578,579.740478515625,-4.832040309906006,4.678642272949219,-4.832040309906006,4.678642272949219
92.221000000005,-86.99053192138672,579.956787109375,-87.39089965820312,579.8356323242188,-4.601943016052246,4.755341053009033,-4.832040309906006,4.755341053009033
92.2410000000018,-87.08409881591797,580.0503540039062,-87.48600769042969,579.9276733398438,-4.678642272949219,4.678642272949219,-4.755341053009033,4.601943016052246
92.26200000000244,-87.17920684814453,580.1485595703125,-87.58110809326172,580.0227661132812,-4.528896331787109,4.674989700317383,-4.528896331787109,4.528896331787109
92.28100000000268,-87.27278137207031,580.2406005859375,-87.67621612548828,580.1163330078125,-4.924886226654053,4.844150543212891,-5.005622386932373,4.924886226654053
92.29899999999907,-87.36788940429688,580.3387451171875,-87.76979064941406,580.2098999023438,-4.528896331787109,4.674989700317383,-4.455849647521973,4.455849647521973
92.31999999999971,-87.46299743652344,580.4307861328125,-87.86489868164062,580.3019409179688,-4.755341053009033,4.601943016052246,-4.755341053009033,4.601943016052246
92.33899999999994,-87.55809783935547,580.5243530273438,-87.95693969726562,580.3939819335938,-4.755341053009033,4.678642272949219,-4.601943016052246,4.601943016052246
92.36100000000442,-87.65320587158203,580.6210327148438,-88.05357360839844,580.4860229492188,-4.755341053009033,4.832040309906006,-4.832040309906006,4.601943016052246
92.38000000000466,-87.74984741210938,580.714599609375,-88.148681640625,580.57958984375,-4.832040309906006,4.678642272949219,-4.755341053009033,4.678642272949219
92.4010000000053,-87.84648895263672,580.812744140625,-88.24685668945312,580.671630859375,-4.832040309906006,4.90873908996582,-4.90873908996582,4.601943016052246
92.41900000000169,-87.9400634765625,580.9063110351562,-88.33889770507812,580.7667236328125,-4.678642272949219,4.678642272949219,-4.601943016052246,4.755341053009033
92.44200000000274,-88.0397720336914,581.0045166015625,-88.43553924560547,580.8602905273438,-4.985438346862793,4.90873908996582,-4.832040309906006,4.678642272949219
92.46100000000297,-88.13794708251953,581.1026611328125,-88.52911376953125,580.953857421875,-4.90873908996582,4.90873908996582,-4.678642272949219,4.678642272949219
92.48099999999977,-88.23612213134766,581.1978149414062,-88.61961364746094,581.0490112304688,-4.90873908996582,4.755341053009033,-4.525243759155273,4.755341053009033
92.50100000000384,-88.33123016357422,581.2929077148438,-88.71318817138672,581.1410522460938,-4.755341053009033,4.755341053009033,-4.678642272949219,4.601943016052246
92.52100000000064,-88.42940521240234,581.3880004882812,-88.8067626953125,581.234619140625,-4.90873908996582,4.755341053009033,-4.678642272949219,4.678642272949219
92.54100000000471,-88.5245132446289,581.484619140625,-88.90340423583984,581.3297119140625,-4.755341053009033,4.832040309906006,-4.832040309906006,4.755341053009033
92.56000000000495,-88.61808013916016,581.5797729492188,-88.9985122680664,581.4248046875,-4.678642272949219,4.755341053009033,-4.755341053009033,4.755341053009033
92.58100000000559,-88.71012115478516,581.6748657226562,-89.09515380859375,581.5198974609375,-4.601943016052246,4.755341053009033,-4.832040309906006,4.755341053009033
92.59999999999854,-88.80216217041016,581.7669067382812,-89.188720703125,581.6165771484375,-4.601943016052246,4.601943016052246,-4.678642272949219,4.832040309906006
92.62099999999919,-88.89727020263672,581.863525390625,-89.28382873535156,581.7101440429688,-4.755341053009033,4.832040309906006,-4.755341053009033,4.678642272949219
92.64300000000367,-88.99390411376953,581.95556640625,-89.37893676757812,581.8037109375,-4.832040309906006,4.601943016052246,-4.755341053009033,4.678642272949219
92.66000000000349,-89.08594512939453,582.047607421875,-89.47404479980469,581.8988037109375,-4.601943016052246,4.601943016052246,-4.755341053009033,4.755341053009033
92.69499999999971,-89.17798614501953,582.1381225585938,-89.56915283203125,581.9923706054688,-4.601943016052246,4.525243759155273,-4.755341053009033,4.678642272949219
92.70200000000477,-89.27156066894531,582.2332153320312,-89.66426086425781,582.0875244140625,-4.678642272949219,4.755341053009033,-4.755341053009033,4.755341053009033
92.72499999999854,-89.37433624267578,582.33447265625,-89.76856994628906,582.1902465820312,-4.894129753112793,4.821083068847656,-4.96717643737793,4.894129753112793
92.7410000000018,-89.46023559570312,582.4172973632812,-89.85600280761719,582.2777099609375,-4.772385120391846,4.601943016052246,-4.857606410980225,4.857606410980225
92.76299999999901,-89.55227661132812,582.513916015625,-89.94957733154297,582.3743286132812,-4.382802963256836,4.601943016052246,-4.455849647521973,4.601943016052246
92.78100000000268,-89.65045166015625,582.6075439453125,-90.0477523803711,582.4663696289062,-5.167093753814697,4.924886226654053,-5.167093753814697,4.844150543212891
92.80400000000373,-89.74862670898438,582.7056884765625,-90.14132690429688,582.5630493164062,-4.674989700317383,4.674989700317383,-4.455849647521973,4.601943016052246
92.82300000000396,-89.8468017578125,582.8038940429688,-90.24103546142578,582.6611938476562,-4.90873908996582,4.90873908996582,-4.985438346862793,4.90873908996582
92.94200000000274,-89.9388427734375,582.8943481445312,-90.33000183105469,582.751708984375,-4.844150543212891,4.7634148597717285,-4.682678699493408,4.7634148597717285
92.94200000000274,-90.03548431396484,582.9925537109375,-90.42510986328125,582.8483276367188,-4.832040309906006,4.90873908996582,-4.755341053009033,4.832040309906006
92.94200000000274,-90.13058471679688,583.0891723632812,-90.51868438720703,582.9434814453125,-4.755341053009033,4.832040309906006,-4.678642272949219,4.755341053009033
92.94200000000274,-90.22569274902344,583.1858520507812,-90.60919189453125,583.0401000976562,-4.755341053009033,4.832040309906006,-4.525243759155273,4.832040309906006
92.94200000000274,-90.31926727294922,583.2809448242188,-90.69969177246094,583.1383056640625,-4.678642272949219,4.755341053009033,-4.525243759155273,4.90873908996582
92.96300000000338,-90.41744232177734,583.3775634765625,-90.7947998046875,583.2333984375,-4.90873908996582,4.832040309906006,-4.755341053009033,4.755341053009033
93.06200000000536,-90.5125503540039,583.4742431640625,-90.8868408203125,583.3269653320312,-4.755341053009033,4.832040309906006,-4.601943016052246,4.678642272949219
93.06200000000536,-90.6045913696289,583.5678100585938,-90.98194885253906,583.423583984375,-4.601943016052246,4.678642272949219,-4.755341053009033,4.832040309906006
93.06200000000536,-90.6950912475586,583.6629028320312,-91.07244873046875,583.5186767578125,-4.525243759155273,4.755341053009033,-4.525243759155273,4.755341053009033
93.06200000000536,-90.78866577148438,583.7564697265625,-91.16602325439453,583.6138305664062,-4.678642272949219,4.678642272949219,-4.678642272949219,4.755341053009033
93.06200000000536,-90.88377380371094,583.8515625,-91.25806427001953,583.71044921875,-4.755341053009033,4.755341053009033,-4.601943016052246,4.832040309906006
93.08100000000559,-90.97581481933594,583.943603515625,-91.3531723022461,583.8070678710938,-4.601943016052246,4.601943016052246,-4.755341053009033,4.832040309906006
93.08400000000256,-91.0678482055664,584.0371704101562,-91.44520568847656,583.900634765625,-4.601943016052246,4.678642272949219,-4.601943016052246,4.678642272949219
93.09999999999854,-91.16142272949219,584.1292114257812,-91.53878021240234,583.9957885742188,-4.678642272949219,4.601943016052246,-4.678642272949219,4.755341053009033
93.11899999999878,-91.25806427001953,584.2243041992188,-91.63848876953125,584.0878295898438,-4.832040309906006,4.755341053009033,-4.985438346862793,4.601943016052246
93.13999999999942,-91.35010528564453,584.3132934570312,-91.73359680175781,584.181396484375,-4.601943016052246,4.448544979095459,-4.755341053009033,4.678642272949219
93.16100000000006,-91.44367218017578,584.40380859375,-91.83023834228516,584.2719116210938,-4.678642272949219,4.525243759155273,-4.832040309906006,4.525243759155273
93.17900000000373,-91.53571319580078,584.4989013671875,-91.92381286621094,584.3685302734375,-4.601943016052246,4.755341053009033,-4.678642272949219,4.832040309906006
93.20100000000093,-91.63082122802734,584.5924682617188,-92.02198791503906,584.4620971679688,-4.755341053009033,4.678642272949219,-4.90873908996582,4.678642272949219
93.22899999999936,-91.7259292602539,584.68603515625,-92.12169647216797,584.5587158203125,-4.528896331787109,4.455849647521973,-4.7480363845825195,4.601943016052246
93.24300000000221,-91.82103729248047,584.7796630859375,-92.21680450439453,584.6553955078125,-4.755341053009033,4.678642272949219,-4.755341053009033,4.832040309906006
93.27700000000186,-91.91460418701172,584.8732299804688,-92.31037139892578,584.7520141601562,-4.678642272949219,4.678642272949219,-4.678642272949219,4.832040309906006
93.28300000000309,-92.01277923583984,584.9713745117188,-92.40701293945312,584.8455810546875,-4.90873908996582,4.90873908996582,-4.832040309906006,4.678642272949219
93.30099999999948,-92.10635375976562,585.06494140625,-92.50212097167969,584.940673828125,-4.678642272949219,4.678642272949219,-4.755341053009033,4.755341053009033
93.33400000000256,-92.1999282836914,585.1600341796875,-92.59416198730469,585.037353515625,-4.678642272949219,4.755341053009033,-4.601943016052246,4.832040309906006
93.34000000000378,-92.29350280761719,585.2551879882812,-92.68773651123047,585.1339721679688,-4.678642272949219,4.755341053009033,-4.678642272949219,4.832040309906006
93.36100000000442,-92.38861083984375,585.3502807617188,-92.78284454345703,585.2290649414062,-4.755341053009033,4.755341053009033,-4.755341053009033,4.755341053009033
93.38300000000163,-92.48985290527344,585.45458984375,-92.89022064208984,585.3318481445312,-4.821083068847656,4.96717643737793,-5.113269805908203,4.894129753112793
93.39900000000489,-92.57421875,585.5389404296875,-92.9745864868164,585.4238891601562,-4.440471172332764,4.440471172332764,-4.440471172332764,4.844150543212891
93.4230000000025,-92.67086029052734,585.6309814453125,-93.06969451904297,585.5220947265625,-4.832040309906006,4.601943016052246,-4.755341053009033,4.90873908996582
93.4409999999989,-92.76443481445312,585.7276611328125,-93.16326904296875,585.6141357421875,-4.678642272949219,4.832040309906006,-4.678642272949219,4.601943016052246
93.46199999999953,-92.86107635498047,585.8212280273438,-93.26297760009766,585.709228515625,-4.832040309906006,4.678642272949219,-4.985438346862793,4.755341053009033
93.48300000000017,-92.95464324951172,585.9163208007812,-93.359619140625,585.8058471679688,-4.678642272949219,4.755341053009033,-4.832040309906006,4.832040309906006
93.50200000000041,-93.04361724853516,586.0098876953125,-93.4485855102539,585.8978881835938,-4.448544979095459,4.678642272949219,-4.448544979095459,4.601943016052246
93.52300000000105,-93.14179229736328,586.1034545898438,-93.54522705078125,585.9945678710938,-4.90873908996582,4.678642272949219,-4.832040309906006,4.832040309906006
93.54000000000087,-93.23690032958984,586.2000732421875,-93.64033508300781,586.088134765625,-4.755341053009033,4.832040309906006,-4.755341053009033,4.678642272949219
93.56100000000151,-93.33507537841797,586.2905883789062,-93.73544311523438,586.18017578125,-4.90873908996582,4.525243759155273,-4.755341053009033,4.601943016052246
93.58100000000559,-93.42864990234375,586.3841552734375,-93.82901763916016,586.272216796875,-4.678642272949219,4.678642272949219,-4.678642272949219,4.601943016052246
93.59999999999854,-93.52528381347656,586.4793090820312,-93.92412567138672,586.3611450195312,-4.832040309906006,4.755341053009033,-4.755341053009033,4.448544979095459
93.63300000000163,-93.62345886230469,586.5744018554688,-94.01922607421875,586.4547119140625,-4.90873908996582,4.755341053009033,-4.755341053009033,4.678642272949219
93.64199999999983,-93.71703338623047,586.674072265625,-94.11433410644531,586.54833984375,-4.678642272949219,4.985438346862793,-4.755341053009033,4.678642272949219
93.6620000000039,-93.81367492675781,586.7692260742188,-94.20637512207031,586.6419067382812,-4.832040309906006,4.755341053009033,-4.601943016052246,4.678642272949219
93.6820000000007,-93.91031646728516,586.868896484375,-94.2999496459961,586.738525390625,-4.832040309906006,4.985438346862793,-4.678642272949219,4.832040309906006
93.70100000000093,-94.00849151611328,586.9671020507812,-94.39352416992188,586.8320922851562,-4.90873908996582,4.90873908996582,-4.678642272949219,4.678642272949219
93.721000000005,-94.10820007324219,587.0606689453125,-94.48555755615234,586.9256591796875,-4.985438346862793,4.678642272949219,-4.601943016052246,4.678642272949219
93.7410000000018,-94.20177459716797,587.1572875976562,-94.57913208007812,587.0177001953125,-4.678642272949219,4.832040309906006,-4.678642272949219,4.601943016052246
93.76200000000244,-94.29841613769531,587.25244140625,-94.67117309570312,587.11279296875,-4.832040309906006,4.755341053009033,-4.601943016052246,4.755341053009033
93.78100000000268,-94.39352416992188,587.3505859375,-94.76781463623047,587.204833984375,-4.755341053009033,4.90873908996582,-4.832040309906006,4.601943016052246
93.80200000000332,-94.48555755615234,587.4456787109375,-94.86292266845703,587.301513671875,-4.601943016052246,4.755341053009033,-4.755341053009033,4.832040309906006
93.82100000000355,-94.57759857177734,587.5392456054688,-94.95648956298828,587.3950805664062,-4.844150543212891,4.924886226654053,-4.924886226654053,4.924886226654053
93.9409999999989,-94.67577362060547,587.6343994140625,-95.05006408691406,587.4886474609375,-4.90873908996582,4.755341053009033,-4.678642272949219,4.678642272949219
93.9409999999989,-94.76934814453125,587.7294921875,-95.1467056274414,587.583740234375,-4.678642272949219,4.755341053009033,-4.832040309906006,4.755341053009033
93.9409999999989,-94.8659896850586,587.8230590820312,-95.24181365966797,587.6773071289062,-4.832040309906006,4.678642272949219,-4.755341053009033,4.678642272949219
93.9409999999989,-94.95648956298828,587.9166259765625,-95.3399887084961,587.7693481445312,-4.525243759155273,4.678642272949219,-4.90873908996582,4.601943016052246
93.9409999999989,-95.05006408691406,588.0086669921875,-95.43356323242188,587.8629150390625,-4.678642272949219,4.601943016052246,-4.678642272949219,4.678642272949219
93.95900000000256,-95.14057159423828,588.103759765625,-95.53173828125,587.9564819335938,-4.525243759155273,4.755341053009033,-4.90873908996582,4.678642272949219
94.06300000000192,-95.23414611816406,588.1973266601562,-95.62683868408203,588.0501098632812,-4.678642272949219,4.678642272949219,-4.755341053009033,4.678642272949219
94.06300000000192,-95.32771301269531,588.287841796875,-95.72501373291016,588.146728515625,-4.678642272949219,4.525243759155273,-4.90873908996582,4.832040309906006
94.06300000000192,-95.42282104492188,588.3829345703125,-95.81858825683594,588.2418212890625,-4.755341053009033,4.755341053009033,-4.678642272949219,4.755341053009033
94.06300000000192,-95.51946258544922,588.4765014648438,-95.91522979736328,588.3353881835938,-4.832040309906006,4.678642272949219,-4.832040309906006,4.678642272949219
94.06300000000192,-95.62223815917969,588.580810546875,-96.01800537109375,588.4381713867188,-4.6716694831848145,4.741395950317383,-4.6716694831848145,4.6716694831848145
94.09300000000076,-95.7127456665039,588.6652221679688,-96.10851287841797,588.525634765625,-5.028048992156982,4.687164306640625,-5.028048992156982,4.857606410980225
94.09300000000076,-95.80171203613281,588.7603149414062,-96.20208740234375,588.6222534179688,-4.448544979095459,4.755341053009033,-4.678642272949219,4.832040309906006
94.10100000000239,-95.89835357666016,588.85693359375,-96.29718780517578,588.7173461914062,-4.832040309906006,4.832040309906006,-4.755341053009033,4.755341053009033
94.12000000000262,-95.99652862548828,588.9551391601562,-96.38922882080078,588.8125,-4.90873908996582,4.90873908996582,-4.601943016052246,4.755341053009033
94.14900000000489,-96.0947036743164,589.0548095703125,-96.48893737792969,588.9136962890625,-4.674989700317383,4.7480363845825195,-4.7480363845825195,4.821083068847656
94.16000000000349,-96.18981170654297,589.1468505859375,-96.57484436035156,589.0057373046875,-5.005622386932373,4.844150543212891,-4.521207332611084,4.844150543212891
94.18000000000029,-96.28491973876953,589.2435302734375,-96.66687774658203,589.10546875,-4.755341053009033,4.832040309906006,-4.601943016052246,4.985438346862793
94.20200000000477,-96.38156127929688,589.338623046875,-96.7619857788086,589.1990356445312,-4.832040309906006,4.755341053009033,-4.755341053009033,4.678642272949219
94.22000000000116,-96.47360229492188,589.4306640625,-96.85556030273438,589.2941284179688,-4.601943016052246,4.601943016052246,-4.678642272949219,4.755341053009033
94.2410000000018,-96.56563568115234,589.5242309570312,-96.94760131835938,589.3892211914062,-4.601943016052246,4.678642272949219,-4.601943016052246,4.755341053009033
94.2609999999986,-96.65767669677734,589.620849609375,-97.04424285888672,589.4859008789062,-4.601943016052246,4.832040309906006,-4.832040309906006,4.832040309906006
94.28100000000268,-96.7527847290039,589.7160034179688,-97.13627624511719,589.5794677734375,-4.755341053009033,4.755341053009033,-4.601943016052246,4.678642272949219
94.30200000000332,-96.84789276123047,589.8095703125,-97.22985076904297,589.674560546875,-4.755341053009033,4.678642272949219,-4.678642272949219,4.755341053009033
94.32200000000012,-96.93839263916016,589.9046630859375,-97.32342529296875,589.7696533203125,-4.525243759155273,4.755341053009033,-4.678642272949219,4.755341053009033
94.34200000000419,-97.03350067138672,589.9967041015625,-97.41546630859375,589.8648071289062,-4.755341053009033,4.601943016052246,-4.601943016052246,4.755341053009033
94.36200000000099,-97.1270751953125,590.0902709960938,-97.51056671142578,589.9583740234375,-4.678642272949219,4.678642272949219,-4.755341053009033,4.678642272949219
94.38000000000466,-97.22218322753906,590.1807861328125,-97.60414123535156,590.053466796875,-4.755341053009033,4.525243759155273,-4.678642272949219,4.755341053009033
94.40299999999843,-97.31422424316406,590.2713012695312,-97.7007827758789,590.1470336914062,-4.601943016052246,4.525243759155273,-4.832040309906006,4.678642272949219
94.42000000000553,-97.40625762939453,590.367919921875,-97.79129028320312,590.2406005859375,-4.601943016052246,4.832040309906006,-4.525243759155273,4.678642272949219
94.45300000000134,-97.5013656616211,590.4630126953125,-97.88946533203125,590.3341674804688,-4.755341053009033,4.755341053009033,-4.90873908996582,4.678642272949219
94.46100000000297,-97.59800720214844,590.5596923828125,-97.98457336425781,590.427734375,-4.832040309906006,4.832040309906006,-4.755341053009033,4.678642272949219
