Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
20.104999999995925,480.7389221191406,662.7288818359375,-1.3878875970840454,-1.2417941093444824
20.12199999999575,480.7113037109375,662.7028198242188,-1.4532451629638672,-1.3725093603134155
20.141999999999825,480.6836853027344,662.6751708984375,-1.3805829286575317,-1.3805829286575317
20.161000000000058,480.65301513671875,662.6475830078125,-1.5339809656143188,-1.3805829286575317
20.1820000000007,480.6253967285156,662.6199951171875,-1.3805829286575317,-1.3805829286575317
20.20799999999872,480.5977783203125,662.5908203125,-1.3805829286575317,-1.4572819471359253
20.222999999998137,480.5701599121094,662.5570678710938,-1.3805829286575317,-1.6873791217803955
20.242999999994936,480.5440979003906,662.5294799804688,-1.3038837909698486,-1.3805829286575317
20.263999999995576,480.51800537109375,662.5003051757812,-1.2417941093444824,-1.3878875970840454
20.28399999999965,480.491943359375,662.4757690429688,-1.3725093603134155,-1.2917734384536743
20.30500000000029,480.4643249511719,662.44970703125,-1.3805829286575317,-1.3038837909698486
20.322000000000116,480.4397888183594,662.4236450195312,-1.1687474250793457,-1.2417941093444824
20.34100000000035,480.4152526855469,662.3990478515625,-1.2917734384536743,-1.2917734384536743
20.360999999997148,480.38916015625,662.37451171875,-1.2417941093444824,-1.1687474250793457
20.381999999997788,480.3615417480469,662.3515014648438,-1.3805829286575317,-1.1504857540130615
20.402000000001863,480.33392333984375,662.325439453125,-1.4532451629638672,-1.3725093603134155
20.42199999999866,480.307861328125,662.2993774414062,-1.2417941093444824,-1.2417941093444824
20.443999999995867,480.2787170410156,662.271728515625,-1.4572819471359253,-1.3805829286575317
20.4629999999961,480.2510986328125,662.2426147460938,-1.4532451629638672,-1.5339809656143188
20.481999999996333,480.2219543457031,662.216552734375,-1.3878875970840454,-1.2417941093444824
20.502000000000407,480.1958923339844,662.1858520507812,-1.3038837909698486,-1.5339809656143188
20.521999999997206,480.1697998046875,662.1566772460938,-1.3725093603134155,-1.5339809656143188
20.54200000000128,480.14373779296875,662.1290893554688,-1.3038837909698486,-1.3805829286575317
20.56300000000192,480.1191711425781,662.1015014648438,-1.227184772491455,-1.3805829286575317
20.58299999999872,480.0931091308594,662.0784912109375,-1.3038837909698486,-1.1504857540130615
20.601999999998952,480.0670166015625,662.053955078125,-1.3038837909698486,-1.227184772491455
20.620999999999185,480.04095458984375,662.0263061523438,-1.2417941093444824,-1.3148409128189087
20.641999999999825,480.0163879394531,662.0048217773438,-1.2917734384536743,-1.130301833152771
20.663000000000466,479.9903259277344,661.978759765625,-1.3038837909698486,-1.3038837909698486
20.680999999996857,479.9642333984375,661.9542236328125,-1.2417941093444824,-1.1687474250793457
20.705000000001746,479.9366455078125,661.9281616210938,-1.4532451629638672,-1.3725093603134155
20.72200000000157,479.9090270996094,661.9036254882812,-1.3148409128189087,-1.1687474250793457
20.927999999999884,479.88140869140625,661.8759765625,-1.3805829286575317,-1.3805829286575317
20.92899999999645,479.8507385253906,661.8468627929688,-1.61471688747406,-1.5339809656143188
20.92899999999645,479.82159423828125,661.8176879882812,-1.3878875970840454,-1.3878875970840454
20.92899999999645,479.7939758300781,661.7901000976562,-1.3805829286575317,-1.3805829286575317
20.92899999999645,479.76788330078125,661.7593994140625,-1.3725093603134155,-1.61471688747406
20.92899999999645,479.7418212890625,661.7302856445312,-1.3038837909698486,-1.4572819471359253
20.92899999999645,479.7157287597656,661.70263671875,-1.2417941093444824,-1.3148409128189087
20.92899999999645,479.6896667480469,661.6765747070312,-1.3725093603134155,-1.3725093603134155
20.92899999999645,479.66357421875,661.6520385742188,-1.3038837909698486,-1.227184772491455
20.92899999999645,479.6390380859375,661.6275024414062,-1.227184772491455,-1.227184772491455
21.03299999999581,479.61297607421875,661.6044921875,-1.3038837909698486,-1.1504857540130615
21.03299999999581,479.5868835449219,661.5799560546875,-1.2417941093444824,-1.1687474250793457
21.03299999999581,479.5623474121094,661.5553588867188,-1.2917734384536743,-1.2917734384536743
21.03299999999581,479.533203125,661.5277709960938,-1.3878875970840454,-1.3148409128189087
21.03299999999581,479.5055847167969,661.5001831054688,-1.4532451629638672,-1.4532451629638672
21.04200000000128,479.4764404296875,661.4740600585938,-1.4572819471359253,-1.3038837909698486
21.06199999999808,479.4488220214844,661.4449462890625,-1.3148409128189087,-1.3878875970840454
21.08299999999872,479.42120361328125,661.4142456054688,-1.3805829286575317,-1.5339809656143188
21.10399999999936,479.39361572265625,661.3851318359375,-1.3805829286575317,-1.4572819471359253
21.122999999999593,479.3675231933594,661.35595703125,-1.3725093603134155,-1.5339809656143188
21.153999999994994,479.3429870605469,661.328369140625,-1.1687474250793457,-1.3148409128189087
21.163000000000466,479.31689453125,661.3023071289062,-1.3038837909698486,-1.3038837909698486
21.180999999996857,479.29388427734375,661.2777099609375,-1.2110376358032227,-1.2917734384536743
21.20100000000093,479.26934814453125,661.2516479492188,-1.1687474250793457,-1.2417941093444824
21.220000000001164,479.24481201171875,661.2301635742188,-1.227184772491455,-1.073786735534668
21.239999999997963,479.22027587890625,661.2025756835938,-1.227184772491455,-1.3805829286575317
21.260999999998603,479.1941833496094,661.1780395507812,-1.3038837909698486,-1.227184772491455
21.28299999999581,479.1681213378906,661.1535034179688,-1.3038837909698486,-1.227184772491455
21.302999999999884,479.1405029296875,661.1258544921875,-1.3805829286575317,-1.3805829286575317
21.322999999996682,479.1113586425781,661.0982666015625,-1.5339809656143188,-1.4532451629638672
21.343000000000757,479.08526611328125,661.0706176757812,-1.2417941093444824,-1.3148409128189087
21.362999999997555,479.0561218261719,661.04150390625,-1.5339809656143188,-1.5339809656143188
21.38499999999476,479.0269775390625,661.0123291015625,-1.4572819471359253,-1.4572819471359253
21.403999999994994,479.00091552734375,660.9832153320312,-1.2417941093444824,-1.3878875970840454
21.42099999999482,478.9748229980469,660.9540405273438,-1.3725093603134155,-1.5339809656143188
21.439999999995052,478.94720458984375,660.9249267578125,-1.3148409128189087,-1.3878875970840454
21.460999999995693,478.92266845703125,660.8988647460938,-1.2917734384536743,-1.3725093603134155
21.480999999999767,478.89813232421875,660.8712158203125,-1.227184772491455,-1.3805829286575317
21.500999999996566,478.87359619140625,660.8482055664062,-1.1687474250793457,-1.095700740814209
21.52100000000064,478.8475036621094,660.8236694335938,-1.3038837909698486,-1.227184772491455
21.54099999999744,478.8244934082031,660.8006591796875,-1.2110376358032227,-1.2110376358032227
21.561000000001513,478.7999572753906,660.776123046875,-1.227184772491455,-1.227184772491455
21.581999999994878,478.7723388671875,660.7500610351562,-1.3805829286575317,-1.3038837909698486
21.60399999999936,478.7447204589844,660.7208862304688,-1.3805829286575317,-1.4572819471359253
21.622999999999593,478.7171325683594,660.6917724609375,-1.3805829286575317,-1.4572819471359253
21.641999999999825,478.68798828125,660.6641235351562,-1.4572819471359253,-1.3805829286575317
21.663000000000466,478.6603698730469,660.635009765625,-1.3805829286575317,-1.4572819471359253
21.682999999997264,478.6312255859375,660.6043090820312,-1.3878875970840454,-1.4609342813491821
21.70100000000093,478.6036071777344,660.5751953125,-1.4532451629638672,-1.5339809656143188
21.724999999998545,478.5790710449219,660.5460205078125,-1.227184772491455,-1.4572819471359253
21.92899999999645,478.55145263671875,660.5199584960938,-1.3805829286575317,-1.3038837909698486
21.92899999999645,478.52691650390625,660.493896484375,-1.227184772491455,-1.3038837909698486
21.92899999999645,478.5023498535156,660.4677734375,-1.1687474250793457,-1.2417941093444824
21.92899999999645,478.4778137207031,660.4432373046875,-1.2917734384536743,-1.2917734384536743
21.92899999999645,478.4532775878906,660.418701171875,-1.227184772491455,-1.227184772491455
21.92899999999645,478.4287414550781,660.3926391601562,-1.1687474250793457,-1.2417941093444824
21.92899999999645,478.40264892578125,660.36962890625,-1.3725093603134155,-1.2110376358032227
21.92899999999645,478.3765869140625,660.3419799804688,-1.3038837909698486,-1.3805829286575317
21.92899999999645,478.3489685058594,660.31591796875,-1.3805829286575317,-1.3038837909698486
21.92899999999645,478.32135009765625,660.2868041992188,-1.3805829286575317,-1.4572819471359253
21.99899999999616,478.2906799316406,660.2576293945312,-1.4609342813491821,-1.3878875970840454
21.99899999999616,478.2661437988281,660.2300415039062,-1.2917734384536743,-1.4532451629638672
21.99899999999616,478.23699951171875,660.1993408203125,-1.4572819471359253,-1.5339809656143188
22.002000000000407,478.2093811035156,660.1717529296875,-1.3148409128189087,-1.3148409128189087
22.02100000000064,478.1817626953125,660.1441040039062,-1.3805829286575317,-1.3805829286575317
22.042999999997846,478.1556701660156,660.114990234375,-1.3725093603134155,-1.5339809656143188
22.06300000000192,478.1311340332031,660.0904541015625,-1.227184772491455,-1.227184772491455
22.083999999995285,478.1065979003906,660.06591796875,-1.1687474250793457,-1.1687474250793457
22.108000000000175,478.0820617675781,660.039794921875,-1.2917734384536743,-1.3725093603134155
22.122999999999593,478.0574951171875,660.0152587890625,-1.227184772491455,-1.227184772491455
22.140999999995984,478.03143310546875,659.9922485351562,-1.3038837909698486,-1.1504857540130615
22.161999999996624,478.0053405761719,659.9646606445312,-1.2417941093444824,-1.3148409128189087
22.180999999996857,477.9777526855469,659.941650390625,-1.3805829286575317,-1.1504857540130615
22.20100000000093,477.95013427734375,659.9171142578125,-1.3805829286575317,-1.227184772491455
22.222999999998137,477.9225158691406,659.887939453125,-1.4532451629638672,-1.5339809656143188
22.24199999999837,477.89337158203125,659.8618774414062,-1.3878875970840454,-1.2417941093444824
22.26299999999901,477.8657531738281,659.8327026367188,-1.3805829286575317,-1.4572819471359253
22.28299999999581,477.838134765625,659.8020629882812,-1.3805829286575317,-1.5339809656143188
22.30399999999645,477.810546875,659.7713623046875,-1.4532451629638672,-1.61471688747406
22.324000000000524,477.7829284667969,659.7453002929688,-1.3148409128189087,-1.2417941093444824
22.341999999996915,477.7568359375,659.71923828125,-1.3725093603134155,-1.3725093603134155
22.360999999997148,477.7322998046875,659.6946411132812,-1.227184772491455,-1.227184772491455
22.381999999997788,477.707763671875,659.6732177734375,-1.227184772491455,-1.073786735534668
22.40099999999802,477.6832275390625,659.6455688476562,-1.227184772491455,-1.3805829286575317
22.422999999995227,477.6586608886719,659.62255859375,-1.227184772491455,-1.1504857540130615
22.4429999999993,477.6341247558594,659.5995483398438,-1.1687474250793457,-1.095700740814209
22.460999999995693,477.6080627441406,659.5765380859375,-1.3038837909698486,-1.1504857540130615
22.48399999999674,477.5804443359375,659.5504760742188,-1.4532451629638672,-1.3725093603134155
22.502000000000407,477.5513000488281,659.5244140625,-1.3878875970840454,-1.2417941093444824
22.521999999997206,477.5206298828125,659.4998779296875,-1.5339809656143188,-1.227184772491455
22.542999999997846,477.4930114746094,659.470703125,-1.3805829286575317,-1.4572819471359253
22.56300000000192,477.46539306640625,659.443115234375,-1.3805829286575317,-1.3805829286575317
22.58299999999872,477.4377746582031,659.4139404296875,-1.3805829286575317,-1.4572819471359253
22.602999999995518,477.41015625,659.3832397460938,-1.4532451629638672,-1.61471688747406
22.62199999999575,477.38409423828125,659.3541259765625,-1.2417941093444824,-1.3878875970840454
22.641999999999825,477.35955810546875,659.3280639648438,-1.227184772491455,-1.3038837909698486
22.663000000000466,477.3334655761719,659.3004150390625,-1.3725093603134155,-1.4532451629638672
22.680999999996857,477.3074035644531,659.2774047851562,-1.3038837909698486,-1.1504857540130615
22.70100000000093,477.2828369140625,659.2528686523438,-1.227184772491455,-1.227184772491455
22.723999999994703,477.25982666015625,659.2283325195312,-1.1504857540130615,-1.227184772491455
22.9320000000007,477.2337646484375,659.2037963867188,-1.3038837909698486,-1.227184772491455
22.9320000000007,477.2061462402344,659.1807861328125,-1.3805829286575317,-1.1504857540130615
22.9320000000007,477.17852783203125,659.1531982421875,-1.3805829286575317,-1.3805829286575317
22.9320000000007,477.15093994140625,659.1270751953125,-1.3148409128189087,-1.2417941093444824
22.9320000000007,477.12176513671875,659.0994873046875,-1.5339809656143188,-1.4532451629638672
22.932999999997264,477.0926208496094,659.0718383789062,-1.4572819471359253,-1.3805829286575317
22.932999999997264,477.0665588378906,659.0457763671875,-1.3038837909698486,-1.3038837909698486
22.932999999997264,477.0389404296875,659.0166625976562,-1.3805829286575317,-1.4572819471359253
22.932999999997264,477.01287841796875,658.9859619140625,-1.3038837909698486,-1.5339809656143188
22.932999999997264,476.9867858886719,658.9583740234375,-1.3038837909698486,-1.3805829286575317
23.015999999995984,476.9607238769531,658.9322509765625,-1.3038837909698486,-1.3038837909698486
23.015999999995984,476.93463134765625,658.9046630859375,-1.3038837909698486,-1.3805829286575317
23.015999999995984,476.9085693359375,658.8816528320312,-1.2417941093444824,-1.095700740814209
23.015999999995984,476.8840026855469,658.858642578125,-1.2917734384536743,-1.2110376358032227
23.021999999997206,476.8579406738281,658.8356323242188,-1.3038837909698486,-1.1504857540130615
23.04200000000128,476.83184814453125,658.8126220703125,-1.3038837909698486,-1.1504857540130615
23.061000000001513,476.80426025390625,658.7865600585938,-1.3805829286575317,-1.3038837909698486
23.08299999999872,476.7766418457031,658.7620239257812,-1.3805829286575317,-1.227184772491455
23.102999999995518,476.74749755859375,658.734375,-1.3878875970840454,-1.3148409128189087
23.127999999996973,476.7183532714844,658.706787109375,-1.4572819471359253,-1.3805829286575317
23.15799999999581,476.69073486328125,658.6776123046875,-1.3805829286575317,-1.4572819471359253
23.161999999996624,476.6615905761719,658.6484985351562,-1.5339809656143188,-1.5339809656143188
23.1820000000007,476.635498046875,658.620849609375,-1.2417941093444824,-1.3148409128189087
23.201999999997497,476.60791015625,658.5917358398438,-1.3805829286575317,-1.4572819471359253
23.22200000000157,476.5818176269531,658.5625610351562,-1.3725093603134155,-1.5339809656143188
23.241000000001804,476.5572814941406,658.5364990234375,-1.227184772491455,-1.3038837909698486
23.26299999999901,476.53118896484375,658.5089111328125,-1.2417941093444824,-1.3148409128189087
23.281999999999243,476.505126953125,658.484375,-1.3038837909698486,-1.227184772491455
23.301999999996042,476.4805908203125,658.462890625,-1.2917734384536743,-1.130301833152771
23.320999999996275,476.4544982910156,658.4383544921875,-1.2417941093444824,-1.1687474250793457
23.343000000000757,476.42840576171875,658.413818359375,-1.3038837909698486,-1.227184772491455
23.364999999997963,476.40234375,658.3892211914062,-1.3038837909698486,-1.227184772491455
23.38300000000163,476.3747253417969,658.3646850585938,-1.3805829286575317,-1.227184772491455
23.40299999999843,476.3455810546875,658.3370971679688,-1.4572819471359253,-1.3805829286575317
23.422999999995227,476.3164367675781,658.3079223632812,-1.5339809656143188,-1.5339809656143188
23.4429999999993,476.28729248046875,658.27880859375,-1.4572819471359253,-1.4572819471359253
23.464999999996508,476.2596740722656,658.2496337890625,-1.3148409128189087,-1.3878875970840454
23.483000000000175,476.2320861816406,658.2220458984375,-1.4532451629638672,-1.4532451629638672
23.502999999996973,476.20751953125,658.1944580078125,-1.227184772491455,-1.3805829286575317
23.52100000000064,476.1799011230469,658.1668090820312,-1.3148409128189087,-1.3148409128189087
23.54200000000128,476.1538391113281,658.1407470703125,-1.3725093603134155,-1.3725093603134155
23.561000000001513,476.1293029785156,658.1162109375,-1.1687474250793457,-1.1687474250793457
23.580000000001746,476.10321044921875,658.0916748046875,-1.3725093603134155,-1.2917734384536743
23.601999999998952,476.07867431640625,658.0686645507812,-1.227184772491455,-1.1504857540130615
23.625,476.0510559082031,658.0441284179688,-1.3148409128189087,-1.1687474250793457
23.64299999999639,476.02191162109375,658.01953125,-1.5339809656143188,-1.2917734384536743
23.66399999999703,475.995849609375,657.9949951171875,-1.3038837909698486,-1.227184772491455
23.682999999997264,475.9682312011719,657.9674072265625,-1.3805829286575317,-1.3805829286575317
23.70300000000134,475.94061279296875,657.9398193359375,-1.3805829286575317,-1.3805829286575317
23.722999999998137,475.9114685058594,657.91064453125,-1.4572819471359253,-1.4572819471359253
23.92899999999645,475.88385009765625,657.8845825195312,-1.3805829286575317,-1.3038837909698486
23.92899999999645,475.8547058105469,657.8523559570312,-1.3878875970840454,-1.5339809656143188
23.92899999999645,475.8286437988281,657.8247680664062,-1.3725093603134155,-1.4532451629638672
23.92899999999645,475.80255126953125,657.7955932617188,-1.3038837909698486,-1.4572819471359253
23.92899999999645,475.7764892578125,657.76953125,-1.3038837909698486,-1.3038837909698486
23.92899999999645,475.75347900390625,657.7449951171875,-1.1504857540130615,-1.227184772491455
23.92899999999645,475.7289123535156,657.7188720703125,-1.227184772491455,-1.3038837909698486
23.92899999999645,475.7028503417969,657.6943359375,-1.3038837909698486,-1.227184772491455
23.92899999999645,475.6783142089844,657.6697998046875,-1.227184772491455,-1.227184772491455
23.92899999999645,475.65069580078125,657.6437377929688,-1.3148409128189087,-1.2417941093444824
24.023999999997613,475.6246032714844,657.6192016601562,-1.3725093603134155,-1.2917734384536743
24.023999999997613,475.595458984375,657.5946655273438,-1.4572819471359253,-1.227184772491455
24.023999999997613,475.56939697265625,657.5701293945312,-1.2417941093444824,-1.1687474250793457
24.023999999997613,475.5417785644531,657.5409545898438,-1.4532451629638672,-1.5339809656143188
24.027000000001863,475.51416015625,657.514892578125,-1.3148409128189087,-1.2417941093444824
24.044999999998254,475.4865417480469,657.4857177734375,-1.3805829286575317,-1.4572819471359253
24.064999999995052,475.4620056152344,657.4566040039062,-1.2917734384536743,-1.5339809656143188
24.08299999999872,475.4359436035156,657.4259033203125,-1.2417941093444824,-1.4609342813491821
24.102999999995518,475.40985107421875,657.3983154296875,-1.3038837909698486,-1.3805829286575317
24.122999999999593,475.3837890625,657.3706665039062,-1.3725093603134155,-1.4532451629638672
24.141999999999825,475.3592224121094,657.34765625,-1.227184772491455,-1.1504857540130615
24.161999999996624,475.3346862792969,657.3215942382812,-1.1687474250793457,-1.2417941093444824
24.180999999996857,475.3116760253906,657.2970581054688,-1.2110376358032227,-1.2917734384536743
24.20300000000134,475.2856140136719,657.2694702148438,-1.3038837909698486,-1.3805829286575317
24.22099999999773,475.26104736328125,657.2464599609375,-1.227184772491455,-1.1504857540130615
24.242999999994936,475.2349853515625,657.2188110351562,-1.3038837909698486,-1.3805829286575317
24.260999999998603,475.2058410644531,657.1912231445312,-1.3878875970840454,-1.3148409128189087
24.28399999999965,475.17822265625,657.16357421875,-1.4532451629638672,-1.4532451629638672
24.302999999999884,475.1506042480469,657.135986328125,-1.3805829286575317,-1.3805829286575317
24.322000000000116,475.1230163574219,657.1083984375,-1.3148409128189087,-1.3148409128189087
24.341999999996915,475.096923828125,657.0792236328125,-1.3038837909698486,-1.4572819471359253
24.362999999997555,475.0677795410156,657.0485229492188,-1.5339809656143188,-1.61471688747406
24.381000000001222,475.0432434082031,657.0178833007812,-1.227184772491455,-1.5339809656143188
24.40099999999802,475.01715087890625,656.9917602539062,-1.3038837909698486,-1.3038837909698486
24.422999999995227,474.9910888671875,656.9641723632812,-1.2417941093444824,-1.3148409128189087
24.44199999999546,474.9665222167969,656.941162109375,-1.2917734384536743,-1.2110376358032227
24.461999999999534,474.9404602050781,656.9166259765625,-1.3038837909698486,-1.227184772491455
24.483000000000175,474.91436767578125,656.8905639648438,-1.3038837909698486,-1.3038837909698486
24.502999999996973,474.891357421875,656.8675537109375,-1.1504857540130615,-1.1504857540130615
24.521999999997206,474.86376953125,656.843017578125,-1.3805829286575317,-1.227184772491455
24.542999999997846,474.8361511230469,656.81689453125,-1.3805829286575317,-1.3038837909698486
24.568999999995867,474.80853271484375,656.7923583984375,-1.3805829286575317,-1.227184772491455
24.580999999998312,474.7793884277344,656.7632446289062,-1.3878875970840454,-1.3878875970840454
24.60099999999511,474.75177001953125,656.7371215820312,-1.4532451629638672,-1.3725093603134155
24.620999999999185,474.7226257324219,656.7095336914062,-1.4572819471359253,-1.3805829286575317
24.640999999995984,474.69500732421875,656.6788330078125,-1.3148409128189087,-1.4609342813491821
24.66399999999703,474.66741943359375,656.6512451171875,-1.4532451629638672,-1.4532451629638672
24.6820000000007,474.6398010253906,656.6205444335938,-1.3148409128189087,-1.4609342813491821
24.70300000000134,474.61370849609375,656.594482421875,-1.3038837909698486,-1.3038837909698486
24.722999999998137,474.58917236328125,656.56689453125,-1.2917734384536743,-1.4532451629638672
24.92899999999645,474.56463623046875,656.540771484375,-1.1687474250793457,-1.2417941093444824
24.92899999999645,474.54010009765625,656.5177612304688,-1.227184772491455,-1.1504857540130615
24.92899999999645,474.5155334472656,656.496337890625,-1.2917734384536743,-1.130301833152771
24.92899999999645,474.4879455566406,656.4717407226562,-1.3148409128189087,-1.1687474250793457
24.92899999999645,474.46185302734375,656.4487915039062,-1.3725093603134155,-1.2110376358032227
24.92899999999645,474.4342346191406,656.4241943359375,-1.3805829286575317,-1.227184772491455
24.92899999999645,474.40509033203125,656.3950805664062,-1.4572819471359253,-1.4572819471359253
24.92899999999645,474.3759460449219,656.367431640625,-1.3878875970840454,-1.3148409128189087
24.92899999999645,474.3468017578125,656.33984375,-1.5339809656143188,-1.4532451629638672
24.92899999999645,474.3191833496094,656.3107299804688,-1.3805829286575317,-1.4572819471359253
25.02599999999802,474.2931213378906,656.280029296875,-1.2417941093444824,-1.4609342813491821
25.02599999999802,474.26702880859375,656.2508544921875,-1.3725093603134155,-1.5339809656143188
25.02599999999802,474.240966796875,656.2217407226562,-1.2417941093444824,-1.3878875970840454
25.02599999999802,474.2148742675781,656.1956787109375,-1.3038837909698486,-1.3038837909698486
25.02599999999802,474.1903381347656,656.1695556640625,-1.2917734384536743,-1.3725093603134155
25.04099999999744,474.1627197265625,656.1465454101562,-1.3805829286575317,-1.1504857540130615
25.06300000000192,474.13818359375,656.1220092773438,-1.1687474250793457,-1.1687474250793457
25.08299999999872,474.11212158203125,656.0974731445312,-1.3725093603134155,-1.2917734384536743
25.102999999995518,474.0845031738281,656.074462890625,-1.3148409128189087,-1.095700740814209
25.125,474.056884765625,656.0484008789062,-1.3805829286575317,-1.3038837909698486
25.15899999999965,474.03082275390625,656.0238647460938,-1.3725093603134155,-1.2917734384536743
25.18499999999767,474.00164794921875,655.9946899414062,-1.3878875970840454,-1.3878875970840454
25.186000000001513,473.97406005859375,655.9671020507812,-1.3805829286575317,-1.3805829286575317
25.20300000000134,473.9449157714844,655.939453125,-1.4572819471359253,-1.3805829286575317
25.222999999998137,473.9188232421875,655.9088134765625,-1.3038837909698486,-1.5339809656143188
25.242999999994936,473.8912048339844,655.879638671875,-1.4532451629638672,-1.5339809656143188
25.26299999999901,473.8651428222656,655.85205078125,-1.3038837909698486,-1.3805829286575317
25.281999999999243,473.83905029296875,655.8244018554688,-1.3038837909698486,-1.3805829286575317
25.300999999999476,473.81451416015625,655.79833984375,-1.227184772491455,-1.3038837909698486
25.322000000000116,473.7868957519531,655.7722778320312,-1.3805829286575317,-1.3038837909698486
25.34100000000035,473.7608337402344,655.7462158203125,-1.2417941093444824,-1.2417941093444824
25.362999999997555,473.7362976074219,655.7232055664062,-1.2917734384536743,-1.2110376358032227
25.381999999997788,473.710205078125,655.6970825195312,-1.3038837909698486,-1.3038837909698486
25.40099999999802,473.6856689453125,655.6710205078125,-1.1687474250793457,-1.2417941093444824
25.422999999995227,473.6580505371094,655.6480102539062,-1.4532451629638672,-1.2110376358032227
25.4429999999993,473.62890625,655.6204223632812,-1.3878875970840454,-1.3148409128189087
25.474999999998545,473.6012878417969,655.5943603515625,-1.4532451629638672,-1.3725093603134155
25.48700000000099,473.5721435546875,655.565185546875,-1.3878875970840454,-1.3878875970840454
25.50499999999738,473.5445251464844,655.5360717773438,-1.3805829286575317,-1.4572819471359253
25.523000000001048,473.5184631347656,655.5084228515625,-1.3725093603134155,-1.4532451629638672
25.542999999997846,473.4939270019531,655.4777221679688,-1.227184772491455,-1.5339809656143188
25.56199999999808,473.46630859375,655.4486083984375,-1.3805829286575317,-1.4572819471359253
25.581999999994878,473.4402160644531,655.4225463867188,-1.3038837909698486,-1.3038837909698486
25.601999999998952,473.4156799316406,655.3948974609375,-1.227184772491455,-1.3805829286575317
25.62399999999616,473.3896179199219,655.370361328125,-1.3038837909698486,-1.227184772491455
25.641999999999825,473.36505126953125,655.3458251953125,-1.227184772491455,-1.227184772491455
25.661999999996624,473.34051513671875,655.3228149414062,-1.227184772491455,-1.1504857540130615
25.682999999997264,473.314453125,655.2982788085938,-1.2417941093444824,-1.1687474250793457
25.70300000000134,473.2898864746094,655.272216796875,-1.2917734384536743,-1.3725093603134155
25.72200000000157,473.2622985839844,655.2476806640625,-1.3805829286575317,-1.227184772491455
25.927999999999884,473.2331237792969,655.218505859375,-1.3878875970840454,-1.3878875970840454
25.92899999999645,473.2039794921875,655.19091796875,-1.5339809656143188,-1.4532451629638672
25.92899999999645,473.1763916015625,655.1632690429688,-1.3805829286575317,-1.3805829286575317
25.92899999999645,473.1487731933594,655.1356811523438,-1.3805829286575317,-1.3805829286575317
25.92899999999645,473.12115478515625,655.10498046875,-1.3805829286575317,-1.5339809656143188
25.92899999999645,473.0950927734375,655.0743408203125,-1.2417941093444824,-1.4609342813491821
25.92899999999645,473.0690002441406,655.0466918945312,-1.3725093603134155,-1.4532451629638672
25.92899999999645,473.0444641113281,655.0206298828125,-1.1687474250793457,-1.2417941093444824
25.92899999999645,473.01837158203125,654.9945678710938,-1.3038837909698486,-1.3038837909698486
25.92899999999645,472.99383544921875,654.9700317382812,-1.2917734384536743,-1.2917734384536743
25.9629999999961,472.96929931640625,654.9454345703125,-1.227184772491455,-1.227184772491455
25.9629999999961,472.94476318359375,654.9208984375,-1.227184772491455,-1.227184772491455
25.980999999999767,472.9171447753906,654.8963623046875,-1.3805829286575317,-1.227184772491455
26.002000000000407,472.89105224609375,654.871826171875,-1.2417941093444824,-1.1687474250793457
26.02799999999843,472.8634338378906,654.84423828125,-1.4532451629638672,-1.4532451629638672
26.04200000000128,472.8358459472656,654.8165893554688,-1.3805829286575317,-1.3805829286575317
26.06300000000192,472.8082275390625,654.7890014648438,-1.3148409128189087,-1.3148409128189087
26.084999999999127,472.7790832519531,654.7613525390625,-1.4572819471359253,-1.3805829286575317
26.10399999999936,472.74993896484375,654.7322387695312,-1.4572819471359253,-1.4572819471359253
26.12399999999616,472.7223205566406,654.7030639648438,-1.3805829286575317,-1.4572819471359253
26.1449999999968,472.6947021484375,654.6739501953125,-1.3805829286575317,-1.4572819471359253
26.161999999996624,472.66864013671875,654.6463623046875,-1.3725093603134155,-1.4532451629638672
26.1820000000007,472.64410400390625,654.6171875,-1.227184772491455,-1.4572819471359253
26.201999999997497,472.6180114746094,654.5911254882812,-1.3038837909698486,-1.3038837909698486
26.224999999998545,472.5965270996094,654.5665893554688,-1.073786735534668,-1.227184772491455
26.241000000001804,472.5704650878906,654.5435791015625,-1.3038837909698486,-1.1504857540130615
26.26299999999901,472.54437255859375,654.51904296875,-1.3038837909698486,-1.227184772491455
26.28299999999581,472.51983642578125,654.4960327148438,-1.227184772491455,-1.1504857540130615
26.302999999999884,472.49530029296875,654.4699096679688,-1.227184772491455,-1.3038837909698486
26.320999999996275,472.4661560058594,654.4407958984375,-1.4572819471359253,-1.4572819471359253
26.341999999996915,472.43701171875,654.4131469726562,-1.4572819471359253,-1.3805829286575317
26.362999999997555,472.4093933105469,654.384033203125,-1.3805829286575317,-1.4572819471359253
26.381000000001222,472.3802490234375,654.3548583984375,-1.3878875970840454,-1.3878875970840454
26.40299999999843,472.3526306152344,654.3257446289062,-1.3805829286575317,-1.4572819471359253
26.42199999999866,472.32501220703125,654.298095703125,-1.4532451629638672,-1.4532451629638672
26.4429999999993,472.302001953125,654.2705078125,-1.1504857540130615,-1.3805829286575317
26.461999999999534,472.27593994140625,654.2413330078125,-1.3038837909698486,-1.4572819471359253
26.483000000000175,472.25140380859375,654.216796875,-1.227184772491455,-1.227184772491455
26.508999999998196,472.2253112792969,654.1907348632812,-1.2417941093444824,-1.2417941093444824
26.521999999997206,472.2007751464844,654.1661987304688,-1.2917734384536743,-1.2917734384536743
