101.16999999999825,27.8626365662,14.9075918198,1.12831962109
101.20299999999406,27.8626365662,14.9075918198,1.12831962109
101.23599999999715,27.8626365662,14.9075918198,1.12831962109
101.26900000000023,27.8626365662,14.9075918198,1.12831962109
101.30299999999988,27.8626365662,14.9075918198,1.12831962109
101.33599999999569,27.8626365662,14.9075918198,1.12831962109
101.36999999999534,27.8626365662,14.9075918198,1.12831962109
101.40299999999843,27.8626365662,14.9075918198,1.12831962109
101.43599999999424,27.8626365662,14.9075918198,1.12831962109
101.47000000000116,27.8626365662,14.9075918198,1.12831962109
101.50299999999697,27.8626365662,14.9075918198,1.12831962109
101.53600000000006,27.8626365662,14.9075918198,1.12831962109
101.56999999999971,27.8626365662,14.9075918198,1.12831962109
101.60299999999552,27.8626365662,14.9075918198,1.12831962109
101.6359999999986,27.8626365662,14.9075918198,1.12831962109
101.66899999999441,27.8626365662,14.9075918198,1.12831962109
101.70299999999406,27.8626365662,14.9075918198,1.12831962109
101.73599999999715,27.8626365662,14.9075918198,1.12831962109
101.76900000000023,27.8626365662,14.9075918198,1.12831962109
101.80299999999988,27.8626365662,14.9075918198,1.12831962109
101.83599999999569,27.8626365662,14.9075918198,1.12831962109
101.86999999999534,27.8626365662,14.9075918198,1.12831962109
101.90299999999843,27.8626365662,14.9075918198,1.12831962109
101.93599999999424,27.8626365662,14.9075918198,1.12831962109
101.97000000000116,27.8626365662,14.9075918198,1.12831962109
102.00299999999697,27.8626365662,14.9075918198,1.12831962109
102.03600000000006,27.8626365662,14.9075918198,1.12831962109
102.06999999999971,27.8626365662,14.9075918198,1.12831962109
102.10299999999552,27.8626365662,14.9075918198,1.12831962109
102.1359999999986,27.8626365662,14.9075918198,1.12831962109
102.16899999999441,27.8626365662,14.9075918198,1.12831962109
102.20299999999406,27.8626365662,14.9075918198,1.12831962109
102.23599999999715,27.8626365662,14.9075918198,1.12831962109
102.26900000000023,27.8626365662,14.9075918198,1.12831962109
102.30299999999988,27.8626365662,14.9075918198,1.12831962109
102.33599999999569,27.8626365662,14.9075918198,1.12831962109
102.36899999999878,27.8626365662,14.9075918198,1.12831962109
102.40299999999843,27.8626365662,14.9075918198,1.12831962109
102.43599999999424,27.8626365662,14.9075918198,1.12831962109
102.47000000000116,27.8626365662,14.9075918198,1.12831962109
102.50299999999697,27.8626365662,14.9075918198,1.12831962109
102.53600000000006,27.8626365662,14.9075918198,1.12831962109
102.56999999999971,27.8626365662,14.9075918198,1.12831962109
102.60299999999552,27.8626365662,14.9075918198,1.12831962109
102.6359999999986,27.8626365662,14.9075918198,1.12831962109
102.66899999999441,27.8626365662,14.9075918198,1.12831962109
102.70299999999406,27.8626365662,14.9075918198,1.12831962109
102.73599999999715,27.8626365662,14.9075918198,1.12831962109
102.76900000000023,27.8626365662,14.9075918198,1.12831962109
102.80299999999988,27.8626365662,14.9075918198,1.12831962109
102.83599999999569,27.8626365662,14.9075918198,1.12831962109
102.86999999999534,27.8626365662,14.9075918198,1.12831962109
102.90299999999843,27.8626365662,14.9075918198,1.12831962109
102.93599999999424,27.8626365662,14.9075918198,1.12831962109
102.97000000000116,27.8626365662,14.9075918198,1.12831962109
103.00299999999697,27.8626365662,14.9075918198,1.12831962109
103.03600000000006,27.8626365662,14.9075918198,1.12831962109
103.06999999999971,27.8626365662,14.9075918198,1.12831962109
103.10299999999552,27.8626365662,14.9075918198,1.12831962109
103.1359999999986,27.8626365662,14.9075918198,1.12831962109
103.16899999999441,27.8626365662,14.9075918198,1.12831962109
103.20299999999406,27.8626365662,14.9075918198,1.12831962109
103.23599999999715,27.8626365662,14.9075918198,1.12831962109
103.26900000000023,27.8626365662,14.9075918198,1.12831962109
103.30299999999988,27.8626365662,14.9075918198,1.12831962109
103.33599999999569,27.8626365662,14.9075918198,1.12831962109
103.36899999999878,27.8626365662,14.9075918198,1.12831962109
103.40299999999843,27.8626365662,14.9075918198,1.12831962109
103.43599999999424,27.8626365662,14.9075918198,1.12831962109
103.46899999999732,27.8626365662,14.9075918198,1.12831962109
103.50299999999697,27.8626365662,14.9075918198,1.12831962109
103.53600000000006,27.8626365662,14.9075918198,1.12831962109
103.56999999999971,27.8626365662,14.9075918198,1.12831962109
103.60299999999552,27.8626365662,14.9075918198,1.12831962109
103.6359999999986,27.8626365662,14.9075918198,1.12831962109
103.66899999999441,27.8626365662,14.9075918198,1.12831962109
103.70299999999406,27.8626365662,14.9075918198,1.12831962109
103.73599999999715,27.8626365662,14.9075918198,1.12831962109
103.76900000000023,27.8626365662,14.9075918198,1.12831962109
103.80299999999988,27.8626365662,14.9075918198,1.12831962109
103.83599999999569,27.8626365662,14.9075918198,1.12831962109
103.86999999999534,27.8626365662,14.9075918198,1.12831962109
103.90299999999843,27.8626365662,14.9075918198,1.12831962109
103.93599999999424,27.8626365662,14.9075918198,1.12831962109
103.96899999999732,27.8626365662,14.9075918198,1.12831962109
104.00299999999697,27.8626365662,14.9075918198,1.12831962109
104.03600000000006,27.8626365662,14.9075918198,1.12831962109
104.06999999999971,27.8626365662,14.9075918198,1.12831962109
104.10299999999552,27.8626365662,14.9075918198,1.12831962109
104.1359999999986,27.8626365662,14.9075918198,1.12831962109
104.16899999999441,27.8626365662,14.9075918198,1.12831962109
104.20299999999406,27.8626365662,14.9075918198,1.12831962109
104.23599999999715,27.8626365662,14.9075918198,1.12831962109
104.26900000000023,27.8626365662,14.9075918198,1.12831962109
104.30299999999988,27.8626365662,14.9075918198,1.12831962109
104.33599999999569,27.8626365662,14.9075918198,1.12831962109
104.36899999999878,27.8626365662,14.9075918198,1.12831962109
104.40299999999843,27.8626365662,14.9075918198,1.12831962109
104.43599999999424,27.8626365662,14.9075918198,1.12831962109
104.46899999999732,27.8626365662,14.9075918198,1.12831962109
104.50299999999697,27.8626365662,14.9075918198,1.12831962109
104.53600000000006,27.8626365662,14.9075918198,1.12831962109
104.56899999999587,27.8626365662,14.9075918198,1.12831962109
104.60299999999552,27.8626365662,14.9075918198,1.12831962109
104.6359999999986,27.8626365662,14.9075918198,1.12831962109
104.66899999999441,27.8626365662,14.9075918198,1.12831962109
104.70299999999406,27.8626365662,14.9075918198,1.12831962109
104.73700000000099,27.8626365662,14.9075918198,1.12831962109
104.7699999999968,27.8626365662,14.9075918198,1.12831962109
104.80299999999988,27.8626365662,14.9075918198,1.12831962109
104.83599999999569,27.8626365662,14.9075918198,1.12831962109
104.86999999999534,27.8626365662,14.9075918198,1.12831962109
104.90299999999843,27.8626365662,14.9075918198,1.12831962109
104.93599999999424,27.8626365662,14.9075918198,1.12831962109
104.97000000000116,27.8626365662,14.9075918198,1.12831962109
105.00299999999697,27.8626365662,14.9075918198,1.12831962109
105.03600000000006,27.8626365662,14.9075918198,1.12831962109
105.06999999999971,27.8626365662,14.9075918198,1.12831962109
105.10299999999552,27.8626365662,14.9075918198,1.12831962109
105.1359999999986,27.8626365662,14.9075918198,1.12831962109
105.16999999999825,27.8626365662,14.9075918198,1.12831962109
105.20299999999406,27.8626365662,14.9075918198,1.12831962109
105.23599999999715,27.8626365662,14.9075918198,1.12831962109
105.2699999999968,27.8626365662,14.9075918198,1.12831962109
105.30299999999988,27.8626365662,14.9075918198,1.12831962109
105.33699999999953,27.8626365662,14.9075918198,1.12831962109
105.36999999999534,27.8626365662,14.9075918198,1.12831962109
105.40299999999843,27.8626365662,14.9075918198,1.12831962109
105.43599999999424,27.8626365662,14.9075918198,1.12831962109
105.47000000000116,27.8626365662,14.9075918198,1.12831962109
105.50299999999697,27.8626365662,14.9075918198,1.12831962109
105.53600000000006,27.8626365662,14.9075918198,1.12831962109
105.56999999999971,27.8626365662,14.9075918198,1.12831962109
105.60299999999552,27.8626365662,14.9075918198,1.12831962109
105.6359999999986,27.8626365662,14.9075918198,1.12831962109
105.66999999999825,27.8626365662,14.9075918198,1.12831962109
105.70299999999406,27.8626365662,14.9075918198,1.12831962109
105.73599999999715,27.8626365662,14.9075918198,1.12831962109
105.7699999999968,27.8626365662,14.9075918198,1.12831962109
105.80299999999988,27.8626365662,14.9075918198,1.12831962109
105.83599999999569,27.8626365662,14.9075918198,1.12831962109
105.86999999999534,27.8626365662,14.9075918198,1.12831962109
105.90299999999843,27.8626365662,14.9075918198,1.12831962109
105.93599999999424,27.8626365662,14.9075918198,1.12831962109
105.97000000000116,27.8626365662,14.9075918198,1.12831962109
106.00299999999697,27.8626365662,14.9075918198,1.12831962109
106.03600000000006,27.8626365662,14.9075918198,1.12831962109
106.06999999999971,27.8626365662,14.9075918198,1.12831962109
106.10299999999552,27.8626365662,14.9075918198,1.12831962109
106.1359999999986,27.8626365662,14.9075918198,1.12831962109
106.16899999999441,27.8626365662,14.9075918198,1.12831962109
106.20299999999406,27.8626365662,14.9075918198,1.12831962109
106.23599999999715,27.8626365662,14.9075918198,1.12831962109
106.26900000000023,27.8626365662,14.9075918198,1.12831962109
106.30299999999988,27.8626365662,14.9075918198,1.12831962109
106.33599999999569,27.8626365662,14.9075918198,1.12831962109
106.36899999999878,27.8626365662,14.9075918198,1.12831962109
106.40299999999843,27.8626365662,14.9075918198,1.12831962109
106.43599999999424,27.8626365662,14.9075918198,1.12831962109
106.46899999999732,27.8626365662,14.9075918198,1.12831962109
106.50299999999697,27.8626365662,14.9075918198,1.12831962109
106.53600000000006,27.8626365662,14.9075918198,1.12831962109
106.56899999999587,27.8626365662,14.9075918198,1.12831962109
106.60299999999552,27.8626365662,14.9075918198,1.12831962109
106.6359999999986,27.8626365662,14.9075918198,1.12831962109
106.66899999999441,27.8626365662,14.9075918198,1.12831962109
106.70299999999406,27.8626365662,14.9075918198,1.12831962109
106.73599999999715,27.8626365662,14.9075918198,1.12831962109
106.76900000000023,27.8626365662,14.9075918198,1.12831962109
106.80299999999988,27.8626365662,14.9075918198,1.12831962109
106.83599999999569,27.8626365662,14.9075918198,1.12831962109
106.86899999999878,27.8626365662,14.9075918198,1.12831962109
106.90299999999843,27.8626365662,14.9075918198,1.12831962109
106.93599999999424,27.8626365662,14.9075918198,1.12831962109
106.97000000000116,27.8626365662,14.9075918198,1.12831962109
107.00299999999697,27.8626365662,14.9075918198,1.12831962109
107.03600000000006,27.8626365662,14.9075918198,1.12831962109
107.06999999999971,27.8626365662,14.9075918198,1.12831962109
107.10299999999552,27.8626365662,14.9075918198,1.12831962109
107.1359999999986,27.8626365662,14.9075918198,1.12831962109
107.16899999999441,27.8626365662,14.9075918198,1.12831962109
107.20299999999406,27.8626365662,14.9075918198,1.12831962109
107.23599999999715,27.8626365662,14.9075918198,1.12831962109
107.2699999999968,27.8626365662,14.9075918198,1.12831962109
107.30299999999988,27.8626365662,14.9075918198,1.12831962109
107.33599999999569,27.8626365662,14.9075918198,1.12831962109
107.36899999999878,27.8626365662,14.9075918198,1.12831962109
107.40299999999843,27.8626365662,14.9075918198,1.12831962109
107.43599999999424,27.8626365662,14.9075918198,1.12831962109
107.46899999999732,27.8626365662,14.9075918198,1.12831962109
107.50299999999697,27.8626365662,14.9075918198,1.12831962109
107.53600000000006,27.8626365662,14.9075918198,1.12831962109
107.56999999999971,27.8626365662,14.9075918198,1.12831962109
107.60299999999552,27.8626365662,14.9075918198,1.12831962109
107.6359999999986,27.8626365662,14.9075918198,1.12831962109
107.66899999999441,27.8626365662,14.9075918198,1.12831962109
107.70299999999406,27.8626365662,14.9075918198,1.12831962109
107.73599999999715,27.8626365662,14.9075918198,1.12831962109
107.76900000000023,27.8626365662,14.9075918198,1.12831962109
107.80299999999988,27.8626365662,14.9075918198,1.12831962109
107.83599999999569,27.8626365662,14.9075918198,1.12831962109
107.86899999999878,27.8626365662,14.9075918198,1.12831962109
107.90299999999843,27.8626365662,14.9075918198,1.12831962109
107.93599999999424,27.8626365662,14.9075918198,1.12831962109
107.96899999999732,27.8626365662,14.9075918198,1.12831962109
108.00299999999697,27.8626365662,14.9075918198,1.12831962109
108.03600000000006,27.8626365662,14.9075918198,1.12831962109
108.06899999999587,27.8626365662,14.9075918198,1.12831962109
108.10299999999552,27.8626365662,14.9075918198,1.12831962109
108.1359999999986,27.8626365662,14.9075918198,1.12831962109
108.16899999999441,27.8626365662,14.9075918198,1.12831962109
108.20299999999406,27.8626365662,14.9075918198,1.12831962109
108.23599999999715,27.8626365662,14.9075918198,1.12831962109
108.26900000000023,27.8626365662,14.9075918198,1.12831962109
108.30299999999988,27.8626365662,14.9075918198,1.12831962109
108.33599999999569,27.8626365662,14.9075918198,1.12831962109
108.36899999999878,27.8626365662,14.9075918198,1.12831962109
108.40299999999843,27.8626365662,14.9075918198,1.12831962109
108.43599999999424,27.8626365662,14.9075918198,1.12831962109
108.46899999999732,27.8626365662,14.9075918198,1.12831962109
108.50299999999697,27.8626365662,14.9075918198,1.12831962109
108.53600000000006,27.8626365662,14.9075918198,1.12831962109
108.56999999999971,27.8626365662,14.9075918198,1.12831962109
108.60299999999552,27.8626365662,14.9075918198,1.12831962109
108.6359999999986,27.8626365662,14.9075918198,1.12831962109
108.66899999999441,27.8626365662,14.9075918198,1.12831962109
108.70299999999406,27.8626365662,14.9075918198,1.12831962109
108.73599999999715,27.8626365662,14.9075918198,1.12831962109
108.76900000000023,27.8626365662,14.9075918198,1.12831962109
108.80299999999988,27.8626365662,14.9075918198,1.12831962109
108.83599999999569,27.8626365662,14.9075918198,1.12831962109
108.86899999999878,27.8626365662,14.9075918198,1.12831962109
108.90299999999843,27.8626365662,14.9075918198,1.12831962109
108.93599999999424,27.8626365662,14.9075918198,1.12831962109
108.97000000000116,27.8626365662,14.9075918198,1.12831962109
109.00299999999697,27.8626365662,14.9075918198,1.12831962109
109.03600000000006,27.8626365662,14.9075918198,1.12831962109
109.06899999999587,27.8626365662,14.9075918198,1.12831962109
109.10299999999552,27.8626365662,14.9075918198,1.12831962109
109.1359999999986,27.8626365662,14.9075918198,1.12831962109
109.16899999999441,27.8626365662,14.9075918198,1.12831962109
109.20299999999406,27.8626365662,14.9075918198,1.12831962109
109.23599999999715,27.8626365662,14.9075918198,1.12831962109
109.26900000000023,27.8626365662,14.9075918198,1.12831962109
109.30299999999988,27.8626365662,14.9075918198,1.12831962109
109.33599999999569,27.8626365662,14.9075918198,1.12831962109
109.36999999999534,27.8626365662,14.9075918198,1.12831962109
109.40299999999843,27.8626365662,14.9075918198,1.12831962109
109.43599999999424,27.8626365662,14.9075918198,1.12831962109
109.47000000000116,27.8626365662,14.9075918198,1.12831962109
109.50299999999697,27.8626365662,14.9075918198,1.12831962109
109.53600000000006,27.8626365662,14.9075918198,1.12831962109
109.56999999999971,27.8626365662,14.9075918198,1.12831962109
109.60299999999552,27.8626365662,14.9075918198,1.12831962109
109.6359999999986,27.8626365662,14.9075918198,1.12831962109
109.66899999999441,27.8626365662,14.9075918198,1.12831962109
109.70299999999406,27.8626365662,14.9075918198,1.12831962109
109.73599999999715,27.8626365662,14.9075918198,1.12831962109
109.76900000000023,27.8626365662,14.9075918198,1.12831962109
109.80299999999988,27.8626365662,14.9075918198,1.12831962109
109.83599999999569,27.8626365662,14.9075918198,1.12831962109
109.86899999999878,27.8626365662,14.9075918198,1.12831962109
109.90299999999843,27.8626365662,14.9075918198,1.12831962109
109.93599999999424,27.8626365662,14.9075918198,1.12831962109
109.96899999999732,27.8626365662,14.9075918198,1.12831962109
110.00299999999697,27.8626365662,14.9075918198,1.12831962109
110.03600000000006,27.8626365662,14.9075918198,1.12831962109
110.06999999999971,27.8626365662,14.9075918198,1.12831962109
110.10299999999552,27.8626365662,14.9075918198,1.12831962109
110.1359999999986,27.8626365662,14.9075918198,1.12831962109
110.16899999999441,27.8626365662,14.9075918198,1.12831962109
110.20299999999406,27.8626365662,14.9075918198,1.12831962109
110.23599999999715,27.8626365662,14.9075918198,1.12831962109
110.2699999999968,27.8626365662,14.9075918198,1.12831962109
110.30299999999988,27.8626365662,14.9075918198,1.12831962109
110.33599999999569,27.8626365662,14.9075918198,1.12831962109
110.36899999999878,27.8626365662,14.9075918198,1.12831962109
110.40299999999843,27.8626365662,14.9075918198,1.12831962109
110.43599999999424,27.8626365662,14.9075918198,1.12831962109
110.47000000000116,27.8626365662,14.9075918198,1.12831962109
110.50299999999697,27.8626365662,14.9075918198,1.12831962109
110.53600000000006,27.8626365662,14.9075918198,1.12831962109
110.56999999999971,27.8626365662,14.9075918198,1.12831962109
110.60299999999552,27.8626365662,14.9075918198,1.12831962109
110.6359999999986,27.8626365662,14.9075918198,1.12831962109
110.66899999999441,27.8626365662,14.9075918198,1.12831962109
110.70299999999406,27.8626365662,14.9075918198,1.12831962109
110.73599999999715,27.8626365662,14.9075918198,1.12831962109
110.76900000000023,27.8626365662,14.9075918198,1.12831962109
110.80299999999988,27.8626365662,14.9075918198,1.12831962109
110.83599999999569,27.8626365662,14.9075918198,1.12831962109
110.86899999999878,27.8626365662,14.9075918198,1.12831962109
110.90299999999843,27.8626365662,14.9075918198,1.12831962109
110.93599999999424,27.8626365662,14.9075918198,1.12831962109
110.97000000000116,27.8626365662,14.9075918198,1.12831962109
111.00299999999697,27.8626365662,14.9075918198,1.12831962109
111.03600000000006,27.8626365662,14.9075918198,1.12831962109
111.06999999999971,27.8626365662,14.9075918198,1.12831962109
111.10299999999552,27.8626365662,14.9075918198,1.12831962109
111.1359999999986,27.8626365662,14.9075918198,1.12831962109
111.16999999999825,27.8626365662,14.9075918198,1.12831962109
111.20299999999406,27.8626365662,14.9075918198,1.12831962109
111.23599999999715,27.8626365662,14.9075918198,1.12831962109
111.2699999999968,27.8626365662,14.9075918198,1.12831962109
111.30299999999988,27.8626365662,14.9075918198,1.12831962109
111.33599999999569,27.8626365662,14.9075918198,1.12831962109
111.36899999999878,27.8626365662,14.9075918198,1.12831962109
111.40299999999843,27.8626365662,14.9075918198,1.12831962109
111.43599999999424,27.8626365662,14.9075918198,1.12831962109
111.46899999999732,27.8626365662,14.9075918198,1.12831962109
111.50299999999697,27.8626365662,14.9075918198,1.12831962109
111.53600000000006,27.8626365662,14.9075918198,1.12831962109
111.56999999999971,27.8626365662,14.9075918198,1.12831962109
111.60299999999552,27.8626365662,14.9075918198,1.12831962109
111.6359999999986,27.8626365662,14.9075918198,1.12831962109
111.66899999999441,27.8626365662,14.9075918198,1.12831962109
111.70299999999406,27.8626365662,14.9075918198,1.12831962109
111.73599999999715,27.8626365662,14.9075918198,1.12831962109
111.76900000000023,27.8626365662,14.9075918198,1.12831962109
111.80299999999988,27.8626365662,14.9075918198,1.12831962109
111.83599999999569,27.8626365662,14.9075918198,1.12831962109
111.86999999999534,27.8626365662,14.9075918198,1.12831962109
111.90299999999843,27.8626365662,14.9075918198,1.12831962109
111.93599999999424,27.8626365662,14.9075918198,1.12831962109
111.96899999999732,27.8626365662,14.9075918198,1.12831962109
112.00299999999697,27.8626365662,14.9075918198,1.12831962109
112.03600000000006,27.8626365662,14.9075918198,1.12831962109
112.06899999999587,27.8626365662,14.9075918198,1.12831962109
112.10299999999552,27.8626365662,14.9075918198,1.12831962109
112.1359999999986,27.8626365662,14.9075918198,1.12831962109
112.16899999999441,27.8626365662,14.9075918198,1.12831962109
112.20299999999406,27.8626365662,14.9075918198,1.12831962109
112.23599999999715,27.8626365662,14.9075918198,1.12831962109
112.26900000000023,27.8626365662,14.9075918198,1.12831962109
112.30299999999988,27.8626365662,14.9075918198,1.12831962109
112.33599999999569,27.8626365662,14.9075918198,1.12831962109
112.36999999999534,27.8626365662,14.9075918198,1.12831962109
112.40299999999843,27.8626365662,14.9075918198,1.12831962109
112.43599999999424,27.8626365662,14.9075918198,1.12831962109
112.47000000000116,27.8626365662,14.9075918198,1.12831962109
112.50299999999697,27.8626365662,14.9075918198,1.12831962109
112.53600000000006,27.8626365662,14.9075918198,1.12831962109
112.56999999999971,27.8626365662,14.9075918198,1.12831962109
112.60299999999552,27.8626365662,14.9075918198,1.12831962109
112.6359999999986,27.8626365662,14.9075918198,1.12831962109
112.66999999999825,27.8626365662,14.9075918198,1.12831962109
112.70299999999406,27.8626365662,14.9075918198,1.12831962109
112.73599999999715,27.8626365662,14.9075918198,1.12831962109
112.7699999999968,27.8626365662,14.9075918198,1.12831962109
112.80299999999988,27.8626365662,14.9075918198,1.12831962109
112.83599999999569,27.8626365662,14.9075918198,1.12831962109
112.86999999999534,27.8626365662,14.9075918198,1.12831962109
112.90299999999843,27.8626365662,14.9075918198,1.12831962109
112.93599999999424,27.8626365662,14.9075918198,1.12831962109
112.97000000000116,27.8626365662,14.9075918198,1.12831962109
113.00299999999697,27.8626365662,14.9075918198,1.12831962109
113.03600000000006,27.8626365662,14.9075918198,1.12831962109
113.06999999999971,27.8626365662,14.9075918198,1.12831962109
113.10299999999552,27.8626365662,14.9075918198,1.12831962109
113.1359999999986,27.8626365662,14.9075918198,1.12831962109
113.16899999999441,27.8626365662,14.9075918198,1.12831962109
113.20299999999406,27.8626365662,14.9075918198,1.12831962109
113.23599999999715,27.8626365662,14.9075918198,1.12831962109
113.26900000000023,27.8626365662,14.9075918198,1.12831962109
113.30299999999988,27.8626365662,14.9075918198,1.12831962109
113.33599999999569,27.8626365662,14.9075918198,1.12831962109
113.36899999999878,27.8626365662,14.9075918198,1.12831962109
113.40299999999843,27.8626365662,14.9075918198,1.12831962109
113.43599999999424,27.8626365662,14.9075918198,1.12831962109
113.46899999999732,27.8626365662,14.9075918198,1.12831962109
113.50299999999697,27.8626365662,14.9075918198,1.12831962109
113.53600000000006,27.8626365662,14.9075918198,1.12831962109
113.56999999999971,27.8626365662,14.9075918198,1.12831962109
113.60299999999552,27.8626365662,14.9075918198,1.12831962109
113.6359999999986,27.8626365662,14.9075918198,1.12831962109
113.66899999999441,27.8626365662,14.9075918198,1.12831962109
113.70299999999406,27.8626365662,14.9075918198,1.12831962109
113.73599999999715,27.8626365662,14.9075918198,1.12831962109
113.76900000000023,27.8626365662,14.9075918198,1.12831962109
113.80299999999988,27.8626365662,14.9075918198,1.12831962109
113.83599999999569,27.8626365662,14.9075918198,1.12831962109
113.86899999999878,27.8626365662,14.9075918198,1.12831962109
113.90299999999843,27.8626365662,14.9075918198,1.12831962109
113.93599999999424,27.8626365662,14.9075918198,1.12831962109
113.96899999999732,27.8626365662,14.9075918198,1.12831962109
114.00299999999697,27.8626365662,14.9075918198,1.12831962109
114.03600000000006,27.8626365662,14.9075918198,1.12831962109
114.06899999999587,27.8626365662,14.9075918198,1.12831962109
114.10299999999552,27.8626365662,14.9075918198,1.12831962109
114.1359999999986,27.8626365662,14.9075918198,1.12831962109
114.16899999999441,27.8626365662,14.9075918198,1.12831962109
114.20299999999406,27.8626365662,14.9075918198,1.12831962109
114.23599999999715,27.8626365662,14.9075918198,1.12831962109
114.2699999999968,27.8626365662,14.9075918198,1.12831962109
114.30299999999988,27.8626365662,14.9075918198,1.12831962109
114.33599999999569,27.8626365662,14.9075918198,1.12831962109
114.36899999999878,27.8626365662,14.9075918198,1.12831962109
114.40299999999843,27.8626365662,14.9075918198,1.12831962109
114.43599999999424,27.8626365662,14.9075918198,1.12831962109
114.47000000000116,27.8626365662,14.9075918198,1.12831962109
114.50299999999697,27.8626365662,14.9075918198,1.12831962109
114.53600000000006,27.8626365662,14.9075918198,1.12831962109
114.56999999999971,27.8626365662,14.9075918198,1.12831962109
114.60299999999552,27.8626365662,14.9075918198,1.12831962109
114.6359999999986,27.8626365662,14.9075918198,1.12831962109
114.66899999999441,27.8626365662,14.9075918198,1.12831962109
114.70299999999406,27.8626365662,14.9075918198,1.12831962109
114.73599999999715,27.8626365662,14.9075918198,1.12831962109
114.76900000000023,27.8626365662,14.9075918198,1.12831962109
114.80299999999988,27.8626365662,14.9075918198,1.12831962109
114.83599999999569,27.8626365662,14.9075918198,1.12831962109
114.86899999999878,27.8626365662,14.9075918198,1.12831962109
114.90299999999843,27.8626365662,14.9075918198,1.12831962109
114.93599999999424,27.8626365662,14.9075918198,1.12831962109
114.96899999999732,27.8626365662,14.9075918198,1.12831962109
115.00299999999697,27.8626365662,14.9075918198,1.12831962109
115.03600000000006,27.8626365662,14.9075918198,1.12831962109
115.06999999999971,27.8626365662,14.9075918198,1.12831962109
115.10299999999552,27.8626365662,14.9075918198,1.12831962109
115.1359999999986,27.8626365662,14.9075918198,1.12831962109
115.16899999999441,27.8626365662,14.9075918198,1.12831962109
115.20299999999406,27.8626365662,14.9075918198,1.12831962109
115.23599999999715,27.8626365662,14.9075918198,1.12831962109
115.26900000000023,27.8626365662,14.9075918198,1.12831962109
115.30299999999988,27.8626365662,14.9075918198,1.12831962109
115.33599999999569,27.8626365662,14.9075918198,1.12831962109
115.36899999999878,27.8626365662,14.9075918198,1.12831962109
115.40299999999843,27.8626365662,14.9075918198,1.12831962109
115.43599999999424,27.8626365662,14.9075918198,1.12831962109
115.46899999999732,27.8626365662,14.9075918198,1.12831962109
115.50299999999697,27.8626365662,14.9075918198,1.12831962109
115.53600000000006,27.8626365662,14.9075918198,1.12831962109
115.56999999999971,27.8626365662,14.9075918198,1.12831962109
115.60299999999552,27.8626365662,14.9075918198,1.12831962109
115.6359999999986,27.8626365662,14.9075918198,1.12831962109
115.66899999999441,27.8626365662,14.9075918198,1.12831962109
115.70299999999406,27.8626365662,14.9075918198,1.12831962109
115.73599999999715,27.8626365662,14.9075918198,1.12831962109
115.76900000000023,27.8626365662,14.9075918198,1.12831962109
115.80299999999988,27.8626365662,14.9075918198,1.12831962109
115.83599999999569,27.8626365662,14.9075918198,1.12831962109
115.86899999999878,27.8626365662,14.9075918198,1.12831962109
115.90299999999843,27.8626365662,14.9075918198,1.12831962109
115.93599999999424,27.8626365662,14.9075918198,1.12831962109
115.96899999999732,27.8626365662,14.9075918198,1.12831962109
116.00299999999697,27.8626365662,14.9075918198,1.12831962109
116.03600000000006,27.8626365662,14.9075918198,1.12831962109
116.06999999999971,27.8626365662,14.9075918198,1.12831962109
116.10299999999552,27.8626365662,14.9075918198,1.12831962109
116.1359999999986,27.8626365662,14.9075918198,1.12831962109
116.16899999999441,27.8626365662,14.9075918198,1.12831962109
116.20299999999406,27.8626365662,14.9075918198,1.12831962109
116.23599999999715,27.8626365662,14.9075918198,1.12831962109
116.26900000000023,27.8626365662,14.9075918198,1.12831962109
116.30299999999988,27.8626365662,14.9075918198,1.12831962109
116.33599999999569,27.8626365662,14.9075918198,1.12831962109
116.36899999999878,27.8626365662,14.9075918198,1.12831962109
116.40299999999843,27.8626365662,14.9075918198,1.12831962109
116.43599999999424,27.8626365662,14.9075918198,1.12831962109
116.47000000000116,27.8626365662,14.9075918198,1.12831962109
116.50299999999697,27.8626365662,14.9075918198,1.12831962109
116.53600000000006,27.8626365662,14.9075918198,1.12831962109
116.56999999999971,27.8626365662,14.9075918198,1.12831962109
116.60299999999552,27.8626365662,14.9075918198,1.12831962109
116.6359999999986,27.8626365662,14.9075918198,1.12831962109
116.66899999999441,27.8626365662,14.9075918198,1.12831962109
116.70299999999406,27.8626365662,14.9075918198,1.12831962109
116.73599999999715,27.8626365662,14.9075918198,1.12831962109
116.76900000000023,27.8626365662,14.9075918198,1.12831962109
116.80299999999988,27.8626365662,14.9075918198,1.12831962109
116.83599999999569,27.8626365662,14.9075918198,1.12831962109
116.86899999999878,27.8626365662,14.9075918198,1.12831962109
116.90299999999843,27.8626365662,14.9075918198,1.12831962109
116.93599999999424,27.8626365662,14.9075918198,1.12831962109
116.97000000000116,27.8626365662,14.9075918198,1.12831962109
117.00299999999697,27.8626365662,14.9075918198,1.12831962109
117.03600000000006,27.8626365662,14.9075918198,1.12831962109
117.06999999999971,27.8626365662,14.9075918198,1.12831962109
117.10299999999552,27.8626365662,14.9075918198,1.12831962109
117.1359999999986,27.8626365662,14.9075918198,1.12831962109
117.16899999999441,27.8626365662,14.9075918198,1.12831962109
117.20299999999406,27.8626365662,14.9075918198,1.12831962109
