Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
305.01199999999517,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.01199999999517,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.0149999999994,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.03800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.0789999999979,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.09799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.11799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.13699999999517,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.1559999999954,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.17499999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.1970000000001,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.2189999999973,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.23999999999796,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.25799999999435,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.2779999999984,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.2979999999952,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.3209999999963,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.33699999999953,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.3600000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.377999999997,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.39800000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.41599999999744,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.4369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.4609999999957,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.4759999999951,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.4979999999996,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.51900000000023,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.53800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.5590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.57799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.59799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.61699999999837,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.6389999999956,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.66999999999825,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.6779999999999,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.6979999999967,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.7219999999943,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.73799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.78600000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.78800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.79999999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.8159999999989,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.93799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.9609999999957,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
305.9609999999957,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.0149999999994,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.0149999999994,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.0199999999968,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.03899999999703,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.0590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.0769999999975,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.09599999999773,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.1189999999988,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.1399999999994,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.1579999999958,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.1759999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.1979999999967,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.21800000000076,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.23599999999715,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.25799999999435,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.278999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.29699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.3209999999963,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.33699999999953,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.35699999999633,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.377999999997,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.39800000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.41799999999785,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.4369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.4559999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.48599999999715,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.49499999999534,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.5179999999964,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.53800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.55599999999686,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.5809999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.61799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.6389999999956,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.65899999999965,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.68599999999424,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.6959999999963,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.71600000000035,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.73799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.7560000000012,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.7779999999984,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.7959999999948,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.8179999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
306.95299999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.04699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.04699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.04699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.04699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.04699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.05599999999686,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.09799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.11799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.13699999999517,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.1579999999958,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.17699999999604,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.1990000000005,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.21800000000076,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.23799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.2569999999978,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.2769999999946,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.29999999999563,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.3179999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.3379999999961,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.35599999999977,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.377999999997,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.40499999999884,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.4170000000013,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.43999999999505,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.4569999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.4759999999951,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.4959999999992,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.5179999999964,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.53800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.55599999999686,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.57799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.61799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.63699999999517,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.66999999999825,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.67899999999645,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.6990000000005,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.71600000000035,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.7389999999941,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.75799999999435,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.778999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.8029999999999,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.8159999999989,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.9429999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.9429999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.9429999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.9429999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.9429999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
307.9569999999949,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0590000000011,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0939999999973,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0939999999973,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.0989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.12199999999575,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.1359999999986,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.15899999999965,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.1759999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.20100000000093,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.22099999999773,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.23799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.25799999999435,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.2809999999954,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.29699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.3229999999967,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.33699999999953,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.3580000000002,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.377999999997,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.3969999999972,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.41799999999785,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.4389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.4579999999987,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.47899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.49899999999616,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.5199999999968,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.53899999999703,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.5570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.57799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.5969999999943,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.6189999999988,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.6389999999956,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.6599999999962,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.67899999999645,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.6990000000005,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.7169999999969,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.73599999999715,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.7569999999978,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.778999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.80399999999645,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.81699999999546,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.9389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.9389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.9389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.9389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.9389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
308.9579999999987,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.0570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.0570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.0570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.0570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.0570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.05799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.0769999999975,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.09999999999854,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.1189999999988,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.1429999999964,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.1599999999962,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.17899999999645,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.2019999999975,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.21800000000076,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.237000000001,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.2569999999978,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.278999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.30399999999645,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.3199999999997,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.33899999999994,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.3580000000002,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.3770000000004,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.3969999999972,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.41599999999744,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.43799999999464,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.59999999999854,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.59999999999854,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.61799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.6399999999994,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.66999999999825,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.6759999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.6979999999967,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.71800000000076,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.73799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.7589999999982,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.7779999999984,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.79899999999907,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.81899999999587,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
309.9369999999981,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
