126.94599999999627,0.025,0.78125
126.95699999999488,0.025,0.78125
126.96699999999691,0.025,0.78125
126.97699999999895,0.025,0.78125
126.98700000000099,0.025,0.78125
126.99699999999575,0.025,0.78125
127.00799999999435,0.025,0.78125
127.01799999999639,0.025,0.78125
127.02799999999843,0.025,0.78125
127.03800000000047,0.025,0.78125
127.04899999999907,0.025,0.78125
127.0590000000011,0.025,0.78125
127.06899999999587,0.025,0.78125
127.07999999999447,0.025,0.78125
127.08999999999651,0.025,0.78125
127.09999999999854,0.025,0.78125
127.11000000000058,0.025,0.78125
127.11999999999534,0.025,0.78125
127.13100000000122,0.025,0.78125
127.14099999999598,0.025,0.78125
127.15099999999802,0.025,0.78125
127.16100000000006,0.025,0.78125
127.17099999999482,0.025,0.78125
127.1820000000007,0.025,0.78125
127.19199999999546,0.025,0.78125
127.2019999999975,0.025,0.78125
127.21199999999953,0.025,0.78125
127.22299999999814,0.025,0.78125
127.23300000000017,0.025,0.78125
127.24299999999494,0.025,0.78125
127.25299999999697,0.025,0.78125
127.26299999999901,0.025,0.78125
127.27300000000105,0.025,0.78125
127.28399999999965,0.025,0.78125
127.29399999999441,0.025,0.78125
127.30399999999645,0.025,0.78125
127.31399999999849,0.025,0.78125
127.32499999999709,0.025,0.78125
127.33499999999913,0.025,0.78125
127.34500000000116,0.025,0.78125
127.35499999999593,0.025,0.78125
127.36599999999453,0.025,0.78125
127.37599999999657,0.025,0.78125
127.3859999999986,0.025,0.78125
127.39600000000064,0.025,0.78125
127.4059999999954,0.025,0.78125
127.41700000000128,0.025,0.78125
127.42699999999604,0.025,0.78125
127.43699999999808,0.025,0.78125
127.44700000000012,0.025,0.78125
127.45799999999872,0.025,0.78125
127.46800000000076,0.025,0.78125
127.47799999999552,0.025,0.78125
127.48799999999756,0.025,0.78125
127.49899999999616,0.025,0.78125
127.5089999999982,0.025,0.78125
127.51900000000023,0.025,0.78125
127.528999999995,0.025,0.78125
127.54000000000087,0.025,0.78125
127.54999999999563,0.025,0.78125
127.55999999999767,0.025,0.78125
127.56999999999971,0.025,0.78125
127.58099999999831,0.025,0.78125
127.59100000000035,0.025,0.78125
127.60099999999511,0.025,0.78125
127.61099999999715,0.025,0.78125
127.62199999999575,0.025,0.78125
127.63199999999779,0.025,0.78125
127.64199999999983,0.025,0.78125
127.65199999999459,0.025,0.78125
127.66199999999662,0.025,0.78125
127.67199999999866,0.025,0.78125
127.68299999999726,0.025,0.78125
127.6929999999993,0.025,0.78125
127.70299999999406,0.025,0.78125
127.7129999999961,0.025,0.78125
127.72299999999814,0.025,0.78125
127.73399999999674,0.025,0.78125
127.74399999999878,0.025,0.78125
127.75400000000081,0.025,0.78125
127.76399999999558,0.025,0.78125
127.77499999999418,0.025,0.78125
127.78499999999622,0.025,0.78125
127.79499999999825,0.025,0.78125
127.80500000000029,0.025,0.78125
127.8159999999989,0.025,0.78125
127.82600000000093,0.025,0.78125
127.83599999999569,0.025,0.78125
127.84599999999773,0.025,0.78125
127.85599999999977,0.025,0.78125
127.86699999999837,0.025,0.78125
127.87700000000041,0.025,0.78125
127.88699999999517,0.025,0.78125
127.89800000000105,0.025,0.78125
127.90799999999581,0.025,0.78125
127.91799999999785,0.025,0.78125
127.92799999999988,0.025,0.78125
127.93799999999464,0.025,0.78125
127.94900000000052,0.025,0.78125
127.95899999999529,0.025,0.78125
127.96899999999732,0.025,0.78125
127.97999999999593,0.025,0.78125
127.98999999999796,0.025,0.78125
128.0,0.025,0.78125
128.00999999999476,0.025,0.78125
128.0199999999968,0.025,0.78125
128.0309999999954,0.025,0.78125
128.04099999999744,0.025,0.78125
128.05099999999948,0.025,0.78125
128.06099999999424,0.025,0.78125
128.07099999999627,0.025,0.78125
128.08199999999488,0.025,0.78125
128.09199999999691,0.025,0.78125
128.10199999999895,0.025,0.78125
128.112000000001,0.025,0.78125
128.1229999999996,0.025,0.78125
128.13299999999435,0.025,0.78125
128.1429999999964,0.025,0.78125
128.15299999999843,0.025,0.78125
128.16399999999703,0.025,0.78125
128.17399999999907,0.025,0.78125
128.1840000000011,0.025,0.78125
128.19399999999587,0.025,0.78125
128.20499999999447,0.025,0.78125
128.2149999999965,0.025,0.78125
128.22499999999854,0.025,0.78125
128.23500000000058,0.025,0.78125
128.24499999999534,0.025,0.78125
128.25600000000122,0.025,0.78125
128.26599999999598,0.025,0.78125
128.27599999999802,0.025,0.78125
128.28600000000006,0.025,0.78125
128.29699999999866,0.025,0.78125
128.3070000000007,0.025,0.78125
128.31699999999546,0.025,0.78125
128.3269999999975,0.025,0.78125
128.3379999999961,0.025,0.78125
128.34799999999814,0.025,0.78125
128.35800000000017,0.025,0.78125
128.36799999999494,0.025,0.78125
128.37799999999697,0.025,0.78125
128.38899999999558,0.025,0.78125
128.3989999999976,0.025,0.78125
128.40899999999965,0.025,0.78125
128.4189999999944,0.025,0.78125
128.42899999999645,0.025,0.78125
128.43999999999505,0.025,0.78125
128.4499999999971,0.025,0.78125
128.4609999999957,0.025,0.78125
128.47099999999773,0.025,0.78125
128.48099999999977,0.025,0.78125
128.49099999999453,0.025,0.78125
128.50099999999657,0.025,0.78125
128.51199999999517,0.025,0.78125
128.5219999999972,0.025,0.78125
128.53199999999924,0.025,0.78125
128.54299999999785,0.025,0.78125
128.55299999999988,0.025,0.78125
128.56299999999464,0.025,0.78125
128.57299999999668,0.025,0.78125
128.58499999999913,0.025,0.78125
128.59399999999732,0.025,0.78125
128.60399999999936,0.025,0.78125
128.61499999999796,0.025,0.78125
128.625,0.025,0.78125
128.63499999999476,0.025,0.78125
128.6449999999968,0.025,0.78125
128.6559999999954,0.025,0.78125
128.66599999999744,0.025,0.78125
128.67599999999948,0.025,0.78125
128.68599999999424,0.025,0.78125
128.69700000000012,0.025,0.78125
128.70699999999488,0.025,0.78125
128.71699999999691,0.025,0.78125
128.72699999999895,0.025,0.78125
128.737000000001,0.025,0.78125
128.7479999999996,0.025,0.78125
128.75799999999435,0.025,0.78125
128.7679999999964,0.025,0.78125
128.77799999999843,0.025,0.78125
128.78800000000047,0.025,0.78125
128.79799999999523,0.025,0.78125
128.8090000000011,0.025,0.78125
128.81899999999587,0.025,0.78125
128.8289999999979,0.025,0.78125
128.83899999999994,0.025,0.78125
128.84999999999854,0.025,0.78125
128.86000000000058,0.025,0.78125
128.86999999999534,0.025,0.78125
128.87999999999738,0.025,0.78125
128.88999999999942,0.025,0.78125
128.90099999999802,0.025,0.78125
128.91100000000006,0.025,0.78125
128.92099999999482,0.025,0.78125
128.93099999999686,0.025,0.78125
128.9409999999989,0.025,0.78125
128.9519999999975,0.025,0.78125
128.96199999999953,0.025,0.78125
128.9719999999943,0.025,0.78125
128.98199999999633,0.025,0.78125
128.99199999999837,0.025,0.78125
129.00299999999697,0.025,0.78125
129.012999999999,0.025,0.78125
129.02300000000105,0.025,0.78125
129.0329999999958,0.025,0.78125
129.04299999999785,0.025,0.78125
129.05399999999645,0.025,0.78125
129.0639999999985,0.025,0.78125
129.07400000000052,0.025,0.78125
129.08399999999529,0.025,0.78125
129.09500000000116,0.025,0.78125
129.10499999999593,0.025,0.78125
129.11499999999796,0.025,0.78125
129.125,0.025,0.78125
129.13499999999476,0.025,0.78125
129.14600000000064,0.025,0.78125
129.1559999999954,0.025,0.78125
129.16599999999744,0.025,0.78125
129.17599999999948,0.025,0.78125
129.18599999999424,0.025,0.78125
129.19799999999668,0.025,0.78125
129.20699999999488,0.025,0.78125
129.21699999999691,0.025,0.78125
129.22699999999895,0.025,0.78125
129.237000000001,0.025,0.78125
129.2479999999996,0.025,0.78125
129.25799999999435,0.025,0.78125
129.2679999999964,0.025,0.78125
129.27799999999843,0.025,0.78125
129.28899999999703,0.025,0.78125
129.29899999999907,0.025,0.78125
129.3090000000011,0.025,0.78125
129.3199999999997,0.025,0.78125
129.32999999999447,0.025,0.78125
129.3399999999965,0.025,0.78125
129.34999999999854,0.025,0.78125
129.36000000000058,0.025,0.78125
129.37099999999919,0.025,0.78125
129.38100000000122,0.025,0.78125
129.39099999999598,0.025,0.78125
129.40099999999802,0.025,0.78125
129.41100000000006,0.025,0.78125
129.42199999999866,0.025,0.78125
129.4320000000007,0.025,0.78125
129.44199999999546,0.025,0.78125
129.45299999999406,0.025,0.78125
129.4629999999961,0.025,0.78125
129.47299999999814,0.025,0.78125
129.48300000000017,0.025,0.78125
129.49399999999878,0.025,0.78125
129.50400000000081,0.025,0.78125
129.51399999999558,0.025,0.78125
129.5239999999976,0.025,0.78125
129.53399999999965,0.025,0.78125
129.54499999999825,0.025,0.78125
129.5550000000003,0.025,0.78125
129.56499999999505,0.025,0.78125
129.5749999999971,0.025,0.78125
129.5859999999957,0.025,0.78125
129.59599999999773,0.025,0.78125
129.60599999999977,0.025,0.78125
129.61699999999837,0.025,0.78125
129.6270000000004,0.025,0.78125
129.63699999999517,0.025,0.78125
129.6469999999972,0.025,0.78125
129.6579999999958,0.025,0.78125
129.66799999999785,0.025,0.78125
129.67799999999988,0.025,0.78125
129.6889999999985,0.025,0.78125
129.69900000000052,0.025,0.78125
129.70899999999529,0.025,0.78125
129.72000000000116,0.025,0.78125
129.72999999999593,0.025,0.78125
129.73999999999796,0.025,0.78125
129.75,0.025,0.78125
129.7609999999986,0.025,0.78125
129.77100000000064,0.025,0.78125
129.7809999999954,0.025,0.78125
129.79200000000128,0.025,0.78125
129.80199999999604,0.025,0.78125
129.81199999999808,0.025,0.78125
129.82200000000012,0.025,0.78125
129.83399999999529,0.025,0.78125
129.84300000000076,0.025,0.78125
129.85299999999552,0.025,0.78125
129.86299999999756,0.025,0.78125
129.87399999999616,0.025,0.78125
129.8839999999982,0.025,0.78125
129.89400000000023,0.025,0.78125
129.903999999995,0.025,0.78125
129.91399999999703,0.025,0.78125
129.92499999999563,0.025,0.78125
129.93499999999767,0.025,0.78125
129.9449999999997,0.025,0.78125
129.95499999999447,0.025,0.78125
129.96600000000035,0.025,0.78125
129.9759999999951,0.025,0.78125
129.98599999999715,0.025,0.78125
129.99599999999919,0.025,0.78125
130.00600000000122,0.025,0.78125
130.01699999999983,0.025,0.78125
130.0269999999946,0.025,0.78125
130.03699999999662,0.025,0.78125
130.04699999999866,0.025,0.78125
130.05799999999726,0.025,0.78125
130.0679999999993,0.025,0.78125
130.07799999999406,0.025,0.78125
130.0879999999961,0.025,0.78125
130.0989999999947,0.025,0.78125
130.10899999999674,0.025,0.78125
130.11999999999534,0.025,0.78125
130.12999999999738,0.025,0.78125
130.13999999999942,0.025,0.78125
130.14999999999418,0.025,0.78125
130.15999999999622,0.025,0.78125
130.17099999999482,0.025,0.78125
130.18099999999686,0.025,0.78125
130.1909999999989,0.025,0.78125
130.20100000000093,0.025,0.78125
130.21199999999953,0.025,0.78125
130.2219999999943,0.025,0.78125
130.23199999999633,0.025,0.78125
130.24199999999837,0.025,0.78125
130.2520000000004,0.025,0.78125
130.262999999999,0.025,0.78125
130.27300000000105,0.025,0.78125
130.2829999999958,0.025,0.78125
130.29299999999785,0.025,0.78125
130.30299999999988,0.025,0.78125
130.3139999999985,0.025,0.78125
130.32400000000052,0.025,0.78125
130.33499999999913,0.025,0.78125
130.34500000000116,0.025,0.78125
130.35499999999593,0.025,0.78125
130.36599999999453,0.025,0.78125
130.37599999999657,0.025,0.78125
130.3859999999986,0.025,0.78125
130.39600000000064,0.025,0.78125
130.4059999999954,0.025,0.78125
130.41700000000128,0.025,0.78125
130.42699999999604,0.025,0.78125
130.43699999999808,0.025,0.78125
130.44700000000012,0.025,0.78125
130.45799999999872,0.025,0.78125
130.46800000000076,0.025,0.78125
130.47799999999552,0.025,0.78125
130.48799999999756,0.025,0.78125
130.4979999999996,0.025,0.78125
130.50799999999435,0.025,0.78125
130.51900000000023,0.025,0.78125
130.528999999995,0.025,0.78125
130.53899999999703,0.025,0.78125
130.54899999999907,0.025,0.78125
130.55999999999767,0.025,0.78125
130.5699999999997,0.025,0.78125
130.57999999999447,0.025,0.78125
130.5899999999965,0.025,0.78125
130.6009999999951,0.025,0.78125
130.61099999999715,0.025,0.78125
130.62099999999919,0.025,0.78125
130.63100000000122,0.025,0.78125
130.64099999999598,0.025,0.78125
130.6519999999946,0.025,0.78125
130.66199999999662,0.025,0.78125
130.67199999999866,0.025,0.78125
130.6820000000007,0.025,0.78125
130.69199999999546,0.025,0.78125
130.70299999999406,0.025,0.78125
130.7129999999961,0.025,0.78125
130.72299999999814,0.025,0.78125
130.73300000000017,0.025,0.78125
130.74399999999878,0.025,0.78125
130.75400000000081,0.025,0.78125
130.76399999999558,0.025,0.78125
130.7739999999976,0.025,0.78125
130.78399999999965,0.025,0.78125
130.7939999999944,0.025,0.78125
130.8050000000003,0.025,0.78125
130.81499999999505,0.025,0.78125
130.8249999999971,0.025,0.78125
130.83499999999913,0.025,0.78125
130.84599999999773,0.025,0.78125
130.85599999999977,0.025,0.78125
130.86599999999453,0.025,0.78125
130.87599999999657,0.025,0.78125
130.8859999999986,0.025,0.78125
130.89600000000064,0.025,0.78125
130.90699999999924,0.025,0.78125
130.91700000000128,0.025,0.78125
130.92699999999604,0.025,0.78125
130.93699999999808,0.025,0.78125
130.94799999999668,0.025,0.78125
130.95799999999872,0.025,0.78125
130.96800000000076,0.025,0.78125
130.97899999999936,0.025,0.78125
130.98899999999412,0.025,0.78125
130.99899999999616,0.025,0.78125
131.0089999999982,0.025,0.78125
131.01900000000023,0.025,0.78125
131.02999999999884,0.025,0.78125
131.04000000000087,0.025,0.78125
131.04999999999563,0.025,0.78125
131.05999999999767,0.025,0.78125
131.07099999999627,0.025,0.78125
131.0809999999983,0.025,0.78125
131.09100000000035,0.025,0.78125
131.1009999999951,0.025,0.78125
131.11099999999715,0.025,0.78125
131.12199999999575,0.025,0.78125
131.1319999999978,0.025,0.78125
131.14199999999983,0.025,0.78125
131.1519999999946,0.025,0.78125
131.16199999999662,0.025,0.78125
131.17199999999866,0.025,0.78125
131.1820000000007,0.025,0.78125
131.1929999999993,0.025,0.78125
131.20299999999406,0.025,0.78125
131.2129999999961,0.025,0.78125
131.22299999999814,0.025,0.78125
131.23300000000017,0.025,0.78125
131.24399999999878,0.025,0.78125
131.25400000000081,0.025,0.78125
131.26399999999558,0.025,0.78125
131.2739999999976,0.025,0.78125
131.28499999999622,0.025,0.78125
131.29499999999825,0.025,0.78125
131.3050000000003,0.025,0.78125
131.31499999999505,0.025,0.78125
131.3249999999971,0.025,0.78125
131.3359999999957,0.025,0.78125
131.34599999999773,0.025,0.78125
131.35599999999977,0.025,0.78125
131.36599999999453,0.025,0.78125
131.3770000000004,0.025,0.78125
131.38699999999517,0.025,0.78125
131.3969999999972,0.025,0.78125
131.40699999999924,0.025,0.78125
131.41700000000128,0.025,0.78125
131.42699999999604,0.025,0.78125
131.43799999999464,0.025,0.78125
131.44799999999668,0.025,0.78125
131.45899999999529,0.025,0.78125
131.46899999999732,0.025,0.78125
131.47899999999936,0.025,0.78125
131.48899999999412,0.025,0.78125
131.49899999999616,0.025,0.78125
131.50999999999476,0.025,0.78125
131.5199999999968,0.025,0.78125
131.52999999999884,0.025,0.78125
131.54000000000087,0.025,0.78125
131.54999999999563,0.025,0.78125
131.56099999999424,0.025,0.78125
131.57099999999627,0.025,0.78125
131.5809999999983,0.025,0.78125
131.59100000000035,0.025,0.78125
131.60199999999895,0.025,0.78125
131.612000000001,0.025,0.78125
131.62199999999575,0.025,0.78125
131.6319999999978,0.025,0.78125
131.6429999999964,0.025,0.78125
131.65299999999843,0.025,0.78125
131.66300000000047,0.025,0.78125
131.67299999999523,0.025,0.78125
131.68299999999726,0.025,0.78125
131.6929999999993,0.025,0.78125
131.7039999999979,0.025,0.78125
131.7149999999965,0.025,0.78125
131.72499999999854,0.025,0.78125
131.73500000000058,0.025,0.78125
131.74499999999534,0.025,0.78125
131.75499999999738,0.025,0.78125
131.76599999999598,0.025,0.78125
131.77599999999802,0.025,0.78125
131.78600000000006,0.025,0.78125
131.79699999999866,0.025,0.78125
131.8070000000007,0.025,0.78125
131.81699999999546,0.025,0.78125
131.8269999999975,0.025,0.78125
131.83699999999953,0.025,0.78125
131.84799999999814,0.025,0.78125
131.85800000000017,0.025,0.78125
131.86799999999494,0.025,0.78125
131.87799999999697,0.025,0.78125
131.887999999999,0.025,0.78125
131.8989999999976,0.025,0.78125
131.90899999999965,0.025,0.78125
131.9189999999944,0.025,0.78125
131.92899999999645,0.025,0.78125
131.9389999999985,0.025,0.78125
131.9499999999971,0.025,0.78125
131.95999999999913,0.025,0.78125
131.97099999999773,0.025,0.78125
131.98099999999977,0.025,0.78125
131.99099999999453,0.025,0.78125
132.00099999999657,0.025,0.78125
132.01199999999517,0.025,0.78125
132.0219999999972,0.025,0.78125
132.03199999999924,0.025,0.78125
132.04200000000128,0.025,0.78125
132.05299999999988,0.025,0.78125
132.06299999999464,0.025,0.78125
132.07400000000052,0.025,0.78125
132.08399999999529,0.025,0.78125
132.09399999999732,0.025,0.78125
132.10499999999593,0.025,0.78125
132.11499999999796,0.025,0.78125
132.125,0.025,0.78125
132.13499999999476,0.025,0.78125
132.1449999999968,0.025,0.78125
132.1559999999954,0.025,0.78125
132.16599999999744,0.025,0.78125
132.17599999999948,0.025,0.78125
132.18599999999424,0.025,0.78125
132.19700000000012,0.025,0.78125
132.20699999999488,0.025,0.78125
132.21699999999691,0.025,0.78125
132.22799999999552,0.025,0.78125
132.23799999999756,0.025,0.78125
132.2479999999996,0.025,0.78125
132.25799999999435,0.025,0.78125
132.2679999999964,0.025,0.78125
132.278999999995,0.025,0.78125
132.28899999999703,0.025,0.78125
132.29899999999907,0.025,0.78125
132.3090000000011,0.025,0.78125
132.3199999999997,0.025,0.78125
132.32999999999447,0.025,0.78125
132.3399999999965,0.025,0.78125
132.34999999999854,0.025,0.78125
132.36000000000058,0.025,0.78125
132.37099999999919,0.025,0.78125
132.38100000000122,0.025,0.78125
132.39099999999598,0.025,0.78125
132.40099999999802,0.025,0.78125
132.41100000000006,0.025,0.78125
132.42199999999866,0.025,0.78125
132.4320000000007,0.025,0.78125
132.44199999999546,0.025,0.78125
132.45299999999406,0.025,0.78125
132.4629999999961,0.025,0.78125
132.47299999999814,0.025,0.78125
132.48300000000017,0.025,0.78125
132.49299999999494,0.025,0.78125
132.50299999999697,0.025,0.78125
132.512999999999,0.025,0.78125
132.5239999999976,0.025,0.78125
132.53399999999965,0.025,0.78125
132.5439999999944,0.025,0.78125
132.5550000000003,0.025,0.78125
132.56499999999505,0.025,0.78125
132.5749999999971,0.025,0.78125
132.58499999999913,0.025,0.78125
132.59500000000116,0.025,0.78125
132.60599999999977,0.025,0.78125
132.61599999999453,0.025,0.78125
132.62599999999657,0.025,0.78125
132.6359999999986,0.025,0.78125
132.64600000000064,0.025,0.78125
132.65699999999924,0.025,0.78125
132.66700000000128,0.025,0.78125
132.67699999999604,0.025,0.78125
132.68699999999808,0.025,0.78125
132.69799999999668,0.025,0.78125
132.70799999999872,0.025,0.78125
132.71899999999732,0.025,0.78125
132.72899999999936,0.025,0.78125
132.73899999999412,0.025,0.78125
132.74899999999616,0.025,0.78125
132.7589999999982,0.025,0.78125
132.7699999999968,0.025,0.78125
132.77999999999884,0.025,0.78125
132.79000000000087,0.025,0.78125
132.80099999999948,0.025,0.78125
132.81099999999424,0.025,0.78125
132.82099999999627,0.025,0.78125
132.8309999999983,0.025,0.78125
132.84199999999691,0.025,0.78125
132.85199999999895,0.025,0.78125
132.862000000001,0.025,0.78125
132.8729999999996,0.025,0.78125
132.88299999999435,0.025,0.78125
132.8929999999964,0.025,0.78125
132.90299999999843,0.025,0.78125
132.91300000000047,0.025,0.78125
132.92399999999907,0.025,0.78125
132.9340000000011,0.025,0.78125
132.94399999999587,0.025,0.78125
132.9539999999979,0.025,0.78125
132.9649999999965,0.025,0.78125
132.97499999999854,0.025,0.78125
132.98500000000058,0.025,0.78125
132.99499999999534,0.025,0.78125
133.00499999999738,0.025,0.78125
133.01499999999942,0.025,0.78125
133.02599999999802,0.025,0.78125
133.03600000000006,0.025,0.78125
133.04599999999482,0.025,0.78125
133.05599999999686,0.025,0.78125
133.06699999999546,0.025,0.78125
133.0769999999975,0.025,0.78125
133.08699999999953,0.025,0.78125
133.0969999999943,0.025,0.78125
133.10699999999633,0.025,0.78125
133.11799999999494,0.025,0.78125
133.12799999999697,0.025,0.78125
133.137999999999,0.025,0.78125
133.1489999999976,0.025,0.78125
133.15899999999965,0.025,0.78125
133.1689999999944,0.025,0.78125
133.17899999999645,0.025,0.78125
133.1889999999985,0.025,0.78125
133.1999999999971,0.025,0.78125
133.20999999999913,0.025,0.78125
133.22000000000116,0.025,0.78125
133.22999999999593,0.025,0.78125
133.24099999999453,0.025,0.78125
133.25099999999657,0.025,0.78125
133.2609999999986,0.025,0.78125
133.27100000000064,0.025,0.78125
133.28199999999924,0.025,0.78125
133.29200000000128,0.025,0.78125
133.30199999999604,0.025,0.78125
133.31199999999808,0.025,0.78125
133.32299999999668,0.025,0.78125
133.33399999999529,0.025,0.78125
133.34300000000076,0.025,0.78125
133.35299999999552,0.025,0.78125
133.36399999999412,0.025,0.78125
133.37399999999616,0.025,0.78125
133.3839999999982,0.025,0.78125
133.39400000000023,0.025,0.78125
133.40499999999884,0.025,0.78125
133.41500000000087,0.025,0.78125
133.42499999999563,0.025,0.78125
133.43499999999767,0.025,0.78125
133.44599999999627,0.025,0.78125
133.4559999999983,0.025,0.78125
133.46600000000035,0.025,0.78125
133.4759999999951,0.025,0.78125
133.48599999999715,0.025,0.78125
133.49699999999575,0.025,0.78125
133.5069999999978,0.025,0.78125
133.51699999999983,0.025,0.78125
133.5269999999946,0.025,0.78125
133.53699999999662,0.025,0.78125
133.54699999999866,0.025,0.78125
133.55799999999726,0.025,0.78125
133.5679999999993,0.025,0.78125
133.57799999999406,0.025,0.78125
133.5879999999961,0.025,0.78125
133.5989999999947,0.025,0.78125
133.60899999999674,0.025,0.78125
133.61899999999878,0.025,0.78125
133.62900000000081,0.025,0.78125
133.63999999999942,0.025,0.78125
133.64999999999418,0.025,0.78125
133.65999999999622,0.025,0.78125
133.66999999999825,0.025,0.78125
133.6800000000003,0.025,0.78125
133.6909999999989,0.025,0.78125
133.70100000000093,0.025,0.78125
133.7109999999957,0.025,0.78125
133.72099999999773,0.025,0.78125
133.73199999999633,0.025,0.78125
133.74199999999837,0.025,0.78125
133.7520000000004,0.025,0.78125
133.76199999999517,0.025,0.78125
133.77300000000105,0.025,0.78125
133.7829999999958,0.025,0.78125
133.79299999999785,0.025,0.78125
133.80299999999988,0.025,0.78125
133.8139999999985,0.025,0.78125
133.82400000000052,0.025,0.78125
133.83399999999529,0.025,0.78125
133.84399999999732,0.025,0.78125
133.85499999999593,0.025,0.78125
133.86499999999796,0.025,0.78125
133.875,0.025,0.78125
133.88499999999476,0.025,0.78125
133.89600000000064,0.025,0.78125
133.9059999999954,0.025,0.78125
133.91599999999744,0.025,0.78125
133.92599999999948,0.025,0.78125
133.93599999999424,0.025,0.78125
133.94700000000012,0.025,0.78125
133.95699999999488,0.025,0.78125
133.96699999999691,0.025,0.78125
133.97699999999895,0.025,0.78125
133.98799999999756,0.025,0.78125
133.9979999999996,0.025,0.78125
134.00799999999435,0.025,0.78125
134.0179999999964,0.025,0.78125
134.02799999999843,0.025,0.78125
134.03899999999703,0.025,0.78125
134.04899999999907,0.025,0.78125
134.0590000000011,0.025,0.78125
134.0699999999997,0.025,0.78125
134.07999999999447,0.025,0.78125
134.0899999999965,0.025,0.78125
134.09999999999854,0.025,0.78125
134.11099999999715,0.025,0.78125
134.12099999999919,0.025,0.78125
134.13100000000122,0.025,0.78125
134.14099999999598,0.025,0.78125
134.15099999999802,0.025,0.78125
134.16199999999662,0.025,0.78125
134.17199999999866,0.025,0.78125
134.1820000000007,0.025,0.78125
134.19199999999546,0.025,0.78125
134.20299999999406,0.025,0.78125
134.2129999999961,0.025,0.78125
134.22299999999814,0.025,0.78125
134.23300000000017,0.025,0.78125
134.24299999999494,0.025,0.78125
134.25400000000081,0.025,0.78125
134.26399999999558,0.025,0.78125
134.2739999999976,0.025,0.78125
134.28499999999622,0.025,0.78125
134.29499999999825,0.025,0.78125
134.3050000000003,0.025,0.78125
134.31499999999505,0.025,0.78125
134.3249999999971,0.025,0.78125
134.3359999999957,0.025,0.78125
134.34599999999773,0.025,0.78125
134.35599999999977,0.025,0.78125
134.36599999999453,0.025,0.78125
134.3770000000004,0.025,0.78125
134.38699999999517,0.025,0.78125
134.3969999999972,0.025,0.78125
134.40699999999924,0.025,0.78125
134.41700000000128,0.025,0.78125
134.42799999999988,0.025,0.78125
134.43799999999464,0.025,0.78125
134.44799999999668,0.025,0.78125
134.45899999999529,0.025,0.78125
134.46899999999732,0.025,0.78125
134.47899999999936,0.025,0.78125
134.48899999999412,0.025,0.78125
134.5,0.025,0.78125
134.50999999999476,0.025,0.78125
134.5199999999968,0.025,0.78125
134.52999999999884,0.025,0.78125
134.54099999999744,0.025,0.78125
134.55099999999948,0.025,0.78125
134.56099999999424,0.025,0.78125
134.57099999999627,0.025,0.78125
134.58199999999488,0.025,0.78125
134.59199999999691,0.025,0.78125
134.60199999999895,0.025,0.78125
134.61299999999756,0.025,0.78125
134.6229999999996,0.025,0.78125
134.63299999999435,0.025,0.78125
134.6429999999964,0.025,0.78125
134.653999999995,0.025,0.78125
134.66399999999703,0.025,0.78125
134.67399999999907,0.025,0.78125
134.68499999999767,0.025,0.78125
134.6949999999997,0.025,0.78125
134.70499999999447,0.025,0.78125
134.71600000000035,0.025,0.78125
134.7259999999951,0.025,0.78125
134.73599999999715,0.025,0.78125
134.74599999999919,0.025,0.78125
134.75600000000122,0.025,0.78125
134.76699999999983,0.025,0.78125
134.7769999999946,0.025,0.78125
134.78699999999662,0.025,0.78125
134.79799999999523,0.025,0.78125
134.80799999999726,0.025,0.78125
134.8179999999993,0.025,0.78125
134.82799999999406,0.025,0.78125
134.8379999999961,0.025,0.78125
134.8489999999947,0.025,0.78125
134.85899999999674,0.025,0.78125
134.86899999999878,0.025,0.78125
134.87900000000081,0.025,0.78125
134.88899999999558,0.025,0.78125
134.89999999999418,0.025,0.78125
134.90999999999622,0.025,0.78125
134.91999999999825,0.025,0.78125
134.9300000000003,0.025,0.78125
134.93999999999505,0.025,0.78125
134.95100000000093,0.025,0.78125
134.9609999999957,0.025,0.78125
134.97099999999773,0.025,0.78125
134.98099999999977,0.025,0.78125
134.99099999999453,0.025,0.78125
135.0020000000004,0.025,0.78125
135.01199999999517,0.025,0.78125
135.0219999999972,0.025,0.78125
135.03199999999924,0.025,0.78125
135.04200000000128,0.025,0.78125
135.05299999999988,0.025,0.78125
135.06299999999464,0.025,0.78125
135.07400000000052,0.025,0.78125
135.08499999999913,0.025,0.78125
135.09500000000116,0.025,0.78125
135.10499999999593,0.025,0.78125
135.11499999999796,0.025,0.78125
135.125,0.025,0.78125
135.1359999999986,0.025,0.78125
135.14600000000064,0.025,0.78125
135.1559999999954,0.025,0.78125
135.16700000000128,0.025,0.78125
135.17699999999604,0.025,0.78125
135.18699999999808,0.025,0.78125
135.19799999999668,0.025,0.78125
135.20799999999872,0.025,0.78125
135.21800000000076,0.025,0.78125
135.22899999999936,0.025,0.78125
135.23899999999412,0.025,0.78125
135.24899999999616,0.025,0.78125
135.2589999999982,0.025,0.78125
135.2699999999968,0.025,0.78125
135.27999999999884,0.025,0.78125
135.29000000000087,0.025,0.78125
135.30099999999948,0.025,0.78125
135.31099999999424,0.025,0.78125
135.32099999999627,0.025,0.78125
135.3309999999983,0.025,0.78125
135.34100000000035,0.025,0.78125
135.35199999999895,0.025,0.78125
135.362000000001,0.025,0.78125
135.37199999999575,0.025,0.78125
135.3819999999978,0.025,0.78125
135.39199999999983,0.025,0.78125
