58.40299999999843,0.00786700751632,-0.0108494777232,-0.885557055473,-0.464327841997,-0.0170271992683,-0.0117062004283,-0.00425679981709,-0.221463650465,-0.144250646234,9.9203748703
58.42099999999482,0.00744208972901,-0.00884252786636,-0.88557356596,-0.464346051216,-0.0202197991312,-0.0202197991312,0.0,-0.117315880954,0.0915782153606,9.89882659912
58.43999999999505,0.00641007162631,-0.0105384970084,-0.885581672192,-0.46431055665,0.0,0.0,0.00532099977136,-0.26216506958,0.263960719109,10.0424785614
58.45999999999913,0.00661144359037,-0.010622295551,-0.885583221912,-0.464302718639,0.00744940014556,0.0,0.0,-0.161608606577,-0.100556470454,9.78091239929
58.48099999999977,0.00725574605167,-0.0088660987094,-0.885584771633,-0.464327245951,0.0212839990854,0.0,0.0,-0.157418757677,-0.220865100622,9.92636013031
58.49899999999616,0.00725768925622,-0.0102982884273,-0.885543107986,-0.464376956224,0.0319259986281,0.0,-0.00744940014556,-0.385466456413,0.427365005016,10.0478658676
58.52499999999418,0.00669468333945,-0.0122966533527,-0.885490477085,-0.464437276125,0.0,-0.0276692006737,-0.00744940014556,-0.335786789656,0.600346088409,9.83119010925
58.53899999999703,0.0056274086237,-0.0118925282732,-0.885485649109,-0.464471042156,-0.0319259986281,-0.0159629993141,-0.00425679981709,-0.158615857363,0.00538695370778,9.8838634491
58.56099999999424,0.00617655040696,-0.00952661782503,-0.885475873947,-0.464537322521,-0.0191555991769,-0.00744940014556,-0.00744940014556,-0.14963760972,-0.196923092008,9.96406841278
58.58099999999831,0.00749367382377,-0.00817241705954,-0.885460138321,-0.464573711157,0.0127704003826,0.0,0.00425679981709,-0.275931745768,0.0101753566414,10.0520553589
58.60199999999895,0.00668116984889,-0.0100301299244,-0.885504126549,-0.464465975761,0.039375398308,0.0,0.00957779958844,-0.150834709406,0.292092591524,9.78510189056
58.62299999999959,0.00583096593618,-0.0112707037479,-0.885476350784,-0.46450188756,0.0212839990854,0.0148988002911,-0.0117062004283,-0.286705642939,0.20590133965,9.86830043793
58.641999999999825,0.00717629026622,-0.0118544055149,-0.88541072607,-0.464593529701,0.0,0.0,-0.0127704003826,-0.412999778986,0.049679685384,10.0915603638
58.66100000000006,0.00822009984404,-0.0121831307188,-0.885382592678,-0.464621335268,-0.0127704003826,-0.0234124008566,0.00425679981709,-0.251391172409,0.178368017077,9.94671058655
58.68999999999505,0.00613887421787,-0.0124518657103,-0.885405123234,-0.464603483677,-0.00744940014556,-0.0148988002911,0.0,-0.0879869088531,0.259770870209,9.94850635529
58.779999999998836,0.00540352379903,-0.0109871113673,-0.885425388813,-0.464610993862,-0.00957779958844,0.0,0.0,-0.164601370692,0.0239420160651,9.81562805176
58.779999999998836,0.00649833958596,-0.00934388954192,-0.885400295258,-0.464680850506,0.0117062004283,0.0127704003826,-0.00744940014556,-0.201112940907,-0.294486790895,10.0394859314
58.779999999998836,0.00636432832107,-0.00856379047036,-0.885396003723,-0.46470579505,0.0489532016218,0.00744940014556,0.0,-0.128688335419,0.222660750151,9.88805294037
58.779999999998836,0.00582816079259,-0.0109411524609,-0.885360658169,-0.464730292559,0.0223482009023,0.0106419995427,-0.00851359963417,-0.357334583998,0.38905775547,9.7839050293
58.79799999999523,0.00600369414315,-0.0128789748996,-0.885250329971,-0.464888691902,-0.0106419995427,-0.0148988002911,-0.0234124008566,-0.34296938777,0.323217213154,9.89643287659
58.88199999999779,0.00667936308309,-0.0114055508748,-0.885227501392,-0.464961081743,-0.0276692006737,-0.0212839990854,0.0,-0.11013327539,-0.0323217213154,9.99938297272
58.88199999999779,0.00648000324145,-0.00910608563572,-0.885249197483,-0.464973568916,-0.00638520019129,0.0,0.0,-0.0736216977239,-0.104746319354,9.96885681152
58.88199999999779,0.00739105604589,-0.00889958161861,-0.885216355324,-0.465026497841,0.0106419995427,0.00425679981709,-0.00744940014556,-0.247201323509,0.176572367549,9.86830043793
58.88199999999779,0.00716744922101,-0.00949260126799,-0.885206520557,-0.465036869049,0.0255408007652,0.0106419995427,0.0,-0.193930327892,0.00239420169964,10.0795888901
58.98999999999796,0.00675429496914,-0.0095723727718,-0.885207772255,-0.465038955212,0.0308618005365,0.0,0.0,-0.198120191693,0.146046295762,9.83059215546
58.98999999999796,0.00842078775167,-0.0101335179061,-0.885135948658,-0.465136557817,0.00532099977136,0.0,-0.00957779958844,-0.415393978357,0.223857849836,9.87308883667
58.98999999999796,0.00788166001439,-0.0119017641991,-0.885120809078,-0.46513313055,-0.0106419995427,-0.0266050007194,-0.00425679981709,-0.286705642939,0.46148237586,10.0185365677
58.98999999999796,0.00657551921904,-0.0110587403178,-0.885138750076,-0.465140104294,-0.0276692006737,-0.0148988002911,0.0,-0.0562637373805,-0.0299275200814,9.91498756409
58.98999999999796,0.00662526255473,-0.00933368969709,-0.885149717331,-0.465156316757,-0.0117062004283,0.0,0.0,-0.122104287148,-0.263960719109,9.91977596283
58.98999999999796,0.00794585607946,-0.00798054784536,-0.885127067566,-0.465203821659,0.0180913992226,0.00957779958844,-0.00425679981709,-0.248996973038,0.0317231714725,9.89344024658
59.00299999999697,0.00725608738139,-0.0102676162496,-0.885110616684,-0.465201675892,0.0425679981709,0.00957779958844,0.0,-0.25797522068,0.392050534487,10.0748004913
59.02300000000105,0.00650660227984,-0.0124375121668,-0.885082185268,-0.465213924646,0.00957779958844,-0.0106419995427,-0.00851359963417,-0.238223060966,0.268150597811,9.69950962067
59.04200000000128,0.00689725624397,-0.0132788326591,-0.885028123856,-0.465287715197,0.0,-0.0106419995427,-0.00744940014556,-0.350151985884,1.04626607895,10.0065660477
59.06199999999808,0.00587226171046,-0.0152355134487,-0.885028719902,-0.465240746737,0.028733400628,-0.0255408007652,0.00532099977136,-0.509964942932,2.7539305687,10.1538095474
59.08199999999488,0.0049099768512,-0.0171899721026,-0.885027110577,-0.465186864138,0.00425679981709,0.0,0.00532099977136,-0.282515794039,2.29424381256,9.58099651337
59.099999999998545,0.00454652635381,-0.0167765524238,-0.885145068169,-0.464981168509,-0.0595952011645,0.0234124008566,0.0297976005822,-0.00897825602442,-0.625485181808,9.78929233551
59.120999999999185,0.00593432690948,-0.0145966503769,-0.885613381863,-0.464146733284,-0.0276692006737,0.0180913992226,0.142602801323,-0.27653029561,-0.481234520674,10.4297409058
59.138999999995576,0.00619967840612,-0.0150051321834,-0.88641422987,-0.46259868145,0.0542742013931,0.00532099977136,0.175593003631,-0.556053340435,0.505176544189,10.1382465363
59.163000000000466,0.00660244422033,-0.0161345209926,-0.887105941772,-0.461227238178,0.00532099977136,-0.0170271992683,0.143666997552,-0.0987608209252,0.120907187462,9.21707820892
59.182999999997264,0.00601899530739,-0.0140719152987,-0.888057053089,-0.459469020367,-0.0159629993141,-0.00744940014556,0.231995597482,-0.169988319278,0.05925649032,10.0436763763
59.20299999999406,0.00682978518307,-0.0122213503346,-0.889154136181,-0.457383990288,-0.0234124008566,-0.0138346003368,0.229867205024,-0.236427411437,-0.022146364674,10.3190088272
59.221999999994296,0.00787158124149,-0.010956835933,-0.890303552151,-0.45515820384,0.0266050007194,0.0106419995427,0.260729014874,-0.316633164883,0.05925649032,9.55585765839
59.242999999994936,0.00785059295595,-0.0106381988153,-0.89158654213,-0.452647715807,0.00957779958844,-0.00638520019129,0.290526598692,-0.158615857363,0.0377086773515,9.70788955688
59.26199999999517,0.00896509364247,-0.00905118882656,-0.892943501472,-0.449979037046,0.0,0.00638520019129,0.30648958683,-0.280121594667,-0.0329202711582,10.0801877975
59.28499999999622,0.00866039656103,-0.00816594436765,-0.894467949867,-0.446964144707,0.0138346003368,-0.00744940014556,0.332030385733,-0.210689753294,0.11851298064,10.0598363876
59.300999999999476,0.00841563101858,-0.00851969886571,-0.895563066006,-0.444763630629,0.0106419995427,0.0,0.322452604771,-0.219668000937,0.140659347177,9.69472122192
59.320999999996275,0.00837950780988,-0.00919066369534,-0.897087931633,-0.441667377949,0.0,-0.0223482009023,0.341608196497,-0.183156430721,0.155623108149,9.68933391571
59.341999999996915,0.00779388751835,-0.00900323223323,-0.898607373238,-0.438582032919,-0.0276692006737,0.0,0.344800800085,-0.220865100622,0.0323217213154,10.0598363876
59.35899999999674,0.00793675985187,-0.00736058363691,-0.900174915791,-0.435384333134,-0.00532099977136,-0.00851359963417,0.353314399719,-0.21607670188,0.0155623108149,9.89822864532
59.38199999999779,0.00810381863266,-0.00653404928744,-0.901705503464,-0.432215362787,0.0170271992683,0.0159629993141,0.353314399719,-0.271143347025,0.00418985309079,9.84316158295
59.40099999999802,0.00910471659154,-0.00830199383199,-0.903248846531,-0.428930163383,0.0244766008109,0.0,0.362892210484,-0.268150597811,0.0808043032885,9.73242950439
59.42199999999866,0.0084964055568,-0.00931533798575,-0.904903829098,-0.425419092178,0.0,0.0,0.378855198622,-0.242412924767,0.216675251722,10.0077629089
59.437999999994645,0.00754666281864,-0.00841519795358,-0.906507074833,-0.42202886939,-0.0127704003826,-0.0191555991769,0.366084814072,-0.090381115675,0.0472854822874,9.972448349
59.4629999999961,0.00750166876242,-0.00841314718127,-0.908048689365,-0.418702602386,-0.00957779958844,0.0,0.362892210484,-0.256179571152,0.168192669749,10.0251207352
59.483000000000175,0.00899014621973,-0.00832334812731,-0.909598827362,-0.415296524763,-0.0148988002911,0.0,0.362892210484,-0.250792622566,0.00957680679858,9.72943687439
59.50200000000041,0.0100447228178,-0.00845793262124,-0.911130666733,-0.411897689104,0.00532099977136,0.00532099977136,0.372469991446,-0.308253467083,0.0975637212396,9.93174743652
59.52399999999761,0.0103281941265,-0.00691825523973,-0.912628412247,-0.408590376377,0.0212839990854,-0.00425679981709,0.362892210484,-0.133476749063,-0.0407014265656,9.88206768036
59.54099999999744,0.00832608528435,-0.00719196721911,-0.914145946503,-0.405225127935,0.0159629993141,0.0,0.366084814072,-0.112527474761,0.19752164185,9.83777427673
59.56099999999424,0.00771922897547,-0.00910883024335,-0.915687084198,-0.401703923941,-0.0170271992683,-0.00957779958844,0.366084814072,-0.256179571152,0.248996973038,10.0227270126
59.58099999999831,0.00793822668493,-0.0082043921575,-0.917153716087,-0.398359239101,-0.0148988002911,-0.00425679981709,0.361827999353,-0.205302789807,0.0401028767228,10.0041713715
59.60099999999511,0.00798147637397,-0.0090685961768,-0.918587863445,-0.395021259785,-0.0138346003368,-0.00744940014556,0.361827999353,-0.268150597811,0.21607670188,9.83178901672
59.62199999999575,0.00821610167623,-0.00845955964178,-0.919721066952,-0.3923843503,0.0,0.0,0.366084814072,-0.194528877735,-0.0490811355412,9.83059215546
59.64299999999639,0.0090658236295,-0.0101186065003,-0.921189725399,-0.388865530491,0.0255408007652,0.00425679981709,0.360763788223,-0.274136096239,0.206499889493,9.73841571808
59.67199999999866,0.00879355799407,-0.0100288484246,-0.922580897808,-0.385561674833,0.0180913992226,0.0,0.361827999353,-0.199317291379,0.15801730752,10.0921583176
59.68000000000029,0.00695835798979,-0.0103501491249,-0.924032270908,-0.382099688053,-0.00851359963417,-0.00744940014556,0.366084814072,-0.0604535937309,0.207696989179,9.97963142395
59.7019999999975,0.00658293347806,-0.00947783980519,-0.92540794611,-0.378785312176,-0.0170271992683,0.0,0.356507003307,-0.214879602194,0.0999579206109,10.1364517212
59.80199999999604,0.00819738674909,-0.00937899481505,-0.926726579666,-0.375518500805,-0.0106419995427,0.00638520019129,0.347993403673,-0.354341834784,-0.0598550401628,9.76415252686
59.80199999999604,0.00899831671268,-0.00877587683499,-0.92807418108,-0.372171521187,0.0,-0.00851359963417,0.366084814072,-0.230441913009,0.146644845605,9.87428665161
59.80199999999604,0.00948232691735,-0.00711784837767,-0.929494261742,-0.36863437295,0.0138346003368,0.00425679981709,0.360763788223,-0.188543379307,-0.0598550401628,10.0963487625
59.80199999999604,0.00841294322163,-0.00833478663117,-0.930803239346,-0.365317136049,0.0212839990854,0.00532099977136,0.351186007261,-0.18495208025,0.138863697648,9.78091239929
59.8179999999993,0.00880037806928,-0.0103740403429,-0.932099044323,-0.361935913563,0.0,-0.00744940014556,0.369277387857,-0.316633164883,0.280121594667,10.2100725174
59.8179999999993,0.00758592411876,-0.00935902167112,-0.933467507362,-0.358447492123,-0.0138346003368,-0.0159629993141,0.353314399719,-0.173579618335,0.0538695380092,10.0215291977
59.92199999999866,0.00842924881727,-0.00960340537131,-0.934704840183,-0.355183005333,-0.0138346003368,0.00425679981709,0.342672407627,-0.28072014451,0.161608606577,9.74799251556
59.92199999999866,0.0104082329199,-0.00998117402196,-0.93590760231,-0.351938068867,0.0,0.00425679981709,0.356507003307,-0.377086758614,0.101155020297,10.1484222412
59.92199999999866,0.00949105247855,-0.00983618292958,-0.937265753746,-0.34833535552,0.0180913992226,-0.00425679981709,0.366084814072,-0.237624511123,0.11432313174,9.91558647156
59.92199999999866,0.00827462691814,-0.00847305450588,-0.938517272472,-0.345016390085,0.0148988002911,-0.00532099977136,0.353314399719,-0.113126032054,0.0736216977239,9.798869133
59.92399999999907,0.0081094764173,-0.00985700357705,-0.939723312855,-0.341684907675,0.00425679981709,-0.00425679981709,0.352250188589,-0.333991140127,0.101155020297,10.450091362
59.94399999999587,0.00727491499856,-0.00929162558168,-0.941026210785,-0.338115185499,-0.00957779958844,-0.028733400628,0.365020602942,-0.0149637600407,0.186747729778,9.60493850708
59.961999999999534,0.00707024103031,-0.00817903131247,-0.941935956478,-0.33560565114,-0.0191555991769,0.0,0.349057614803,-0.164601370692,0.0873883590102,9.56663131714
59.979999999995925,0.00911607500166,-0.0085056014359,-0.943115592003,-0.332218289375,-0.0159629993141,-0.00744940014556,0.351186007261,-0.318428814411,0.07900865376,9.96406841278
60.000999999996566,0.00944140646607,-0.00702558690682,-0.944305598736,-0.328846275806,0.0159629993141,0.00638520019129,0.363956391811,-0.281318694353,-0.00119710084982,9.98082828522
60.01900000000023,0.00842733681202,-0.00808839220554,-0.945502817631,-0.325391024351,0.0244766008109,0.0,0.349057614803,-0.138863697648,0.172382518649,9.68873596191
60.04000000000087,0.0080057438463,-0.00752813275903,-0.946657776833,-0.322039604187,0.00851359963417,0.0,0.361827999353,-0.278924494982,0.0796072036028,10.2244377136
60.06199999999808,0.00823559332639,-0.00822461117059,-0.947788536549,-0.318673253059,-0.0127704003826,-0.0180913992226,0.347993403673,-0.0969651639462,0.0897825658321,9.801861763
60.08199999999488,0.00782649405301,-0.00752728851512,-0.948953211308,-0.315216064453,-0.00744940014556,-0.00744940014556,0.347993403673,-0.230441913009,0.0999579206109,9.92695903778
60.10199999999895,0.00842408835888,-0.00730837648734,-0.950015366077,-0.311990171671,-0.0127704003826,0.0,0.336287200451,-0.171185418963,-0.0538695380092,9.78629970551
60.12199999999575,0.00895890500396,-0.00878049712628,-0.951083064079,-0.308666408062,0.0106419995427,0.0191555991769,0.347993403673,-0.25797522068,0.21009118855,9.85513305664
60.141999999999825,0.00985795352608,-0.00732906954363,-0.952181458473,-0.305271744728,0.0191555991769,0.0,0.345865011215,-0.183156430721,-0.0281318686903,9.98262405396
60.16100000000006,0.00855219736695,-0.00745117478073,-0.953242242336,-0.301979750395,0.0255408007652,0.0,0.342672407627,-0.235230311751,0.205302789807,9.90960025787
60.18000000000029,0.00882320664823,-0.00938993040472,-0.954289913177,-0.298590302467,-0.00851359963417,-0.0170271992683,0.359699606895,-0.231040462852,0.139462247491,9.98561668396
60.20299999999406,0.00758120557293,-0.00901098735631,-0.955355346203,-0.295210033655,-0.00957779958844,-0.00744940014556,0.346929192543,-0.181959331036,0.107140526175,9.87368774414
60.22099999999773,0.00713175209239,-0.00983732379973,-0.956418097019,-0.291733235121,-0.0180913992226,-0.00532099977136,0.343736588955,-0.167594119906,0.165199920535,9.86351203918
60.24199999999837,0.0071053057909,-0.00820747390389,-0.957446932793,-0.288390159607,0.00957779958844,0.0212839990854,0.359699606895,-0.202310040593,-0.0371101275086,10.0149459839
60.257999999994354,0.00863757077605,-0.00989361573011,-0.95845079422,-0.284940093756,0.0276692006737,0.0159629993141,0.347993403673,-0.410007029772,0.21607670188,9.47684860229
60.2809999999954,0.00961103942245,-0.0100595355034,-0.959211945534,-0.282330155373,0.0276692006737,-0.00638520019129,0.347993403673,-0.301669418812,0.229244813323,9.68933391571
60.300999999999476,0.00797737762332,-0.011106303893,-0.960259854794,-0.278757214546,0.0,-0.0212839990854,0.361827999353,-0.157418757677,0.183156430721,10.1226844788
60.322000000000116,0.00644170399755,-0.00964468624443,-0.961286067963,-0.275292575359,-0.0159629993141,-0.0191555991769,0.361827999353,0.017357962206,0.0448912829161,9.95329475403
60.341999999996915,0.00693911407143,-0.0110489781946,-0.962242543697,-0.271864563227,-0.00851359963417,0.0159629993141,0.341608196497,-0.319625914097,0.193331778049,9.78330612183
60.362999999997555,0.00863309856504,-0.011235809885,-0.963186502457,-0.268444150686,0.0,0.0,0.361827999353,-0.217273801565,0.172382518649,9.91199493408
60.38199999999779,0.00827190000564,-0.0100230863318,-0.96418428421,-0.26489841938,0.0148988002911,0.0138346003368,0.36821320653,-0.202310040593,0.131681084633,9.68993282318
60.40199999999459,0.00919144507498,-0.00967406015843,-0.965121209621,-0.261446624994,0.0191555991769,0.00851359963417,0.353314399719,-0.317830264568,0.090381115675,9.98980617523
60.42199999999866,0.0103892004117,-0.0108210230246,-0.966076254845,-0.257804572582,0.0117062004283,-0.0148988002911,0.370341598988,-0.362123012543,0.218470901251,10.1083192825
60.440999999998894,0.00850335415453,-0.0103964563459,-0.967050611973,-0.254212915897,-0.0138346003368,-0.0244766008109,0.365020602942,0.0353144742548,0.11013327539,9.81323432922
60.45999999999913,0.00752849271521,-0.00867920275778,-0.967989146709,-0.250711739063,-0.0159629993141,0.0,0.355442792177,-0.181360781193,0.0484825819731,10.2340154648
60.48099999999977,0.00895261578262,-0.00978443864733,-0.968883574009,-0.247144058347,-0.00532099977136,0.0255408007652,0.361827999353,-0.393846184015,0.146644845605,9.69172859192
60.50200000000041,0.00876680482179,-0.0107112750411,-0.969794869423,-0.24351143837,0.0180913992226,-0.00957779958844,0.370341598988,-0.0867898091674,0.166995570064,9.61930370331
60.5199999999968,0.00821910053492,-0.00903194397688,-0.970684826374,-0.240027666092,0.0148988002911,0.0,0.356507003307,-0.184353530407,-0.129286885262,9.98022937775
60.54099999999744,0.00791315734386,-0.0100568821654,-0.971575737,-0.236364334822,0.0127704003826,0.0,0.362892210484,-0.271741896868,0.265756398439,9.8904466629
60.56199999999808,0.00817978568375,-0.011119117029,-0.972434401512,-0.232749655843,-0.00744940014556,-0.0212839990854,0.370341598988,-0.158615857363,0.204704239964,9.92636013031
60.58299999999872,0.0077226231806,-0.0100548034534,-0.97329133749,-0.229204371572,-0.0138346003368,0.0106419995427,0.361827999353,-0.223259299994,0.164601370692,9.8838634491
60.60199999999895,0.0088725015521,-0.00903907231987,-0.974158763885,-0.225490152836,-0.0148988002911,0.00532099977136,0.367148995399,-0.263960719109,0.155623108149,9.90301704407
60.62199999999575,0.00917703937739,-0.00765601499006,-0.974781215191,-0.222823217511,0.00851359963417,0.0159629993141,0.367148995399,-0.171185418963,0.0179565120488,9.94072532654
60.64299999999639,0.010500757955,-0.00871046539396,-0.975609481335,-0.219069510698,0.0234124008566,0.00425679981709,0.370341598988,-0.295085340738,0.138863697648,9.75098514557
60.661999999996624,0.0108044305816,-0.00796137750149,-0.976415812969,-0.215460851789,0.00957779958844,0.0,0.374598413706,-0.250792622566,0.156221657991,10.0730047226
60.682999999997264,0.0105188442394,-0.00900937989354,-0.97722607851,-0.211727842689,-0.0117062004283,-0.00532099977136,0.370341598988,-0.195127442479,0.0466869324446,9.97364521027
60.70299999999406,0.00911569967866,-0.00786712951958,-0.97802567482,-0.208115905523,-0.00851359963417,0.0,0.367148995399,-0.129885435104,0.147243395448,9.75457572937
60.799999999995634,0.00942401122302,-0.00732479244471,-0.978771388531,-0.204586178064,-0.0138346003368,0.0202197991312,0.356507003307,-0.278325945139,0.0742202550173,9.98142719269
60.799999999995634,0.0107853254303,-0.00789584219456,-0.97952914238,-0.200836211443,0.0,0.0170271992683,0.370341598988,-0.262763619423,0.113126032054,9.87608146667
60.799999999995634,0.00983095820993,-0.00791392847896,-0.980265319347,-0.197261318564,0.00957779958844,0.0159629993141,0.362892210484,-0.151433259249,0.195127442479,9.82161331177
60.799999999995634,0.00963292457163,-0.00908826943487,-0.980974555016,-0.193661555648,0.0106419995427,0.0148988002911,0.363956391811,-0.308852016926,0.131681084633,10.0855741501
60.81899999999587,0.0107893934473,-0.0105664134026,-0.981696903706,-0.189827874303,-0.00744940014556,-0.00957779958844,0.377790987492,-0.267552047968,0.194528877735,9.8904466629
60.90199999999459,0.0105964876711,-0.0102066155523,-0.982404172421,-0.186163619161,-0.00851359963417,0.0,0.362892210484,-0.196324542165,0.142454996705,9.97484302521
60.90199999999459,0.00993336737156,-0.00863223709166,-0.983097553253,-0.182585135102,-0.0159629993141,0.00532099977136,0.367148995399,-0.216675251722,0.0460883826017,9.8838634491
60.90199999999459,0.00931554660201,-0.0069160265848,-0.983787059784,-0.178941294551,-0.00851359963417,0.0212839990854,0.374598413706,-0.171185418963,0.017357962206,9.71567058563
60.90199999999459,0.00926948804408,-0.00672572664917,-0.984474956989,-0.175126239657,0.0138346003368,0.0180913992226,0.363956391811,-0.248996973038,0.07900865376,10.0646247864
60.940999999998894,0.0110007626936,-0.00629307050258,-0.985084891319,-0.171576574445,0.0212839990854,0.00425679981709,0.361827999353,-0.301669418812,0.0634463429451,9.76953983307
60.940999999998894,0.0112835597247,-0.00651319185272,-0.985694885254,-0.168010041118,0.0,-0.0117062004283,0.362892210484,-0.250792622566,0.0933738648891,9.98980617523
60.94499999999971,0.0100796353072,-0.00557244429365,-0.986197173595,-0.16514763236,-0.0191555991769,-0.0148988002911,0.367148995399,-0.0957680642605,0.11851298064,9.9544916153
60.961999999999534,0.010824679397,-0.00622236402705,-0.986783862114,-0.161533311009,-0.0159629993141,0.0117062004283,0.346929192543,-0.321421563625,0.0407014265656,9.83777427673
60.98099999999977,0.0117796668783,-0.00579838594422,-0.987341403961,-0.158037871122,-0.00532099977136,0.0,0.357571214437,-0.0682347491384,0.0299275200814,9.72704315186
61.00200000000041,0.0105914529413,-0.00539926206693,-0.98792642355,-0.154439255595,0.0138346003368,0.0191555991769,0.356507003307,-0.215478152037,0.125097036362,10.0466690063
61.01900000000023,0.011787744239,-0.00616527115926,-0.98843985796,-0.151000618935,0.0170271992683,0.0244766008109,0.343736588955,-0.38486790657,0.151433259249,9.72584533691
61.04099999999744,0.0136283067986,-0.00702104298398,-0.988936007023,-0.147519275546,0.0,-0.0180913992226,0.360763788223,-0.350151985884,0.100556470454,10.1987009048
61.062999999994645,0.0118209663779,-0.00719647202641,-0.98948931694,-0.143912196159,-0.0127704003826,-0.0244766008109,0.357571214437,-0.0275333188474,0.0736216977239,9.74739360809
61.083999999995285,0.0110304430127,-0.00736421672627,-0.990019261837,-0.140275597572,-0.0127704003826,0.0,0.338415592909,-0.287902742624,0.373495459557,9.5803976059
61.10199999999895,0.012916913256,-0.00652267690748,-0.990468382835,-0.136946558952,-0.00851359963417,0.0106419995427,0.345865011215,-0.326808512211,0.0490811355412,10.1077213287
61.12299999999959,0.0117769483477,-0.00756693305448,-0.990965306759,-0.133352831006,0.00638520019129,0.00532099977136,0.360763788223,-0.199317291379,0.12270283699,9.66958236694
61.14299999999639,0.0108484225348,-0.00604775175452,-0.991465270519,-0.129744827747,0.0127704003826,0.0,0.347993403673,-0.182557880878,0.069431848824,9.89942550659
61.16399999999703,0.0119995819405,-0.00674226786941,-0.991888225079,-0.126331806183,0.0106419995427,0.0,0.341608196497,-0.380678057671,0.159214407206,10.282497406
61.18000000000029,0.0111355595291,-0.00792725104839,-0.992332458496,-0.122804485261,-0.00957779958844,-0.0223482009023,0.355442792177,-0.117315880954,0.199317291379,9.78091239929
61.20100000000093,0.00989834591746,-0.00803683511913,-0.992777705193,-0.119252324104,-0.0148988002911,0.0,0.335222989321,-0.214281052351,0.0167594123632,10.0951509476
61.221999999994296,0.0112650720403,-0.00874349940568,-0.993154525757,-0.115896806121,-0.0170271992683,-0.00425679981709,0.338415592909,-0.268150597811,0.236427411437,9.74320411682
61.242999999994936,0.0111031085253,-0.00889459252357,-0.993555366993,-0.112413324416,0.00851359963417,0.00638520019129,0.357571214437,-0.287902742624,0.252588272095,9.975440979
61.26199999999517,0.0110197206959,-0.00910026393831,-0.993962466717,-0.108745925128,0.0212839990854,0.0,0.343736588955,-0.240018710494,0.00897825602442,10.1304655075
61.279999999998836,0.0114920549095,-0.00805828813463,-0.994245588779,-0.106160774827,0.0170271992683,-0.00425679981709,0.353314399719,-0.308253467083,0.102352119982,10.1963062286
61.30199999999604,0.0117511516437,-0.0089911352843,-0.994614779949,-0.102537542582,-0.00638520019129,-0.0148988002911,0.352250188589,-0.204105690122,0.165199920535,9.77432823181
61.31899999999587,0.0102813821286,-0.00939616002142,-0.99498796463,-0.0989763140678,-0.0127704003826,-0.0127704003826,0.355442792177,-0.204704239964,0.26216506958,10.1807441711
61.34100000000035,0.0108957430348,-0.0102080749348,-0.995314359665,-0.0954871550202,-0.0159629993141,0.0,0.337351411581,-0.33458968997,0.0760159045458,9.86291408539
61.36200000000099,0.0122904013842,-0.0102422516793,-0.995624542236,-0.0920177251101,-0.00638520019129,0.0,0.355442792177,-0.290296941996,0.162805706263,9.74559783936
61.382999999994354,0.0131546426564,-0.00924899242818,-0.995943427086,-0.0884849205613,0.0148988002911,0.0,0.356507003307,-0.318428814411,0.155623108149,10.1011371613
61.40099999999802,0.0119453212246,-0.0096073821187,-0.996275603771,-0.0848008543253,0.0234124008566,-0.00744940014556,0.350121796131,-0.108936175704,-0.0275333188474,9.8174238205
61.42199999999866,0.0114818336442,-0.0105471750721,-0.996569573879,-0.0812255591154,0.00425679981709,-0.0106419995427,0.359699606895,-0.305859267712,0.326209962368,9.88446140289
61.440999999998894,0.0111073413864,-0.00936943292618,-0.996867954731,-0.0776821300387,-0.0138346003368,-0.0148988002911,0.352250188589,-0.195725992322,0.0287304203957,10.0113544464
61.46099999999569,0.0105323195457,-0.00963146053255,-0.997153520584,-0.0739763379097,-0.0159629993141,-0.00851359963417,0.354378610849,-0.184353530407,0.190339028835,9.68873596191
61.479999999995925,0.00948263239115,-0.00902460236102,-0.997424781322,-0.0704536661506,-0.0106419995427,0.0,0.357571214437,-0.165199920535,0.158615857363,9.84376049042
61.50200000000041,0.0111372526735,-0.00869961362332,-0.997659146786,-0.06684230268,0.0138346003368,0.0138346003368,0.359699606895,-0.341173738241,0.0825999602675,10.0185365677
61.5199999999968,0.0118489963934,-0.0078932242468,-0.997890174389,-0.0632776543498,0.0223482009023,-0.0117062004283,0.359699606895,-0.21188685298,0.0802057534456,9.72764110565
61.54200000000128,0.00991184730083,-0.00828220974654,-0.998142421246,-0.0594666860998,0.0,-0.00957779958844,0.362892210484,-0.144849196076,0.21188685298,9.94311904907
61.56199999999808,0.0095630120486,-0.00729181151837,-0.998360037804,-0.0558932647109,-0.0117062004283,-0.00744940014556,0.356507003307,-0.186149179935,0.0580593906343,10.0227270126
61.58099999999831,0.010311271064,-0.0067478781566,-0.998548805714,-0.0523428618908,-0.0138346003368,0.0,0.357571214437,-0.281917244196,0.128089785576,9.5618429184
61.60199999999895,0.0106161376461,-0.00794240087271,-0.998685240746,-0.0494305305183,-0.0106419995427,0.0,0.366084814072,-0.219069451094,0.252588272095,9.69292545319
61.62199999999575,0.00939327385277,-0.00821604020894,-0.998874425888,-0.0456696003675,0.00425679981709,0.00744940014556,0.363956391811,-0.138265147805,0.168192669749,10.0742015839
61.64299999999639,0.0107508087531,-0.00725622009486,-0.999025404453,-0.0420890077949,0.0202197991312,0.0148988002911,0.358635395765,-0.256778120995,0.0,9.80485439301
