Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
95.56500000000233,-15.542295455932617,16.108333587646484,-15.950334548950195,16.596139907836914,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
95.58499999999913,-15.523887634277344,16.08839225769043,-15.930392265319824,16.57773208618164,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
95.60700000000361,-15.503946304321289,16.068450927734375,-15.91198444366455,16.559324264526367,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
95.625,-15.484004020690918,16.04850959777832,-15.892043113708496,16.540916442871094,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
95.6469999999972,-15.464062690734863,16.028568267822266,-15.872101783752441,16.52250862121582,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
95.66399999999703,-15.444120407104492,16.008625030517578,-15.850625991821289,16.504100799560547,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9203885793685913
95.6840000000011,-15.424179077148438,15.988683700561523,-15.829150199890137,16.484159469604492,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9970876574516296
95.7039999999979,-15.404236793518066,15.967207908630371,-15.809207916259766,16.46575164794922,0.9970876574516296,-1.073786735534668,0.9970876574516296,-0.9203885793685913
95.72400000000198,-15.385828971862793,15.948800086975098,-15.789266586303711,16.445810317993164,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
95.74300000000221,-15.365887641906738,15.928858757019043,-15.767790794372559,16.42740249633789,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9203885793685913
95.76600000000326,-15.345946311950684,15.91045093536377,-15.747848510742188,16.407461166381836,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
95.78399999999965,-15.324470520019531,15.888975143432617,-15.726373672485352,16.382917404174805,1.0226540565490723,-1.0226540565490723,1.0226540565490723,-1.1687474250793457
95.80799999999726,-15.306062698364258,15.870567321777344,-15.707965850830078,16.366043090820312,0.9688301086425781,-0.9688301086425781,0.9688301086425781,-0.8880942463874817
95.82600000000093,-15.287654876708984,15.85215950012207,-15.686490058898926,16.34763526916504,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.9203885793685913
95.84700000000157,-15.269247055053711,15.833751678466797,-15.666547775268555,16.329227447509766,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
95.8660000000018,-15.250839233398438,15.815343856811523,-15.6466064453125,16.310819625854492,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
95.88799999999901,-15.230896949768066,15.793868064880371,-15.628198623657227,16.289344787597656,0.9970876574516296,-1.073786735534668,0.9203885793685913,-1.073786735534668
95.90600000000268,-15.21402359008789,15.776994705200195,-15.611324310302734,16.270936965942383,0.8880942463874817,-0.8880942463874817,0.8880942463874817,-0.9688301086425781
95.92399999999907,-15.195615768432617,15.758586883544922,-15.592916488647461,16.25252914428711,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
95.9429999999993,-15.175674438476562,15.73864459991455,-15.576043128967285,16.23105239868164,0.9970876574516296,-0.9970876574516296,0.8436895608901978,-1.073786735534668
95.96899999999732,-15.155732154846191,15.718703269958496,-15.559168815612793,16.211111068725586,0.9970876574516296,-0.9970876574516296,0.8436895608901978,-0.9970876574516296
95.98599999999715,-15.135790824890137,15.698761940002441,-15.540761947631836,16.192703247070312,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
96.00400000000081,-15.117383003234863,15.67881965637207,-15.520819664001465,16.172761917114258,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
96.02399999999761,-15.097440719604492,15.658878326416016,-15.50087833404541,16.152820587158203,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
96.1469999999972,-15.079032897949219,15.638936042785645,-15.480936050415039,16.132877349853516,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
96.1469999999972,-15.060625076293945,15.620528221130371,-15.459460258483887,16.114469528198242,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.9203885793685913
96.1469999999972,-15.042217254638672,15.602120399475098,-15.437984466552734,16.09606170654297,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.9203885793685913
96.1469999999972,-15.023810386657715,15.585247039794922,-15.41804313659668,16.076120376586914,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-0.9970876574516296
96.1469999999972,-15.005402565002441,15.56377124786377,-15.398100852966309,16.05771255493164,0.9203885793685913,-1.073786735534668,0.9970876574516296,-0.9203885793685913
96.16100000000006,-14.98546028137207,15.545363426208496,-15.378159523010254,16.039304733276367,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
96.26499999999942,-14.965518951416016,15.52849006652832,-15.3582181930542,16.020896911621094,0.9970876574516296,-0.8436895608901978,0.9970876574516296,-0.9203885793685913
96.26499999999942,-14.945576667785645,15.50854778289795,-15.339810371398926,16.00095558166504,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
96.26499999999942,-14.92563533782959,15.488606452941895,-15.321402549743652,15.982547760009766,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
96.26499999999942,-14.904159545898438,15.467130661010742,-15.302994728088379,15.962606430053711,1.073786735534668,-1.073786735534668,0.9203885793685913,-0.9970876574516296
96.26499999999942,-14.884217262268066,15.448722839355469,-15.283052444458008,15.94266414642334,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
96.29200000000128,-14.864275932312012,15.428780555725098,-15.261576652526855,15.922722816467285,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9970876574516296
96.29200000000128,-14.83973217010498,15.408839225769043,-15.2416353225708,15.901247024536133,1.227184772491455,-0.9970876574516296,0.9970876574516296,-1.073786735534668
96.30799999999726,-14.819790840148926,15.388896942138672,-15.22169303894043,15.881305694580078,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
96.32300000000396,-14.802916526794434,15.370490074157715,-15.201751708984375,15.861363410949707,0.8436895608901978,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
96.34399999999732,-14.78450870513916,15.352082252502441,-15.183343887329102,15.842955589294434,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
96.36499999999796,-14.764567375183105,15.33213996887207,-15.164936065673828,15.823014259338379,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
96.38199999999779,-14.746159553527832,15.310664176940918,-15.148062705993652,15.804606437683105,0.9203885793685913,-1.073786735534668,0.8436895608901978,-0.9203885793685913
96.40499999999884,-14.72928524017334,15.292256355285645,-15.129654884338379,15.784664154052734,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
96.42199999999866,-14.710877418518066,15.275382995605469,-15.111247062683105,15.766256332397461,0.8765605688095093,-0.8035138845443726,0.8765605688095093,-0.8765605688095093
96.44700000000012,-14.690936088562012,15.252372741699219,-15.094372749328613,15.746315002441406,0.9496073126792908,-1.095700740814209,0.8035138845443726,-0.9496073126792908
96.46199999999953,-14.672528266906738,15.233964920043945,-15.07596492767334,15.727907180786133,0.9688301086425781,-0.9688301086425781,0.9688301086425781,-0.9688301086425781
96.48399999999674,-14.652586936950684,15.215557098388672,-15.057557106018066,15.707965850830078,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
96.50299999999697,-14.63417911529541,15.197150230407715,-15.036081314086914,15.689558029174805,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.9203885793685913
96.52399999999761,-14.612703323364258,15.177207946777344,-15.01307201385498,15.671150207519531,1.073786735534668,-0.9970876574516296,1.1504857540130615,-0.9203885793685913
96.5460000000021,-14.591227531433105,15.155732154846191,-14.994664192199707,15.65120792388916,1.073786735534668,-1.073786735534668,0.9203885793685913,-0.9970876574516296
96.56399999999849,-14.571285247802734,15.137324333190918,-14.973188400268555,15.632800102233887,0.9970876574516296,-0.9203885793685913,1.073786735534668,-0.9203885793685913
96.58499999999913,-14.552877426147461,15.117383003234863,-14.951712608337402,15.614392280578613,0.9203885793685913,-0.9970876574516296,1.073786735534668,-0.9203885793685913
96.60700000000361,-14.531401634216309,15.095907211303711,-14.931771278381348,15.594450950622559,1.073786735534668,-1.073786735534668,0.9970876574516296,-0.9970876574516296
96.62400000000343,-14.509925842285156,15.07596492767334,-14.911828994750977,15.574508666992188,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
96.64300000000367,-14.4915189743042,15.056023597717285,-14.8949556350708,15.556100845336914,0.9203885793685913,-0.9970876574516296,0.8436895608901978,-0.9203885793685913
96.66300000000047,-14.471576690673828,15.036081314086914,-14.878081321716309,15.537693977355957,0.9970876574516296,-0.9970876574516296,0.8436895608901978,-0.9203885793685913
96.6909999999989,-14.453168869018555,15.017674446105957,-14.859673500061035,15.519286155700684,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
96.7019999999975,-14.434761047363281,14.999266624450684,-14.841266632080078,15.497810363769531,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-1.073786735534668
96.72400000000198,-14.417887687683105,14.98085880279541,-14.822858810424805,15.47786808013916,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
96.74500000000262,-14.401013374328613,14.963984489440918,-14.805984497070312,15.459460258483887,0.8436895608901978,-0.8436895608901978,0.8436895608901978,-0.9203885793685913
96.76499999999942,-14.384140014648438,14.945576667785645,-14.786043167114258,15.441052436828613,0.8436895608901978,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
96.78899999999703,-14.367265701293945,14.927168846130371,-14.767635345458984,15.421111106872559,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
96.80500000000029,-14.348857879638672,14.907227516174316,-14.749227523803711,15.401168823242188,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
96.82400000000052,-14.330450057983398,14.887285232543945,-14.72928524017334,15.379693031311035,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-1.073786735534668
96.84500000000116,-14.310508728027344,14.86734390258789,-14.709343910217285,15.361286163330078,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
96.86499999999796,-14.290567398071289,14.845868110656738,-14.689401626586914,15.339810371398926,0.9970876574516296,-1.073786735534668,0.9970876574516296,-1.073786735534668
96.88199999999779,-14.269091606140137,14.822858810424805,-14.66946029663086,15.319868087768555,1.073786735534668,-1.1504857540130615,0.9970876574516296,-0.9970876574516296
96.90499999999884,-14.249149322509766,14.802916526794434,-14.649518966674805,15.2999267578125,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
96.92199999999866,-14.227673530578613,14.782975196838379,-14.628043174743652,15.279984474182129,1.073786735534668,-0.9970876574516296,1.073786735534668,-0.9970876574516296
96.94499999999971,-14.207732200622559,14.763032913208008,-14.609635353088379,15.260043144226074,1.0495659112930298,-1.0495659112930298,0.9688301086425781,-1.0495659112930298
96.96500000000378,-14.184721946716309,14.743091583251953,-14.589693069458008,15.2416353225708,1.095700740814209,-0.9496073126792908,0.9496073126792908,-0.8765605688095093
96.98500000000058,-14.163246154785156,14.723149299621582,-14.568217277526855,15.224761009216309,1.130301833152771,-1.0495659112930298,1.130301833152771,-0.8880942463874817
97.00499999999738,-14.14637279510498,14.704741477966309,-14.546741485595703,15.206353187561035,0.8436895608901978,-0.9203885793685913,1.073786735534668,-0.9203885793685913
97.02399999999761,-14.127964973449707,14.683265686035156,-14.52526569366455,15.1848783493042,0.9203885793685913,-1.073786735534668,1.073786735534668,-1.073786735534668
97.1449999999968,-14.108023643493652,14.663324356079102,-14.506857872009277,15.166470527648926,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
97.1449999999968,-14.089615821838379,14.644916534423828,-14.486916542053223,15.146528244018555,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
97.1449999999968,-14.072741508483887,14.626508712768555,-14.466975212097168,15.1265869140625,0.8436895608901978,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
97.1449999999968,-14.054333686828613,14.6065673828125,-14.447032928466797,15.105111122131348,0.836716890335083,-0.9064432978630066,0.9064432978630066,-0.9761697053909302
97.1449999999968,-14.037460327148438,14.586625099182129,-14.431693077087402,15.085168838500977,0.9374328255653381,-1.107875108718872,0.8522116541862488,-1.107875108718872
97.16100000000006,-14.017518043518066,14.566683769226074,-14.414819717407227,15.066761016845703,0.9970876574516296,-0.9970876574516296,0.8436895608901978,-0.9203885793685913
97.26499999999942,-13.999110221862793,14.5482759475708,-14.396411895751953,15.046819686889648,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
97.26499999999942,-13.979168891906738,14.52833366394043,-14.376469612121582,15.028411865234375,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
97.26499999999942,-13.959227561950684,14.508392333984375,-14.356528282165527,15.00847053527832,0.9496073126792908,-0.9496073126792908,0.9496073126792908,-0.9496073126792908
97.26499999999942,-13.939285278320312,14.486916542053223,-14.338120460510254,14.990062713623047,1.0495659112930298,-1.130301833152771,0.9688301086425781,-0.9688301086425781
97.26499999999942,-13.920877456665039,14.466975212097168,-14.31971263885498,14.970120429992676,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
97.3179999999993,-13.900936126708984,14.447032928466797,-14.298236846923828,14.951712608337402,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9203885793685913
97.3179999999993,-13.882528305053711,14.427091598510742,-14.276761054992676,14.93023681640625,0.9203885793685913,-0.9970876574516296,1.073786735534668,-1.073786735534668
97.3179999999993,-13.861052513122559,14.407149314880371,-14.256819725036621,14.911828994750977,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
97.3269999999975,-13.841110229492188,14.388741493225098,-14.239945411682129,14.893421173095703,0.9970876574516296,-0.9203885793685913,0.8436895608901978,-0.9203885793685913
97.34300000000076,-13.822702407836914,14.368800163269043,-14.218469619750977,14.873479843139648,0.9203885793685913,-0.9970876574516296,1.073786735534668,-0.9970876574516296
97.36299999999756,-13.80276107788086,14.35039234161377,-14.200061798095703,14.853537559509277,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
97.38300000000163,-13.779751777648926,14.331984519958496,-14.18165397644043,14.833596229553223,1.1504857540130615,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
97.40499999999884,-13.758275985717773,14.313576698303223,-14.161712646484375,14.81212043762207,1.073786735534668,-0.9203885793685913,0.9970876574516296,-1.073786735534668
97.4230000000025,-13.7398681640625,14.293635368347168,-14.143304824829102,14.793712615966797,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
97.44499999999971,-13.721460342407227,14.275227546691895,-14.124897003173828,14.775304794311523,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
97.46500000000378,-13.701518058776855,14.255285263061523,-14.104955673217773,14.75229549407959,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-1.1504857540130615
97.48500000000058,-13.6815767288208,14.235343933105469,-14.0865478515625,14.732353210449219,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
97.50499999999738,-13.663168907165527,14.216936111450195,-14.066605567932129,14.712411880493164,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
97.52500000000146,-13.644761085510254,14.196993827819824,-14.048197746276855,14.692469596862793,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
97.54400000000169,-13.624818801879883,14.17858600616455,-14.029789924621582,14.670994758605957,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-1.073786735534668
97.56399999999849,-13.604877471923828,14.158644676208496,-14.011382102966309,14.652586936950684,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
97.58400000000256,-13.588004112243652,14.138703346252441,-13.992974281311035,14.63417911529541,0.8436895608901978,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
97.60899999999674,-13.568061828613281,14.11876106262207,-13.974566459655762,14.614236831665039,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
97.62200000000303,-13.549654006958008,14.100353240966797,-13.954625129699707,14.594295501708984,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
97.6449999999968,-13.531246185302734,14.080411911010742,-13.936217308044434,14.575887680053711,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
97.66399999999703,-13.512838363647461,14.062004089355469,-13.91780948638916,14.559013366699219,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.8436895608901978
97.68499999999767,-13.494430541992188,14.043596267700195,-13.897868156433105,14.539072036743164,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
97.70500000000175,-13.477557182312012,14.023653984069824,-13.877925872802734,14.517596244812012,0.8436895608901978,-0.9970876574516296,0.9970876574516296,-1.073786735534668
97.72499999999854,-13.45761489868164,14.00371265411377,-13.85798454284668,14.49612045288086,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-1.073786735534668
97.74500000000262,-13.437673568725586,13.983770370483398,-13.836508750915527,14.477712631225586,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9203885793685913
97.76900000000023,-13.417732238769531,13.965362548828125,-13.811964988708496,14.456236839294434,0.9064432978630066,-0.836716890335083,1.1156225204467773,-0.9761697053909302
97.78300000000309,-13.399324417114258,13.946955680847168,-13.792022705078125,14.43782901763916,1.0226540565490723,-1.0226540565490723,1.107875108718872,-1.0226540565490723
97.80299999999988,-13.379382133483887,13.925479888916016,-13.770547866821289,14.416353225708008,0.9970876574516296,-1.073786735534668,1.073786735534668,-1.073786735534668
97.82800000000134,-13.359440803527832,13.907072067260742,-13.750605583190918,14.397945404052734,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
97.84900000000198,-13.341032981872559,13.888664245605469,-13.729129791259766,14.381072044372559,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.8436895608901978
97.8660000000018,-13.322625160217285,13.868721961975098,-13.709188461303711,14.361129760742188,0.8765605688095093,-0.9496073126792908,0.9496073126792908,-0.9496073126792908
97.88300000000163,-13.302682876586914,13.848780632019043,-13.690780639648438,14.342721939086914,1.0495659112930298,-1.0495659112930298,0.9688301086425781,-0.9688301086425781
97.90499999999884,-13.281207084655762,13.83037281036377,-13.670838356018066,14.32431411743164,1.073786735534668,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
97.92500000000291,-13.262799263000488,13.811964988708496,-13.652430534362793,14.304372787475586,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
97.94800000000396,-13.244392395019531,13.793557167053223,-13.637090682983398,14.285964965820312,0.9203885793685913,-0.9203885793685913,0.7669904828071594,-0.9203885793685913
97.96600000000035,-13.222916603088379,13.773615837097168,-13.620217323303223,14.26448917388916,1.073786735534668,-0.9970876574516296,0.8436895608901978,-1.073786735534668
97.98500000000058,-13.202974319458008,13.755208015441895,-13.603343963623047,14.243013381958008,0.9970876574516296,-0.9203885793685913,0.8436895608901978,-1.073786735534668
98.00499999999738,-13.186100959777832,13.736800193786621,-13.584936141967773,14.223072052001953,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
98.02599999999802,-13.166158676147461,13.718392372131348,-13.5665283203125,14.203129768371582,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
98.14600000000064,-13.147750854492188,13.696916580200195,-13.546586036682129,14.18165397644043,0.9203885793685913,-1.073786735534668,0.9970876574516296,-1.073786735534668
98.14600000000064,-13.127809524536133,13.676974296569824,-13.525110244750977,14.160178184509277,0.9970876574516296,-0.9970876574516296,1.073786735534668,-1.073786735534668
98.14600000000064,-13.107867240905762,13.65856647491455,-13.505168914794922,14.141770362854004,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
98.14600000000064,-13.08639144897461,13.638625144958496,-13.48369312286377,14.124897003173828,1.0226540565490723,-0.9496073126792908,1.0226540565490723,-0.8035138845443726
98.14600000000064,-13.067984580993652,13.618682861328125,-13.465285301208496,14.104955673217773,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9970876574516296
98.1620000000039,-13.048042297363281,13.595673561096191,-13.443809509277344,14.0865478515625,0.9970876574516296,-1.1504857540130615,1.073786735534668,-0.9203885793685913
98.26600000000326,-13.029634475708008,13.577265739440918,-13.422333717346191,14.069673538208008,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.8436895608901978
98.26699999999983,-13.009693145751953,13.557324409484863,-13.400857925415039,14.051265716552734,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.9203885793685913
98.26699999999983,-12.9882173538208,13.537382125854492,-13.380916595458984,14.032857894897461,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
98.26699999999983,-12.969809532165527,13.51590633392334,-13.364042282104492,14.012916564941406,0.9203885793685913,-1.073786735534668,0.8436895608901978,-0.9970876574516296
98.26699999999983,-12.949867248535156,13.497498512268066,-13.344100952148438,13.994508743286133,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
98.28100000000268,-12.931459426879883,13.479090690612793,-13.324158668518066,13.97610092163086,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
98.28500000000349,-12.91305160522461,13.462217330932617,-13.304217338562012,13.957693099975586,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-0.9203885793685913
98.30500000000029,-12.893110275268555,13.442275047302246,-13.28427505493164,13.936217308044434,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-1.073786735534668
98.32600000000093,-12.874702453613281,13.422333717346191,-13.264333724975586,13.916275978088379,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
98.34500000000116,-12.857829093933105,13.403925895690918,-13.244392395019531,13.896333694458008,0.8436895608901978,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
98.36299999999756,-12.839421272277832,13.385518074035645,-13.22445011138916,13.876392364501953,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
98.38500000000204,-12.821013450622559,13.36557674407959,-13.206042289733887,13.8549165725708,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-1.073786735534668
98.40499999999884,-12.802605628967285,13.347168922424316,-13.187634468078613,13.83497428894043,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
98.42500000000291,-12.782663345336914,13.327226638793945,-13.167693138122559,13.813498497009277,0.9496073126792908,-0.9496073126792908,0.9496073126792908,-1.0226540565490723
98.44400000000314,-12.765789985656738,13.31035327911377,-13.152353286743164,13.795090675354004,0.8880942463874817,-0.8880942463874817,0.80735844373703,-0.9688301086425781
98.46500000000378,-12.745847702026367,13.288877487182617,-13.13394546508789,13.77514934539795,0.9970876574516296,-1.073786735534668,0.9203885793685913,-0.9970876574516296
98.48500000000058,-12.724372863769531,13.268935203552246,-13.115537643432617,13.756741523742676,1.073786735534668,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
98.51600000000326,-12.705965042114258,13.250528335571289,-13.095595359802246,13.7398681640625,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.8436895608901978
98.52799999999843,-12.686022758483887,13.232120513916016,-13.075654029846191,13.721460342407227,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
98.5460000000021,-12.666081428527832,13.213712692260742,-13.057246208190918,13.704586029052734,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.8436895608901978
98.56500000000233,-12.646139144897461,13.19223690032959,-13.038838386535645,13.687712669372559,0.9970876574516296,-1.073786735534668,0.9203885793685913,-0.8436895608901978
98.58499999999913,-12.626197814941406,13.173829078674316,-13.01889705657959,13.669304847717285,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
98.60399999999936,-12.607789993286133,13.155421257019043,-12.998954772949219,13.650897026062012,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
98.62299999999959,-12.587847709655762,13.135478973388672,-12.980546951293945,13.63402271270752,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.8436895608901978
98.6469999999972,-12.56637191772461,13.112469673156738,-12.96060562133789,13.614081382751465,1.073786735534668,-1.1504857540130615,0.9970876574516296,-0.9970876574516296
98.66500000000087,-12.546430587768555,13.092527389526367,-12.939129829406738,13.597208023071289,0.9970876574516296,-0.9970876574516296,1.073786735534668,-0.8436895608901978
98.6840000000011,-12.528022766113281,13.071052551269531,-12.917654037475586,13.577265739440918,0.9203885793685913,-1.073786735534668,1.073786735534668,-0.9970876574516296
98.70500000000175,-12.508081436157227,13.05111026763916,-12.897712707519531,13.558857917785645,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
98.72400000000198,-12.489673614501953,13.029634475708008,-12.876236915588379,13.540450096130371,0.9203885793685913,-1.073786735534668,1.073786735534668,-0.9203885793685913
98.875,-12.47126579284668,13.009693145751953,-12.854761123657227,13.520508766174316,0.9203885793685913,-0.9970876574516296,1.073786735534668,-0.9970876574516296
98.875,-12.452857971191406,12.989750862121582,-12.833285331726074,13.502100944519043,0.9203885793685913,-0.9970876574516296,1.073786735534668,-0.9203885793685913
98.875,-12.435983657836914,12.969809532165527,-12.813343048095703,13.48369312286377,0.8436895608901978,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
98.875,-12.41757583618164,12.949867248535156,-12.793401718139648,13.463750839233398,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
98.875,-12.399168014526367,12.931459426879883,-12.771925926208496,13.442275047302246,0.9203885793685913,-0.9203885793685913,1.073786735534668,-1.073786735534668
98.875,-12.380760192871094,12.91305160522461,-12.750450134277344,13.422333717346191,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.9970876574516296
98.87600000000384,-12.362353324890137,12.893110275268555,-12.730507850646973,13.402392387390137,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
98.88300000000163,-12.343945503234863,12.8731689453125,-12.712100982666016,13.380916595458984,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-1.073786735534668
98.90400000000227,-12.324003219604492,12.854761123657227,-12.692158699035645,13.359440803527832,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-1.073786735534668
98.92599999999948,-12.30252742767334,12.834818840026855,-12.670682907104492,13.339498519897461,1.073786735534668,-0.9970876574516296,1.073786735534668,-0.9970876574516296
98.94499999999971,-12.284119606018066,12.8148775100708,-12.650741577148438,13.321090698242188,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
98.96600000000035,-12.264178276062012,12.796469688415527,-12.630799293518066,13.301149368286133,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
98.98599999999715,-12.24423599243164,12.776527404785156,-12.612391471862793,13.28274154663086,0.9970876574516296,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
99.00400000000081,-12.225828170776367,12.758119583129883,-12.59091567993164,13.264333724975586,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.9203885793685913
99.02599999999802,-12.207420349121094,12.738178253173828,-12.572507858276367,13.24746036529541,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.8436895608901978
99.14800000000105,-12.189013481140137,12.719770431518555,-12.551032066345215,13.229052543640137,0.9203885793685913,-0.9203885793685913,1.073786735534668,-0.9203885793685913
