13.157999999995809,0.0214741118252,-0.0602078326046,0.896959722042,-0.43745687604,-0.619364380836,0.0,0.0404395982623,-0.251989722252,-1.87346279621,9.44692134857
13.173999999999069,0.0246308632195,-0.0684635415673,0.896082282066,-0.437874466181,-0.667253375053,-0.0276692006737,0.118126198649,-0.317830264568,-1.4544775486,10.1172981262
13.192999999999302,0.0261184368283,-0.0726552978158,0.894898891449,-0.439529836178,-0.46931219101,-0.050017401576,0.290526598692,-0.090381115675,-1.58675718307,9.84196472168
13.2129999999961,0.0296900440007,-0.0761951729655,0.892875671387,-0.442806303501,-0.196877002716,-0.0415037982166,0.360763788223,0.138863697648,-2.01352357864,9.69053077698
13.230999999999767,0.0312168877572,-0.0790323019028,0.891391158104,-0.445188254118,-0.0638519972563,-0.00638520019129,0.185170799494,-0.289698392153,-2.1691467762,9.64444255829
13.25499999999738,0.030960213393,-0.0804971307516,0.890835404396,-0.446055352688,0.0595952011645,-0.0212839990854,0.096842199564,-0.363320112228,-1.94109904766,9.56603240967
13.273999999997613,0.0291784536093,-0.0802990421653,0.89011156559,-0.447653412819,0.23518820107,-0.0510816015303,0.188363403082,-0.222062200308,-1.73280346394,9.73422527313
13.294999999998254,0.0299727059901,-0.0770050361753,0.889230489731,-0.44992479682,0.38204780221,-0.0670446008444,0.26605001092,0.166397020221,-1.57478618622,9.54927349091
13.313999999998487,0.029956670478,-0.0726859644055,0.888596534729,-0.451892822981,0.521458029747,-0.0521458014846,0.251151204109,0.0365115739405,-1.62686002254,9.82161331177
13.333999999995285,0.0290460865945,-0.0665784403682,0.88818860054,-0.453691780567,0.676831185818,0.0,0.129832401872,0.0598550401628,-1.58795428276,9.91079807281
13.354999999995925,0.0252496115863,-0.058229342103,0.888302981853,-0.454841673374,0.814113020897,0.0276692006737,0.106420002878,-0.0616506934166,-1.22343707085,9.50797367096
13.377000000000407,0.0201999675483,-0.0516628324986,0.888074815273,-0.456330448389,0.948202192783,0.00851359963417,0.204326406121,-0.229244813323,-1.09235453606,9.69352436066
13.390999999995984,0.0135571286082,-0.0428779497743,0.887179076672,-0.459219515324,1.11102485657,-0.0319259986281,0.280948787928,-0.317231714725,-0.971447348595,9.94311904907
13.415000000000873,0.00653987471014,-0.0303612481803,0.886462926865,-0.461746752262,1.15359282494,-0.0404395982623,0.206454798579,-0.350750535727,1.04147768021,11.0187149048
13.435999999994237,0.00214341282845,-0.021519780159,0.886226594448,-0.462737679482,1.01205420494,-0.0223482009023,0.0936496034265,-0.0712274983525,3.71520233154,9.92276859283
13.456999999994878,-0.00296511640772,-0.0111622987315,0.886259198189,-0.463036447763,0.711949825287,0.0,0.0127704003826,0.249595522881,4.88476991653,9.15183544159
13.476999999998952,-0.00525511289015,-0.00656684720889,0.886158585548,-0.46329665184,-0.0542742013931,0.0,0.0340543985367,0.00299275200814,3.6768951416,8.235455513
13.493999999998778,-0.00404315628111,-0.00853573158383,0.886022508144,-0.463536918163,-0.674702823162,-0.00744940014556,0.0244766008109,0.112527474761,2.79523038864,9.54029464722
13.511999999995169,0.000198249079403,-0.0186255350709,0.885542750359,-0.46417504549,-1.30577337742,-0.00851359963417,0.111740998924,-0.657208383083,-0.987009644508,11.1480016708
13.536999999996624,0.00947542209178,-0.034992467612,0.883927643299,-0.466207146645,-1.67079401016,0.0234124008566,0.301168590784,0.336385339499,-0.913986504078,9.77612400055
13.55399999999645,0.0176749061793,-0.0473502241075,0.88158506155,-0.469302177429,-1.23340785503,0.0191555991769,0.355442792177,0.101753570139,-0.819415509701,9.37509536743
13.574000000000524,0.0221192333847,-0.055864173919,0.880026936531,-0.471098572016,-0.940752804279,0.0255408007652,0.22135360539,-0.56563013792,-2.06021046638,10.0412817001
13.595000000001164,0.0262415222824,-0.0672626942396,0.878819525242,-0.471651256084,-1.0322740078,0.0319259986281,0.0266050007194,-0.3699041605,-1.59633398056,9.25119495392
13.614999999997963,0.0323548577726,-0.0764661952853,0.877804815769,-0.471758723259,-0.776866018772,0.00532099977136,0.113869398832,0.213083952665,-2.18710327148,10.4913921356
13.635999999998603,0.0349739529192,-0.0806421041489,0.87660163641,-0.473111659288,-0.268178403378,-0.0106419995427,0.268178403378,0.0640448927879,-3.38180994987,9.0207529068
13.652999999998428,0.0362903475761,-0.0836088210344,0.87473732233,-0.475939720869,-0.0212839990854,-0.0234124008566,0.299040198326,-0.548870742321,-3.72358202934,9.37748908997
13.672999999995227,0.0357424393296,-0.0837683603168,0.873494684696,-0.478229999542,0.335222989321,-0.0446964018047,0.187299206853,-0.429759204388,-2.65876102448,9.01476764679
13.690999999998894,0.0343276895583,-0.0816712155938,0.873094081879,-0.479426383972,0.564025998116,-0.0585310012102,0.139410197735,-0.295683890581,-1.93092358112,9.92935276031
13.7129999999961,0.0322977676988,-0.0726010873914,0.873095750809,-0.481020867825,0.85242420435,-0.0425679981709,0.153244793415,0.52851998806,-1.54964697361,10.1394443512
13.73399999999674,0.0289082918316,-0.0623260773718,0.872868776321,-0.483085334301,1.04717278481,0.00532099977136,0.213904201984,0.022146364674,-1.44310510159,9.54747772217
13.750999999996566,0.0237324777991,-0.0557411015034,0.872474551201,-0.484880745411,1.11102485657,-0.0159629993141,0.211775794625,-0.45130699873,-1.1599906683,9.68514442444
13.773999999997613,0.0155044645071,-0.0441454164684,0.871869683266,-0.487488955259,1.26214122772,-0.0713014006615,0.242637604475,-0.647032976151,-0.556053340435,10.2178544998
13.793999999994412,0.00845551490784,-0.0304005797952,0.871231794357,-0.489847838879,1.10038280487,-0.0574668012559,0.185170799494,0.165199920535,1.55742812157,9.97424411774
13.894999999996799,0.00481357006356,-0.0226012840867,0.870945394039,-0.490827441216,0.790700614452,-0.0212839990854,0.113869398832,0.426766455173,1.44549930096,8.06786060333
13.894999999996799,0.000791355676483,-0.0149928629398,0.870363295078,-0.492172271013,0.477825790644,0.0297976005822,0.150052204728,-0.0867898091674,4.19763422012,11.2934494019
13.894999999996799,-0.0032678109128,-0.00973550044,0.869796514511,-0.493294894695,0.363956391811,0.050017401576,0.10322739929,-0.527322888374,2.54144501686,8.30129528046
13.894999999996799,-0.00423798058182,-0.00784332118928,0.869456171989,-0.493921130896,-0.128768205643,-0.0425679981709,0.0659803971648,-0.119710080326,2.74435377121,9.01656341553
13.913999999997031,-0.00218273885548,-0.0111708883196,0.869349122047,-0.494058519602,-0.785379588604,0.0212839990854,0.00851359963417,-0.0622492432594,0.639850378036,10.3555212021
13.993999999998778,0.00448707863688,-0.0211781673133,0.868530273438,-0.495154350996,-1.09506177902,0.0,0.199005395174,0.255581021309,-0.747589468956,10.6595840454
13.993999999998778,0.0102245276794,-0.0286560580134,0.867116630077,-0.497166454792,-1.01099002361,0.00425679981709,0.349057614803,0.332195490599,-0.822408258915,9.48941802979
13.993999999998778,0.014361361973,-0.0388231873512,0.864688158035,-0.500591933727,-0.719399213791,0.0180913992226,0.342672407627,-0.604535937309,-1.26473701,9.8383731842
13.993999999998778,0.0174367837608,-0.0471282303333,0.863031983376,-0.502635240555,-0.617236018181,0.0170271992683,0.158565804362,-0.476446121931,-1.38085579872,9.89882659912
14.085999999995693,0.0204195398837,-0.0521133169532,0.862348675728,-0.503203392029,-0.537420988083,0.00638520019129,0.0936496034265,0.0155623108149,-1.21146607399,9.43914031982
14.085999999995693,0.0245028100908,-0.0559883341193,0.861288845539,-0.504418194294,-0.27882039547,-0.00851359963417,0.200069606304,-0.0556651875377,-1.50954413414,9.85034370422
14.085999999995693,0.025858445093,-0.0598435811698,0.859568655491,-0.506836473942,-0.154309004545,-0.0276692006737,0.287333995104,-0.375291109085,-1.59872817993,9.75756931305
14.085999999995693,0.0257542748004,-0.0619475953281,0.858248949051,-0.508821547031,-0.0723655968904,-0.0340543985367,0.273499399424,-0.316633164883,-1.34195005894,9.71387481689
14.085999999995693,0.0263421162963,-0.0616072677076,0.857003569603,-0.510927438736,0.129832401872,-0.0372469983995,0.192620202899,-0.0233434662223,-1.28448915482,9.90660762787
14.098999999994703,0.0273455791175,-0.0594427399337,0.856184303761,-0.51250243187,0.246894404292,-0.0180913992226,0.178785607219,-0.113126032054,-1.2982558012,9.73602104187
14.110999999997148,0.0246937628835,-0.05554991588,0.855317056179,-0.514517664909,0.375662595034,-0.0255408007652,0.22135360539,-0.175973817706,-1.08696758747,9.85992145538
14.134999999994761,0.0220640450716,-0.0531755462289,0.854494392872,-0.516252040863,0.504430770874,-0.0308618005365,0.224546194077,-0.176572367549,-1.15819501877,9.6498298645
14.156999999999243,0.0183885153383,-0.0496341921389,0.853544414043,-0.518316209316,0.621492803097,-0.050017401576,0.195812806487,-0.286107093096,-1.1222820282,9.69232654572
14.174999999995634,0.0152036547661,-0.0445390455425,0.852643609047,-0.520360887051,0.792828977108,-0.0766223967075,0.213904201984,-0.18495208025,-1.06841254234,9.631275177
14.193999999995867,0.0116747375578,-0.0376539044082,0.852024137974,-0.522007584572,0.908826828003,-0.0840718001127,0.212840005755,-0.125695586205,-0.310049116611,10.2974615097
14.213999999999942,0.00603702384979,-0.0268196482211,0.851374387741,-0.523829579353,0.899249017239,-0.0117062004283,0.148987993598,0.459088176489,3.04243183136,10.6847238541
14.233000000000175,0.000259105494479,-0.0184589270502,0.851117193699,-0.524642765522,0.58743840456,0.0819434002042,0.0606594011188,-0.243610024452,3.66731834412,8.51976680756
14.255999999993946,-0.00205246778205,-0.0152927618474,0.850883603096,-0.525119483471,0.095778003335,0.00638520019129,0.0649162009358,-0.228047713637,3.49613308907,9.10455036163
14.273999999997613,-0.000828105781693,-0.0175318308175,0.85078394413,-0.525214254856,-0.702372014523,-0.00957779958844,-0.0202197991312,-0.590769231319,1.30543839931,9.14585018158
14.29599999999482,0.00569187803194,-0.0283204298466,0.85001116991,-0.525964021683,-1.32067215443,-0.074493996799,0.189427599311,-0.143652096391,-1.09893858433,11.2772884369
14.310999999994237,0.0153880538419,-0.040088199079,0.847569704056,-0.528935909271,-1.20573854446,0.0159629993141,0.408652812243,0.277128845453,-0.909198105335,9.98681354523
14.334999999999127,0.0207613147795,-0.0465612784028,0.845710635185,-0.531192958355,-0.835397005081,0.028733400628,0.300104409456,0.208295539021,-1.16477906704,8.90822601318
14.354999999995925,0.0247212983668,-0.0557000897825,0.844315052032,-0.532362520695,-0.797085821629,0.028733400628,0.0808791965246,-0.98102414608,-1.76632225513,10.3561191559
14.375999999996566,0.0290406607091,-0.0627858042717,0.843413174152,-0.532785356045,-0.706628799438,0.00744940014556,0.10322739929,0.0113724581897,-1.18692553043,9.30985355377
14.398000000001048,0.0329734906554,-0.0662013813853,0.842420637608,-0.533712565899,-0.529971599579,-0.0202197991312,0.202197998762,0.138863697648,-1.59154558182,9.81083965302
14.415000000000873,0.037079282105,-0.0709379762411,0.840603888035,-0.535695493221,-0.375662595034,-0.0170271992683,0.268178403378,-0.223259299994,-1.92972648144,9.74021053314
14.434000000001106,0.0382533445954,-0.0757477581501,0.838697016239,-0.537938475609,-0.224546194077,-0.0255408007652,0.224546194077,-0.380079507828,-1.81001651287,9.63366889954
14.455999999998312,0.039642367512,-0.0779351145029,0.837583303452,-0.539259135723,0.0180913992226,-0.0319259986281,0.125575602055,-0.0855927094817,-2.05961203575,9.665391922
14.471999999994296,0.04079188779,-0.0778079330921,0.837143361568,-0.539874494076,0.108548402786,-0.0202197991312,0.0979064032435,0.0891840085387,-1.81540346146,9.74918937683
14.492999999994936,0.0405942946672,-0.0741742029786,0.836567878723,-0.54129076004,0.254343807697,-0.00425679981709,0.19049179554,-0.0658405423164,-1.54485857487,9.75397777557
14.52499999999418,0.0375285744667,-0.0714115649462,0.83576977253,-0.543113410473,0.371405810118,-0.00957779958844,0.246894404292,-0.223857849836,-1.53528177738,9.75816726685
14.531999999999243,0.0325792990625,-0.0674383938313,0.834678411484,-0.545613408089,0.482082605362,-0.0138346003368,0.203262194991,-0.273537546396,-1.40599489212,9.72883892059
14.557000000000698,0.027853820473,-0.0611839294434,0.834182858467,-0.547367334366,0.635327398777,-0.028733400628,0.142602801323,-0.226850613952,-1.28089785576,9.71028327942
14.570999999996275,0.0251795928925,-0.0578525699675,0.833762288094,-0.548498928547,0.740683197975,-0.0489532016218,0.157501593232,-0.256778120995,-1.38624274731,9.74739360809
14.595000000001164,0.0222454071045,-0.0504091717303,0.832909822464,-0.550651192665,0.884350180626,-0.0798150002956,0.240509197116,-0.117914430797,-1.10911393166,9.55166721344
14.610000000000582,0.0179946422577,-0.0416149608791,0.831854939461,-0.553130328655,1.06952095032,-0.0936496034265,0.254343807697,-0.113724581897,-0.746990919113,10.3974189758
14.633999999998196,0.0126540632918,-0.0322593897581,0.831272304058,-0.554776668549,1.11315321922,-0.0404395982623,0.183042407036,0.187346279621,2.08475112915,11.9087591171
14.654999999998836,0.00519578764215,-0.0219698641449,0.831147313118,-0.555585861206,0.772609174252,0.095778003335,0.00851359963417,-0.0993593707681,3.17171859741,8.19355678558
14.673999999999069,0.000801852438599,-0.016320373863,0.831281960011,-0.555602967739,0.254343807697,0.0,0.0,-0.10594342649,4.17848062515,9.41699409485
14.694999999999709,0.000680814031512,-0.0158107820898,0.831444263458,-0.555375099182,-0.345865011215,-0.0159629993141,-0.0595952011645,-0.022146364674,2.75632476807,8.69574069977
14.714999999996508,0.00419603800401,-0.0227647982538,0.831496477127,-0.555039823055,-1.12805199623,0.00744940014556,0.0191555991769,-0.404021531343,-0.435146152973,10.2567596436
14.737999999997555,0.0135221192613,-0.036618899554,0.829754114151,-0.55675470829,-1.37707483768,-0.0436322018504,0.325645208359,0.3657143116,-1.45627319813,11.0815620422
14.754000000000815,0.0214119683951,-0.0449789874256,0.826850473881,-0.560203552246,-0.85242420435,0.00851359963417,0.431001007557,0.181360781193,-0.950498044491,8.94054794312
14.773000000001048,0.0255546309054,-0.0511717051268,0.825024306774,-0.562187433243,-0.686408996582,0.0106419995427,0.24902279675,-0.370502710342,-2.16675257683,9.67736339569
14.792999999997846,0.0289837215096,-0.0597764290869,0.823899567127,-0.562821149826,-0.717270791531,0.0180913992226,0.0319259986281,-0.497993946075,-1.28688335419,9.66180038452
14.89600000000064,0.0332426950336,-0.0645648464561,0.823149204254,-0.563154578209,-0.40971699357,-0.00957779958844,0.114933602512,0.0508767850697,-1.50595283508,9.55645561218
14.89600000000064,0.0363237932324,-0.066937752068,0.822001039982,-0.564362943172,-0.256472200155,-0.0425679981709,0.251151204109,0.202310040593,-2.02609324455,9.92157173157
14.89600000000064,0.0383972600102,-0.0702650099993,0.819875299931,-0.566907644272,-0.166015192866,-0.0244766008109,0.302232801914,-0.427365005016,-1.76512515545,9.56423664093
14.89600000000064,0.037811357528,-0.0720731765032,0.818397760391,-0.568851709366,0.0851359963417,-0.0266050007194,0.16069419682,-0.247201323509,-1.72083246708,9.88625717163
14.909999999996217,0.0383335389197,-0.0717392414808,0.817927539349,-0.5695348382,0.20539060235,-0.00744940014556,0.0915212035179,-0.0490811355412,-1.85131645203,9.74859046936
14.998999999996158,0.0382072515786,-0.0682244151831,0.817525684834,-0.570551276207,0.297975987196,-0.00744940014556,0.150052204728,0.0754173547029,-1.48620069027,9.8204164505
14.998999999996158,0.034240141511,-0.0645778700709,0.81649184227,-0.572703838348,0.479954212904,-0.0202197991312,0.234124004841,-0.275333195925,-1.43951380253,9.7503862381
14.998999999996158,0.0303624104708,-0.0615980513394,0.815539419651,-0.574604868889,0.581053197384,-0.0415037982166,0.24902279675,-0.380079507828,-1.36948335171,9.66180038452
14.998999999996158,0.0259848516434,-0.0565714240074,0.814387142658,-0.576965749264,0.746004223824,-0.0670446008444,0.211775794625,-0.204105690122,-1.3120225668,9.84256267548
15.086999999999534,0.0230161231011,-0.0483542643487,0.813713848591,-0.57878613472,0.926918208599,-0.0659803971648,0.174528807402,-0.0167594123632,-1.21146607399,9.71866321564
15.086999999999534,0.0200236495584,-0.0410591736436,0.813311815262,-0.580024600029,1.03014564514,-0.0510816015303,0.170271992683,0.140659347177,-0.871489405632,10.1711673737
15.086999999999534,0.0121822655201,-0.0290949270129,0.81266027689,-0.58187609911,1.1450792551,0.0159629993141,0.177721396089,0.149039059877,2.27868151665,11.5975131989
15.086999999999534,0.00394810549915,-0.0190612152219,0.812250852585,-0.582976043224,0.876900792122,0.0915212035179,0.0659803971648,-0.365115761757,3.94265151024,8.3575592041
15.0879999999961,-0.00111175724305,-0.0127904564142,0.812254726887,-0.583154141903,0.295847594738,0.0,-0.00851359963417,-0.0281318686903,3.93187761307,8.74601840973
15.096999999994296,-0.000989509164356,-0.0125935683027,0.812581956387,-0.582702636719,-0.428872585297,-0.0329901985824,-0.104291602969,-0.135272398591,3.47697925568,9.05606746674
15.114999999997963,0.00313697988167,-0.0183963570744,0.813001811504,-0.581954538822,-1.04610860348,-0.0255408007652,-0.0329901985824,-0.449511349201,0.0281318686903,10.1921167374
15.132999999994354,0.0125817731023,-0.0318945199251,0.811655580997,-0.58312189579,-1.51009976864,-0.0627878010273,0.260729014874,0.526125788689,-1.85311210155,11.1910972595
15.157999999995809,0.0207659769803,-0.0405536703765,0.80952334404,-0.585309863091,-1.36749696732,0.0191555991769,0.405460208654,0.8277952075,-0.739209771156,9.49001693726
15.173999999999069,0.0279863011092,-0.0517576634884,0.806781411171,-0.587905704975,-0.913083612919,0.0138346003368,0.258600592613,-0.481234520674,-1.54485857487,9.49959373474
15.193999999995867,0.0327957421541,-0.0615668445826,0.805291116238,-0.588754296303,-0.874772429466,0.0255408007652,0.0776866003871,-0.965461790562,-1.70108032227,9.98022937775
15.210999999995693,0.037572350353,-0.0670741200447,0.804477930069,-0.588978886604,-0.790700614452,-0.0117062004283,0.0925853997469,0.263362169266,-1.40000939369,9.41759204865
15.23700000000099,0.0428007431328,-0.0715213790536,0.803002536297,-0.590111136436,-0.272435188293,-0.0180913992226,0.213904201984,0.304662168026,-2.87064790726,9.76714611053
15.250999999996566,0.043968513608,-0.0737678259611,0.801386475563,-0.59194278717,0.0127704003826,0.0180913992226,0.213904201984,-0.741603970528,-3.46381115913,9.31164836884
15.27499999999418,0.0436173193157,-0.0744499191642,0.800527393818,-0.593044817448,0.220289394259,-0.0170271992683,0.14685960114,-0.609922885895,-2.54264211655,9.30087471008
15.294999999998254,0.0421873815358,-0.071474224329,0.799885869026,-0.594378352165,0.461862802505,-0.0372469983995,0.158565804362,-0.0999579206109,-1.57957458496,10.1484222412
15.315999999998894,0.0386736877263,-0.0639764070511,0.799175918102,-0.596423089504,0.697050988674,-0.0297976005822,0.22135360539,0.26216506958,-1.21146607399,9.83358478546
15.335999999995693,0.0342902205884,-0.0586771741509,0.79848086834,-0.598164737225,0.822626590729,-0.028733400628,0.210711598396,-0.315436065197,-1.39641809464,9.3577375412
15.354999999995925,0.0272835772485,-0.0522237978876,0.797681152821,-0.600187063217,0.904569983482,-0.0542742013931,0.175593003631,-0.33458968997,-1.14143562317,9.80904388428
15.375999999996566,0.0206942390651,-0.0441795326769,0.796865165234,-0.602177202702,1.10463964939,-0.0808791965246,0.209647402167,-0.16220715642,-1.01274728775,9.71746635437
15.391999999999825,0.014792275615,-0.0348150059581,0.796191990376,-0.603853344917,1.13230884075,-0.0776866003871,0.220289394259,-0.0239420160651,0.508169293404,11.1797246933
15.411000000000058,0.00794594921172,-0.0246309526265,0.795382380486,-0.605548024178,0.76409560442,0.00425679981709,0.139410197735,0.326808512211,1.78846859932,8.4916343689
15.434999999997672,0.00304950983264,-0.0180638227612,0.794636726379,-0.606801629066,0.463991194963,0.0,0.145795404911,-0.283712893724,3.50092148781,11.074379921
15.451000000000931,-8.51649674587e-05,-0.0145195387304,0.794101834297,-0.607604205608,0.351186007261,0.0425679981709,0.104291602969,-0.373495459557,3.62182855606,9.94252109528
15.474999999998545,-0.00198406376876,-0.012233090587,0.793526232243,-0.60840266943,-0.147923797369,-0.00638520019129,0.0947137996554,0.0820014104247,2.07457566261,8.94713115692
15.494999999995343,-2.1496660338e-05,-0.0147256935015,0.79275405407,-0.609356701374,-0.669381797314,0.00532099977136,0.11706200242,-0.168791219592,0.692522823811,10.2860889435
15.514999999999418,0.00578005006537,-0.0204849075526,0.791771233082,-0.610439777374,-0.918404579163,-0.0297976005822,0.197941198945,0.0951695144176,-0.797867715359,10.2022914886
15.536999999996624,0.0144788986072,-0.0283269025385,0.789739072323,-0.612610518932,-0.927982389927,-0.00532099977136,0.309682190418,0.262763619423,-0.757166266441,9.69472122192
15.555000000000291,0.0185807384551,-0.0363314040005,0.787432312965,-0.615042030811,-0.518265426159,0.0117062004283,0.259664803743,-0.729632973671,-1.2605471611,9.83717632294
15.57499999999709,0.0207549799234,-0.0407536029816,0.786254763603,-0.616200685501,-0.38311201334,0.0,0.152180597186,-0.55066639185,-1.65319621563,9.73063373566
15.593999999997322,0.0251098833978,-0.0447219759226,0.785299956799,-0.616980314255,-0.322452604771,-0.0180913992226,0.108548402786,0.21009118855,-1.24917471409,9.72943687439
15.612999999997555,0.0275969523937,-0.0455776415765,0.784465551376,-0.617872416973,-0.074493996799,-0.0223482009023,0.181978195906,0.00957680679858,-1.25097036362,9.80784702301
15.632999999994354,0.0277584567666,-0.0467443987727,0.782762348652,-0.619934618473,0.143666997552,-0.0340543985367,0.253279596567,-0.445321500301,-1.46644854546,9.63067626953
15.652999999998428,0.0275131631643,-0.046135995537,0.781203448772,-0.621954381466,0.296911805868,-0.0542742013931,0.209647402167,-0.0670376494527,-1.1558008194,9.82999324799
15.673999999999069,0.027081085369,-0.0428029969335,0.780450582504,-0.623155593872,0.508687615395,-0.0436322018504,0.172400400043,0.0897825658321,-1.10013568401,9.88446140289
15.694999999999709,0.0234600193799,-0.0359005182981,0.779781758785,-0.624573886395,0.67363858223,-0.0170271992683,0.134089201689,-0.107140526175,-0.793079316616,9.98801040649
15.714999999996508,0.0174994375557,-0.0284584797919,0.779154717922,-0.625933945179,0.686408996582,0.0,0.147923797369,-0.155024558306,0.225653499365,10.0424785614
15.735999999997148,0.0127264233306,-0.0226962734014,0.778449952602,-0.627160131931,0.686408996582,0.00638520019129,0.175593003631,-0.135272398591,1.52510643005,10.1424369812
15.755999999993946,0.00699086440727,-0.0161071009934,0.777472615242,-0.628664791584,0.481018394232,0.0138346003368,0.145795404911,-0.248398423195,2.47859716415,9.48762226105
15.77499999999418,0.00427609728649,-0.0127448290586,0.776757121086,-0.629649877548,0.0117062004283,-0.0148988002911,0.0925853997469,0.03950432688,2.45046544075,9.33559036255
15.79599999999482,0.00466729374602,-0.0127645758912,0.776364326477,-0.630131065845,-0.345865011215,-0.00532099977136,0.0723655968904,0.151433259249,1.42634558678,9.62828159332
15.894999999996799,0.00848602503538,-0.0159059502184,0.775510132313,-0.631070792675,-0.726848602295,-0.00851359963417,0.157501593232,0.190339028835,-0.26216506958,10.4261493683
15.894999999996799,0.0154544077814,-0.0218127146363,0.773664772511,-0.633024156094,-0.732169628143,0.00532099977136,0.297975987196,0.00538695370778,-0.702698171139,9.94192218781
15.894999999996799,0.017718506977,-0.0270301979035,0.771949768066,-0.634854495525,-0.531035780907,0.00425679981709,0.299040198326,-0.62787938118,-0.98940384388,9.68813705444
15.894999999996799,0.0208292715251,-0.0327949784696,0.770205497742,-0.636604785919,-0.369277387857,-0.00425679981709,0.163886800408,-0.304063618183,-1.31980371475,9.88086986542
15.913000000000466,0.0246576629579,-0.0363893099129,0.769208133221,-0.637477934361,-0.229867205024,-0.00532099977136,0.118126198649,0.138265147805,-1.14442837238,9.72943687439
15.994999999995343,0.0264055076987,-0.0380180068314,0.768307387829,-0.63839840889,-0.0489532016218,-0.0138346003368,0.187299206853,-0.131681084633,-1.27431380749,9.82879638672
15.994999999995343,0.0263284184039,-0.039576664567,0.766535162926,-0.640434086323,0.126639798284,-0.028733400628,0.257536411285,-0.265756398439,-1.20847332478,9.76953983307
15.994999999995343,0.0259641315788,-0.0387499816716,0.764827370644,-0.64253783226,0.271371006966,-0.0329901985824,0.225610405207,-0.0682347491384,-0.925358951092,9.81143856049
15.994999999995343,0.023642828688,-0.0350114889443,0.763963520527,-0.643868267536,0.387368798256,-0.0297976005822,0.183042407036,-0.0580593906343,-0.579396784306,9.99579238892
16.038000000000466,0.0192368570715,-0.0298096258193,0.763132214546,-0.64526116848,0.408652812243,-0.00957779958844,0.128768205643,-0.112527474761,0.27653029561,9.96885681152
16.038000000000466,0.0156952254474,-0.0254293084145,0.762321233749,-0.646501779556,0.245830193162,0.0,0.148987993598,-0.0335188247263,0.724844574928,9.69292545319
16.038000000000466,0.0139292357489,-0.0232385341078,0.761490404606,-0.647602975368,0.122382998466,-0.00638520019129,0.189427599311,0.0119710080326,0.873285055161,9.90181922913
16.050999999999476,0.0121140312403,-0.0211619623005,0.760049462318,-0.649400889874,0.0,-0.00532099977136,0.204326406121,-0.146046295762,0.405817180872,9.86470985413
16.074000000000524,0.0112242260948,-0.0199068654329,0.758748710155,-0.650975704193,-0.074493996799,-0.00744940014556,0.189427599311,-0.0538695380092,-0.148440510035,9.85752677917
16.093999999997322,0.0102062607184,-0.0193122569472,0.757399201393,-0.652580022812,-0.0340543985367,0.0,0.203262194991,-0.212485402822,-0.350151985884,9.94192218781
16.11399999999412,0.00874200183898,-0.019953539595,0.756298303604,-0.653857588768,0.0489532016218,0.0,0.208583205938,-0.266354948282,-0.439336001873,9.84735107422
16.13499999999476,0.00694648129866,-0.0187305081636,0.755056679249,-0.655348539352,0.095778003335,-0.00425679981709,0.153244793415,-0.0628477931023,-0.287902742624,9.85453414917
16.1559999999954,0.00506713008508,-0.0158282406628,0.7541462183,-0.656489610672,0.135153397918,0.0,0.127703994513,-0.0987608209252,-0.0460883826017,9.8868560791
16.17399999999907,0.00281416042708,-0.0132399750873,0.753288328648,-0.657544493675,0.109612599015,-0.00425679981709,0.130896598101,-0.134075298905,0.261566519737,9.83897209167
16.197000000000116,0.00142159825191,-0.0113556496799,0.752575814724,-0.658399581909,0.0691730007529,-0.00532099977136,0.134089201689,-0.0682347491384,0.359130263329,9.80964279175
16.211999999999534,5.22492991877e-05,-0.00935416761786,0.751703619957,-0.659428238869,0.0,-0.00532099977136,0.113869398832,-0.0837970599532,0.378882408142,9.84495735168
16.233000000000175,-0.00105224829167,-0.00802252814174,0.751073539257,-0.660162448883,-0.0606594011188,0.0,0.0787507966161,-0.12270283699,0.101753570139,9.8024597168
16.250999999996566,-0.000738533213735,-0.00718425540254,0.750635564327,-0.66067057848,-0.109612599015,0.0,0.0915212035179,-0.0472854822874,-0.0389057770371,9.93533802032
16.27599999999802,0.00035501003731,-0.00860200077295,0.749707520008,-0.661706745625,-0.0766223967075,0.0,0.142602801323,-0.135272398591,-0.145447745919,9.87488460541
16.29099999999744,0.00143401080277,-0.0102992327884,0.748563170433,-0.662975311279,-0.0308618005365,0.0,0.168143600225,-0.128089785576,-0.179565131664,9.84854888916
16.313999999998487,0.000862185959704,-0.0110886329785,0.747604846954,-0.664044141769,-0.028733400628,0.0,0.172400400043,-0.133476749063,-0.136469498277,9.8198184967
16.334999999999127,-0.000475144857774,-0.0107092773542,0.746399879456,-0.66540491581,-0.0191555991769,0.0,0.156437397003,-0.196324542165,-0.148440510035,9.82700061798
16.354999999995925,0.000272328295978,-0.010226261802,0.74537974596,-0.666555225849,-0.035118598491,-0.00638520019129,0.136217594147,-0.0538695380092,-0.0119710080326,9.89643287659
16.375,-0.000329066941049,-0.00922618433833,0.74460786581,-0.667431950569,-0.0223482009023,0.0,0.148987993598,-0.147243395448,-0.101753570139,9.89703083038
16.391999999999825,-0.00102876091842,-0.00896992255002,0.743456959724,-0.668716430664,-0.045760601759,-0.00638520019129,0.162822604179,-0.102950669825,-0.183754980564,9.8198184967
