Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
37.01499999999942,510.52423095703125,556.5359497070312,-3.3909053802490234,-1.5339809656143188
37.01499999999942,510.4613342285156,556.5053100585938,-3.1446609497070312,-1.5339809656143188
37.01499999999942,510.3923034667969,556.4761352539062,-3.4514572620391846,-1.4572819471359253
37.01499999999942,510.3232727050781,556.4439086914062,-3.287102222442627,-1.5339809656143188
37.01499999999942,510.2572937011719,556.4132690429688,-3.2980592250823975,-1.5339809656143188
37.03399999999965,510.19439697265625,556.3856201171875,-3.3101694583892822,-1.4532451629638672
37.04799999999523,510.1284484863281,556.3534545898438,-3.2980592250823975,-1.610680103302002
37.070999999996275,510.0655517578125,556.32275390625,-3.1446609497070312,-1.5339809656143188
37.08999999999651,509.998046875,556.2935791015625,-3.2140555381774902,-1.3878875970840454
37.108000000000175,509.9320983886719,556.262939453125,-3.4716413021087646,-1.61471688747406
37.13199999999779,509.8645935058594,556.230712890625,-3.374758243560791,-1.610680103302002
37.15299999999843,509.80169677734375,556.2015991210938,-3.1446609497070312,-1.4572819471359253
37.167999999997846,509.7342224121094,556.1708984375,-3.374758243560791,-1.5339809656143188
37.18999999999505,509.6667175292969,556.138671875,-3.374758243560791,-1.610680103302002
37.208999999995285,509.5992126464844,556.1049194335938,-3.2140555381774902,-1.6070277690887451
37.229999999995925,509.5347900390625,556.078857421875,-3.221360206604004,-1.3038837909698486
37.24799999999959,509.4703674316406,556.0496826171875,-3.3909053802490234,-1.5339809656143188
37.26900000000023,509.407470703125,556.0220947265625,-3.1446609497070312,-1.3805829286575317
37.288000000000466,509.3399963378906,555.9960327148438,-3.374758243560791,-1.3038837909698486
37.30999999999767,509.2740173339844,555.96533203125,-3.1410086154937744,-1.4609342813491821
37.33099999999831,509.2034606933594,555.9346313476562,-3.528156280517578,-1.5339809656143188
37.56099999999424,509.12982177734375,555.905517578125,-3.8753204345703125,-1.5339809656143188
37.56099999999424,509.0577392578125,555.8778686523438,-3.4331955909729004,-1.3148409128189087
37.56099999999424,508.9871826171875,555.8472290039062,-3.713848829269409,-1.61471688747406
37.56099999999424,508.9165954589844,555.8211669921875,-3.528156280517578,-1.3038837909698486
37.56099999999424,508.84912109375,555.7919921875,-3.374758243560791,-1.4572819471359253
37.56099999999424,508.7785339355469,555.7612915039062,-3.528156280517578,-1.5339809656143188
37.56099999999424,508.7064514160156,555.7337036132812,-3.6048552989959717,-1.3805829286575317
37.56099999999424,508.6405029296875,555.7076416015625,-3.2980592250823975,-1.3038837909698486
37.56099999999424,508.5776062011719,555.678466796875,-3.1446609497070312,-1.4572819471359253
37.56099999999424,508.51470947265625,555.6539306640625,-3.1446609497070312,-1.227184772491455
37.56099999999424,508.44415283203125,555.6248168945312,-3.3601489067077637,-1.3878875970840454
37.5679999999993,508.3751220703125,555.5941162109375,-3.633112907409668,-1.61471688747406
37.59100000000035,508.3045349121094,555.56494140625,-3.3601489067077637,-1.3878875970840454
37.608000000000175,508.237060546875,555.5358276367188,-3.5523769855499268,-1.5339809656143188
37.62999999999738,508.1695556640625,555.505126953125,-3.374758243560791,-1.5339809656143188
37.646999999997206,508.0989990234375,555.472900390625,-3.528156280517578,-1.610680103302002
37.67099999999482,508.031494140625,555.4422607421875,-3.2140555381774902,-1.4609342813491821
37.68999999999505,507.9655456542969,555.4161987304688,-3.4716413021087646,-1.3725093603134155
37.70999999999913,507.8995666503906,555.3870239257812,-3.2980592250823975,-1.4572819471359253
37.729999999995925,507.83209228515625,555.3578491210938,-3.374758243560791,-1.4572819471359253
37.75,507.76763916015625,555.3302612304688,-3.221360206604004,-1.3805829286575317
37.76900000000023,507.7032165527344,555.3026733398438,-3.221360206604004,-1.3805829286575317
37.791999999994005,507.6418762207031,555.2750244140625,-3.0679619312286377,-1.3805829286575317
37.99799999999959,507.57745361328125,555.2459106445312,-3.221360206604004,-1.4572819471359253
37.99899999999616,507.511474609375,555.212158203125,-3.2980592250823975,-1.6873791217803955
37.99899999999616,507.4378356933594,555.1845092773438,-3.6815543174743652,-1.3805829286575317
37.99899999999616,507.370361328125,555.158447265625,-3.2140555381774902,-1.2417941093444824
37.99899999999616,507.3028564453125,555.1278076171875,-3.5523769855499268,-1.61471688747406
37.99899999999616,507.2292175292969,555.0955810546875,-3.506242275238037,-1.5339809656143188
37.99899999999616,507.1586608886719,555.06640625,-3.713848829269409,-1.5339809656143188
37.99899999999616,507.0881042480469,555.0403442382812,-3.3601489067077637,-1.2417941093444824
37.99899999999616,507.0190734863281,555.0158081054688,-3.633112907409668,-1.2917734384536743
37.99899999999616,506.9515686035156,554.9882202148438,-3.374758243560791,-1.3805829286575317
38.04000000000087,506.88409423828125,554.9652099609375,-3.374758243560791,-1.1504857540130615
38.04000000000087,506.81658935546875,554.9390869140625,-3.374758243560791,-1.3038837909698486
38.052999999999884,506.74908447265625,554.9099731445312,-3.2140555381774902,-1.3878875970840454
38.0679999999993,506.68157958984375,554.8838500976562,-3.5523769855499268,-1.3725093603134155
38.08899999999994,506.61871337890625,554.8562622070312,-3.1446609497070312,-1.3805829286575317
38.11000000000058,506.55120849609375,554.8255615234375,-3.374758243560791,-1.5339809656143188
38.12999999999738,506.482177734375,554.7933959960938,-3.4514572620391846,-1.610680103302002
38.15799999999581,506.4100646972656,554.7642211914062,-3.4331955909729004,-1.3878875970840454
38.169999999998254,506.3441162109375,554.7335205078125,-3.4716413021087646,-1.61471688747406
38.190999999998894,506.2689514160156,554.702880859375,-3.579288959503174,-1.4609342813491821
38.208999999995285,506.2030029296875,554.6737060546875,-3.4716413021087646,-1.5339809656143188
38.22899999999936,506.135498046875,554.6445922851562,-3.374758243560791,-1.4572819471359253
38.24799999999959,506.06494140625,554.6138916015625,-3.528156280517578,-1.5339809656143188
38.26900000000023,505.99896240234375,554.5831909179688,-3.2980592250823975,-1.5339809656143188
38.28899999999703,505.9330139160156,554.55712890625,-3.2980592250823975,-1.3038837909698486
38.30999999999767,505.86859130859375,554.5280151367188,-3.221360206604004,-1.4572819471359253
38.32999999999447,505.79803466796875,554.4942626953125,-3.3601489067077637,-1.6070277690887451
38.35099999999511,505.73052978515625,554.4666137695312,-3.374758243560791,-1.3805829286575317
38.36999999999534,505.6661071777344,554.4390258789062,-3.3909053802490234,-1.4532451629638672
38.391999999999825,505.5970764160156,554.4052734375,-3.4514572620391846,-1.6873791217803955
38.41100000000006,505.5280456542969,554.373046875,-3.4514572620391846,-1.610680103302002
38.4320000000007,505.463623046875,554.3485107421875,-3.0679619312286377,-1.1687474250793457
38.44999999999709,505.3992004394531,554.3224487304688,-3.221360206604004,-1.3038837909698486
38.46800000000076,505.33935546875,554.2979125976562,-3.148697853088379,-1.2917734384536743
38.48899999999412,505.2749328613281,554.2733764648438,-3.221360206604004,-1.227184772491455
38.52300000000105,505.2028503417969,554.24267578125,-3.6048552989959717,-1.5339809656143188
38.528999999994994,505.1353454589844,554.2119750976562,-3.374758243560791,-1.5339809656143188
38.549999999995634,505.0663146972656,554.182861328125,-3.4514572620391846,-1.4572819471359253
38.56899999999587,504.9957580566406,554.1475830078125,-3.3601489067077637,-1.6800744533538818
38.5879999999961,504.92364501953125,554.1138305664062,-3.7945845127105713,-1.7761884927749634
38.61000000000058,504.8576965332031,554.086181640625,-3.2980592250823975,-1.3805829286575317
38.62700000000041,504.7886657714844,554.0555419921875,-3.4514572620391846,-1.5339809656143188
38.65099999999802,504.7181091308594,554.0233154296875,-3.3601489067077637,-1.5339809656143188
38.667999999997846,504.6536865234375,553.9957275390625,-3.3909053802490234,-1.4532451629638672
38.68999999999505,504.5892333984375,553.9711303710938,-3.221360206604004,-1.227184772491455
38.708999999995285,504.5217590332031,553.9465942382812,-3.374758243560791,-1.227184772491455
38.73099999999977,504.4557800292969,553.9159545898438,-3.1410086154937744,-1.4609342813491821
38.74799999999959,504.391357421875,553.8898315429688,-3.3909053802490234,-1.3725093603134155
38.7699999999968,504.3254089355469,553.86376953125,-3.2980592250823975,-1.3038837909698486
38.78899999999703,504.2594299316406,553.8331298828125,-3.2980592250823975,-1.5339809656143188
38.98599999999715,504.20574951171875,553.8116455078125,-2.68446683883667,-1.073786735534668
38.98599999999715,504.1628112792969,553.7916870117188,-2.147573471069336,-0.9970876574516296
38.98599999999715,504.12750244140625,553.7748413085938,-1.764078140258789,-0.8436895608901978
38.98599999999715,504.09991455078125,553.7625122070312,-1.3805829286575317,-0.6135923862457275
38.98599999999715,504.0799560546875,553.7548828125,-0.9970876574516296,-0.3834952414035797
38.98599999999715,504.0692138671875,553.750244140625,-0.5113270282745361,-0.21914014220237732
38.98599999999715,504.0615539550781,553.750244140625,-0.3834952414035797,0.0
38.98599999999715,504.0584716796875,553.750244140625,-0.1614716798067093,0.0
38.98599999999715,504.05694580078125,553.750244140625,-0.07669904828071594,0.0
39.02799999999843,504.05694580078125,553.750244140625,0.0,0.0
39.02799999999843,504.05694580078125,553.750244140625,0.0,0.0
39.029999999998836,504.05694580078125,553.750244140625,0.0,0.0
39.04799999999523,504.05694580078125,553.750244140625,0.0,0.0
39.06999999999971,504.05694580078125,553.750244140625,0.0,0.0
39.09100000000035,504.05694580078125,553.750244140625,0.0,0.0
39.10899999999674,504.05694580078125,553.750244140625,0.0,0.0
39.130999999993946,504.05694580078125,553.750244140625,0.0,0.0
39.15099999999802,504.05694580078125,553.750244140625,0.0,0.0
39.16899999999441,504.05694580078125,553.750244140625,0.0,0.0
39.187999999994645,504.05694580078125,553.750244140625,0.0,0.0
39.20699999999488,504.05694580078125,553.750244140625,0.0,0.0
39.229999999995925,504.05694580078125,553.750244140625,0.0,0.0
39.24899999999616,504.05694580078125,553.750244140625,0.0,0.0
39.26900000000023,504.05694580078125,553.750244140625,0.0,0.0
39.29099999999744,504.05694580078125,553.750244140625,0.0,0.0
39.31399999999849,504.05694580078125,553.750244140625,0.0,0.0
39.328999999997905,504.05694580078125,553.750244140625,0.0,0.0
39.3489999999947,504.05694580078125,553.750244140625,0.0,0.0
39.36699999999837,504.05694580078125,553.750244140625,0.0,0.0
39.38699999999517,504.05694580078125,553.750244140625,0.0,0.0
39.411999999996624,504.05694580078125,553.750244140625,0.0,0.0
39.42899999999645,504.05694580078125,553.750244140625,0.0,0.0
39.44999999999709,504.05694580078125,553.750244140625,0.0,0.0
39.47099999999773,504.05694580078125,553.750244140625,0.0,0.0
39.49099999999453,504.05694580078125,553.750244140625,0.0,0.0
39.50999999999476,504.05694580078125,553.750244140625,0.0,0.0
39.528999999994994,504.05694580078125,553.7487182617188,0.0,-0.0730467140674591
39.54799999999523,504.05694580078125,553.7471923828125,0.0,-0.08073583990335464
39.56899999999587,504.055419921875,553.7456665039062,-0.07669904828071594,-0.07669904828071594
39.591999999996915,504.0523376464844,553.7426147460938,-0.1460934281349182,-0.1460934281349182
39.60899999999674,504.0508117675781,553.739501953125,-0.08073583990335464,-0.1614716798067093
39.63199999999779,504.04620361328125,553.7364501953125,-0.21914014220237732,-0.1460934281349182
39.64899999999761,504.04315185546875,553.7303466796875,-0.15339809656143188,-0.30679619312286377
39.66899999999441,504.0385437011719,553.7257080078125,-0.24220752716064453,-0.24220752716064453
39.69199999999546,504.033935546875,553.7196044921875,-0.23009714484214783,-0.30679619312286377
39.71099999999569,504.0278015136719,553.7119140625,-0.30679619312286377,-0.3834952414035797
39.73199999999633,504.0201416015625,553.7042236328125,-0.36523357033729553,-0.36523357033729553
39.75200000000041,504.0124816894531,553.6965942382812,-0.403679221868515,-0.403679221868515
39.76799999999639,504.0032653808594,553.6873779296875,-0.46019428968429565,-0.46019428968429565
39.78899999999703,503.99560546875,553.6781616210938,-0.36523357033729553,-0.43828028440475464
39.809000000001106,503.98638916015625,553.6689453125,-0.48441505432128906,-0.48441505432128906
40.01499999999942,503.9771728515625,553.6597900390625,-0.46019428968429565,-0.46019428968429565
40.01499999999942,503.9664611816406,553.6490478515625,-0.5113270282745361,-0.5113270282745361
40.01499999999942,503.9572448730469,553.6398315429688,-0.48441505432128906,-0.48441505432128906
40.01499999999942,503.9449768066406,553.6290893554688,-0.6135923862457275,-0.536893367767334
40.01499999999942,503.9342346191406,553.619873046875,-0.5113270282745361,-0.43828028440475464
40.01499999999942,503.9234924316406,553.609130859375,-0.5651509165763855,-0.5651509165763855
40.01499999999942,503.9127502441406,553.598388671875,-0.536893367767334,-0.536893367767334
40.01499999999942,503.903564453125,553.5891723632812,-0.43828028440475464,-0.43828028440475464
40.01499999999942,503.89434814453125,553.58154296875,-0.48441505432128906,-0.403679221868515
40.01499999999942,503.8851318359375,553.5738525390625,-0.46019428968429565,-0.3834952414035797
40.078999999997905,503.8744201660156,553.5631103515625,-0.536893367767334,-0.536893367767334
40.078999999997905,503.8636779785156,553.5538940429688,-0.536893367767334,-0.46019428968429565
40.078999999997905,503.8544616699219,553.5447387695312,-0.46019428968429565,-0.46019428968429565
40.08899999999994,503.8437194824219,553.5339965820312,-0.536893367767334,-0.536893367767334
40.108000000000175,503.8314514160156,553.5232543945312,-0.6135923862457275,-0.536893367767334
40.129000000000815,503.8191833496094,553.510986328125,-0.6135923862457275,-0.6135923862457275
40.14999999999418,503.8069152832031,553.4987182617188,-0.6135923862457275,-0.6135923862457275
40.169999999998254,503.7931213378906,553.4864501953125,-0.6902914643287659,-0.6135923862457275
40.18899999999849,503.779296875,553.47412109375,-0.6902914643287659,-0.6135923862457275
40.208999999995285,503.7655029296875,553.4603271484375,-0.6902914643287659,-0.6902914643287659
40.229999999995925,503.7501525878906,553.4450073242188,-0.7669904828071594,-0.7669904828071594
40.24899999999616,503.7363586425781,553.4327392578125,-0.6902914643287659,-0.6135923862457275
40.2699999999968,503.72100830078125,553.4174194335938,-0.7304671406745911,-0.7304671406745911
40.288000000000466,503.70721435546875,553.403564453125,-0.7266225814819336,-0.7266225814819336
40.31099999999424,503.6933898925781,553.3897705078125,-0.6574204564094543,-0.6574204564094543
40.32799999999406,503.6795959472656,553.3775024414062,-0.7266225814819336,-0.6458867192268372
40.35099999999511,503.6673278808594,553.3606567382812,-0.6135923862457275,-0.8436895608901978
40.370999999999185,503.65350341796875,553.3468017578125,-0.6574204564094543,-0.6574204564094543
40.38799999999901,503.63970947265625,553.3330078125,-0.7266225814819336,-0.7266225814819336
40.40999999999622,503.62744140625,553.3207397460938,-0.6135923862457275,-0.6135923862457275
40.4320000000007,503.6136474609375,553.3084716796875,-0.6574204564094543,-0.5843737125396729
40.45100000000093,503.5998229980469,553.2962036132812,-0.6902914643287659,-0.6135923862457275
40.47099999999773,503.5875549316406,553.283935546875,-0.6458867192268372,-0.6458867192268372
40.49099999999453,503.5737609863281,553.2747192382812,-0.6574204564094543,-0.43828028440475464
40.52100000000064,503.5645446777344,553.2639770507812,-0.48441505432128906,-0.5651509165763855
40.528999999994994,503.5507507324219,553.2548217773438,-0.6574204564094543,-0.43828028440475464
40.54899999999907,503.5384521484375,553.2424926757812,-0.6458867192268372,-0.6458867192268372
40.56899999999587,503.52618408203125,553.2318115234375,-0.6135923862457275,-0.536893367767334
40.58899999999994,503.51239013671875,553.2179565429688,-0.6902914643287659,-0.6902914643287659
40.612999999997555,503.49859619140625,553.2056884765625,-0.6902914643287659,-0.6135923862457275
40.62999999999738,503.48785400390625,553.19189453125,-0.536893367767334,-0.6902914643287659
40.64899999999761,503.4755859375,553.18115234375,-0.5843737125396729,-0.5113270282745361
40.67099999999482,503.46636962890625,553.17041015625,-0.46019428968429565,-0.536893367767334
40.68999999999505,503.45562744140625,553.1611938476562,-0.5651509165763855,-0.48441505432128906
40.70799999999872,503.4479675292969,553.1520385742188,-0.3834952414035797,-0.46019428968429565
40.72699999999895,503.44183349609375,553.1443481445312,-0.30679619312286377,-0.3834952414035797
40.74899999999616,503.43414306640625,553.1366577148438,-0.3834952414035797,-0.3834952414035797
40.76799999999639,503.4280090332031,553.1305541992188,-0.30679619312286377,-0.30679619312286377
40.786999999996624,503.4234313964844,553.1228637695312,-0.23009714484214783,-0.3834952414035797
40.80999999999767,503.4188232421875,553.1182861328125,-0.23009714484214783,-0.23009714484214783
41.01900000000023,503.4126892089844,553.1121215820312,-0.30679619312286377,-0.30679619312286377
41.01900000000023,503.4080810546875,553.1060180664062,-0.23009714484214783,-0.30679619312286377
41.01900000000023,503.4004211425781,553.1013793945312,-0.36523357033729553,-0.21914014220237732
41.01900000000023,503.39581298828125,553.0968017578125,-0.24220752716064453,-0.24220752716064453
41.01900000000023,503.38812255859375,553.0906372070312,-0.3834952414035797,-0.30679619312286377
41.01900000000023,503.3819885253906,553.0845336914062,-0.2921868562698364,-0.2921868562698364
41.01900000000023,503.3774108886719,553.0768432617188,-0.24220752716064453,-0.403679221868515
41.01900000000023,503.3697204589844,553.0707397460938,-0.36523357033729553,-0.2921868562698364
41.01900000000023,503.36358642578125,553.0630493164062,-0.3229433596134186,-0.403679221868515
41.01900000000023,503.3574523925781,553.0553588867188,-0.30679619312286377,-0.3834952414035797
41.06699999999546,503.351318359375,553.0492553710938,-0.30679619312286377,-0.30679619312286377
41.06699999999546,503.3451843261719,553.0415649414062,-0.2921868562698364,-0.36523357033729553
41.06999999999971,503.33905029296875,553.0338745117188,-0.3229433596134186,-0.403679221868515
41.0879999999961,503.3329162597656,553.0277709960938,-0.30679619312286377,-0.30679619312286377
41.11000000000058,503.3267822265625,553.0216064453125,-0.30679619312286377,-0.30679619312286377
41.130999999993946,503.3206481933594,553.0139770507812,-0.2921868562698364,-0.36523357033729553
41.15299999999843,503.3129577636719,553.0078125,-0.403679221868515,-0.3229433596134186
41.167999999997846,503.30682373046875,553.001708984375,-0.30679619312286377,-0.30679619312286377
41.18899999999849,503.3006896972656,552.9940185546875,-0.30679619312286377,-0.3834952414035797
41.20999999999913,503.29302978515625,552.9878540039062,-0.3834952414035797,-0.30679619312286377
41.22799999999552,503.2884216308594,552.980224609375,-0.23009714484214783,-0.3834952414035797
41.25,503.28228759765625,552.9755859375,-0.30679619312286377,-0.23009714484214783
41.271999999997206,503.2761535644531,552.9710083007812,-0.30679619312286377,-0.23009714484214783
41.28899999999703,503.27154541015625,552.96484375,-0.23009714484214783,-0.30679619312286377
41.30999999999767,503.2654113769531,552.9602661132812,-0.30679619312286377,-0.23009714484214783
41.32999999999447,503.26080322265625,552.9572143554688,-0.23009714484214783,-0.15339809656143188
41.3489999999947,503.2562255859375,552.9525756835938,-0.23009714484214783,-0.23009714484214783
41.367999999994936,503.2516174316406,552.9495239257812,-0.23009714484214783,-0.15339809656143188
41.388999999995576,503.24700927734375,552.9449462890625,-0.23009714484214783,-0.23009714484214783
41.40799999999581,503.2424011230469,552.9418334960938,-0.23009714484214783,-0.15339809656143188
41.427999999999884,503.23779296875,552.9387817382812,-0.23009714484214783,-0.15339809656143188
41.44799999999668,503.2347412109375,552.9342041015625,-0.15339809656143188,-0.23009714484214783
41.47099999999773,503.2301330566406,552.9310913085938,-0.23009714484214783,-0.15339809656143188
41.48999999999796,503.22552490234375,552.9280395507812,-0.21914014220237732,-0.1460934281349182
41.50999999999476,503.22247314453125,552.9249877929688,-0.1614716798067093,-0.1614716798067093
41.529999999998836,503.2178649902344,552.92041015625,-0.23009714484214783,-0.23009714484214783
41.55199999999604,503.21478271484375,552.9172973632812,-0.15339809656143188,-0.15339809656143188
41.56999999999971,503.2132568359375,552.9142456054688,-0.07669904828071594,-0.15339809656143188
41.58999999999651,503.210205078125,552.9111938476562,-0.15339809656143188,-0.15339809656143188
41.61099999999715,503.2086486816406,552.9111938476562,-0.07669904828071594,0.0
41.632999999994354,503.2086486816406,552.9111938476562,0.0,0.0
41.64899999999761,503.2086486816406,552.9111938476562,0.0,0.0
41.669999999998254,503.2086486816406,552.9111938476562,0.0,0.0
41.68899999999849,503.2086486816406,552.9111938476562,0.0,0.0
41.70799999999872,503.2086486816406,552.9111938476562,0.0,0.0
41.72799999999552,503.2086486816406,552.9111938476562,0.0,0.0
41.75,503.2086486816406,552.9111938476562,0.0,0.0
41.77399999999761,503.2086486816406,552.9111938476562,0.0,0.0
41.79099999999744,503.2086486816406,552.9111938476562,0.0,0.0
41.99799999999959,503.2086486816406,552.9111938476562,0.0,0.0
41.99799999999959,503.2086486816406,552.9111938476562,0.0,0.0
41.99799999999959,503.210205078125,552.9127197265625,0.0730467140674591,0.0730467140674591
41.99799999999959,503.21173095703125,552.9127197265625,0.08073583990335464,0.0
41.99799999999959,503.21478271484375,552.9142456054688,0.15339809656143188,0.07669904828071594
41.99899999999616,503.22247314453125,552.9172973632812,0.3834952414035797,0.15339809656143188
41.99899999999616,503.2301330566406,552.9234619140625,0.36523357033729553,0.2921868562698364
41.99899999999616,503.23779296875,552.9326782226562,0.403679221868515,0.48441505432128906
41.99899999999616,503.2454833984375,552.9403076171875,0.3834952414035797,0.3834952414035797
41.99899999999616,503.2546691894531,552.9510498046875,0.46019428968429565,0.536893367767334
42.05999999999767,503.2623596191406,552.9617919921875,0.3834952414035797,0.536893367767334
42.05999999999767,503.27154541015625,552.969482421875,0.46019428968429565,0.3834952414035797
42.06099999999424,503.2776794433594,552.9771118164062,0.30679619312286377,0.3834952414035797
42.0679999999993,503.2853698730469,552.9848022460938,0.3834952414035797,0.3834952414035797
42.086999999999534,503.29150390625,552.9924926757812,0.30679619312286377,0.3834952414035797
42.10899999999674,503.2991638183594,552.9985961914062,0.36523357033729553,0.2921868562698364
42.12700000000041,503.30682373046875,553.0047607421875,0.403679221868515,0.3229433596134186
42.15299999999843,503.3160400390625,553.0108642578125,0.43828028440475464,0.2921868562698364
42.167999999997846,503.32525634765625,553.0170288085938,0.48441505432128906,0.3229433596134186
42.190999999998894,503.3375244140625,553.0247192382812,0.5843737125396729,0.36523357033729553
42.21099999999569,503.35284423828125,553.0323486328125,0.7669904828071594,0.3834952414035797
42.229999999995925,503.3666687011719,553.0385131835938,0.7266225814819336,0.3229433596134186
42.25200000000041,503.383544921875,553.0477294921875,0.8436895608901978,0.46019428968429565
42.26900000000023,503.4004211425781,553.056884765625,0.8436895608901978,0.46019428968429565
42.29000000000087,503.41729736328125,553.067626953125,0.8436895608901978,0.536893367767334
42.307999999997264,503.43414306640625,553.078369140625,0.8436895608901978,0.536893367767334
42.3269999999975,503.4541015625,553.089111328125,0.9970876574516296,0.536893367767334
42.3489999999947,503.4725036621094,553.099853515625,0.9203885793685913,0.536893367767334
42.36899999999878,503.49090576171875,553.110595703125,0.9203885793685913,0.536893367767334
42.390999999995984,503.5108642578125,553.1228637695312,0.9496073126792908,0.5843737125396729
42.40699999999924,503.5323181152344,553.1336059570312,1.130301833152771,0.5651509165763855
42.43099999999686,503.5538024902344,553.1458740234375,1.073786735534668,0.6135923862457275
42.44999999999709,503.5752868652344,553.1581420898438,1.073786735534668,0.6135923862457275
42.46899999999732,503.5982971191406,553.17041015625,1.1504857540130615,0.6135923862457275
42.48999999999796,503.6213073730469,553.1826782226562,1.1504857540130615,0.6135923862457275
42.521999999997206,503.6443176269531,553.1949462890625,1.1504857540130615,0.6135923862457275
42.528999999994994,503.6673278808594,553.2088012695312,1.1504857540130615,0.6902914643287659
42.549999999995634,503.6918640136719,553.2210693359375,1.227184772491455,0.6135923862457275
42.56899999999587,503.7164001464844,553.23486328125,1.227184772491455,0.6902914643287659
42.5879999999961,503.7394104003906,553.2501831054688,1.1504857540130615,0.7669904828071594
42.61099999999715,503.7624206542969,553.262451171875,1.1504857540130615,0.6135923862457275
42.629000000000815,503.7869873046875,553.2762451171875,1.227184772491455,0.6902914643287659
42.64999999999418,503.8115234375,553.2916259765625,1.1687474250793457,0.7304671406745911
42.667999999997846,503.8360595703125,553.3069458007812,1.2917734384536743,0.80735844373703
42.68899999999849,503.8621520996094,553.3237915039062,1.3038837909698486,0.8436895608901978
42.70999999999913,503.8866882324219,553.3391723632812,1.227184772491455,0.7669904828071594
42.72899999999936,503.914306640625,553.3575439453125,1.3805829286575317,0.9203885793685913
42.75,503.94036865234375,553.3775024414062,1.3038837909698486,0.9970876574516296
42.76900000000023,503.9679870605469,553.3974609375,1.3805829286575317,0.9970876574516296
42.79000000000087,503.99560546875,553.4158325195312,1.3805829286575317,0.9203885793685913
42.807999999997264,504.0247497558594,553.435791015625,1.4572819471359253,0.9970876574516296
43.015999999995984,504.0523376464844,553.4542236328125,1.3805829286575317,0.9203885793685913
43.015999999995984,504.07843017578125,553.4725952148438,1.2417941093444824,0.8765605688095093
43.015999999995984,504.1044921875,553.489501953125,1.3725093603134155,0.8880942463874817
43.015999999995984,504.1305847167969,553.50634765625,1.3038837909698486,0.8436895608901978
43.015999999995984,504.158203125,553.52783203125,1.3148409128189087,1.0226540565490723
43.015999999995984,504.1873474121094,553.54931640625,1.4572819471359253,1.073786735534668
43.015999999995984,504.21649169921875,553.566162109375,1.5339809656143188,0.8880942463874817
43.015999999995984,504.2471618652344,553.587646484375,1.4609342813491821,1.0226540565490723
43.015999999995984,504.27783203125,553.6076049804688,1.61471688747406,1.0495659112930298
43.015999999995984,504.30853271484375,553.6275634765625,1.5339809656143188,0.9970876574516296
43.0879999999961,504.3392028808594,553.6459350585938,1.5339809656143188,0.9203885793685913
43.0879999999961,504.3714294433594,553.6658935546875,1.5339809656143188,0.9496073126792908
43.0879999999961,504.402099609375,553.6828002929688,1.61471688747406,0.8880942463874817
43.096999999994296,504.4327697753906,553.7026977539062,1.4609342813491821,0.9496073126792908
43.108000000000175,504.4634704589844,553.72265625,1.61471688747406,1.0495659112930298
43.129000000000815,504.494140625,553.7410888671875,1.4609342813491821,0.8765605688095093
43.14999999999418,504.5232849121094,553.7579345703125,1.4572819471359253,0.8436895608901978
43.167999999997846,504.5509033203125,553.7732543945312,1.4532451629638672,0.80735844373703
43.18999999999505,504.5800476074219,553.7901611328125,1.4572819471359253,0.8436895608901978
43.21099999999569,504.6138000488281,553.8131713867188,1.6873791217803955,1.1504857540130615
43.22899999999936,504.6413879394531,553.8346557617188,1.3805829286575317,1.073786735534668
43.250999999996566,504.6705322265625,553.8561401367188,1.3878875970840454,1.0226540565490723
43.2699999999968,504.70123291015625,553.87451171875,1.61471688747406,0.9688301086425781
43.29000000000087,504.7303771972656,553.8944702148438,1.4572819471359253,0.9970876574516296
43.312999999994645,504.75799560546875,553.9159545898438,1.3805829286575317,1.073786735534668
43.32999999999447,504.7871398925781,553.93896484375,1.4572819471359253,1.1504857540130615
43.34799999999814,504.8162841796875,553.9573364257812,1.4572819471359253,0.9203885793685913
43.36899999999878,504.8469543457031,553.9757690429688,1.4609342813491821,0.8765605688095093
43.388999999995576,504.87762451171875,553.9957275390625,1.61471688747406,1.0495659112930298
43.40899999999965,504.9052429199219,554.015625,1.3805829286575317,0.9970876574516296
43.427999999999884,504.9359130859375,554.0355834960938,1.5339809656143188,0.9970876574516296
43.44999999999709,504.9635314941406,554.0570678710938,1.3148409128189087,1.0226540565490723
43.46899999999732,504.99114990234375,554.0755004882812,1.4532451629638672,0.9688301086425781
43.48999999999796,505.0187683105469,554.0938720703125,1.3805829286575317,0.9203885793685913
43.508999999998196,505.0463562011719,554.1153564453125,1.3805829286575317,1.073786735534668
43.528999999994994,505.07244873046875,554.1353149414062,1.3038837909698486,0.9970876574516296
43.54899999999907,505.1015930175781,554.1536865234375,1.4572819471359253,0.9203885793685913
43.56999999999971,505.12921142578125,554.1736450195312,1.3805829286575317,0.9970876574516296
43.58899999999994,505.1583557128906,554.193603515625,1.4572819471359253,0.9970876574516296
43.60899999999674,505.18902587890625,554.2135009765625,1.5339809656143188,0.9970876574516296
43.629000000000815,505.2196960449219,554.2334594726562,1.5339809656143188,0.9970876574516296
43.64800000000105,505.2503967285156,554.2503662109375,1.5339809656143188,0.8436895608901978
43.66899999999441,505.28106689453125,554.2672119140625,1.4609342813491821,0.8035138845443726
