31.33400000000256,2.19881033897,2.08468914032,-1.99726855755
31.36699999999837,2.19881033897,2.08468914032,-1.99726855755
31.400000000001455,2.19881033897,2.08468914032,-1.99726855755
31.434000000001106,2.19881033897,2.08468914032,-1.99726855755
31.46700000000419,2.19881033897,2.08468914032,-1.99726855755
31.5,2.19881033897,2.08468914032,-1.99726855755
31.53399999999965,2.19881033897,2.08468914032,-1.99726855755
31.567000000002736,2.20591759682,2.08033418655,-2.02120351791
31.599999999998545,2.20591759682,2.08033418655,-2.02120351791
31.63400000000547,2.20591759682,2.08033418655,-2.02120351791
31.66700000000128,2.20591759682,2.08033418655,-2.02120351791
31.700000000004366,2.21557068825,2.07576704025,-2.04473257065
31.734000000004016,2.21557068825,2.07576704025,-2.04473257065
31.766999999999825,2.21557068825,2.07576704025,-2.04473257065
31.80000000000291,2.22163105011,2.07112431526,-2.06576561928
31.83400000000256,2.22163105011,2.07112431526,-2.06576561928
31.86699999999837,2.22163105011,2.07112431526,-2.06576561928
31.900000000001455,2.22163105011,2.07112431526,-2.06576561928
31.934000000001106,2.22163105011,2.07112431526,-2.06576561928
31.96700000000419,2.22163105011,2.07112431526,-2.06576561928
32.0,2.22163105011,2.07112431526,-2.06576561928
32.03399999999965,2.22163105011,2.07112431526,-2.06576561928
32.067000000002736,2.23044991493,2.06592202187,-2.08446955681
32.099999999998545,2.23044991493,2.06592202187,-2.08446955681
32.13500000000204,2.23044991493,2.06592202187,-2.08446955681
32.16700000000128,2.23610758781,2.06063938141,-2.11052298546
32.200000000004366,2.23610758781,2.06063938141,-2.11052298546
32.234000000004016,2.23610758781,2.06063938141,-2.11052298546
32.266999999999825,2.23610758781,2.06063938141,-2.11052298546
32.30000000000291,2.23705720901,2.05504202843,-2.12812685966
32.33400000000256,2.23705720901,2.05504202843,-2.12812685966
32.36699999999837,2.23705720901,2.05504202843,-2.12812685966
32.4010000000053,2.23705720901,2.05504202843,-2.12812685966
32.434000000001106,2.23705720901,2.05504202843,-2.12812685966
32.46700000000419,2.23705720901,2.05504202843,-2.12812685966
32.5,2.23705720901,2.05504202843,-2.12812685966
32.53399999999965,2.23705720901,2.05504202843,-2.12812685966
32.567000000002736,2.25504207611,2.0498445034,-2.1555685997
32.599999999998545,2.25504207611,2.0498445034,-2.1555685997
32.63500000000204,2.25504207611,2.0498445034,-2.1555685997
32.66700000000128,2.26057267189,2.04393672943,-2.17739963531
32.700000000004366,2.26057267189,2.04393672943,-2.17739963531
32.734000000004016,2.26057267189,2.04393672943,-2.17739963531
32.766999999999825,2.26057267189,2.04393672943,-2.17739963531
32.80000000000291,2.26753354073,2.03762245178,-2.19934773445
32.83400000000256,2.26753354073,2.03762245178,-2.19934773445
32.86699999999837,2.26753354073,2.03762245178,-2.19934773445
32.900000000001455,2.26753354073,2.03762245178,-2.19934773445
32.934000000001106,2.26753354073,2.03762245178,-2.19934773445
32.96700000000419,2.26753354073,2.03762245178,-2.19934773445
33.0,2.26753354073,2.03762245178,-2.19934773445
33.03399999999965,2.26753354073,2.03762245178,-2.19934773445
33.067000000002736,2.27679514885,2.03171086311,-2.22143626213
33.099999999998545,2.27679514885,2.03171086311,-2.22143626213
33.13400000000547,2.27679514885,2.03171086311,-2.22143626213
33.16700000000128,2.28253316879,2.02519893646,-2.24129104614
33.200000000004366,2.28253316879,2.02519893646,-2.24129104614
33.234000000004016,2.28253316879,2.02519893646,-2.24129104614
33.266999999999825,2.28253316879,2.02519893646,-2.24129104614
33.30000000000291,2.29521298409,2.01925635338,-2.2676217556
33.33400000000256,2.29521298409,2.01925635338,-2.2676217556
33.36699999999837,2.29521298409,2.01925635338,-2.2676217556
33.400000000001455,2.29521298409,2.01925635338,-2.2676217556
33.434000000001106,2.29521298409,2.01925635338,-2.2676217556
33.46700000000419,2.29521298409,2.01925635338,-2.2676217556
33.5,2.29521298409,2.01925635338,-2.2676217556
33.53399999999965,2.29521298409,2.01925635338,-2.2676217556
33.567000000002736,2.28862047195,2.01164698601,-2.3258907795
33.599999999998545,2.28862047195,2.01164698601,-2.3258907795
33.63400000000547,2.28862047195,2.01164698601,-2.3258907795
33.66700000000128,2.30794858932,2.00523352623,-2.30628848076
33.700000000004366,2.30794858932,2.00523352623,-2.30628848076
33.734000000004016,2.30794858932,2.00523352623,-2.30628848076
33.766999999999825,2.30794858932,2.00523352623,-2.30628848076
33.80000000000291,2.30860900879,1.99801445007,-2.33019757271
33.83400000000256,2.30860900879,1.99801445007,-2.33019757271
33.86699999999837,2.30860900879,1.99801445007,-2.33019757271
33.900000000001455,2.30860900879,1.99801445007,-2.33019757271
33.934000000001106,2.30860900879,1.99801445007,-2.33019757271
33.96700000000419,2.30860900879,1.99801445007,-2.33019757271
34.0,2.30860900879,1.99801445007,-2.33019757271
34.03399999999965,2.30860900879,1.99801445007,-2.33019757271
34.067000000002736,2.31835508347,1.99052405357,-2.36719417572
34.099999999998545,2.31835508347,1.99052405357,-2.36719417572
34.13400000000547,2.31835508347,1.99052405357,-2.36719417572
34.16700000000128,2.32895040512,1.98341560364,-2.39218640327
34.200000000004366,2.32895040512,1.98341560364,-2.39218640327
34.234000000004016,2.32895040512,1.98341560364,-2.39218640327
34.266999999999825,2.32895040512,1.98341560364,-2.39218640327
34.30000000000291,2.33085846901,1.97557663918,-2.41125917435
34.33400000000256,2.33085846901,1.97557663918,-2.41125917435
34.36699999999837,2.33085846901,1.97557663918,-2.41125917435
34.400000000001455,2.33085846901,1.97557663918,-2.41125917435
34.434000000001106,2.33085846901,1.97557663918,-2.41125917435
34.46700000000419,2.33085846901,1.97557663918,-2.41125917435
34.5,2.33085846901,1.97557663918,-2.41125917435
34.53399999999965,2.33085846901,1.97557663918,-2.41125917435
34.567000000002736,2.34268736839,1.96835482121,-2.43733859062
34.599999999998545,2.34268736839,1.96835482121,-2.43733859062
34.63400000000547,2.34268736839,1.96835482121,-2.43733859062
34.66700000000128,2.34282898903,1.96039557457,-2.45431828499
34.700000000004366,2.34282898903,1.96039557457,-2.45431828499
34.734000000004016,2.34282898903,1.96039557457,-2.45431828499
34.766999999999825,2.34282898903,1.96039557457,-2.45431828499
34.80000000000291,2.34976363182,1.95225393772,-2.47754955292
34.83400000000256,2.34976363182,1.95225393772,-2.47754955292
34.86699999999837,2.34976363182,1.95225393772,-2.47754955292
34.900000000001455,2.34976363182,1.95225393772,-2.47754955292
34.934000000001106,2.34976363182,1.95225393772,-2.47754955292
34.96700000000419,2.34976363182,1.95225393772,-2.47754955292
35.00100000000384,2.34976363182,1.95225393772,-2.47754955292
35.03399999999965,2.34976363182,1.95225393772,-2.47754955292
35.067000000002736,2.35064411163,1.94433534145,-2.49902892113
35.10100000000239,2.35064411163,1.94433534145,-2.49902892113
35.13500000000204,2.35064411163,1.94433534145,-2.49902892113
35.16700000000128,2.36077141762,1.93589103222,-2.52221798897
35.20100000000093,2.36077141762,1.93589103222,-2.52221798897
35.234000000004016,2.36077141762,1.93589103222,-2.52221798897
35.266999999999825,2.36077141762,1.93589103222,-2.52221798897
35.30000000000291,2.36993646622,1.92786061764,-2.54622387886
35.33400000000256,2.36993646622,1.92786061764,-2.54622387886
35.36699999999837,2.36993646622,1.92786061764,-2.54622387886
35.400000000001455,2.36993646622,1.92786061764,-2.54622387886
35.434000000001106,2.36993646622,1.92786061764,-2.54622387886
35.46700000000419,2.36993646622,1.92786061764,-2.54622387886
35.5,2.36993646622,1.92786061764,-2.54622387886
35.53399999999965,2.36993646622,1.92786061764,-2.54622387886
35.567000000002736,2.37760949135,1.91888463497,-2.57095718384
35.599999999998545,2.37760949135,1.91888463497,-2.57095718384
35.63400000000547,2.37760949135,1.91888463497,-2.57095718384
35.66700000000128,2.38080358505,1.91036307812,-2.59171509743
35.700000000004366,2.38080358505,1.91036307812,-2.59171509743
35.734000000004016,2.38080358505,1.91036307812,-2.59171509743
35.766999999999825,2.38080358505,1.91036307812,-2.59171509743
35.80000000000291,2.38872742653,1.90164911747,-2.6175942421
35.83400000000256,2.38872742653,1.90164911747,-2.6175942421
35.86699999999837,2.38872742653,1.90164911747,-2.6175942421
35.900000000001455,2.38872742653,1.90164911747,-2.6175942421
35.934000000001106,2.38872742653,1.90164911747,-2.6175942421
35.96700000000419,2.38872742653,1.90164911747,-2.6175942421
36.0,2.38872742653,1.90164911747,-2.6175942421
36.03399999999965,2.38872742653,1.90164911747,-2.6175942421
36.067000000002736,2.39739203453,1.89296793938,-2.64245271683
36.099999999998545,2.39739203453,1.89296793938,-2.64245271683
36.13500000000204,2.39739203453,1.89296793938,-2.64245271683
36.16700000000128,2.40000534058,1.88418757915,-2.66344165802
36.20100000000093,2.40000534058,1.88418757915,-2.66344165802
36.234000000004016,2.40000534058,1.88418757915,-2.66344165802
36.266999999999825,2.40000534058,1.88418757915,-2.66344165802
36.30000000000291,2.40270423889,1.87472724915,-2.68526673317
36.33400000000256,2.40270423889,1.87472724915,-2.68526673317
36.36699999999837,2.40270423889,1.87472724915,-2.68526673317
36.400000000001455,2.40270423889,1.87472724915,-2.68526673317
36.434000000001106,2.40270423889,1.87472724915,-2.68526673317
36.46700000000419,2.40270423889,1.87472724915,-2.68526673317
36.50100000000384,2.40270423889,1.87472724915,-2.68526673317
36.53399999999965,2.40270423889,1.87472724915,-2.68526673317
36.567000000002736,2.39931797981,1.86612594128,-2.70365023613
36.60100000000239,2.39931797981,1.86612594128,-2.70365023613
36.63500000000204,2.39931797981,1.86612594128,-2.70365023613
36.66700000000128,2.40921640396,1.85630881786,-2.72514820099
36.700000000004366,2.40921640396,1.85630881786,-2.72514820099
36.734000000004016,2.40921640396,1.85630881786,-2.72514820099
36.766999999999825,2.40921640396,1.85630881786,-2.72514820099
36.80000000000291,2.42233586311,1.84704601765,-2.75619101524
36.83400000000256,2.42233586311,1.84704601765,-2.75619101524
36.86699999999837,2.42233586311,1.84704601765,-2.75619101524
36.900000000001455,2.42233586311,1.84704601765,-2.75619101524
36.934000000001106,2.42233586311,1.84704601765,-2.75619101524
36.96700000000419,2.42233586311,1.84704601765,-2.75619101524
37.0,2.42233586311,1.84704601765,-2.75619101524
37.03399999999965,2.42233586311,1.84704601765,-2.75619101524
37.067000000002736,2.40978121758,1.83825755119,-2.77568221092
37.099999999998545,2.40978121758,1.83825755119,-2.77568221092
37.13500000000204,2.40978121758,1.83825755119,-2.77568221092
37.16700000000128,2.41952848434,1.82876312733,-2.79522705078
37.200000000004366,2.41952848434,1.82876312733,-2.79522705078
37.234000000004016,2.41952848434,1.82876312733,-2.79522705078
37.266999999999825,2.41952848434,1.82876312733,-2.79522705078
37.30000000000291,2.41667461395,1.81968712807,-2.81669712067
37.33400000000256,2.41667461395,1.81968712807,-2.81669712067
37.36699999999837,2.41667461395,1.81968712807,-2.81669712067
37.400000000001455,2.41667461395,1.81968712807,-2.81669712067
37.434000000001106,2.41667461395,1.81968712807,-2.81669712067
37.46700000000419,2.41667461395,1.81968712807,-2.81669712067
37.5,2.41667461395,1.81968712807,-2.81669712067
37.53399999999965,2.41667461395,1.81968712807,-2.81669712067
37.567000000002736,2.42973065376,1.80939769745,-2.83830618858
37.599999999998545,2.42973065376,1.80939769745,-2.83830618858
37.63400000000547,2.42973065376,1.80939769745,-2.83830618858
37.66700000000128,2.42159032822,1.80071985722,-2.85993671417
37.700000000004366,2.42159032822,1.80071985722,-2.85993671417
37.734000000004016,2.42159032822,1.80071985722,-2.85993671417
37.766999999999825,2.42159032822,1.80071985722,-2.85993671417
37.80000000000291,2.43176007271,1.79025685787,-2.88384151459
37.83400000000256,2.43176007271,1.79025685787,-2.88384151459
37.86699999999837,2.43176007271,1.79025685787,-2.88384151459
37.900000000001455,2.43176007271,1.79025685787,-2.88384151459
37.934000000001106,2.43176007271,1.79025685787,-2.88384151459
37.96700000000419,2.43176007271,1.79025685787,-2.88384151459
38.0,2.43176007271,1.79025685787,-2.88384151459
38.03399999999965,2.43176007271,1.79025685787,-2.88384151459
38.067000000002736,2.42678999901,1.78145670891,-2.90792131424
38.099999999998545,2.42678999901,1.78145670891,-2.90792131424
38.13400000000547,2.42678999901,1.78145670891,-2.90792131424
38.16700000000128,2.43256926537,1.77080011368,-2.94214940071
38.200000000004366,2.43256926537,1.77080011368,-2.94214940071
38.234000000004016,2.43256926537,1.77080011368,-2.94214940071
38.266999999999825,2.43256926537,1.77080011368,-2.94214940071
38.30000000000291,2.43355083466,1.76107108593,-2.97888016701
38.33400000000256,2.43355083466,1.76107108593,-2.97888016701
38.36699999999837,2.43355083466,1.76107108593,-2.97888016701
38.400000000001455,2.43355083466,1.76107108593,-2.97888016701
38.434000000001106,2.43355083466,1.76107108593,-2.97888016701
38.46700000000419,2.43355083466,1.76107108593,-2.97888016701
38.5,2.43355083466,1.76107108593,-2.97888016701
38.53399999999965,2.43355083466,1.76107108593,-2.97888016701
38.567000000002736,2.42625546455,1.75107729435,-3.0078458786
38.599999999998545,2.42625546455,1.75107729435,-3.0078458786
38.63400000000547,2.42625546455,1.75107729435,-3.0078458786
38.66700000000128,2.43419313431,1.7405577898,-3.04566979408
38.700000000004366,2.43419313431,1.7405577898,-3.04566979408
38.734000000004016,2.43419313431,1.7405577898,-3.04566979408
38.766999999999825,2.43419313431,1.7405577898,-3.04566979408
38.80000000000291,2.42928743362,1.73049664497,-3.07449650764
38.83400000000256,2.42928743362,1.73049664497,-3.07449650764
38.86699999999837,2.42928743362,1.73049664497,-3.07449650764
38.900000000001455,2.42928743362,1.73049664497,-3.07449650764
38.934000000001106,2.42928743362,1.73049664497,-3.07449650764
38.96700000000419,2.42928743362,1.73049664497,-3.07449650764
39.0,2.42928743362,1.73049664497,-3.07449650764
39.03399999999965,2.42928743362,1.73049664497,-3.07449650764
39.067000000002736,2.43372917175,1.72019386292,-3.10494041443
39.099999999998545,2.43372917175,1.72019386292,-3.10494041443
39.13500000000204,2.43372917175,1.72019386292,-3.10494041443
39.16700000000128,2.44308614731,1.70850348473,-3.14593648911
39.200000000004366,2.44308614731,1.70850348473,-3.14593648911
39.234000000004016,2.44308614731,1.70850348473,-3.14593648911
39.266999999999825,2.44308614731,1.70850348473,-3.14593648911
39.30000000000291,2.42228031158,1.70107746124,-3.17034244537
39.33400000000256,2.42228031158,1.70107746124,-3.17034244537
39.36699999999837,2.42228031158,1.70107746124,-3.17034244537
39.4010000000053,2.42228031158,1.70107746124,-3.17034244537
39.434000000001106,2.42228031158,1.70107746124,-3.17034244537
39.46700000000419,2.42228031158,1.70107746124,-3.17034244537
39.5,2.42228031158,1.70107746124,-3.17034244537
39.53399999999965,2.42228031158,1.70107746124,-3.17034244537
39.567000000002736,2.42993855476,1.6899317503,-3.20596766472
39.599999999998545,2.42993855476,1.6899317503,-3.20596766472
39.63400000000547,2.42993855476,1.6899317503,-3.20596766472
39.66700000000128,2.42542290688,1.6802084446,-3.24289369583
39.700000000004366,2.42542290688,1.6802084446,-3.24289369583
39.734000000004016,2.42542290688,1.6802084446,-3.24289369583
39.766999999999825,2.42542290688,1.6802084446,-3.24289369583
39.80000000000291,2.42675542831,1.66997003555,-3.27548360825
39.83400000000256,2.42675542831,1.66997003555,-3.27548360825
39.86699999999837,2.42675542831,1.66997003555,-3.27548360825
39.900000000001455,2.42675542831,1.66997003555,-3.27548360825
39.934000000001106,2.42675542831,1.66997003555,-3.27548360825
39.96700000000419,2.42675542831,1.66997003555,-3.27548360825
40.0,2.42675542831,1.66997003555,-3.27548360825
40.03399999999965,2.42675542831,1.66997003555,-3.27548360825
40.067000000002736,2.42447113991,1.65985918045,-3.31374430656
40.099999999998545,2.42447113991,1.65985918045,-3.31374430656
40.13400000000547,2.42447113991,1.65985918045,-3.31374430656
40.16700000000128,310.101196289,31.2225208282,1.95537364483
40.200000000004366,310.101196289,31.2225208282,1.95537364483
40.234000000004016,310.101196289,31.2225208282,1.95537364483
40.266999999999825,310.101196289,31.2225208282,1.95537364483
40.30000000000291,2.41779875755,1.64017546177,-3.37796521187
40.33400000000256,2.41779875755,1.64017546177,-3.37796521187
40.36699999999837,2.41779875755,1.64017546177,-3.37796521187
40.400000000001455,2.41779875755,1.64017546177,-3.37796521187
40.434000000001106,2.41779875755,1.64017546177,-3.37796521187
40.46700000000419,2.41779875755,1.64017546177,-3.37796521187
40.5,2.41779875755,1.64017546177,-3.37796521187
40.53399999999965,2.41779875755,1.64017546177,-3.37796521187
40.567000000002736,2.4151968956,1.63086974621,-3.40495276451
40.599999999998545,2.4151968956,1.63086974621,-3.40495276451
40.63400000000547,2.4151968956,1.63086974621,-3.40495276451
40.66700000000128,2.4151968956,1.63086974621,-3.40495276451
40.700000000004366,2.41243672371,1.62066209316,-3.44026637077
40.734000000004016,2.41243672371,1.62066209316,-3.44026637077
40.766999999999825,2.41243672371,1.62066209316,-3.44026637077
40.80000000000291,2.40687251091,1.61165010929,-3.47798657417
40.83400000000256,2.40687251091,1.61165010929,-3.47798657417
40.86699999999837,2.40687251091,1.61165010929,-3.47798657417
40.900000000001455,2.40687251091,1.61165010929,-3.47798657417
40.934000000001106,2.40687251091,1.61165010929,-3.47798657417
40.96700000000419,2.40687251091,1.61165010929,-3.47798657417
41.0,2.40687251091,1.61165010929,-3.47798657417
41.03399999999965,2.40687251091,1.61165010929,-3.47798657417
41.067000000002736,2.40113043785,1.60264420509,-3.52096867561
41.099999999998545,2.40113043785,1.60264420509,-3.52096867561
41.13400000000547,2.40113043785,1.60264420509,-3.52096867561
41.16700000000128,2.40011906624,1.5926194191,-3.56511759758
41.200000000004366,2.40011906624,1.5926194191,-3.56511759758
41.234000000004016,2.40011906624,1.5926194191,-3.56511759758
41.266999999999825,2.40011906624,1.5926194191,-3.56511759758
41.30000000000291,2.40011906624,1.5926194191,-3.56511759758
41.33400000000256,2.38744258881,1.58508419991,-3.60866498947
41.36699999999837,2.38744258881,1.58508419991,-3.60866498947
41.400000000001455,2.38744258881,1.58508419991,-3.60866498947
41.434000000001106,2.38744258881,1.58508419991,-3.60866498947
41.46700000000419,2.38744258881,1.58508419991,-3.60866498947
41.5,2.38744258881,1.58508419991,-3.60866498947
41.53399999999965,2.38744258881,1.58508419991,-3.60866498947
41.567000000002736,2.38294649124,1.57592642307,-3.65296602249
41.599999999998545,2.38294649124,1.57592642307,-3.65296602249
41.63500000000204,2.38294649124,1.57592642307,-3.65296602249
41.66700000000128,2.38294649124,1.57592642307,-3.65296602249
41.700000000004366,2.37441635132,1.5681937933,-3.69790267944
41.734000000004016,2.37441635132,1.5681937933,-3.69790267944
41.766999999999825,2.37441635132,1.5681937933,-3.69790267944
41.80000000000291,2.36838626862,1.56028151512,-3.73925161362
41.83400000000256,2.36838626862,1.56028151512,-3.73925161362
41.86699999999837,2.36838626862,1.56028151512,-3.73925161362
41.900000000001455,2.36838626862,1.56028151512,-3.73925161362
41.934000000001106,2.36838626862,1.56028151512,-3.73925161362
41.96700000000419,2.36838626862,1.56028151512,-3.73925161362
42.0,2.36838626862,1.56028151512,-3.73925161362
42.03399999999965,2.36838626862,1.56028151512,-3.73925161362
42.067000000002736,2.36354994774,1.55141484737,-3.78536176682
42.099999999998545,2.36354994774,1.55141484737,-3.78536176682
42.13400000000547,2.36354994774,1.55141484737,-3.78536176682
42.16700000000128,2.36354994774,1.55141484737,-3.78536176682
42.200000000004366,2.35476493835,1.54427611828,-3.82826328278
42.234000000004016,2.35476493835,1.54427611828,-3.82826328278
42.266999999999825,2.35476493835,1.54427611828,-3.82826328278
42.30000000000291,2.35007953644,1.53638458252,-3.87253284454
42.33400000000256,2.35007953644,1.53638458252,-3.87253284454
42.36699999999837,2.35007953644,1.53638458252,-3.87253284454
42.400000000001455,2.35007953644,1.53638458252,-3.87253284454
42.434000000001106,2.35007953644,1.53638458252,-3.87253284454
42.46700000000419,2.35007953644,1.53638458252,-3.87253284454
42.5,2.35007953644,1.53638458252,-3.87253284454
42.53399999999965,2.35007953644,1.53638458252,-3.87253284454
42.567000000002736,2.32720732689,1.53232824802,-3.9224011898
42.599999999998545,2.32720732689,1.53232824802,-3.9224011898
42.63500000000204,2.32720732689,1.53232824802,-3.9224011898
42.66700000000128,2.33184981346,1.52347052097,-3.960719347
42.700000000004366,2.33184981346,1.52347052097,-3.960719347
42.734000000004016,2.33184981346,1.52347052097,-3.960719347
42.766999999999825,2.33184981346,1.52347052097,-3.960719347
42.80000000000291,2.32091212273,1.51733183861,-4.00519657135
42.83400000000256,2.32091212273,1.51733183861,-4.00519657135
42.86699999999837,2.32091212273,1.51733183861,-4.00519657135
42.900000000001455,2.32091212273,1.51733183861,-4.00519657135
42.934000000001106,2.32091212273,1.51733183861,-4.00519657135
42.96700000000419,2.32091212273,1.51733183861,-4.00519657135
43.0,2.32091212273,1.51733183861,-4.00519657135
43.03399999999965,2.32091212273,1.51733183861,-4.00519657135
43.067000000002736,2.31836152077,1.50970518589,-4.04999542236
43.099999999998545,2.31836152077,1.50970518589,-4.04999542236
43.13400000000547,2.31836152077,1.50970518589,-4.04999542236
43.16700000000128,2.30901002884,1.504165411,-4.09272384644
43.200000000004366,2.30901002884,1.504165411,-4.09272384644
43.234000000004016,2.30901002884,1.504165411,-4.09272384644
43.266999999999825,2.30901002884,1.504165411,-4.09272384644
43.30000000000291,2.30698156357,1.49712991714,-4.13764953613
43.33400000000256,2.30698156357,1.49712991714,-4.13764953613
43.36699999999837,2.30698156357,1.49712991714,-4.13764953613
43.400000000001455,2.30698156357,1.49712991714,-4.13764953613
43.434000000001106,2.30698156357,1.49712991714,-4.13764953613
43.46700000000419,2.30698156357,1.49712991714,-4.13764953613
43.5,2.30698156357,1.49712991714,-4.13764953613
43.53399999999965,2.30698156357,1.49712991714,-4.13764953613
43.567000000002736,2.29476261139,1.49292314053,-4.17940998077
43.599999999998545,2.29476261139,1.49292314053,-4.17940998077
43.63400000000547,2.29476261139,1.49292314053,-4.17940998077
43.66700000000128,2.29476261139,1.49292314053,-4.17940998077
43.700000000004366,2.28927564621,1.4879809618,-4.21962738037
43.734000000004016,2.28927564621,1.4879809618,-4.21962738037
43.766999999999825,2.28927564621,1.4879809618,-4.21962738037
43.80000000000291,2.27424860001,1.48449480534,-4.26317214966
43.83400000000256,2.27424860001,1.48449480534,-4.26317214966
43.86699999999837,2.27424860001,1.48449480534,-4.26317214966
43.900000000001455,2.27424860001,1.48449480534,-4.26317214966
43.934000000001106,2.27424860001,1.48449480534,-4.26317214966
43.96700000000419,2.27424860001,1.48449480534,-4.26317214966
44.0,2.27424860001,1.48449480534,-4.26317214966
44.03399999999965,2.27424860001,1.48449480534,-4.26317214966
44.067000000002736,2.26587224007,1.48043370247,-4.3055434227
44.099999999998545,2.26587224007,1.48043370247,-4.3055434227
44.13400000000547,2.26587224007,1.48043370247,-4.3055434227
44.16700000000128,2.26271033287,1.47532558441,-4.34803533554
44.200000000004366,2.26271033287,1.47532558441,-4.34803533554
44.234000000004016,2.26271033287,1.47532558441,-4.34803533554
44.266999999999825,2.26271033287,1.47532558441,-4.34803533554
44.30000000000291,2.24675774574,1.47336947918,-4.39093351364
44.33400000000256,2.24675774574,1.47336947918,-4.39093351364
44.36699999999837,2.24675774574,1.47336947918,-4.39093351364
44.400000000001455,2.24675774574,1.47336947918,-4.39093351364
44.434000000001106,2.24675774574,1.47336947918,-4.39093351364
44.46700000000419,2.24675774574,1.47336947918,-4.39093351364
44.5,2.24675774574,1.47336947918,-4.39093351364
44.53399999999965,2.24675774574,1.47336947918,-4.39093351364
44.567000000002736,2.24179697037,1.46976220608,-4.4322476387
44.599999999998545,2.24179697037,1.46976220608,-4.4322476387
44.63400000000547,2.24179697037,1.46976220608,-4.4322476387
44.66700000000128,2.23186826706,1.46708393097,-4.47484588623
44.70100000000093,2.23186826706,1.46708393097,-4.47484588623
44.734000000004016,2.23186826706,1.46708393097,-4.47484588623
44.766999999999825,2.23186826706,1.46708393097,-4.47484588623
44.80000000000291,2.21818828583,1.46570587158,-4.51945924759
44.83400000000256,2.21818828583,1.46570587158,-4.51945924759
44.86699999999837,2.21818828583,1.46570587158,-4.51945924759
44.900000000001455,2.21818828583,1.46570587158,-4.51945924759
44.934000000001106,2.21818828583,1.46570587158,-4.51945924759
44.96700000000419,2.21818828583,1.46570587158,-4.51945924759
45.0,2.21818828583,1.46570587158,-4.51945924759
45.03399999999965,2.21818828583,1.46570587158,-4.51945924759
45.067000000002736,2.20897555351,1.46440863609,-4.56091880798
45.099999999998545,2.20897555351,1.46440863609,-4.56091880798
45.13400000000547,2.20897555351,1.46440863609,-4.56091880798
45.16700000000128,2.19690394402,1.46398484707,-4.60892295837
45.200000000004366,2.19690394402,1.46398484707,-4.60892295837
45.234000000004016,2.19690394402,1.46398484707,-4.60892295837
45.266999999999825,2.19690394402,1.46398484707,-4.60892295837
45.30000000000291,2.19039011002,1.4630895853,-4.64179229736
45.33400000000256,2.19039011002,1.4630895853,-4.64179229736
45.36699999999837,2.19039011002,1.4630895853,-4.64179229736
45.400000000001455,2.19039011002,1.4630895853,-4.64179229736
45.434000000001106,2.19039011002,1.4630895853,-4.64179229736
45.46700000000419,2.19039011002,1.4630895853,-4.64179229736
45.5,2.19039011002,1.4630895853,-4.64179229736
45.53399999999965,2.19039011002,1.4630895853,-4.64179229736
45.567000000002736,2.16983222961,1.46528887749,1.60066068172
45.599999999998545,2.16983222961,1.46528887749,1.60066068172
45.63400000000547,2.16983222961,1.46528887749,1.60066068172
45.66700000000128,2.16962265968,1.46353769302,1.55719208717
45.700000000004366,2.16962265968,1.46353769302,1.55719208717
45.734000000004016,2.16962265968,1.46353769302,1.55719208717
45.766999999999825,2.16962265968,1.46353769302,1.55719208717
45.80000000000291,2.16962265968,1.46353769302,1.55719208717
45.83400000000256,2.15411305428,1.46576964855,1.51543402672
45.86699999999837,2.15411305428,1.46576964855,1.51543402672
45.900000000001455,2.15411305428,1.46576964855,1.51543402672
45.934000000001106,2.15411305428,1.46576964855,1.51543402672
45.96700000000419,2.15411305428,1.46576964855,1.51543402672
46.0,2.15411305428,1.46576964855,1.51543402672
46.03399999999965,2.15411305428,1.46576964855,1.51543402672
46.067000000002736,2.14932823181,1.46588110924,1.47546601295
46.099999999998545,2.14932823181,1.46588110924,1.47546601295
46.13500000000204,2.14932823181,1.46588110924,1.47546601295
46.16700000000128,2.1347258091,1.46872746944,1.43436539173
46.200000000004366,2.1347258091,1.46872746944,1.43436539173
46.234000000004016,2.1347258091,1.46872746944,1.43436539173
46.266999999999825,2.1347258091,1.46872746944,1.43436539173
46.30000000000291,2.12585330009,1.47051143646,1.3755004406
46.33400000000256,2.12585330009,1.47051143646,1.3755004406
46.36699999999837,2.12585330009,1.47051143646,1.3755004406
46.400000000001455,2.12585330009,1.47051143646,1.3755004406
46.434000000001106,2.12585330009,1.47051143646,1.3755004406
46.46700000000419,2.12585330009,1.47051143646,1.3755004406
46.5,2.12585330009,1.47051143646,1.3755004406
46.53399999999965,2.12585330009,1.47051143646,1.3755004406
46.567000000002736,2.11712384224,1.47262763977,1.35221302509
46.599999999998545,2.11712384224,1.47262763977,1.35221302509
46.63400000000547,2.11712384224,1.47262763977,1.35221302509
46.66700000000128,2.11094737053,1.47454309464,1.30830407143
46.700000000004366,2.11094737053,1.47454309464,1.30830407143
46.734000000004016,2.11094737053,1.47454309464,1.30830407143
46.766999999999825,2.11094737053,1.47454309464,1.30830407143
46.80000000000291,2.10040259361,1.4782705307,1.26582026482
46.83400000000256,2.10040259361,1.4782705307,1.26582026482
46.86699999999837,2.10040259361,1.4782705307,1.26582026482
46.900000000001455,2.10040259361,1.4782705307,1.26582026482
46.934000000001106,2.10040259361,1.4782705307,1.26582026482
46.96700000000419,2.10040259361,1.4782705307,1.26582026482
47.0,2.10040259361,1.4782705307,1.26582026482
47.03399999999965,2.10040259361,1.4782705307,1.26582026482
