49.04699999999866,-0.00676656141877,0.0138382138684,0.633571505547,0.773525118828,0.00638520019129,0.0,-0.11706200242,-0.329202741385,0.110731825233,9.93234539032
49.065999999998894,-0.00576612260193,0.0153603609651,0.632619082928,0.774283826351,0.00638520019129,0.0,-0.125575602055,-0.325012862682,0.128089785576,9.86171627045
49.08600000000297,-0.00564895942807,0.0159229207784,0.631871879101,0.774883270264,0.0,0.0,-0.120254598558,-0.405817180872,0.109534725547,9.95987892151
49.10399999999936,-0.00642803451046,0.0147901959717,0.63087528944,0.775710999966,0.00425679981709,0.0,-0.128768205643,-0.234033212066,0.104746319354,9.90900230408
49.125,-0.00605055876076,0.014901580289,0.62982749939,0.776562929153,0.00532099977136,0.0,-0.135153397918,-0.332195490599,0.111330375075,9.98621559143
49.15600000000268,-0.00674866652116,0.0148234730586,0.628789842129,0.777399122715,0.0,0.0,-0.130896598101,-0.332195490599,0.0460883826017,9.9538936615
49.163000000000466,-0.00662623997778,0.0148995835334,0.627646267414,0.778322279453,0.0,0.0,-0.139410197735,-0.28490999341,0.121505737305,9.91618442535
49.187000000005355,-0.00632415851578,0.0149186048657,0.626621067524,0.779150187969,0.00532099977136,0.00638520019129,-0.130896598101,-0.348954886198,0.109534725547,9.94371795654
49.28600000000006,-0.00550971459597,0.0135208545253,0.625575184822,0.780021727085,0.0,0.0,-0.135153397918,-0.252588272095,0.0616506934166,10.0113544464
49.28600000000006,-0.00688889343292,0.0133999073878,0.624611496925,0.780784726143,0.0,0.00532099977136,-0.111740998924,-0.369305610657,0.0137666594237,9.98202514648
49.28600000000006,-0.00636236183345,0.0145648587495,0.623654067516,0.781533420086,0.0106419995427,0.0,-0.128768205643,-0.272938996553,0.165199920535,9.80784702301
49.28600000000006,-0.00576990935951,0.0151402708143,0.622614204884,0.782355606556,0.0,0.0,-0.13196079433,-0.283712893724,0.138265147805,9.93354225159
49.30000000000291,-0.00597483711317,0.0157301221043,0.621586680412,0.783159255981,0.00532099977136,0.00744940014556,-0.130896598101,-0.33458968997,0.102950669825,9.81383228302
49.38500000000204,-0.00518829608336,0.0152923297137,0.620463192463,0.784063756466,0.0,0.0,-0.148987993598,-0.249595522881,0.084395609796,9.94012641907
49.38500000000204,-0.00688786897808,0.0150070665404,0.619374394417,0.784916698933,0.0,0.00425679981709,-0.126639798284,-0.4118026793,0.0478840321302,10.0137481689
49.38500000000204,-0.00623932853341,0.0143841132522,0.618255257607,0.785815477371,0.00532099977136,0.0,-0.14685960114,-0.288501292467,0.0861912593246,9.91319179535
49.38500000000204,-0.00546568632126,0.0145151456818,0.617148816586,0.786688089371,0.00957779958844,0.0,-0.126639798284,-0.256778120995,0.0784101039171,10.0005807877
49.49399999999878,-0.00663259951398,0.0146987447515,0.616221547127,0.78740221262,0.0,0.0,-0.11706200242,-0.402225881815,0.0478840321302,9.86111831665
49.49399999999878,-0.00728703569621,0.0147786224261,0.615196764469,0.788196086884,0.0106419995427,0.0,-0.13196079433,-0.237624511123,0.112527474761,9.87787723541
49.49399999999878,-0.006712121889,0.0145521890372,0.614449679852,0.788787841797,0.00744940014556,0.0,-0.113869398832,-0.217273801565,0.120907187462,9.96406841278
49.49399999999878,-0.00727076549083,0.0155904097483,0.613437652588,0.789550364017,0.00851359963417,0.0,-0.134089201689,-0.375291109085,0.0604535937309,10.0017776489
49.49399999999878,-0.00551478425041,0.0157740190625,0.612333953381,0.790417253971,0.0117062004283,0.0,-0.141538605094,-0.258573770523,0.12689268589,9.90840339661
49.49399999999878,-0.00657696835697,0.0159742441028,0.611289381981,0.791213154793,0.0,0.0,-0.126639798284,-0.392050534487,0.0640448927879,9.95568943024
49.504000000000815,-0.00748517923057,0.0156624391675,0.61017370224,0.792071998119,0.0106419995427,-0.00425679981709,-0.144731193781,-0.33877953887,0.0736216977239,9.95209789276
49.52700000000186,-0.00665967678651,0.0147896660492,0.609105110168,0.792918086052,0.00744940014556,0.0,-0.127703994513,-0.238223060966,0.153228908777,9.96885681152
49.546000000002095,-0.0057995361276,0.0155769921839,0.608063340187,0.793709039688,0.00744940014556,0.0,-0.127703994513,-0.348356336355,0.0706289485097,9.92456436157
49.56500000000233,-0.00673991348594,0.0158945787698,0.607084691525,0.794444143772,0.0,0.0,-0.114933602512,-0.371101260185,0.0700303986669,9.98621559143
49.58600000000297,-0.00750832818449,0.0163420084864,0.606160640717,0.795133471489,0.00638520019129,0.0,-0.115997798741,-0.341772288084,0.13108253479,9.87368774414
49.6050000000032,-0.00598525628448,0.0158151127398,0.605197966099,0.795889914036,0.0,-0.00425679981709,-0.127703994513,-0.261566519737,0.136469498277,9.91019916534
49.625,-0.00646647019312,0.0159537550062,0.604110956192,0.796708881855,-0.00638520019129,0.0,-0.130896598101,-0.39264908433,0.0538695380092,9.86770248413
49.64300000000367,-0.00605744402856,0.0165273025632,0.603077411652,0.797482967377,0.00638520019129,0.0,-0.129832401872,-0.338180989027,0.128089785576,9.96825885773
49.66400000000431,-0.00530554074794,0.015279979445,0.601993143559,0.798331975937,-0.00851359963417,0.0,-0.139410197735,-0.302267968655,0.0532709881663,10.0149459839
49.68600000000151,-0.00613524811342,0.0154995555058,0.600877761841,0.799161732197,0.00532099977136,0.0,-0.129832401872,-0.297479569912,0.0933738648891,9.81383228302
49.705000000001746,-0.00692653376609,0.0143989156932,0.599792659283,0.799990653992,-0.0106419995427,-0.00532099977136,-0.136217594147,-0.321421563625,-0.00239420169964,9.95928001404
49.72699999999895,-0.00736152287573,0.013723205775,0.598766803741,0.800766527653,0.00425679981709,-0.00532099977136,-0.122382998466,-0.302267968655,0.0628477931023,9.87787723541
49.742000000005646,-0.00629593525082,0.0143708130345,0.598003745079,0.801334381104,0.00957779958844,-0.00532099977136,-0.122382998466,-0.335188239813,0.13108253479,9.90481185913
49.76600000000326,-0.00513730524108,0.0137650538236,0.596991479397,0.80210763216,0.0,0.0,-0.123447202146,-0.279523044825,0.05925649032,10.0011787415
49.78600000000006,-0.00584975630045,0.0155818099156,0.595970749855,0.802828252316,0.00425679981709,0.0,-0.127703994513,-0.400430232286,0.120308630168,9.94730949402
49.8070000000007,-0.00515643460676,0.0148388473317,0.59490698576,0.803635597229,0.0,0.0,-0.135153397918,-0.25797522068,0.0975637212396,9.87249088287
49.82600000000093,-0.00645943870768,0.0137563226745,0.59377938509,0.804478943348,0.0,0.0,-0.126639798284,-0.23283611238,0.0167594123632,9.96945571899
49.84700000000157,-0.00532115856186,0.0133581617847,0.592744290829,0.805256903172,0.00851359963417,0.0,-0.13302500546,-0.316633164883,0.11432313174,9.94850635529
49.866000000001804,-0.00616489909589,0.0131487585604,0.591679155827,0.806037306786,0.0,0.0,-0.126639798284,-0.261566519737,-0.0125695588067,9.83777427673
49.88799999999901,-0.00699594477192,0.0143296001479,0.590659737587,0.806757688522,0.00957779958844,0.0,-0.122382998466,-0.319027364254,0.101753570139,9.92815589905
49.90600000000268,-0.0060903178528,0.0138971414417,0.589715957642,0.807462871075,0.0,0.0,-0.11706200242,-0.29927521944,0.0586579404771,9.96406841278
49.92700000000332,-0.00558931427076,0.0152839682996,0.588788628578,0.808117926121,0.00638520019129,0.0,-0.113869398832,-0.335786789656,0.114921681583,9.96047782898
49.94499999999971,-0.00381862581708,0.016013013199,0.587824523449,0.808815658092,0.00425679981709,0.0,-0.121318802238,-0.268749147654,0.164002820849,9.96885681152
49.96600000000035,-0.00420486647636,0.0152887934819,0.586776614189,0.809588253498,0.0,0.0,-0.13196079433,-0.295683890581,-0.0167594123632,9.92695903778
49.984000000004016,-0.00563056766987,0.0146732442081,0.585732758045,0.810346543789,0.00532099977136,0.0,-0.121318802238,-0.306457817554,0.0616506934166,9.97065258026
50.00600000000122,-0.00520742125809,0.0149322599173,0.584665596485,0.811114907265,0.00532099977136,0.0,-0.134089201689,-0.241814374924,0.0287304203957,9.89882659912
50.02300000000105,-0.00580886704847,0.0141018750146,0.583594679832,0.811896562576,0.0,0.0,-0.122382998466,-0.351947635412,0.15382745862,9.92157173157
50.046000000002095,-0.00544552039355,0.0143396966159,0.582601130009,0.812608063221,0.00851359963417,0.0,-0.127703994513,-0.277727395296,0.084395609796,9.87249088287
50.065999999998894,-0.00672401720658,0.0149699933827,0.581481635571,0.813388705254,0.0,0.0,-0.13196079433,-0.377086758614,0.0317231714725,9.92815589905
50.086999999999534,-0.00646306062117,0.0152472024783,0.580729842186,0.813922584057,0.00744940014556,0.0,-0.110676802695,-0.32022446394,0.0969651639462,9.88446140289
50.10599999999977,-0.00472672609612,0.0149278445169,0.579777300358,0.81461918354,0.00638520019129,0.00425679981709,-0.127703994513,-0.298078119755,0.0957680642605,9.99100399017
50.124000000003434,-0.00547318859026,0.0147107178345,0.578648507595,0.815420806408,0.0,0.0,-0.135153397918,-0.291494041681,0.0365115739405,9.95987892151
50.14600000000064,-0.00587177556008,0.0148855773732,0.577596068382,0.816160619259,0.00744940014556,0.0,-0.124511398375,-0.314837515354,0.0808043032885,9.91019916534
50.163000000000466,-0.00587167590857,0.0150687964633,0.576449275017,0.816967606544,0.00425679981709,0.0,-0.14685960114,-0.284311443567,0.0736216977239,9.83178901672
50.18500000000495,-0.00565098412335,0.0144329341128,0.575327575207,0.817770957947,0.0117062004283,0.0,-0.127703994513,-0.319625914097,0.0915782153606,9.93114852905
50.2870000000039,-0.00622636266053,0.0152226099744,0.574159324169,0.818573117256,0.00425679981709,0.0,-0.141538605094,-0.348356336355,-0.0562637373805,10.0305080414
50.2870000000039,-0.00630050431937,0.0137969413772,0.573030948639,0.81938803196,0.00957779958844,0.00425679981709,-0.125575602055,-0.282515794039,0.0466869324446,10.0370922089
50.2870000000039,-0.00528685888276,0.014910002239,0.572100937366,0.820025384426,0.0127704003826,0.0,-0.118126198649,-0.292691141367,0.146046295762,9.98322200775
50.2870000000039,-0.00562932062894,0.0155323622748,0.57104831934,0.820744931698,0.00851359963417,0.0,-0.127703994513,-0.362721562386,0.0784101039171,9.99100399017
50.302999999999884,-0.00371160684153,0.0162408128381,0.569991707802,0.821476340294,0.00851359963417,0.0,-0.126639798284,-0.302267968655,0.166995570064,9.84615421295
50.38500000000204,-0.00504022231326,0.0159574635327,0.568877637386,0.822246789932,0.0,0.0,-0.134089201689,-0.31184476614,0.0580593906343,9.95209789276
50.38500000000204,-0.0050459546037,0.015094846487,0.56778138876,0.823020219803,0.0106419995427,0.0,-0.130896598101,-0.260369420052,0.0999579206109,9.8383731842
50.38500000000204,-0.00330628547817,0.014351204969,0.5667091012,0.823781013489,0.00532099977136,0.0,-0.129832401872,-0.268150597811,0.10594342649,10.0155439377
50.38600000000588,-0.0048304470256,0.0155571531504,0.565582275391,0.82452583313,0.0,0.0,-0.135153397918,-0.4076128304,0.0658405423164,9.90720653534
50.49300000000221,-0.00562307843938,0.0147355739027,0.564543902874,0.825247108936,0.00425679981709,-0.00425679981709,-0.114933602512,-0.266354948282,0.0915782153606,9.88266563416
50.49300000000221,-0.00560201657936,0.0140558388084,0.563803970814,0.825764775276,0.0,0.0,-0.114933602512,-0.275931745768,0.0239420160651,9.98561668396
50.49300000000221,-0.00418952526525,0.0139226252213,0.562815666199,0.826449394226,0.00532099977136,0.0,-0.11706200242,-0.261566519737,0.160411506891,9.90600967407
50.49300000000221,-0.00308294640854,0.0144033944234,0.561898171902,0.827070116997,0.00425679981709,0.0,-0.113869398832,-0.287304192781,0.124498486519,9.87428665161
50.49300000000221,-0.00475200498477,0.0154068889096,0.560786187649,0.827798485756,-0.00532099977136,-0.00425679981709,-0.137281805277,-0.377685308456,0.069431848824,9.86650466919
50.49300000000221,-0.00560710439458,0.0144127709791,0.559627592564,0.828594684601,0.0,-0.00425679981709,-0.122382998466,-0.293888241053,0.0736216977239,9.98322200775
50.50800000000163,-0.0040938896127,0.0142935477197,0.558608353138,0.829293012619,0.0,0.0,-0.13302500546,-0.259172320366,0.0837970599532,10.0053691864
50.525000000001455,-0.00446645030752,0.0146446526051,0.557512700558,0.830022096634,0.0,0.0,-0.125575602055,-0.338180989027,0.0861912593246,9.87668037415
50.54699999999866,-0.00589412311092,0.0158395972103,0.556437194347,0.830712735653,0.0,-0.00744940014556,-0.129832401872,-0.385466456413,0.0975637212396,9.91139602661
50.565999999998894,-0.00610091164708,0.0141354259104,0.555361926556,0.831461131573,0.0,-0.00425679981709,-0.122382998466,-0.268749147654,0.049679685384,9.9024181366
50.58600000000297,-0.0041826730594,0.0138710346073,0.554433822632,0.832096576691,0.00638520019129,0.0,-0.115997798741,-0.246602773666,0.169988319278,10.0077629089
50.60599999999977,-0.00367321260273,0.0141196008772,0.553353369236,0.832813739777,0.0,0.0,-0.135153397918,-0.304063618183,0.0335188247263,9.87787723541
50.62600000000384,-0.00555624580011,0.0146148782223,0.552238285542,0.833534419537,0.0,0.0,-0.125575602055,-0.354341834784,0.0424970798194,9.86051940918
50.64400000000023,-0.00450610043481,0.0150337284431,0.551182031631,0.834232270718,0.0117062004283,0.0,-0.130896598101,-0.248996973038,0.152031809092,9.86590671539
50.666000000004715,-0.00403827428818,0.014139614068,0.550012409687,0.835021913052,0.0,0.0,-0.130896598101,-0.278924494982,0.0652419924736,9.98022937775
50.68300000000454,-0.00357844284736,0.014556250535,0.549001276493,0.835682034492,0.00744940014556,0.0,-0.119190402329,-0.325012862682,0.133476749063,9.93174743652
50.705000000001746,-0.00486610690132,0.0153828645125,0.547834932804,0.836425721645,0.0,0.0,-0.143666997552,-0.304662168026,-0.0502782352269,9.83178901672
50.72600000000239,-0.00575989577919,0.0142777077854,0.5467684865,0.837137162685,0.00425679981709,0.0,-0.110676802695,-0.253186821938,0.069431848824,9.96107578278
50.74700000000303,-0.0047330246307,0.0137767558917,0.546084344387,0.837598323822,0.0106419995427,0.0,-0.108548402786,-0.198718741536,0.106541976333,9.97184944153
50.76600000000326,-0.0036912902724,0.0150135224685,0.545005559921,0.838284790516,0.00638520019129,0.00425679981709,-0.128768205643,-0.318428814411,0.104147769511,9.85632991791
50.78600000000006,-0.00537881720811,0.0148880630732,0.543999433517,0.838931143284,0.0,0.0,-0.110676802695,-0.306457817554,0.0634463429451,9.88446140289
50.8070000000007,-0.00449821306393,0.0163163971156,0.542926728725,0.839604377747,0.00851359963417,0.00532099977136,-0.141538605094,-0.308253467083,0.13287819922,9.9209728241
50.82700000000477,-0.00397588312626,0.0154946641997,0.5417573452,0.840377628803,0.00425679981709,0.00425679981709,-0.129832401872,-0.258573770523,0.0879869088531,9.96885681152
50.846000000005006,-0.00358278886415,0.0169986244291,0.540784060955,0.840976893902,0.0,0.00425679981709,-0.118126198649,-0.381276607513,0.104147769511,9.91977596283
50.86500000000524,-0.00521785253659,0.0160786733031,0.539541244507,0.841784358025,0.0,0.0,-0.144731193781,-0.319625914097,0.0604535937309,9.82640171051
50.88500000000204,-0.00536931818351,0.0155096249655,0.538507401943,0.842455744743,0.00744940014556,0.00425679981709,-0.109612599015,-0.260369420052,0.0760159045458,9.92516326904
50.90400000000227,-0.005752525758,0.0141565799713,0.537528932095,0.843101680279,0.00532099977136,0.0,-0.123447202146,-0.314238965511,0.0311246216297,9.8904466629
50.92500000000291,-0.00547791877761,0.0152021441609,0.536494314671,0.843744218349,0.00957779958844,0.0,-0.114933602512,-0.306457817554,0.0849941596389,9.97005462646
50.947000000000116,-0.00487163057551,0.0151960821822,0.535483419895,0.844389796257,0.0,0.0,-0.123447202146,-0.30765491724,0.07900865376,9.87727928162
50.96600000000035,-0.00582684203982,0.0156295429915,0.534328579903,0.845107138157,0.0127704003826,0.0,-0.134089201689,-0.323815762997,0.166995570064,9.92815589905
50.986000000004424,-0.00389537843876,0.0164129380137,0.533277988434,0.845766782761,0.00744940014556,0.0,-0.123447202146,-0.309450566769,0.143053546548,9.89583396912
51.00600000000122,-0.00432159379125,0.0159937888384,0.53213173151,0.846494436264,0.00744940014556,0.0,-0.13302500546,-0.309450566769,0.0909796655178,9.93234539032
51.02700000000186,-0.00521240523085,0.0155258923769,0.530949950218,0.847239911556,0.00532099977136,0.0,-0.138346001506,-0.32022446394,0.0275333188474,10.0095586777
51.0480000000025,-0.00508957821876,0.0154241453856,0.529807209969,0.847957611084,0.0106419995427,0.0,-0.134089201689,-0.341173738241,0.0897825658321,9.90960025787
51.065999999998894,-0.00590036576614,0.0149786686525,0.528870165348,0.848544955254,0.00851359963417,0.0,-0.138346001506,-0.329202741385,0.017357962206,9.88146877289
51.08600000000297,-0.0055073867552,0.0150978025049,0.527817964554,0.849200367928,0.00851359963417,0.0,-0.109612599015,-0.287304192781,0.114921681583,9.86530780792
51.10599999999977,-0.00508896075189,0.0157699361444,0.526766180992,0.849843561649,0.00957779958844,0.0,-0.138346001506,-0.328604191542,0.11851298064,9.9359369278
51.132000000005064,-0.00393173797056,0.0153552470729,0.525570213795,0.850597560406,0.0106419995427,0.0,-0.136217594147,-0.258573770523,0.0825999602675,9.8569278717
51.16800000000512,-0.00399115495384,0.0164287760854,0.524441897869,0.851273417473,0.00851359963417,0.0,-0.124511398375,-0.341772288084,0.134673848748,9.97184944153
51.16900000000169,-0.00382459023967,0.0164574962109,0.523225188255,0.852021813393,0.00744940014556,-0.00532099977136,-0.144731193781,-0.296282470226,0.0867898091674,9.88086986542
51.187000000005355,-0.00419811252505,0.0150674004108,0.522141158581,0.852710664272,0.0,0.0,-0.120254598558,-0.283114343882,0.0802057534456,9.95030212402
51.28600000000006,-0.00552532449365,0.0158920846879,0.520943701267,0.853420138359,0.0,0.0,-0.14685960114,-0.332794040442,-0.0125695588067,9.92815589905
51.28600000000006,-0.00502375885844,0.0147739313543,0.519883155823,0.854089856148,0.00425679981709,0.0,-0.106420002878,-0.290296941996,0.108337625861,9.98382091522
51.28600000000006,-0.00425436440855,0.0153645165265,0.518953680992,0.854648590088,0.0,0.0,-0.122382998466,-0.30765491724,0.117315880954,9.90122127533
51.28600000000006,-0.00433911662549,0.0163051784039,0.517805159092,0.855327248573,0.0,-0.00532099977136,-0.123447202146,-0.360327363014,0.108337625861,9.9173822403
51.302999999999884,-0.00515067856759,0.0162588320673,0.516810894012,0.855924606323,0.0,0.0,-0.115997798741,-0.350151985884,0.05925649032,9.9389295578
51.38600000000588,-0.0043763956055,0.0158442445099,0.515665173531,0.856627464294,0.0,-0.00638520019129,-0.141538605094,-0.305260717869,0.0993593707681,9.99998188019
51.38600000000588,-0.00459866644815,0.0142877269536,0.514544308186,0.857327342033,0.0,-0.00425679981709,-0.11706200242,-0.278924494982,0.0520738847554,9.92995166779
51.38600000000588,-0.00371622131206,0.0153647474945,0.513504803181,0.85793608427,0.0,0.0,-0.13196079433,-0.314238965511,0.141257897019,9.87069511414
51.38600000000588,-0.0051910369657,0.0153640666977,0.512293934822,0.858652114868,0.0,-0.00532099977136,-0.13196079433,-0.370502710342,0.0185550637543,9.84675312042
51.41800000000512,-0.00552684394643,0.0154626453295,0.511260569096,0.859263896942,0.0,-0.00425679981709,-0.113869398832,-0.329801291227,0.114921681583,9.88326454163
51.41800000000512,-0.00462182518095,0.0147220324725,0.510484516621,0.859743535519,0.0,0.0,-0.120254598558,-0.292092591524,0.142454996705,9.89882659912
51.42700000000332,-0.00522710056975,0.0131853390485,0.509429574013,0.860390484333,0.0,0.0,-0.113869398832,-0.294486790895,0.00598550401628,9.96406841278
51.44600000000355,-0.00444830022752,0.0145832309499,0.508450984955,0.860951006413,0.00744940014556,0.0,-0.118126198649,-0.305859267712,0.16220715642,9.93952846527
51.46399999999994,-0.00247915834188,0.0147378388792,0.507326245308,0.861619472504,0.0,0.0,-0.139410197735,-0.268749147654,0.117914430797,9.90780544281
51.484000000004016,-0.00332687073387,0.0143051482737,0.5061404109,0.862321138382,0.0,0.0,-0.13196079433,-0.275333195925,0.0604535937309,9.91319179535
51.504000000000815,-0.00410306826234,0.0150689939037,0.505000770092,0.862972676754,0.0,0.0,-0.135153397918,-0.355538934469,0.0837970599532,9.95329475403
51.52700000000186,-0.00538897607476,0.0136750098318,0.50369977951,0.863748729229,0.00425679981709,0.0,-0.140474393964,-0.271741896868,0.0269347690046,9.92456436157
51.54200000000128,-0.00460616871715,0.0146121513098,0.502593994141,0.864381790161,0.00744940014556,0.0,-0.126639798284,-0.310049116611,0.100556470454,9.95987892151
51.56500000000233,-0.0042018010281,0.0153750842437,0.501446127892,0.865037083626,0.0,0.0,-0.13196079433,-0.318428814411,0.0957680642605,9.91019916534
51.58600000000297,-0.00524941598997,0.0157235637307,0.500406503677,0.865626871586,0.00532099977136,0.00425679981709,-0.109612599015,-0.345962136984,0.0389057770371,9.93294429779
51.60700000000361,-0.0039697275497,0.0151427099481,0.499361932278,0.866247117519,0.00425679981709,0.0,-0.126639798284,-0.231040462852,0.129286885262,9.88326454163
51.63300000000163,-0.00377455772832,0.0150833111256,0.498184978962,0.866926491261,0.0,0.00425679981709,-0.13302500546,-0.304063618183,0.0580593906343,9.95149898529
51.645000000004075,-0.00321025075391,0.0151820937172,0.497131824493,0.867531359196,0.00638520019129,0.00425679981709,-0.121318802238,-0.322020113468,0.138265147805,9.95808315277
51.66900000000169,-0.0028999587521,0.0159737318754,0.495917826891,0.868212819099,0.0,0.00532099977136,-0.142602801323,-0.274136096239,0.0867898091674,9.83178901672
51.687000000005355,-0.00453845597804,0.0164816454053,0.494741082191,0.868867218494,0.00425679981709,0.00532099977136,-0.124511398375,-0.369305610657,0.0478840321302,9.91199493408
51.705000000001746,-0.0035899404902,0.0161418858916,0.493590503931,0.869532227516,0.00851359963417,0.00532099977136,-0.141538605094,-0.318428814411,0.129885435104,9.87548351288
51.72500000000582,-0.00411505205557,0.0156256277114,0.492663830519,0.870064854622,0.0,0.00532099977136,-0.124511398375,-0.350750535727,0.0646434426308,9.96466732025
51.74300000000221,-0.00585963251069,0.0163024161011,0.491652190685,0.870614469051,0.00425679981709,0.0,-0.108548402786,-0.408809930086,0.0287304203957,9.92995166779
51.770000000004075,-0.004177542869,0.0157359894365,0.490572392941,0.871243417263,0.00957779958844,0.0,-0.135153397918,-0.256778120995,0.0814028531313,9.9568862915
51.81900000000314,-0.00455307541415,0.0151239326224,0.489478141069,0.871867537498,0.00425679981709,0.0,-0.115997798741,-0.310647666454,0.0814028531313,10.0173397064
51.81999999999971,-0.00307437754236,0.0155150201172,0.488369911909,0.872488439083,0.0170271992683,0.0,-0.13196079433,-0.283114343882,0.120907187462,9.82939529419
51.82600000000093,-0.00284602469765,0.0161959715188,0.487127482891,0.873171210289,0.00744940014556,0.0,-0.135153397918,-0.30346506834,0.107739076018,9.97364521027
51.846000000005006,-0.0039457064122,0.0173858646303,0.486045300961,0.873746812344,0.00425679981709,0.0,-0.120254598558,-0.378283858299,0.0646434426308,9.85992145538
51.866000000001804,-0.00329834967852,0.0166217237711,0.484819412231,0.874445199966,0.00851359963417,0.0,-0.151116400957,-0.27653029561,0.11851298064,9.99399662018
51.88600000000588,-0.0036752927117,0.0155138727278,0.483692288399,0.875087916851,0.00532099977136,0.0,-0.111740998924,-0.336385339499,0.0454898327589,9.88984870911
51.90600000000268,-0.00448241084814,0.0160055905581,0.48264631629,0.875652611256,0.0106419995427,0.0,-0.128768205643,-0.305260717869,0.0837970599532,9.85513305664
51.92500000000291,-0.0040290961042,0.0151824932545,0.481447190046,0.876329541206,0.00532099977136,0.0,-0.125575602055,-0.297479569912,0.0897825658321,9.91019916534
51.95300000000134,-0.00342983403243,0.0157703664154,0.480419397354,0.876885592937,0.00851359963417,0.0,-0.122382998466,-0.253186821938,0.137666597962,9.85872364044
51.96600000000035,-0.00364403403364,0.0160446986556,0.479158073664,0.877569437027,0.00638520019129,0.0,-0.147923797369,-0.331596940756,0.0383072271943,9.91319179535
51.98500000000058,-0.00255906046368,0.0159488916397,0.477981477976,0.878216385841,0.00532099977136,0.0,-0.119190402329,-0.296881020069,0.161010056734,9.9568862915
52.004000000000815,-0.00292999204248,0.0167202763259,0.476807117462,0.87883913517,0.0,0.0,-0.144731193781,-0.313041865826,0.0808043032885,9.95987892151
52.0260000000053,-0.00455391779542,0.0162904970348,0.475539267063,0.879526913166,0.0,0.0,-0.13196079433,-0.362123012543,0.0574608407915,9.93474006653
52.04300000000512,-0.00355448294431,0.0165170561522,0.474433809519,0.880124032497,0.00638520019129,-0.00425679981709,-0.128768205643,-0.327407091856,0.13108253479,9.94491481781
52.065999999998894,-0.00383211090229,0.0151813002303,0.473535805941,0.880630552769,0.0,0.0,-0.125575602055,-0.283114343882,0.0736216977239,9.85094261169
52.082000000002154,-0.00454816641286,0.0157767087221,0.472469002008,0.881189405918,0.0,0.0,-0.114933602512,-0.319625914097,0.0921767652035,9.93354225159
52.10599999999977,-0.0028962357901,0.0151090752333,0.471398532391,0.881781220436,0.0,-0.00425679981709,-0.130896598101,-0.237624511123,0.0867898091674,9.93713378906
52.12200000000303,-0.0034092660062,0.0147508485243,0.470238119364,0.88240480423,0.0,0.0,-0.124511398375,-0.328604191542,0.121505737305,9.88625717163
52.145000000004075,-0.00220329454169,0.0154099036008,0.469169944525,0.882965862751,0.00425679981709,-0.00425679981709,-0.124511398375,-0.223259299994,0.11432313174,9.90361499786
52.16500000000087,-0.00245528621599,0.015223460272,0.467991173267,0.883593738079,-0.00532099977136,0.0,-0.13302500546,-0.38905775547,0.0514753349125,10.0185365677
52.18500000000495,-0.00454465206712,0.015343782492,0.466800957918,0.884212732315,0.00532099977136,0.0,-0.123447202146,-0.313640415668,0.0538695380092,9.8539352417
52.2870000000039,-0.00320058362558,0.0144412647933,0.465651333332,0.884839713573,0.0,0.0,-0.137281805277,-0.270544797182,0.0909796655178,9.96765995026
52.2870000000039,-0.00399365369231,0.0144506180659,0.464529305696,0.88542586565,0.0,0.0,-0.113869398832,-0.333392590284,0.00598550401628,9.9203748703
52.2870000000039,-0.00370156764984,0.0155007755384,0.463578701019,0.88590747118,0.00744940014556,0.0,-0.110676802695,-0.320823013783,0.129286885262,9.88266563416
52.2870000000039,-0.00378834060393,0.0149969151244,0.462443232536,0.886509239674,0.0,0.0,-0.123447202146,-0.302267968655,0.0448912829161,9.87967300415
52.302999999999884,-0.00349357398227,0.015771323815,0.461427301168,0.887026071548,0.00638520019129,0.0,-0.110676802695,-0.315436065197,0.128089785576,10.0203323364
52.387000000002445,-0.00225545186549,0.0161714069545,0.46038761735,0.887562990189,0.00532099977136,0.0,-0.124511398375,-0.310049116611,0.109534725547,9.87548351288
52.387000000002445,-0.00314033753239,0.0160397365689,0.45917531848,0.888190507889,0.0,0.0,-0.129832401872,-0.296282470226,0.0724245980382,9.88506031036
52.387000000002445,-0.00442891474813,0.0169135965407,0.458031624556,0.8887591362,0.00638520019129,0.0,-0.125575602055,-0.360925912857,0.0718260481954,9.97903251648
52.387000000002445,-0.00432220241055,0.0159119963646,0.456819027662,0.889401972294,0.0,0.0,-0.141538605094,-0.278924494982,0.0616506934166,9.80605125427
52.49000000000524,-0.00385908014141,0.0149502847344,0.455843269825,0.889921247959,0.00957779958844,0.0,-0.135153397918,-0.28072014451,0.102950669825,9.97304725647
52.49000000000524,-0.00333582307212,0.0150128379464,0.454756379128,0.890478312969,0.0,0.00425679981709,-0.114933602512,-0.312443315983,0.0299275200814,9.88924980164
52.49000000000524,-0.00474262004718,0.0162833612412,0.453635662794,0.89102101326,0.00425679981709,0.00532099977136,-0.128768205643,-0.401028782129,0.0634463429451,9.89104557037
52.49000000000524,-0.00428889133036,0.0147444261238,0.452566921711,0.891593396664,0.00532099977136,0.0,-0.113869398832,-0.26216506958,0.0418985299766,9.92516326904
52.49000000000524,-0.00268885516562,0.01481279172,0.451436281204,0.892171561718,0.00532099977136,0.00425679981709,-0.127703994513,-0.299873769283,0.136469498277,9.88446140289
