Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
124.36100000000442,-12.655343055725098,14.750761032104492,-12.612391471862793,15.118916511535645,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
124.46399999999994,-12.684489250183105,14.781440734863281,-12.6415376663208,15.148062705993652,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
124.46399999999994,-12.716702461242676,14.813654899597168,-12.670682907104492,15.178742408752441,-1.46425461769104,1.46425461769104,-1.3248018026351929,1.3945281505584717
124.46399999999994,-12.742779731750488,14.83973217010498,-12.698294639587402,15.206353187561035,-1.4487597942352295,1.4487597942352295,-1.5339809656143188,1.5339809656143188
124.46399999999994,-12.771925926208496,14.86734390258789,-12.727439880371094,15.233964920043945,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
124.46399999999994,-12.801071166992188,14.89802360534668,-12.756586074829102,15.263111114501953,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
124.48099999999977,-12.831750869750977,14.927168846130371,-12.785731315612793,15.292256355285645,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
124.48400000000402,-12.862430572509766,14.956315040588379,-12.81794548034668,15.322936058044434,-1.4609342813491821,1.3878875970840454,-1.5339809656143188,1.4609342813491821
124.50500000000466,-12.893110275268555,14.98546028137207,-12.847090721130371,15.350547790527344,-1.61471688747406,1.5339809656143188,-1.5339809656143188,1.4532451629638672
124.52200000000448,-12.922255516052246,15.01307201385498,-12.876236915588379,15.378159523010254,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
124.54000000000087,-12.949867248535156,15.04375171661377,-12.90538215637207,15.407304763793945,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
124.56100000000151,-12.979013442993164,15.069828987121582,-12.93299388885498,15.436450958251953,-1.3878875970840454,1.2417941093444824,-1.3148409128189087,1.3878875970840454
124.58499999999913,-13.006625175476074,15.097440719604492,-12.962139129638672,15.462528228759766,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.3038837909698486
124.60000000000582,-13.035770416259766,15.128120422363281,-12.99128532409668,15.490139961242676,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.3805829286575317
124.62200000000303,-13.064916610717773,15.15880012512207,-13.020430564880371,15.519286155700684,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
124.64100000000326,-13.094061851501465,15.187946319580078,-13.048042297363281,15.548431396484375,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
124.6620000000039,-13.121673583984375,15.21862506866455,-13.077188491821289,15.579111099243164,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.5339809656143188
124.6820000000007,-13.150818824768066,15.247771263122559,-13.10633373260498,15.608256340026855,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
124.70799999999872,-13.179965019226074,15.275382995605469,-13.13394546508789,15.637402534484863,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
124.72200000000157,-13.209110260009766,15.30452823638916,-13.166158676147461,15.665014266967773,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.3805829286575317
124.74500000000262,-13.236721992492676,15.33213996887207,-13.195304870605469,15.692625999450684,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.3805829286575317
124.76000000000204,-13.265867233276367,15.361286163330078,-13.227518081665039,15.721771240234375,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.4572819471359253
124.77999999999884,-13.293478965759277,15.388896942138672,-13.256664276123047,15.750916481018066,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
124.79899999999907,-13.322625160217285,15.41804313659668,-13.28734302520752,15.780062675476074,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
124.82200000000012,-13.350236892700195,15.44565486907959,-13.316489219665527,15.809207916259766,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
124.84200000000419,-13.376314163208008,15.476334571838379,-13.344100952148438,15.839887619018555,-1.3038837909698486,1.5339809656143188,-1.3805829286575317,1.5339809656143188
124.86300000000483,-13.406993865966797,15.503946304321289,-13.373246192932129,15.865965843200684,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.3038837909698486
124.88200000000506,-13.434605598449707,15.53309154510498,-13.403925895690918,15.895111083984375,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.4572819471359253
124.90000000000146,-13.462217330932617,15.56377124786377,-13.431537628173828,15.922722816467285,-1.3805829286575317,1.5339809656143188,-1.3805829286575317,1.3805829286575317
124.9210000000021,-13.492897033691406,15.592916488647461,-13.462217330932617,15.950334548950195,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.3805829286575317
124.94000000000233,-13.522042274475098,15.622062683105469,-13.491362571716309,15.981014251708984,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
124.96199999999953,-13.551188468933105,15.654275894165039,-13.520508766174316,16.010160446166992,-1.4572819471359253,1.610680103302002,-1.4572819471359253,1.4572819471359253
124.99000000000524,-13.578800201416016,15.683422088623047,-13.549654006958008,16.037771224975586,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
125.00100000000384,-13.597208023071289,15.700295448303223,-13.5665283203125,16.05771255493164,-0.9203885793685913,0.8436895608901978,-0.8436895608901978,0.9970876574516296
125.02200000000448,-13.600275993347168,15.703363418579102,-13.569596290588379,16.062314987182617,-0.15339809656143188,0.15339809656143188,-0.15339809656143188,0.23009714484214783
125.04300000000512,-13.600275993347168,15.703363418579102,-13.569596290588379,16.062314987182617,0.0,0.0,0.0,0.0
125.06200000000536,-13.59874153137207,15.70182991027832,-13.568061828613281,16.060781478881836,0.08073583990335464,-0.08073583990335464,0.08073583990335464,-0.08073583990335464
125.08100000000559,-13.59874153137207,15.700295448303223,-13.568061828613281,16.059247970581055,0.0,-0.07669904828071594,0.0,-0.07669904828071594
125.10100000000239,-13.59874153137207,15.700295448303223,-13.5665283203125,16.059247970581055,0.0,0.0,0.07669904828071594,0.0
125.12000000000262,-13.597208023071289,15.698761940002441,-13.5665283203125,16.05771255493164,0.07669904828071594,-0.07669904828071594,0.0,-0.07669904828071594
125.15499999999884,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,-0.07669904828071594,0.0,0.0
125.16100000000006,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.0
125.1820000000007,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.0
125.20100000000093,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.0
125.22200000000157,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.34300000000076,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
125.34300000000076,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.34300000000076,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.34300000000076,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.34300000000076,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
125.3660000000018,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.3660000000018,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
125.48500000000058,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.48500000000058,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
125.48500000000058,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.48500000000058,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.48500000000058,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.08073583990335464
125.53600000000006,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.53600000000006,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.53600000000006,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.54100000000471,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.56000000000495,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.58400000000256,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.60399999999936,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
125.625,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.0
125.64199999999983,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.6620000000039,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.6820000000007,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.70300000000134,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.72000000000116,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.08073583990335464
125.74200000000565,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.0
125.76000000000204,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.78199999999924,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.80299999999988,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.82300000000396,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.84200000000419,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.86300000000483,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.88100000000122,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
125.9010000000053,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.0
125.92199999999866,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
125.9409999999989,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
125.96300000000338,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
125.98300000000017,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
126.00300000000425,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
126.02200000000448,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
126.04100000000471,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
126.06000000000495,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
126.08200000000215,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
126.10199999999895,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
126.12200000000303,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
126.14199999999983,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
126.1620000000039,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,-0.07669904828071594
126.1840000000011,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05617904663086,0.0,0.0,0.0,0.0
126.20200000000477,-13.597208023071289,15.697227478027344,-13.5665283203125,16.05771255493164,0.0,0.0,0.0,0.07669904828071594
126.22200000000157,-13.595673561096191,15.694159507751465,-13.564993858337402,16.05617904663086,0.07669904828071594,-0.15339809656143188,0.07669904828071594,-0.07669904828071594
126.34200000000419,-13.591072082519531,15.688023567199707,-13.560392379760742,16.04850959777832,0.23009714484214783,-0.30679619312286377,0.23009714484214783,-0.3834952414035797
126.34200000000419,-13.581868171691895,15.680354118347168,-13.551188468933105,16.039304733276367,0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
126.34200000000419,-13.57112979888916,15.672683715820312,-13.53891658782959,16.02549934387207,0.536893367767334,-0.3834952414035797,0.6135923862457275,-0.6902914643287659
126.34200000000419,-13.552721977233887,15.657343864440918,-13.523576736450195,16.013227462768555,0.9203885793685913,-0.7669904828071594,0.7669904828071594,-0.6135923862457275
126.34200000000419,-13.532780647277832,15.635868072509766,-13.502100944519043,15.994819641113281,0.9970876574516296,-1.073786735534668,1.073786735534668,-0.9203885793685913
126.35900000000402,-13.51130485534668,15.615926742553711,-13.48062515258789,15.973343849182129,1.073786735534668,-0.9970876574516296,1.073786735534668,-1.073786735534668
126.45799999999872,-13.486761093139648,15.592916488647461,-13.454546928405762,15.948800086975098,1.1156225204467773,-1.0458961725234985,1.1853489875793457,-1.1156225204467773
126.45799999999872,-13.462217330932617,15.569907188415527,-13.433072090148926,15.927324295043945,1.3635386228561401,-1.2783174514770508,1.1930962800979614,-1.1930962800979614
126.45799999999872,-13.439207077026367,15.545363426208496,-13.410061836242676,15.904314994812012,1.1504857540130615,-1.227184772491455,1.1504857540130615,-1.1504857540130615
126.45799999999872,-13.416197776794434,15.519286155700684,-13.387052536010742,15.881305694580078,1.1504857540130615,-1.3038837909698486,1.1504857540130615,-1.1504857540130615
126.45799999999872,-13.390120506286621,15.491674423217773,-13.360974311828613,15.859829902648926,1.3038837909698486,-1.3805829286575317,1.3038837909698486,-1.073786735534668
126.46300000000338,-13.364042282104492,15.462528228759766,-13.3348970413208,15.838354110717773,1.2417941093444824,-1.3878875970840454,1.2417941093444824,-1.0226540565490723
126.48200000000361,-13.339498519897461,15.433382987976074,-13.31035327911377,15.816878318786621,1.2917734384536743,-1.5339809656143188,1.2917734384536743,-1.130301833152771
126.5,-13.313421249389648,15.405771255493164,-13.285809516906738,15.79233455657959,1.3038837909698486,-1.3805829286575317,1.227184772491455,-1.227184772491455
126.52100000000064,-13.285809516906738,15.376626014709473,-13.258197784423828,15.770858764648438,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.073786735534668
126.54200000000128,-13.261265754699707,15.345946311950684,-13.230586051940918,15.747848510742188,1.227184772491455,-1.5339809656143188,1.3805829286575317,-1.1504857540130615
126.56200000000536,-13.236721992492676,15.315266609191895,-13.204508781433105,15.723305702209473,1.227184772491455,-1.5339809656143188,1.3038837909698486,-1.227184772491455
126.58100000000559,-13.210644721984863,15.284586906433105,-13.176897048950195,15.697227478027344,1.3038837909698486,-1.5339809656143188,1.3805829286575317,-1.3038837909698486
126.60199999999895,-13.187634468078613,15.256975173950195,-13.147750854492188,15.672683715820312,1.1504857540130615,-1.3805829286575317,1.4572819471359253,-1.227184772491455
126.62299999999959,-13.1615571975708,15.227828979492188,-13.120139122009277,15.649674415588379,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.1504857540130615
126.63900000000285,-13.13394546508789,15.198683738708496,-13.092527389526367,15.622062683105469,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
126.66000000000349,-13.107867240905762,15.171072006225586,-13.064916610717773,15.59598445892334,1.3038837909698486,-1.3805829286575317,1.3805829286575317,-1.3038837909698486
126.68100000000413,-13.08178997039795,15.140392303466797,-13.035770416259766,15.569907188415527,1.3038837909698486,-1.5339809656143188,1.4572819471359253,-1.3038837909698486
126.70100000000093,-13.052644729614258,15.111247062683105,-13.006625175476074,15.540761947631836,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
126.72200000000157,-13.025032997131348,15.082100868225098,-12.977478981018066,15.516218185424805,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.227184772491455
126.7410000000018,-12.998954772949219,15.056023597717285,-12.948333740234375,15.490139961242676,1.3038837909698486,-1.3038837909698486,1.4572819471359253,-1.3038837909698486
126.76200000000244,-12.971343040466309,15.026877403259277,-12.919187545776367,15.464062690734863,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
126.78199999999924,-12.943731307983398,14.997732162475586,-12.891576766967773,15.439518928527832,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.227184772491455
126.80200000000332,-12.916119575500488,14.968586921691895,-12.862430572509766,15.413440704345703,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
126.82100000000355,-12.886974334716797,14.937907218933105,-12.833285331726074,15.382761001586914,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
126.84000000000378,-12.859362602233887,14.910295486450195,-12.805673599243164,15.353615760803223,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
126.8640000000014,-12.830217361450195,14.881149291992188,-12.774993896484375,15.324470520019531,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
126.88200000000506,-12.802605628967285,14.853537559509277,-12.744314193725586,15.292256355285645,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.610680103302002
126.9010000000053,-12.776527404785156,14.825926780700684,-12.715168952941895,15.263111114501953,1.3038837909698486,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
126.92199999999866,-12.748915672302246,14.798315048217773,-12.684489250183105,15.235499382019043,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
126.9409999999989,-12.721304893493652,14.769168853759766,-12.656877517700195,15.206353187561035,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
126.95999999999913,-12.692158699035645,14.740023612976074,-12.629265785217285,15.178742408752441,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
126.98200000000361,-12.664546966552734,14.712411880493164,-12.600119590759277,15.151130676269531,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
127.00100000000384,-12.633867263793945,14.681732177734375,-12.572507858276367,15.123518943786621,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
127.02300000000105,-12.601654052734375,14.651052474975586,-12.540294647216797,15.092839241027832,1.46425461769104,-1.3945281505584717,1.46425461769104,-1.3945281505584717
127.04100000000471,-12.575575828552246,14.624975204467773,-12.512682914733887,15.0682954788208,1.4487597942352295,-1.4487597942352295,1.5339809656143188,-1.3635386228561401
127.06200000000536,-12.546430587768555,14.595829010009766,-12.483537673950195,15.039149284362793,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
127.08200000000215,-12.518818855285645,14.566683769226074,-12.454391479492188,15.01307201385498,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
127.10199999999895,-12.491207122802734,14.539072036743164,-12.426779747009277,14.983926773071289,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
127.12200000000303,-12.462061882019043,14.509925842285156,-12.396100044250488,14.954780578613281,1.3878875970840454,-1.3878875970840454,1.4609342813491821,-1.3878875970840454
127.1530000000057,-12.435983657836914,14.482315063476562,-12.368489265441895,14.92563533782959,1.3038837909698486,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
127.16300000000047,-12.406838417053223,14.451635360717773,-12.339343070983887,14.8949556350708,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
127.18000000000029,-12.377692222595215,14.422489166259766,-12.310197830200195,14.868877410888672,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3038837909698486
127.20200000000477,-12.351614952087402,14.396411895751953,-12.279518127441406,14.8381986618042,1.3038837909698486,-1.3038837909698486,1.5339809656143188,-1.5339809656143188
127.22400000000198,-12.320935249328613,14.368800163269043,-12.251906394958496,14.809052467346191,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
127.34300000000076,-12.293323516845703,14.341188430786133,-12.221226692199707,14.782975196838379,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.3038837909698486
127.34300000000076,-12.264178276062012,14.312043190002441,-12.192081451416016,14.755363464355469,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
127.34300000000076,-12.233498573303223,14.281363487243652,-12.164469718933105,14.726217269897461,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
127.34300000000076,-12.205886840820312,14.250683784484863,-12.135323524475098,14.700139999389648,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.3038837909698486
127.34300000000076,-12.175207138061523,14.221537590026855,-12.106178283691406,14.672528266906738,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
127.3550000000032,-12.146061897277832,14.190857887268066,-12.077032089233398,14.643383026123047,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
127.46100000000297,-12.118450164794922,14.164780616760254,-12.04635238647461,14.614236831665039,1.3805829286575317,-1.3038837909698486,1.5339809656143188,-1.4572819471359253
127.46100000000297,-12.090838432312012,14.135635375976562,-12.018741607666016,14.585091590881348,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
127.46100000000297,-12.063226699829102,14.106489181518555,-11.988061904907227,14.55594539642334,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
127.46100000000297,-12.035614967346191,14.077343940734863,-11.958915710449219,14.52833366394043,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
127.46100000000297,-12.008003234863281,14.048197746276855,-11.929770469665527,14.49765396118164,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
127.4910000000018,-11.980391502380371,14.017518043518066,-11.90062427520752,14.46850872039795,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
127.4910000000018,-11.95124626159668,13.988372802734375,-11.87301254272461,14.439363479614258,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
127.5,-11.922100067138672,13.959227561950684,-11.843867301940918,14.41021728515625,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
127.52200000000448,-11.891420364379883,13.931615829467773,-11.814722061157227,14.384140014648438,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.3038837909698486
127.54400000000169,-11.862275123596191,13.902469635009766,-11.787110328674316,14.356528282165527,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
127.56200000000536,-11.831595420837402,13.871789932250977,-11.757964134216309,14.328916549682617,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
127.58000000000175,-11.802450180053711,13.842644691467285,-11.728818893432617,14.299771308898926,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
127.60199999999895,-11.776371955871582,13.813498497009277,-11.698139190673828,14.273693084716797,1.3725093603134155,-1.5339809656143188,1.61471688747406,-1.3725093603134155
127.62200000000303,-11.745692253112793,13.782819747924805,-11.66899299621582,14.243013381958008,1.4609342813491821,-1.4609342813491821,1.3878875970840454,-1.4609342813491821
127.64300000000367,-11.718080520629883,13.753673553466797,-11.639847755432129,14.213868141174316,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
127.66400000000431,-11.69200325012207,13.724528312683105,-11.610702514648438,14.186256408691406,1.3725093603134155,-1.5339809656143188,1.5339809656143188,-1.4532451629638672
127.6840000000011,-11.6597900390625,13.693848609924316,-11.580022811889648,14.155576705932617,1.46425461769104,-1.3945281505584717,1.3945281505584717,-1.3945281505584717
127.70200000000477,-11.635246276855469,13.667770385742188,-11.552411079406738,14.127964973449707,1.2917734384536743,-1.3725093603134155,1.4532451629638672,-1.4532451629638672
127.721000000005,-11.606100082397461,13.638625144958496,-11.52326488494873,14.098819732666016,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
127.74200000000565,-11.575420379638672,13.609479904174805,-11.494119644165039,14.069673538208008,1.4609342813491821,-1.3878875970840454,1.3878875970840454,-1.3878875970840454
127.76299999999901,-11.54627513885498,13.578800201416016,-11.464974403381348,14.042061805725098,1.5339809656143188,-1.61471688747406,1.5339809656143188,-1.4532451629638672
127.78199999999924,-11.514060974121094,13.548120498657227,-11.43582820892334,14.009848594665527,1.5339809656143188,-1.4609342813491821,1.3878875970840454,-1.5339809656143188
127.80200000000332,-11.4864501953125,13.518974304199219,-11.406682968139648,13.983770370483398,1.4532451629638672,-1.5339809656143188,1.5339809656143188,-1.3725093603134155
127.82200000000012,-11.45883846282959,13.491362571716309,-11.37753677368164,13.956159591674805,1.3148409128189087,-1.3148409128189087,1.3878875970840454,-1.3148409128189087
127.84300000000076,-11.4281587600708,13.459149360656738,-11.34992504119873,13.928547859191895,1.61471688747406,-1.6954526901245117,1.4532451629638672,-1.4532451629638672
127.86300000000483,-11.397479057312012,13.430004119873047,-11.31771183013916,13.900936126708984,1.5339809656143188,-1.4572819471359253,1.610680103302002,-1.3805829286575317
127.88200000000506,-11.369867324829102,13.402392387390137,-11.288566589355469,13.871789932250977,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
127.90499999999884,-11.339187622070312,13.371712684631348,-11.259420394897461,13.841110229492188,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
127.9320000000007,-11.311575889587402,13.34256649017334,-11.23027515411377,13.811964988708496,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
127.9409999999989,-11.28549861907959,13.313421249389648,-11.20266342163086,13.782819747924805,1.3038837909698486,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
127.96100000000297,-11.25788688659668,13.285809516906738,-11.173517227172852,13.752140045166016,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
127.98099999999977,-11.23027515411377,13.256664276123047,-11.145905494689941,13.724528312683105,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
128.0020000000004,-11.201128959655762,13.227518081665039,-11.118294715881348,13.696916580200195,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
128.02200000000448,-11.170449256896973,13.199906349182129,-11.087615013122559,13.667770385742188,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
128.04200000000128,-11.141304016113281,13.172294616699219,-11.060003280639648,13.640158653259277,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
128.06400000000576,-11.110624313354492,13.143149375915527,-11.03085708618164,13.609479904174805,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
128.08200000000215,-11.079944610595703,13.11400318145752,-11.00171184539795,13.580333709716797,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
