Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
171.91800000000512,-268.2856140136719,816.034912109375,-269.2044677734375,817.973876953125,-3.4716413021087646,5.409301280975342,-3.3101694583892822,5.32856559753418
171.93800000000192,-268.3546447753906,816.1376953125,-269.2704162597656,818.0828247070312,-3.4514572620391846,5.13883638381958,-3.2980592250823975,5.445632457733154
172.0610000000015,-268.4252014160156,816.2389526367188,-269.3348388671875,818.1871337890625,-3.528156280517578,5.062137126922607,-3.221360206604004,5.2155351638793945
172.0610000000015,-268.4942321777344,816.3463134765625,-269.40081787109375,818.2944946289062,-3.4514572620391846,5.36893367767334,-3.2980592250823975,5.36893367767334
172.0610000000015,-268.56939697265625,816.4522094726562,-269.47137451171875,818.4033813476562,-3.758253335952759,5.292234420776367,-3.528156280517578,5.445632457733154
172.0610000000015,-268.63690185546875,816.5534057617188,-269.5342712402344,818.504638671875,-3.374758243560791,5.062137126922607,-3.1446609497070312,5.062137126922607
172.0610000000015,-268.7059326171875,816.6592407226562,-269.59869384765625,818.6089477539062,-3.4514572620391846,5.292234420776367,-3.221360206604004,5.2155351638793945
172.07800000000134,-268.7749328613281,816.7697143554688,-269.6646423339844,818.7178955078125,-3.4514572620391846,5.522331714630127,-3.2980592250823975,5.445632457733154
172.16800000000512,-268.8409118652344,816.8755493164062,-269.7352294921875,818.8252563476562,-3.2980592250823975,5.292234420776367,-3.528156280517578,5.36893367767334
172.16800000000512,-268.9068603515625,816.9783325195312,-269.7996520996094,818.9326171875,-3.2980592250823975,5.13883638381958,-3.221360206604004,5.36893367767334
172.16800000000512,-268.974365234375,817.0841674804688,-269.8609924316406,819.0384521484375,-3.374758243560791,5.292234420776367,-3.0679619312286377,5.292234420776367
172.16800000000512,-269.04339599609375,817.1915893554688,-269.93310546875,819.1473999023438,-3.4514572620391846,5.36893367767334,-3.6048552989959717,5.445632457733154
172.16800000000512,-269.1124267578125,817.3004760742188,-270.0006103515625,819.2501831054688,-3.4514572620391846,5.445632457733154,-3.374758243560791,5.13883638381958
172.1860000000015,-269.1768493652344,817.4032592773438,-270.0665588378906,819.3544921875,-3.221360206604004,5.13883638381958,-3.2980592250823975,5.2155351638793945
172.20200000000477,-269.2474060058594,817.5167846679688,-270.1371154785156,819.4649047851562,-3.528156280517578,5.675729751586914,-3.528156280517578,5.522331714630127
172.22000000000116,-269.3133850097656,817.6241455078125,-270.2030944824219,819.5738525390625,-3.2980592250823975,5.36893367767334,-3.2980592250823975,5.445632457733154
172.24200000000565,-269.3824157714844,817.7269287109375,-270.26904296875,819.6812133789062,-3.4514572620391846,5.13883638381958,-3.2980592250823975,5.36893367767334
172.25900000000547,-269.4483642578125,817.8297119140625,-270.3365478515625,819.7870483398438,-3.2980592250823975,5.13883638381958,-3.374758243560791,5.292234420776367
172.28199999999924,-269.515869140625,817.941650390625,-270.4040222167969,819.89599609375,-3.374758243560791,5.599030494689941,-3.374758243560791,5.445632457733154
172.30099999999948,-269.58489990234375,818.0475463867188,-270.47613525390625,819.9987182617188,-3.4514572620391846,5.292234420776367,-3.6048552989959717,5.13883638381958
172.32200000000012,-269.6523742675781,818.147216796875,-270.54669189453125,820.0999755859375,-3.374758243560791,4.985438346862793,-3.528156280517578,5.062137126922607
172.34100000000035,-269.7214050292969,818.25,-270.6111145019531,820.205810546875,-3.4514572620391846,5.13883638381958,-3.221360206604004,5.292234420776367
172.36100000000442,-269.7889099121094,818.3573608398438,-270.6832275390625,820.3147583007812,-3.374758243560791,5.36893367767334,-3.6048552989959717,5.445632457733154
172.38000000000466,-269.8579406738281,818.4632568359375,-270.75225830078125,820.4190673828125,-3.633112907409668,5.570773124694824,-3.633112907409668,5.490037441253662
172.3990000000049,-269.92388916015625,818.5629272460938,-270.82281494140625,820.5218505859375,-3.2980592250823975,4.985438346862793,-3.528156280517578,5.13883638381958
172.4210000000021,-269.99139404296875,818.6703491210938,-270.891845703125,820.6261596679688,-3.374758243560791,5.36893367767334,-3.4514572620391846,5.2155351638793945
172.43900000000576,-270.0634765625,818.7761840820312,-270.96392822265625,820.7319946289062,-3.4331955909729004,5.040223121643066,-3.4331955909729004,5.040223121643066
172.45799999999872,-270.13250732421875,818.8804931640625,-271.0299072265625,820.8347778320312,-3.633112907409668,5.490037441253662,-3.4716413021087646,5.409301280975342
172.47899999999936,-270.19696044921875,818.9832763671875,-271.0973815917969,820.942138671875,-3.221360206604004,5.13883638381958,-3.374758243560791,5.36893367767334
172.4979999999996,-270.2659912109375,819.0936889648438,-271.1664123535156,821.044921875,-3.4514572620391846,5.522331714630127,-3.4514572620391846,5.13883638381958
172.52300000000105,-270.3365478515625,819.2041625976562,-271.24005126953125,821.1569213867188,-3.528156280517578,5.522331714630127,-3.6815543174743652,5.599030494689941
172.54100000000471,-270.4024963378906,819.3053588867188,-271.3060302734375,821.2581176757812,-3.2980592250823975,5.062137126922607,-3.2980592250823975,5.062137126922607
172.56200000000536,-270.4776611328125,819.4173583984375,-271.37811279296875,821.3701171875,-3.4165940284729004,5.090027809143066,-3.2771413326263428,5.090027809143066
172.58000000000175,-270.5405578613281,819.5186157226562,-271.4440612792969,821.4652099609375,-3.494067907333374,5.624597072601318,-3.6645102500915527,5.283712387084961
172.6030000000028,-270.61419677734375,819.6275024414062,-271.5130920410156,821.5711059570312,-3.6815543174743652,5.445632457733154,-3.4514572620391846,5.292234420776367
172.62000000000262,-270.6801452636719,819.7302856445312,-271.5805969238281,821.678466796875,-3.2980592250823975,5.13883638381958,-3.374758243560791,5.36893367767334
172.64100000000326,-270.7276916503906,819.8345947265625,-271.6527099609375,821.787353515625,-2.3776705265045166,5.2155351638793945,-3.6048552989959717,5.445632457733154
172.66300000000047,-270.7568359375,819.945068359375,-271.7232666015625,821.90087890625,-1.3878875970840454,5.259363651275635,-3.3601489067077637,5.405457019805908
172.68100000000413,-270.7645263671875,820.0493774414062,-271.7876892089844,822.0021362304688,-0.403679221868515,5.490037441253662,-3.3909053802490234,5.32856559753418
172.69900000000052,-270.7645263671875,820.14599609375,-271.8551940917969,822.1064453125,0.0,4.832040309906006,-3.374758243560791,5.2155351638793945
172.72200000000157,-270.76300048828125,820.2549438476562,-271.92266845703125,822.2168579101562,0.07669904828071594,5.445632457733154,-3.374758243560791,5.522331714630127
172.7410000000018,-270.76300048828125,820.3607788085938,-271.99169921875,822.3242797851562,0.0,5.292234420776367,-3.4514572620391846,5.36893367767334
172.7609999999986,-270.76300048828125,820.4666137695312,-272.06072998046875,822.431640625,0.0,5.292234420776367,-3.4514572620391846,5.36893367767334
172.7780000000057,-270.7614440917969,820.5693969726562,-272.126708984375,822.5390014648438,0.07669904828071594,5.13883638381958,-3.2980592250823975,5.36893367767334
172.8000000000029,-270.7599182128906,820.6782836914062,-272.1941833496094,822.64794921875,0.07669904828071594,5.445632457733154,-3.374758243560791,5.445632457733154
172.82300000000396,-270.7599182128906,820.7872314453125,-272.2616882324219,822.7553100585938,0.0,5.445632457733154,-3.374758243560791,5.36893367767334
172.8420000000042,-270.7599182128906,820.888427734375,-272.32763671875,822.859619140625,0.0,5.062137126922607,-3.2980592250823975,5.2155351638793945
173.12600000000384,-270.7583923339844,820.9927368164062,-272.3951416015625,822.9654541015625,0.07669904828071594,5.2155351638793945,-3.374758243560791,5.292234420776367
173.12600000000384,-270.7583923339844,821.1062622070312,-272.4610900878906,823.0712890625,0.0,5.675729751586914,-3.2980592250823975,5.292234420776367
173.12600000000384,-270.7583923339844,821.2105712890625,-272.5301208496094,823.1787109375,0.0,5.2155351638793945,-3.4514572620391846,5.36893367767334
173.12600000000384,-270.7583923339844,821.3164672851562,-272.5945739746094,823.2830200195312,0.0,5.292234420776367,-3.221360206604004,5.2155351638793945
173.12600000000384,-270.7583923339844,821.4223022460938,-272.6605224609375,823.3873291015625,0.0,5.292234420776367,-3.2980592250823975,5.2155351638793945
173.12600000000384,-270.7583923339844,821.5311889648438,-272.72955322265625,823.4946899414062,0.0,5.445632457733154,-3.4514572620391846,5.36893367767334
173.12600000000384,-270.7583923339844,821.6324462890625,-272.79705810546875,823.6005249023438,0.0,5.062137126922607,-3.374758243560791,5.292234420776367
173.12600000000384,-270.7583923339844,821.7367553710938,-272.8660888671875,823.704833984375,0.0,5.2155351638793945,-3.4514572620391846,5.2155351638793945
173.12600000000384,-270.7568359375,821.8456420898438,-272.9350891113281,823.818359375,0.07669904828071594,5.445632457733154,-3.4514572620391846,5.675729751586914
173.12600000000384,-270.7568359375,821.9561157226562,-273.0041198730469,823.9257202148438,0.0,5.522331714630127,-3.4514572620391846,5.36893367767334
173.12600000000384,-270.7568359375,822.0588989257812,-273.0731506347656,824.0377197265625,0.0,5.13883638381958,-3.4514572620391846,5.599030494689941
173.12600000000384,-270.7568359375,822.16015625,-273.1406555175781,824.1450805664062,0.0,5.062137126922607,-3.374758243560791,5.36893367767334
173.1620000000039,-270.7568359375,822.2675170898438,-273.2096862792969,824.2478637695312,0.0,5.36893367767334,-3.4514572620391846,5.13883638381958
173.1620000000039,-270.7568359375,822.3733520507812,-273.2771911621094,824.355224609375,0.0,5.292234420776367,-3.374758243560791,5.36893367767334
173.1620000000039,-270.7568359375,822.4776611328125,-273.3431396484375,824.4564819335938,0.0,5.2155351638793945,-3.2980592250823975,5.062137126922607
173.1620000000039,-270.7568359375,822.5804443359375,-273.41217041015625,824.5623168945312,0.0,5.13883638381958,-3.4514572620391846,5.292234420776367
173.18500000000495,-270.7568359375,822.6924438476562,-273.481201171875,824.6666259765625,0.0,5.599030494689941,-3.4514572620391846,5.2155351638793945
173.20200000000477,-270.7568359375,822.7967529296875,-273.5487060546875,824.7709350585938,0.0,5.2155351638793945,-3.374758243560791,5.2155351638793945
173.2230000000054,-270.7568359375,822.9118041992188,-273.622314453125,824.885986328125,0.0,5.229480743408203,-3.346867561340332,5.229480743408203
173.2390000000014,-270.7568359375,823.0099487304688,-273.686767578125,824.982666015625,0.0,5.4541544914245605,-3.579288959503174,5.36893367767334
173.25900000000547,-270.7568359375,823.125,-273.7527160644531,825.0900268554688,0.0,5.7524285316467285,-3.2980592250823975,5.36893367767334
173.28199999999924,-270.7568359375,823.2262573242188,-273.8232727050781,825.1928100585938,0.0,5.062137126922607,-3.528156280517578,5.13883638381958
173.30299999999988,-270.7568359375,823.3320922851562,-273.8923034667969,825.2986450195312,0.0,5.292234420776367,-3.4514572620391846,5.292234420776367
173.32200000000012,-270.7568359375,823.4501953125,-273.96441650390625,825.4121704101562,0.0,5.624597072601318,-3.4331955909729004,5.405457019805908
173.34000000000378,-270.75531005859375,823.5560302734375,-274.033447265625,825.5164794921875,0.08073583990335464,5.570773124694824,-3.633112907409668,5.490037441253662
173.36100000000442,-270.75531005859375,823.6603393554688,-274.1009216308594,825.6238403320312,0.0,5.2155351638793945,-3.374758243560791,5.36893367767334
173.38200000000506,-270.75531005859375,823.7677612304688,-274.1669006347656,825.7388916015625,0.0,5.36893367767334,-3.2980592250823975,5.7524285316467285
173.40200000000186,-270.75531005859375,823.8766479492188,-274.2389831542969,825.8447265625,0.0,5.445632457733154,-3.6048552989959717,5.292234420776367
173.42000000000553,-270.75531005859375,823.9871215820312,-274.3080139160156,825.9506225585938,0.0,5.522331714630127,-3.4514572620391846,5.292234420776367
173.43900000000576,-270.75531005859375,824.0899047851562,-274.3770446777344,826.0595092773438,0.0,5.13883638381958,-3.4514572620391846,5.445632457733154
173.46399999999994,-270.75531005859375,824.197265625,-274.4445495605469,826.1668701171875,0.0,5.36893367767334,-3.374758243560791,5.36893367767334
173.4820000000036,-270.75531005859375,824.3046264648438,-274.5151062011719,826.2758178710938,0.0,5.36893367767334,-3.528156280517578,5.445632457733154
173.5,-270.75531005859375,824.408935546875,-274.5810546875,826.3770141601562,0.0,5.2155351638793945,-3.2980592250823975,5.062137126922607
173.51900000000023,-270.75531005859375,824.51171875,-274.65008544921875,826.4813232421875,0.0,5.13883638381958,-3.4514572620391846,5.2155351638793945
173.54100000000471,-270.75531005859375,824.6237182617188,-274.71759033203125,826.5872192382812,0.0,5.599030494689941,-3.374758243560791,5.292234420776367
173.56000000000495,-270.75531005859375,824.7295532226562,-274.7835388183594,826.6853637695312,0.0,5.292234420776367,-3.2980592250823975,4.90873908996582
173.57900000000518,-270.75531005859375,824.7970581054688,-274.82037353515625,826.7574462890625,0.0,3.374758243560791,-1.8407771587371826,3.6048552989959717
173.6010000000024,-270.75225830078125,824.8369140625,-274.8326416015625,826.7988891601562,0.15339809656143188,1.9941753149032593,-0.6135923862457275,2.0708744525909424
173.62099999999919,-270.75225830078125,824.8507080078125,-274.83416748046875,826.81884765625,0.0,0.6902914643287659,-0.07669904828071594,0.9970876574516296
173.6510000000053,-270.7507019042969,824.8522338867188,-274.8326416015625,826.8234252929688,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.23009714484214783
173.6600000000035,-270.7507019042969,824.8507080078125,-274.83111572265625,826.8234252929688,0.0,-0.07669904828071594,0.07669904828071594,0.0
173.6800000000003,-270.7507019042969,824.8491821289062,-274.8295593261719,826.8218994140625,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
173.70100000000093,-270.7507019042969,824.8491821289062,-274.8265075683594,826.8218994140625,0.0,0.0,0.15339809656143188,0.0
173.7190000000046,-270.7507019042969,824.8461303710938,-274.8249816894531,826.8203735351562,0.0,-0.15339809656143188,0.07669904828071594,-0.07669904828071594
173.7410000000018,-270.7507019042969,824.8446044921875,-274.82342529296875,826.8203735351562,0.0,-0.07669904828071594,0.07669904828071594,0.0
173.75900000000547,-270.7507019042969,824.8430786132812,-274.82342529296875,826.8203735351562,0.0,-0.07669904828071594,0.0,0.0
173.7780000000057,-270.7507019042969,824.8430786132812,-274.82342529296875,826.8203735351562,0.0,0.0,0.0,0.0
173.79899999999907,-270.7507019042969,824.8430786132812,-274.8218994140625,826.8203735351562,0.0,0.0,0.0730467140674591,0.0
173.81900000000314,-270.7507019042969,824.8430786132812,-274.8218994140625,826.8203735351562,0.0,0.0,0.0,0.0
173.83899999999994,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,-0.07669904828071594,0.0,-0.07669904828071594
173.86000000000058,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
173.88300000000163,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
173.8990000000049,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
173.92000000000553,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
173.9409999999989,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.0659999999989,-270.7507019042969,824.8430786132812,-274.8218994140625,826.81884765625,0.0,0.07669904828071594,0.0,0.0
174.0659999999989,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,-0.07669904828071594,0.0,0.0
174.0659999999989,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.0659999999989,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.0659999999989,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.07300000000396,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.17900000000373,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.17900000000373,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.17900000000373,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.17900000000373,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.17900000000373,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.1820000000007,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.20200000000477,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.221000000005,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.2390000000014,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.25900000000547,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.28100000000268,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.30200000000332,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.3179999999993,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.33899999999994,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.36000000000058,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.37800000000425,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.40600000000268,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.41800000000512,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.44000000000233,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.46100000000297,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.48099999999977,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.5020000000004,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.52000000000407,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.54300000000512,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.56500000000233,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.58000000000175,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.59999999999854,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.62000000000262,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.64199999999983,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
174.65800000000309,-270.7507019042969,824.841552734375,-274.8218994140625,826.81884765625,0.0,0.0,0.0,0.0
