Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
115.98700000000099,-0.3589515686035156,25.882862091064453,-0.4279806911945343,25.830705642700195,1.3805829286575317,0.9203885793685913,1.4572819471359253,0.9970876574516296
116.00600000000122,-0.3298059105873108,25.901269912719727,-0.4003690481185913,25.85064697265625,1.4572819471359253,0.9203885793685913,1.3805829286575317,0.9970876574516296
116.0260000000053,-0.30066028237342834,25.92121124267578,-0.3712233901023865,25.870590209960938,1.4572819471359253,0.9970876574516296,1.4572819471359253,0.9970876574516296
116.0480000000025,-0.26998066902160645,25.941152572631836,-0.3405437767505646,25.890531539916992,1.4609342813491821,0.9496073126792908,1.4609342813491821,0.9496073126792908
116.0659999999989,-0.2408350110054016,25.95956039428711,-0.31139814853668213,25.910472869873047,1.5339809656143188,0.9688301086425781,1.5339809656143188,1.0495659112930298
116.08800000000338,-0.21168938279151917,25.979501724243164,-0.28378647565841675,25.931949615478516,1.4572819471359253,0.9970876574516296,1.3805829286575317,1.073786735534668
116.11000000000058,-0.18254373967647552,25.997909545898438,-0.2546408474445343,25.954957962036133,1.4572819471359253,0.9203885793685913,1.4572819471359253,1.1504857540130615
116.12800000000425,-0.15339809656143188,26.01631736755371,-0.22549520432949066,25.97490119934082,1.4572819471359253,0.9203885793685913,1.4572819471359253,0.9970876574516296
116.14900000000489,-0.1257864385843277,26.036258697509766,-0.19634956121444702,25.99330711364746,1.3805829286575317,0.9970876574516296,1.4572819471359253,0.9203885793685913
116.16800000000512,-0.09817478060722351,26.053133010864258,-0.16566994786262512,26.01325035095215,1.3805829286575317,0.8436895608901978,1.5339809656143188,0.9970876574516296
116.19000000000233,-0.07056312263011932,26.073074340820312,-0.13805828988552094,26.031658172607422,1.3805829286575317,0.9970876574516296,1.3805829286575317,0.9203885793685913
116.20799999999872,-0.042951468378305435,26.093017578125,-0.10737866908311844,26.04853057861328,1.3805829286575317,0.9970876574516296,1.5339809656143188,0.8436895608901978
116.2280000000028,-0.013805828988552094,26.112958908081055,-0.0782330334186554,26.066938400268555,1.4572819471359253,0.9970876574516296,1.4572819471359253,0.9203885793685913
116.24700000000303,0.015339810401201248,26.129833221435547,-0.049087390303611755,26.085346221923828,1.4572819471359253,0.8436895608901978,1.4572819471359253,0.9203885793685913
116.26499999999942,0.042951468378305435,26.1497745513916,-0.018407771363854408,26.1037540435791,1.3805829286575317,0.9970876574516296,1.5339809656143188,0.9203885793685913
116.28800000000047,0.07209710776805878,26.169715881347656,0.010737867094576359,26.12523078918457,1.4572819471359253,0.9970876574516296,1.4572819471359253,1.073786735534668
116.30500000000029,0.10124274343252182,26.18965721130371,0.039883505553007126,26.145172119140625,1.4572819471359253,0.9970876574516296,1.4572819471359253,0.9970876574516296
116.32700000000477,0.13038837909698486,26.208065032958984,0.06902914494276047,26.1635799407959,1.4572819471359253,0.9203885793685913,1.4572819471359253,0.9203885793685913
116.34900000000198,0.15800003707408905,26.22800636291504,0.09817478060722351,26.183521270751953,1.3805829286575317,0.9970876574516296,1.4572819471359253,0.9970876574516296
116.46800000000076,0.1871456801891327,26.246414184570312,0.12732042372226715,26.203462600708008,1.4572819471359253,0.9203885793685913,1.4572819471359253,0.9970876574516296
116.46800000000076,0.21629132330417633,26.266357421875,0.15800003707408905,26.223405838012695,1.4572819471359253,0.9970876574516296,1.5339809656143188,0.9970876574516296
116.46800000000076,0.24697093665599823,26.28322982788086,0.18561169505119324,26.24334716796875,1.5339809656143188,0.8436895608901978,1.3805829286575317,0.9970876574516296
116.46800000000076,0.27611657977104187,26.304706573486328,0.21475733816623688,26.264822006225586,1.4572819471359253,1.073786735534668,1.4572819471359253,1.073786735534668
116.46800000000076,0.30372825264930725,26.326181411743164,0.24390298128128052,26.284765243530273,1.3805829286575317,1.073786735534668,1.4572819471359253,0.9970876574516296
116.48500000000058,0.3328738808631897,26.34612274169922,0.27304860949516296,26.303173065185547,1.4572819471359253,0.9970876574516296,1.4572819471359253,0.9203885793685913
116.58800000000338,0.3604855239391327,26.364530563354492,0.30372825264930725,26.3231143951416,1.3805829286575317,0.9203885793685913,1.5339809656143188,0.9970876574516296
116.58800000000338,0.38809719681739807,26.38600730895996,0.33133989572525024,26.344589233398438,1.3805829286575317,1.073786735534668,1.3805829286575317,1.073786735534668
116.58800000000338,0.41877681016921997,26.405948638916016,0.36201950907707214,26.364530563354492,1.5339809656143188,0.9970876574516296,1.5339809656143188,0.9970876574516296
116.58800000000338,0.4479224383831024,26.427425384521484,0.39269912242889404,26.38447380065918,1.4572819471359253,1.073786735534668,1.5339809656143188,0.9970876574516296
116.58800000000338,0.4786020815372467,26.445833206176758,0.4203107953071594,26.40134620666504,1.5339809656143188,0.9203885793685913,1.3805829286575317,0.8436895608901978
116.64100000000326,0.5092816948890686,26.46424102783203,0.44945642352104187,26.421289443969727,1.5339809656143188,0.9203885793685913,1.4572819471359253,0.9970876574516296
116.64100000000326,0.5445632338523865,26.485715866088867,0.4816700220108032,26.442764282226562,1.6037074327468872,0.9761697053909302,1.46425461769104,0.9761697053909302
116.64100000000326,0.5706409215927124,26.50259017944336,0.5092816948890686,26.459638595581055,1.4487597942352295,0.9374328255653381,1.5339809656143188,0.9374328255653381
116.64600000000064,0.5997865796089172,26.51946258544922,0.536893367767334,26.476512908935547,1.4572819471359253,0.8436895608901978,1.3805829286575317,0.8436895608901978
116.67399999999907,0.6273982524871826,26.53633689880371,0.566038966178894,26.4964542388916,1.3805829286575317,0.8436895608901978,1.4572819471359253,0.9970876574516296
116.68800000000192,0.6550098657608032,26.554744720458984,0.5951846241950989,26.514862060546875,1.3148409128189087,0.8765605688095093,1.3878875970840454,0.8765605688095093
116.70600000000559,0.6826215386390686,26.57468605041504,0.6258642673492432,26.53480339050293,1.3805829286575317,0.9970876574516296,1.5339809656143188,0.9970876574516296
116.72699999999895,0.710233211517334,26.593093872070312,0.6534758806228638,26.551677703857422,1.3805829286575317,0.9203885793685913,1.3805829286575317,0.8436895608901978
116.74700000000303,0.7393788695335388,26.613037109375,0.6841555237770081,26.571619033813477,1.4572819471359253,0.9970876574516296,1.5339809656143188,0.9970876574516296
116.76800000000367,0.7669904828071594,26.632978439331055,0.7133011817932129,26.593093872070312,1.3805829286575317,0.9970876574516296,1.4572819471359253,1.073786735534668
116.7870000000039,0.7961361408233643,26.65291976928711,0.7409127950668335,26.613037109375,1.4572819471359253,0.9970876574516296,1.3805829286575317,0.9970876574516296
116.80800000000454,0.8222138285636902,26.674396514892578,0.7685244679450989,26.632978439331055,1.3038837909698486,1.073786735534668,1.3805829286575317,0.9970876574516296
116.82700000000477,0.8513594269752502,26.69280242919922,0.7976701259613037,26.651386260986328,1.4572819471359253,0.9203885793685913,1.4572819471359253,0.9203885793685913
116.846000000005,0.8820390701293945,26.711210250854492,0.8252817988395691,26.672861099243164,1.5339809656143188,0.9203885793685913,1.3805829286575317,1.073786735534668
116.86700000000565,0.9111847281455994,26.73268699645996,0.8544273972511292,26.694337844848633,1.4572819471359253,1.073786735534668,1.4572819471359253,1.073786735534668
116.8859999999986,0.9418643116950989,26.751094818115234,0.883573055267334,26.712745666503906,1.5339809656143188,0.9203885793685913,1.4572819471359253,0.9203885793685913
116.90499999999884,0.9740779399871826,26.769502639770508,0.9111847281455994,26.73115348815918,1.610680103302002,0.9203885793685913,1.3805829286575317,0.9203885793685913
116.92799999999988,1.0032235383987427,26.789443969726562,0.9387964010238647,26.751094818115234,1.4572819471359253,0.9970876574516296,1.3805829286575317,0.9970876574516296
116.94700000000012,1.0323692560195923,26.812454223632812,0.9679419994354248,26.77103614807129,1.4572819471359253,1.1504857540130615,1.4572819471359253,0.9970876574516296
116.96700000000419,1.059980869293213,26.832395553588867,0.9970876574516296,26.790977478027344,1.3805829286575317,0.9970876574516296,1.4572819471359253,0.9970876574516296
116.98700000000099,1.0875924825668335,26.852336883544922,1.0262333154678345,26.809385299682617,1.3805829286575317,0.9970876574516296,1.4572819471359253,0.9203885793685913
117.00800000000163,1.116738200187683,26.872278213500977,1.0523109436035156,26.829328536987305,1.4572819471359253,0.9970876574516296,1.3038837909698486,0.9970876574516296
117.02700000000186,1.1443498134613037,26.892221450805664,1.0799226760864258,26.84926986694336,1.3805829286575317,0.9970876574516296,1.3805829286575317,0.9970876574516296
117.04699999999866,1.1719614267349243,26.909093856811523,1.1106022596359253,26.867677688598633,1.3805829286575317,0.8436895608901978,1.5339809656143188,0.9203885793685913
117.06700000000274,1.201107144355774,26.927501678466797,1.1397478580474854,26.884550094604492,1.4572819471359253,0.9203885793685913,1.4572819471359253,0.8436895608901978
117.08499999999913,1.2317867279052734,26.94590950012207,1.168893575668335,26.90449333190918,1.5339809656143188,0.9203885793685913,1.4572819471359253,0.9970876574516296
117.10599999999977,1.2593984603881836,26.964317321777344,1.198039174079895,26.924434661865234,1.3805829286575317,0.9203885793685913,1.4572819471359253,0.9970876574516296
117.125,1.290078043937683,26.98426055908203,1.227184772491455,26.942842483520508,1.5339809656143188,0.9970876574516296,1.4572819471359253,0.9203885793685913
117.14900000000489,1.3161556720733643,27.002668380737305,1.2532625198364258,26.959716796875,1.3038837909698486,0.9203885793685913,1.3038837909698486,0.8436895608901978
117.16600000000471,1.3453013896942139,27.02260971069336,1.2824081182479858,26.979658126831055,1.4572819471359253,0.9970876574516296,1.4572819471359253,0.9970876574516296
117.18800000000192,1.3759809732437134,27.044084548950195,1.3100197315216064,27.00113296508789,1.5339809656143188,1.073786735534668,1.3805829286575317,1.073786735534668
117.20799999999872,1.4051265716552734,27.06402587890625,1.339165449142456,27.019540786743164,1.5339809656143188,1.0495659112930298,1.5339809656143188,0.9688301086425781
117.22899999999936,1.4358062744140625,27.082433700561523,1.3683110475540161,27.037948608398438,1.5339809656143188,0.9203885793685913,1.4572819471359253,0.9203885793685913
117.24799999999959,1.4649518728256226,27.10237693786621,1.3974566459655762,27.05635643005371,1.4572819471359253,0.9970876574516296,1.4572819471359253,0.9203885793685913
117.26900000000023,1.4940974712371826,27.123851776123047,1.4281363487243652,27.07936668395996,1.3248018026351929,0.9761697053909302,1.3945281505584717,1.0458961725234985
117.2870000000039,1.5217092037200928,27.14225959777832,1.4572819471359253,27.097774505615234,1.4532451629638672,0.9688301086425781,1.5339809656143188,0.9688301086425781
117.30800000000454,1.5493208169937134,27.162200927734375,1.4833595752716064,27.116182327270508,1.4532451629638672,1.0495659112930298,1.3725093603134155,0.9688301086425781
117.32600000000093,1.576932430267334,27.18060874938965,1.5109713077545166,27.136123657226562,1.3805829286575317,0.9203885793685913,1.3805829286575317,0.9970876574516296
117.34900000000198,1.6060781478881836,27.199016571044922,1.5401169061660767,27.156064987182617,1.4572819471359253,0.9203885793685913,1.4572819471359253,0.9970876574516296
117.46700000000419,1.636757731437683,27.22049331665039,1.5677286386489868,27.176008224487305,1.4609342813491821,1.0226540565490723,1.3148409128189087,0.9496073126792908
117.46700000000419,1.6643693447113037,27.240434646606445,1.5953402519226074,27.194416046142578,1.4532451629638672,1.0495659112930298,1.4532451629638672,0.9688301086425781
117.46700000000419,1.6919810771942139,27.2603759765625,1.622951865196228,27.215890884399414,1.3805829286575317,0.9970876574516296,1.3805829286575317,1.073786735534668
117.46700000000419,1.7195926904678345,27.280317306518555,1.6490296125411987,27.234298706054688,1.3805829286575317,0.9970876574516296,1.3038837909698486,0.9203885793685913
117.46700000000419,1.7456703186035156,27.300260543823242,1.6766412258148193,27.254240036010742,1.3038837909698486,0.9970876574516296,1.3805829286575317,0.9970876574516296
117.48500000000058,1.7732820510864258,27.318668365478516,1.70425283908844,27.274181365966797,1.3805829286575317,0.9203885793685913,1.3805829286575317,0.9970876574516296
117.58800000000338,1.799359679222107,27.33860969543457,1.7303305864334106,27.294124603271484,1.3038837909698486,0.9970876574516296,1.3038837909698486,0.9970876574516296
117.58800000000338,1.8254374265670776,27.360084533691406,1.7548742294311523,27.31559944152832,1.3038837909698486,1.073786735534668,1.227184772491455,1.073786735534668
117.58800000000338,1.8530490398406982,27.381561279296875,1.784019947052002,27.335540771484375,1.3805829286575317,1.073786735534668,1.4572819471359253,0.9970876574516296
117.58800000000338,1.8791266679763794,27.404569625854492,1.810097575187683,27.357017517089844,1.3038837909698486,1.1504857540130615,1.3038837909698486,1.073786735534668
117.58800000000338,1.9036704301834106,27.42604637145996,1.8361752033233643,27.37849235534668,1.227184772491455,1.073786735534668,1.3038837909698486,1.073786735534668
117.68000000000029,1.9312820434570312,27.447521209716797,1.8637869358062744,27.39996910095215,1.3805829286575317,1.073786735534668,1.3805829286575317,1.073786735534668
117.68000000000029,1.957359790802002,27.468997955322266,1.8898645639419556,27.422977447509766,1.3038837909698486,1.073786735534668,1.3038837909698486,1.1504857540130615
117.68000000000029,1.9849714040756226,27.492008209228516,1.9159423112869263,27.444454193115234,1.3805829286575317,1.1504857540130615,1.3038837909698486,1.073786735534668
117.68000000000029,2.0110490322113037,27.51348304748535,1.9420199394226074,27.468997955322266,1.3038837909698486,1.073786735534668,1.3038837909698486,1.227184772491455
117.68000000000029,2.038660764694214,27.538026809692383,1.9680975675582886,27.492008209228516,1.3805829286575317,1.227184772491455,1.3038837909698486,1.1504857540130615
117.68500000000495,2.066272497177124,27.55950355529785,1.9957093000411987,27.51194953918457,1.3805829286575317,1.073786735534668,1.3805829286575317,0.9970876574516296
117.70799999999872,2.093883991241455,27.580978393554688,2.0233209133148193,27.531890869140625,1.3805829286575317,1.073786735534668,1.3805829286575317,0.9970876574516296
117.72699999999895,2.1214957237243652,27.603988647460938,2.0478646755218506,27.554901123046875,1.3805829286575317,1.1504857540130615,1.227184772491455,1.1504857540130615
117.74500000000262,2.1491074562072754,27.626996994018555,2.0754764080047607,27.57637596130371,1.3805829286575317,1.1504857540130615,1.3805829286575317,1.073786735534668
117.76699999999983,2.1767189502716064,27.646940231323242,2.103087902069092,27.59785270690918,1.3805829286575317,0.9970876574516296,1.3805829286575317,1.073786735534668
117.7870000000039,2.2012627124786377,27.668415069580078,2.127631664276123,27.619327545166016,1.227184772491455,1.073786735534668,1.227184772491455,1.073786735534668
117.8070000000007,2.225806474685669,27.689891815185547,2.1537094116210938,27.643871307373047,1.227184772491455,1.073786735534668,1.3038837909698486,1.227184772491455
117.82500000000437,2.2518842220306396,27.712900161743164,2.178252935409546,27.666881561279297,1.3038837909698486,1.1504857540130615,1.227184772491455,1.1504857540130615
117.8440000000046,2.2779617309570312,27.737443923950195,2.202796697616577,27.688356399536133,1.3038837909698486,1.227184772491455,1.227184772491455,1.073786735534668
117.86500000000524,2.3025054931640625,27.760454177856445,2.2273404598236084,27.712900161743164,1.227184772491455,1.1504857540130615,1.227184772491455,1.227184772491455
117.88799999999901,2.3255152702331543,27.783464431762695,2.2488162517547607,27.735910415649414,1.1504857540130615,1.1504857540130615,1.073786735534668,1.1504857540130615
117.91700000000128,2.351592779159546,27.806472778320312,2.273359775543213,27.760454177856445,1.3038837909698486,1.1504857540130615,1.227184772491455,1.227184772491455
117.92700000000332,2.379204511642456,27.832551956176758,2.300971508026123,27.784997940063477,1.2550753355026245,1.1853489875793457,1.2550753355026245,1.1156225204467773
117.94700000000012,2.402214288711548,27.854026794433594,2.323981285095215,27.806472778320312,1.2783174514770508,1.1930962800979614,1.2783174514770508,1.1930962800979614
117.96800000000076,2.429826021194458,27.877037048339844,2.351592779159546,27.829483032226562,1.3805829286575317,1.1504857540130615,1.3805829286575317,1.1504857540130615
117.98700000000099,2.45436954498291,27.901580810546875,2.376136541366577,27.852493286132812,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
118.00700000000506,2.480447292327881,27.924591064453125,2.4006803035736084,27.878570556640625,1.3038837909698486,1.1504857540130615,1.227184772491455,1.3038837909698486
118.02900000000227,2.508059024810791,27.950668334960938,2.426758050918579,27.904647827148438,1.3148409128189087,1.2417941093444824,1.2417941093444824,1.2417941093444824
118.04699999999866,2.5310685634613037,27.97674560546875,2.449767589569092,27.927658081054688,1.2110376358032227,1.3725093603134155,1.2110376358032227,1.2110376358032227
118.06500000000233,2.5540783405303955,27.999755859375,2.474311351776123,27.950668334960938,1.1504857540130615,1.1504857540130615,1.227184772491455,1.1504857540130615
118.08800000000338,2.5786221027374268,28.02429962158203,2.4988551139831543,27.97521209716797,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
118.10599999999977,2.6046998500823975,28.050376892089844,2.5233986377716064,27.998220443725586,1.3038837909698486,1.3038837909698486,1.227184772491455,1.1504857540130615
118.12800000000425,2.6292433738708496,28.073387145996094,2.5510103702545166,28.019697189331055,1.227184772491455,1.1504857540130615,1.3805829286575317,1.073786735534668
118.15000000000146,2.653787136077881,28.09639549255371,2.5740201473236084,28.042707443237305,1.227184772491455,1.1504857540130615,1.1504857540130615,1.1504857540130615
118.16500000000087,2.678330898284912,28.11940574645996,2.5985639095306396,28.067251205444336,1.227184772491455,1.1504857540130615,1.227184772491455,1.227184772491455
118.18700000000536,2.7028744220733643,28.14241600036621,2.6215734481811523,28.091794967651367,1.227184772491455,1.1504857540130615,1.1504857540130615,1.227184772491455
118.20700000000215,2.7274181842803955,28.166959762573242,2.644583225250244,28.116336822509766,1.227184772491455,1.227184772491455,1.1504857540130615,1.227184772491455
118.2280000000028,2.7519619464874268,28.18996810913086,2.670660972595215,28.139347076416016,1.227184772491455,1.1504857540130615,1.3038837909698486,1.1504857540130615
118.24799999999959,2.776505708694458,28.216047286987305,2.6936707496643066,28.163890838623047,1.227184772491455,1.3038837909698486,1.1504857540130615,1.227184772491455
118.26800000000367,2.8025832176208496,28.239055633544922,2.718214273452759,28.186901092529297,1.3038837909698486,1.1504857540130615,1.227184772491455,1.1504857540130615
118.28800000000047,2.8286609649658203,28.262065887451172,2.7412240505218506,28.209911346435547,1.3038837909698486,1.1504857540130615,1.1504857540130615,1.1504857540130615
118.30800000000454,2.8532047271728516,28.288143157958984,2.765767812728882,28.232919692993164,1.227184772491455,1.3038837909698486,1.227184772491455,1.1504857540130615
118.32800000000134,2.879282236099243,28.311153411865234,2.790311336517334,28.257463455200195,1.3038837909698486,1.1504857540130615,1.227184772491455,1.227184772491455
118.34700000000157,2.902292013168335,28.334163665771484,2.8148550987243652,28.282007217407227,1.1504857540130615,1.1504857540130615,1.227184772491455,1.227184772491455
118.70200000000477,2.9283697605133057,28.360240936279297,2.8424668312072754,28.306550979614258,1.3038837909698486,1.3038837909698486,1.3805829286575317,1.227184772491455
118.70300000000134,2.9513795375823975,28.381715774536133,2.8670105934143066,28.33109474182129,1.1504857540130615,1.073786735534668,1.227184772491455,1.227184772491455
118.70300000000134,2.9759230613708496,28.407794952392578,2.891554117202759,28.35563850402832,1.227184772491455,1.3038837909698486,1.227184772491455,1.227184772491455
118.70300000000134,2.9989328384399414,28.43233871459961,2.9145638942718506,28.37864875793457,1.095700740814209,1.1687474250793457,1.095700740814209,1.095700740814209
118.70300000000134,3.0234766006469727,28.45688247680664,2.9406416416168213,28.4031925201416,1.227184772491455,1.227184772491455,1.3038837909698486,1.227184772491455
118.70300000000134,3.048020362854004,28.48142433166504,2.9651851654052734,28.424667358398438,1.227184772491455,1.227184772491455,1.227184772491455,1.073786735534668
118.70300000000134,3.0710299015045166,28.50443458557129,2.9881949424743652,28.44921112060547,1.1504857540130615,1.1504857540130615,1.1504857540130615,1.227184772491455
118.70300000000134,3.0971076488494873,28.52897834777832,3.011204719543457,28.47222137451172,1.3038837909698486,1.227184772491455,1.1504857540130615,1.1504857540130615
118.70300000000134,3.1216514110565186,28.55198860168457,3.034214496612549,28.49676513671875,1.227184772491455,1.1504857540130615,1.1504857540130615,1.227184772491455
118.70300000000134,3.1461949348449707,28.57499885559082,3.058758020401001,28.52130889892578,1.227184772491455,1.1504857540130615,1.227184772491455,1.227184772491455
118.70300000000134,3.1722726821899414,28.59954261779785,3.0833017826080322,28.545852661132812,1.3038837909698486,1.227184772491455,1.227184772491455,1.227184772491455
118.70400000000518,3.198350429534912,28.625619888305664,3.109379529953003,28.571929931640625,1.2417941093444824,1.2417941093444824,1.2417941093444824,1.2417941093444824
118.70400000000518,3.221360206604004,28.6470947265625,3.133923292160034,28.593406677246094,1.2110376358032227,1.130301833152771,1.2917734384536743,1.130301833152771
118.70400000000518,3.245903730392456,28.673171997070312,3.160000801086426,28.617950439453125,1.227184772491455,1.3038837909698486,1.3038837909698486,1.227184772491455
118.70400000000518,3.2719814777374268,28.697715759277344,3.184544563293457,28.642492294311523,1.3038837909698486,1.227184772491455,1.227184772491455,1.227184772491455
118.70400000000518,3.2980592250823975,28.722259521484375,3.2090883255004883,28.667036056518555,1.3038837909698486,1.227184772491455,1.227184772491455,1.227184772491455
118.70400000000518,3.3226027488708496,28.746803283691406,3.23516583442688,28.690046310424805,1.227184772491455,1.227184772491455,1.3038837909698486,1.1504857540130615
118.70600000000559,3.347146511077881,28.771347045898438,3.259709596633911,28.716123580932617,1.227184772491455,1.227184772491455,1.227184772491455,1.3038837909698486
118.7280000000028,3.371690273284912,28.794357299804688,3.285787343978882,28.74066734313965,1.227184772491455,1.1504857540130615,1.3038837909698486,1.227184772491455
118.74799999999959,3.394700050354004,28.81890106201172,3.310331106185913,28.7636775970459,1.1504857540130615,1.227184772491455,1.227184772491455,1.1504857540130615
118.76699999999983,3.4177095890045166,28.84497833251953,3.3348746299743652,28.78822135925293,1.1504857540130615,1.3038837909698486,1.227184772491455,1.227184772491455
118.78600000000006,3.4407193660736084,28.86798858642578,3.3594183921813965,28.81123161315918,1.1504857540130615,1.1504857540130615,1.227184772491455,1.1504857540130615
118.8070000000007,3.4652631282806396,28.892532348632812,3.3824281692504883,28.834239959716797,1.227184772491455,1.227184772491455,1.1504857540130615,1.1504857540130615
118.82800000000134,3.4913406372070312,28.917076110839844,3.405437707901001,28.858783721923828,1.3038837909698486,1.227184772491455,1.1504857540130615,1.227184772491455
118.846000000005,3.5158843994140625,28.940086364746094,3.4315154552459717,28.88332748413086,1.227184772491455,1.1504857540130615,1.3038837909698486,1.227184772491455
118.86700000000565,3.5388941764831543,28.964630126953125,3.4545252323150635,28.904804229736328,1.1504857540130615,1.227184772491455,1.1504857540130615,1.073786735534668
118.88799999999901,3.561903953552246,28.987638473510742,3.4790689945220947,28.927814483642578,1.1504857540130615,1.1504857540130615,1.227184772491455,1.1504857540130615
118.90800000000309,3.589515447616577,29.010648727416992,3.503612518310547,28.95389175415039,1.3805829286575317,1.1504857540130615,1.227184772491455,1.3038837909698486
118.9320000000007,3.6140592098236084,29.035192489624023,3.528156280517578,28.979969024658203,1.227184772491455,1.227184772491455,1.227184772491455,1.3038837909698486
118.94800000000396,3.6386029720306396,29.059736251831055,3.5527000427246094,29.002979278564453,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
118.96800000000076,3.663146734237671,29.084280014038086,3.5772438049316406,29.029056549072266,1.2917734384536743,1.2917734384536743,1.2917734384536743,1.3725093603134155
118.98800000000483,3.687690258026123,29.108823776245117,3.6033213138580322,29.053600311279297,1.1687474250793457,1.1687474250793457,1.2417941093444824,1.1687474250793457
119.00600000000122,3.7122340202331543,29.13336753845215,3.6278650760650635,29.078144073486328,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
119.02500000000146,3.7367777824401855,29.15791130065918,3.6524088382720947,29.10268783569336,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
119.04699999999866,3.7597873210906982,29.180919647216797,3.676952362060547,29.12569808959961,1.1504857540130615,1.1504857540130615,1.227184772491455,1.1504857540130615
119.06700000000274,3.78279709815979,29.206998825073242,3.701496124267578,29.148706436157227,1.1504857540130615,1.3038837909698486,1.227184772491455,1.1504857540130615
119.08699999999953,3.8088748455047607,29.231542587280273,3.7260398864746094,29.173250198364258,1.3038837909698486,1.227184772491455,1.227184772491455,1.227184772491455
119.11200000000099,3.8318846225738525,29.256086349487305,3.7505836486816406,29.19932746887207,1.1504857540130615,1.227184772491455,1.227184772491455,1.3038837909698486
119.12700000000041,3.8548941612243652,29.280630111694336,3.7735931873321533,29.22233772277832,1.1504857540130615,1.227184772491455,1.1504857540130615,1.1504857540130615
119.14700000000448,3.877903938293457,29.302104949951172,3.7981369495391846,29.24381446838379,1.1504857540130615,1.073786735534668,1.227184772491455,1.073786735534668
119.16600000000471,3.9024477005004883,29.326648712158203,3.822680711746216,29.266822814941406,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
119.18700000000536,3.9269914627075195,29.349658966064453,3.847224235534668,29.291366577148438,1.227184772491455,1.1504857540130615,1.227184772491455,1.227184772491455
119.20500000000175,3.9500010013580322,29.37113380432129,3.8687000274658203,29.31591033935547,1.1504857540130615,1.073786735534668,1.073786735534668,1.227184772491455
119.23099999999977,3.9745447635650635,29.39414405822754,3.8932437896728516,29.33892059326172,1.227184772491455,1.1504857540130615,1.227184772491455,1.1504857540130615
119.24700000000303,4.000622272491455,29.42022132873535,3.917787551879883,29.36499786376953,1.2417941093444824,1.2417941093444824,1.1687474250793457,1.2417941093444824
119.26499999999942,4.023632049560547,29.4432315826416,3.9407970905303955,29.38800811767578,1.2110376358032227,1.2110376358032227,1.2110376358032227,1.2110376358032227
119.2870000000039,4.049709796905518,29.469308853149414,3.966874837875366,29.412551879882812,1.3038837909698486,1.3038837909698486,1.3038837909698486,1.227184772491455
119.3070000000007,4.072719573974609,29.493852615356445,3.9914186000823975,29.437095642089844,1.1504857540130615,1.227184772491455,1.227184772491455,1.227184772491455
119.33200000000215,4.09879732131958,29.519929885864258,4.01596212387085,29.461639404296875,1.3038837909698486,1.3038837909698486,1.227184772491455,1.227184772491455
119.34900000000198,4.124875068664551,29.54447364807129,4.04357385635376,29.48925018310547,1.3038837909698486,1.227184772491455,1.3805829286575317,1.3805829286575317
119.46700000000419,4.149418830871582,29.56748390197754,4.068117618560791,29.515329360961914,1.227184772491455,1.1504857540130615,1.227184772491455,1.3038837909698486
119.46700000000419,4.172428131103516,29.59202766418457,4.091127395629883,29.539871215820312,1.1504857540130615,1.227184772491455,1.1504857540130615,1.227184772491455
119.46700000000419,4.196971893310547,29.6165714263916,4.115671157836914,29.562881469726562,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
119.46700000000419,4.221515655517578,29.641115188598633,4.140214920043945,29.585891723632812,1.227184772491455,1.227184772491455,1.227184772491455,1.1504857540130615
119.46800000000076,4.24452543258667,29.665658950805664,4.164758205413818,29.610435485839844,1.1504857540130615,1.227184772491455,1.227184772491455,1.227184772491455
119.48600000000442,4.267535209655762,29.690202713012695,4.18776798248291,29.633445739746094,1.2110376358032227,1.2917734384536743,1.2110376358032227,1.2110376358032227
119.48600000000442,4.292078971862793,29.714746475219727,4.210777759552002,29.65645408630371,1.1687474250793457,1.1687474250793457,1.095700740814209,1.095700740814209
119.62700000000041,4.315088748931885,29.737754821777344,4.235321521759033,29.680997848510742,1.2110376358032227,1.2110376358032227,1.2917734384536743,1.2917734384536743
119.62700000000041,4.339632034301758,29.760765075683594,4.2598652839660645,29.704008102416992,1.227184772491455,1.1504857540130615,1.227184772491455,1.1504857540130615
119.62700000000041,4.364175796508789,29.785308837890625,4.281341075897217,29.728551864624023,1.1687474250793457,1.1687474250793457,1.0226540565490723,1.1687474250793457
119.62700000000041,4.39025354385376,29.808319091796875,4.3074188232421875,29.753095626831055,1.3725093603134155,1.2110376358032227,1.3725093603134155,1.2917734384536743
119.62700000000041,4.414797306060791,29.831329345703125,4.330428600311279,29.777639389038086,1.227184772491455,1.1504857540130615,1.1504857540130615,1.227184772491455
119.63200000000506,4.439341068267822,29.855873107910156,4.354971885681152,29.802183151245117,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
