36.9320000000007,-0.00989346019924,0.0114082191139,0.614734590054,0.788584053516,-0.00638520019129,0.0319259986281,-0.187299206853,-0.0323217213154,-0.0287304203957,10.0604352951
36.950000000004366,-0.0118726231158,0.0114228269085,0.613290369511,0.789680182934,0.0148988002911,0.0244766008109,-0.175593003631,-0.455496877432,-0.225054949522,9.95090103149
36.971000000005006,-0.0135113429278,0.012005426921,0.611739993095,0.790846943855,0.0723655968904,0.0,-0.200069606304,-0.63206923008,-0.329801291227,9.84495735168
36.99399999999878,-0.0127015681937,0.0140358163044,0.610107421875,0.792087256908,0.0808791965246,-0.0212839990854,-0.193684399128,-0.38905775547,0.372896909714,9.94671058655
37.01299999999901,-0.0104766888544,0.0145091731101,0.608692348003,0.793199121952,-0.00638520019129,-0.035118598491,-0.171336203814,-0.161608606577,0.368707060814,9.72764110565
37.03199999999924,-0.0104790544137,0.0156168388203,0.607330679893,0.794221162796,-0.0212839990854,-0.0148988002911,-0.180913999677,-0.690128624439,-0.0658405423164,9.71447277069
37.050999999999476,-0.011804625392,0.0139453681186,0.605621695518,0.795537590981,-0.0212839990854,-0.00957779958844,-0.214968398213,-0.251989722252,-0.183754980564,9.69053077698
37.07300000000396,-0.0114918481559,0.0122385267168,0.603866219521,0.796903371811,0.0,0.00425679981709,-0.216032594442,-0.00598550401628,0.0263362191617,9.68634128571
37.09200000000419,-0.0098378919065,0.0116562927142,0.602288484573,0.798127412796,-0.00851359963417,0.0276692006737,-0.192620202899,-0.184353530407,0.144250646234,10.1005382538
37.11200000000099,-0.00827290117741,0.0122685180977,0.60082000494,0.799242079258,0.0191555991769,0.0,-0.185170799494,-0.231639012694,0.0466869324446,9.975440979
37.13100000000122,-0.00965809915215,0.0135136293247,0.599192261696,0.800427496433,0.0340543985367,-0.0159629993141,-0.19155600667,-0.565031588078,0.0484825819731,9.88266563416
37.150000000001455,-0.00769096286967,0.0141559839249,0.597622215748,0.801610529423,-0.00957779958844,-0.028733400628,-0.203262194991,-0.374094009399,0.280121594667,9.90660762787
37.17000000000553,-0.00599538953975,0.0145245557651,0.596112251282,0.802741885185,-0.0202197991312,-0.0148988002911,-0.180913999677,-0.157418757677,0.256179571152,9.59715747833
37.192000000002736,-0.00555099966004,0.0139271635562,0.594946205616,0.803620457649,-0.0297976005822,0.00532099977136,-0.192620202899,-0.305260717869,-0.0305260717869,10.0580415726
37.21100000000297,-0.00677947327495,0.0121557675302,0.593287706375,0.804864823818,-0.0138346003368,0.0212839990854,-0.202197998762,-0.140060797334,-0.0975637212396,9.5498714447
37.22899999999936,-0.00770024536178,0.0105775175616,0.591615974903,0.806108593941,-0.00744940014556,0.035118598491,-0.203262194991,-0.256778120995,-0.128688335419,10.125079155
37.25200000000041,-0.00949217006564,0.0106670977548,0.590053617954,0.807232499123,0.0191555991769,0.0340543985367,-0.17665719986,-0.608725786209,-0.219668000937,9.79288291931
37.27100000000064,-0.0107231521979,0.0123218605295,0.588604152203,0.808251023293,0.0713014006615,0.0,-0.178785607219,-0.521337389946,-0.0772130042315,10.0706110001
37.291000000004715,-0.0096539882943,0.014356052503,0.587044656277,0.809364318848,0.0468248017132,-0.0276692006737,-0.192620202899,-0.387262105942,0.368707060814,9.73721790314
37.31100000000151,-0.00744612142444,0.0144478781149,0.585527777672,0.810484111309,-0.0148988002911,-0.0340543985367,-0.192620202899,-0.235230311751,0.307056367397,9.85213947296
37.41500000000087,-0.00798681098968,0.0149007327855,0.583984196186,0.811583638191,-0.0127704003826,-0.0276692006737,-0.167079403996,-0.116717331111,-0.00179565127473,9.68753814697
37.41500000000087,-0.00801156833768,0.0128094973043,0.582528889179,0.812664270401,-0.00957779958844,-0.00425679981709,-0.19155600667,-0.107739076018,-0.21009118855,9.77732086182
37.41500000000087,-0.00760421389714,0.0110403075814,0.580887317657,0.81386834383,0.00425679981709,0.00638520019129,-0.207518994808,0.0113724581897,-0.0490811355412,9.71806430817
37.41500000000087,-0.00707112718374,0.0101541569456,0.579119443893,0.8151435256,0.0,0.0266050007194,-0.207518994808,-0.259770870209,-0.017357962206,9.84974575043
37.429000000003725,-0.00844988040626,0.0118755847216,0.577476978302,0.816271543503,0.0308618005365,0.0127704003826,-0.193684399128,-0.703296720982,-0.110731825233,9.9054107666
37.516999999999825,-0.00854112952948,0.0131848752499,0.575785458088,0.817444562912,0.0627878010273,-0.0191555991769,-0.218161001801,-0.426766455173,-0.114921681583,10.0041713715
37.516999999999825,-0.00731548201293,0.0140474289656,0.573931217194,0.818745076656,0.045760601759,-0.035118598491,-0.206454798579,-0.238821610808,0.162805706263,10.0113544464
37.516999999999825,-0.00586555199698,0.0150660695508,0.572365283966,0.819834113121,-0.0212839990854,-0.035118598491,-0.193684399128,-0.43873745203,0.306457817554,9.7354221344
37.516999999999825,-0.00553944194689,0.0165257826447,0.570705831051,0.820964276791,-0.0372469983995,-0.0212839990854,-0.207518994808,-0.353743284941,0.171783968806,9.86590671539
37.599999999998545,-0.00545443454757,0.0154396975413,0.568978250027,0.822184205055,-0.0585310012102,0.0,-0.193684399128,-0.226252064109,0.0209492649883,9.7868976593
37.599999999998545,-0.00607748050243,0.0137852663174,0.567908883095,0.822948336601,-0.0595952011645,0.0191555991769,-0.168143600225,-0.0634463429451,-0.194528877735,9.73961257935
37.599999999998545,-0.0073198932223,0.0119037404656,0.566331624985,0.824053764343,-0.0297976005822,0.0372469983995,-0.199005395174,-0.0556651875377,-0.210689753294,10.0448732376
37.599999999998545,-0.00917396973819,0.0116570452228,0.564603686333,0.825223565102,0.0223482009023,0.0361827984452,-0.204326406121,-0.357334583998,-0.177170917392,10.0311059952
37.599999999998545,-0.00949232466519,0.0137113612145,0.562936663628,0.826326608658,0.0681087970734,0.00744940014556,-0.197941198945,-0.371101260185,-0.00179565127473,9.91857910156
37.61000000000058,-0.00742013286799,0.0146926837042,0.561339259148,0.827416837215,0.0180913992226,-0.0117062004283,-0.187299206853,-0.341772288084,0.171783968806,9.75158309937
37.63000000000466,-0.00694386847317,0.0163825582713,0.559838354588,0.828405499458,0.0,-0.0138346003368,-0.187299206853,-0.412401229143,0.177769467235,9.72345161438
37.6510000000053,-0.00728881033137,0.0161673240364,0.558056771755,0.829607963562,-0.0117062004283,-0.00425679981709,-0.208583205938,-0.267552047968,-0.0137666594237,9.86470985413
37.66900000000169,-0.00769674777985,0.0144477952272,0.556508719921,0.830675423145,-0.0138346003368,0.0180913992226,-0.170271992683,-0.317231714725,-0.121505737305,9.75816726685
37.692000000002736,-0.00808127783239,0.0126104028895,0.555131196976,0.831622779369,-0.00638520019129,0.0234124008566,-0.168143600225,-0.234033212066,-0.0179565120488,9.86710357666
37.711999999999534,-0.00907232705504,0.0129843363538,0.553570985794,0.832646250725,0.0,0.0212839990854,-0.180913999677,-0.438138902187,-0.0556651875377,9.93833065033
37.73200000000361,-0.0109089016914,0.0132180517539,0.552084386349,0.833606898785,0.035118598491,-0.0127704003826,-0.171336203814,-0.515351891518,-0.214879602194,9.9538936615
37.75200000000041,-0.0114778336138,0.0146221397445,0.550710737705,0.834484040737,0.0478890016675,-0.0415037982166,-0.151116400957,-0.563834488392,0.0670376494527,9.91678333282
37.77300000000105,-0.0102883651853,0.0160901155323,0.549483060837,0.83528137207,0.0,-0.0542742013931,-0.150052204728,-0.447715699673,0.417189627886,9.81682491302
37.79200000000128,-0.00825883168727,0.01588636823,0.548224151134,0.836134552956,-0.0404395982623,-0.035118598491,-0.147923797369,-0.281917244196,0.305260717869,9.79647445679
37.81100000000151,-0.00799292325974,0.0135427480564,0.547071397305,0.836933195591,-0.0564026013017,-0.0234124008566,-0.137281805277,-0.0424970798194,-0.0831985101104,9.77133560181
37.830000000001746,-0.00841710995883,0.0114529421553,0.545807123184,0.837785124779,-0.035118598491,0.0,-0.154309004545,-0.0885854586959,-0.0323217213154,9.80964279175
37.849999999998545,-0.00742003833875,0.010927496478,0.54486978054,0.838411509991,-0.0361827984452,0.0202197991312,-0.138346001506,-0.195725992322,0.156820207834,9.81503009796
37.86899999999878,-0.00607202155516,0.0103974752128,0.543743789196,0.839159727097,-0.0425679981709,0.0297976005822,-0.130896598101,-0.187944829464,0.0353144742548,9.85932254791
37.89100000000326,-0.008250602521,0.0102590052411,0.542622089386,0.839868545532,-0.0234124008566,0.0404395982623,-0.13196079433,-0.602141737938,-0.3657143116,9.83418369293
37.92500000000291,-0.0102641442791,0.0103565147147,0.541426599026,0.84061640501,0.0478890016675,0.0138346003368,-0.139410197735,-0.423773705959,-0.343567937613,9.90062236786
37.93300000000454,-0.00970350950956,0.0105507401749,0.540180742741,0.84142178297,0.0521458014846,-0.00744940014556,-0.145795404911,-0.199317291379,0.254383921623,9.97484302521
37.95100000000093,-0.00794778764248,0.0118314838037,0.539214611053,0.842042565346,0.00638520019129,-0.00957779958844,-0.101098999381,-0.286705642939,0.511760592461,9.71806430817
37.970000000001164,-0.00675948290154,0.013178489171,0.538188457489,0.842689275742,-0.0276692006737,-0.0106419995427,-0.14685960114,-0.31184476614,0.0891840085387,9.77732086182
37.991000000001804,-0.00835403520614,0.0121193015948,0.536844015121,0.843547999859,-0.0276692006737,-0.00532099977136,-0.140474393964,-0.07900865376,-0.3699041605,9.64264678955
38.01000000000204,-0.00991177093238,0.0106671033427,0.535744488239,0.844249486923,0.0,0.0170271992683,-0.126639798284,-0.256179571152,-0.353743284941,9.82580375671
38.028000000005704,-0.00863621942699,0.00983620248735,0.534550726414,0.845029950142,0.0223482009023,0.0212839990854,-0.154309004545,-0.174178168178,0.0855927094817,9.83897209167
38.050999999999476,-0.00822999048978,0.0109766973183,0.533246457577,0.845843613148,0.0180913992226,0.0159629993141,-0.134089201689,-0.3657143116,0.0275333188474,10.1232833862
38.07100000000355,-0.00923040136695,0.0122889121994,0.53222733736,0.846456825733,0.0521458014846,-0.0106419995427,-0.118126198649,-0.551863491535,-0.114921681583,9.88027191162
38.09100000000035,-0.0102116530761,0.0134036606178,0.531067788601,0.847156703472,0.0830075964332,-0.0170271992683,-0.139410197735,-0.337582439184,-0.0502782352269,9.81622695923
38.11000000000058,-0.00795257557184,0.0130480397493,0.529824256897,0.847964704037,0.0510816015303,0.0,-0.135153397918,-0.169988319278,0.266354948282,10.1454296112
38.13100000000122,-0.00607988424599,0.0139792682603,0.528859138489,0.848567605019,-0.0191555991769,-0.00638520019129,-0.118126198649,-0.296282470226,0.413598328829,9.79408073425
38.1510000000053,-0.00507764704525,0.0145449182019,0.52766007185,0.849310874939,-0.050017401576,0.0,-0.152180597186,-0.376488208771,0.121505737305,9.74499893188
38.17199999999866,-0.00561073189601,0.0130128422752,0.526379585266,0.850126564503,-0.0542742013931,0.0191555991769,-0.138346001506,-0.268749147654,-0.227449163795,9.88146877289
38.192000000002736,-0.00734615931287,0.0125155681744,0.525538265705,0.850641071796,-0.0212839990854,0.0425679981709,-0.125575602055,-0.412999778986,-0.405817180872,9.83717632294
38.20999999999913,-0.00856970157474,0.0124482112005,0.524348020554,0.851364791393,0.0148988002911,0.0361827984452,-0.139410197735,-0.310049116611,-0.00538695370778,9.95509052277
38.2300000000032,-0.00942602846771,0.0127975735813,0.52321434021,0.852047741413,0.039375398308,0.0127704003826,-0.122382998466,-0.323217213154,0.0670376494527,9.94192218781
38.249000000003434,-0.00953574106097,0.0136796394363,0.522136509418,0.852693855762,0.0627878010273,0.0,-0.127703994513,-0.499789595604,0.134075298905,9.89523506165
38.270000000004075,-0.00815754849464,0.0150123592466,0.520951509476,0.853410184383,0.0202197991312,-0.0297976005822,-0.145795404911,-0.291494041681,0.208894088864,9.84495735168
38.29000000000087,-0.00717479316518,0.0153477946296,0.519676446915,0.854189991951,-0.0138346003368,-0.0308618005365,-0.148987993598,-0.323815762997,0.0365115739405,9.54388618469
38.312000000005355,-0.00702751567587,0.0145969698206,0.518538236618,0.854895830154,-0.0127704003826,-0.0159629993141,-0.121318802238,-0.462679475546,-0.220266550779,9.62409210205
38.4120000000039,-0.00885903276503,0.0136809507385,0.517355918884,0.855610191822,-0.00638520019129,-0.0127704003826,-0.141538605094,-0.293888241053,-0.181360781193,9.77552509308
38.4120000000039,-0.00757444556803,0.012050143443,0.516166746616,0.85636484623,0.00425679981709,-0.00532099977136,-0.139410197735,0.0999579206109,0.113724581897,10.0059671402
38.4120000000039,-0.00619715219364,0.0117989648134,0.514946579933,0.857113599777,0.0,0.0170271992683,-0.136217594147,-0.319027364254,0.107739076018,9.7354221344
38.4120000000039,-0.00758982496336,0.0133584849536,0.513780653477,0.857779026031,0.0159629993141,0.00532099977136,-0.128768205643,-0.773327112198,-0.10594342649,10.1113119125
38.42500000000291,-0.00872591976076,0.0147700021043,0.512615978718,0.858441650867,0.0383111983538,-0.0148988002911,-0.140474393964,-0.433949053288,-0.0682347491384,9.82101535797
38.512000000002445,-0.00677224015817,0.0138000370935,0.511438310146,0.859177470207,0.0436322018504,0.0,-0.130896598101,-0.13706804812,0.125695586205,9.80425548553
38.512000000002445,-0.00455854646862,0.0138149261475,0.510387539864,0.859816431999,-0.00957779958844,-0.00744940014556,-0.122382998466,-0.119710080326,0.353144735098,9.99399662018
38.512000000002445,-0.00369279109873,0.0141294449568,0.509240627289,0.860495269299,-0.0266050007194,0.00425679981709,-0.140474393964,-0.229843363166,0.0957680642605,9.78629970551
38.512000000002445,-0.00562131451443,0.0135468132794,0.508027076721,0.861211180687,-0.0223482009023,0.0148988002911,-0.134089201689,-0.232237562537,-0.122104287148,10.0263175964
38.60399999999936,-0.00737034296617,0.0139861600474,0.507143735886,0.861711382866,-0.0148988002911,0.0255408007652,-0.125575602055,-0.436343252659,-0.169988319278,9.64743518829
38.60399999999936,-0.00733953248709,0.0123388655484,0.505949914455,0.862438380718,0.0,0.0297976005822,-0.141538605094,0.0664390996099,-0.0993593707681,9.95090103149
38.60399999999936,-0.00816384609789,0.010707328096,0.504841566086,0.863102138042,-0.00851359963417,0.0425679981709,-0.114933602512,-0.161010056734,-0.145447745919,9.798869133
38.6050000000032,-0.0099371150136,0.0118769248948,0.503746569157,0.863707721233,0.035118598491,0.0234124008566,-0.134089201689,-0.601543188095,-0.280121594667,9.83358478546
38.6050000000032,-0.0106595410034,0.0136001361534,0.502471923828,0.864415824413,0.07342980057,-0.0117062004283,-0.137281805277,-0.493804097176,-0.210689753294,9.77552509308
38.61300000000483,-0.00988467969,0.0156682301313,0.501513838768,0.864946305752,0.050017401576,-0.0170271992683,-0.096842199564,-0.649427175522,0.132279634476,9.98501777649
38.632000000005064,-0.00771677773446,0.016187062487,0.500598788261,0.865488708019,0.0,-0.0404395982623,-0.125575602055,-0.265157848597,0.420780926943,9.74978733063
38.650000000001455,-0.00766860041767,0.0161758698523,0.499309897423,0.866233587265,-0.0276692006737,-0.0329901985824,-0.138346001506,-0.311246216297,0.0185550637543,9.87787723541
38.67000000000553,-0.00773552805185,0.013872650452,0.498207479715,0.86690735817,-0.0234124008566,-0.00957779958844,-0.129832401872,-0.18076223135,-0.0269347690046,9.74021053314
38.692000000002736,-0.00752595579252,0.0130833303556,0.497044146061,0.867588877678,-0.0159629993141,0.0,-0.136217594147,-0.144250646234,0.146644845605,9.79108810425
38.70799999999872,-0.00588776124641,0.0127364955842,0.495926380157,0.868246138096,-0.028733400628,0.0180913992226,-0.120254598558,-0.0999579206109,0.127491235733,10.0364933014
38.733000000000175,-0.00636228639632,0.0129455300048,0.494932025671,0.868806898594,-0.050017401576,0.0223482009023,-0.115997798741,-0.481234520674,-0.192134678364,9.85992145538
38.74799999999959,-0.00853524822742,0.012947880663,0.493763267994,0.869453072548,0.0,0.00638520019129,-0.140474393964,-0.541089594364,-0.529118537903,9.97304725647
38.77100000000064,-0.0102877123281,0.0130283655599,0.492346554995,0.870235979557,0.0542742013931,0.0,-0.150052204728,-0.354940384626,-0.249595522881,9.74140834808
38.79300000000512,-0.00806310307235,0.0130763631314,0.491290837526,0.870855152607,0.0276692006737,0.0,-0.108548402786,-0.251989722252,0.487220048904,9.99818611145
38.81100000000151,-0.00607964396477,0.0135631859303,0.490341097116,0.871398866177,-0.00425679981709,0.0,-0.118126198649,-0.262763619423,0.490212798119,9.87308883667
38.832000000002154,-0.00637526530772,0.0152943590656,0.489110648632,0.872059464455,-0.0255408007652,0.00532099977136,-0.144731193781,-0.46986207366,0.0957680642605,9.801861763
38.85199999999895,-0.0072978483513,0.0138927493244,0.488164275885,0.872605741024,-0.0255408007652,0.0,-0.140474393964,-0.170586869121,-0.173579618335,9.67975711823
38.87299999999959,-0.00911117717624,0.0128969587386,0.487012952566,0.873247027397,0.0,0.0170271992683,-0.112805202603,-0.165199920535,-0.184353530407,9.75876617432
38.89100000000326,-0.0079418355599,0.0121792098507,0.485926896334,0.873873531818,0.0223482009023,0.0266050007194,-0.138346001506,-0.200514391065,0.175973817706,9.93354225159
38.91100000000006,-0.00648601585999,0.0136119471863,0.484746813774,0.874519586563,0.0319259986281,0.0,-0.124511398375,-0.314238965511,0.0245405677706,10.0748004913
38.929000000003725,-0.00762712676078,0.0150515083224,0.483744680882,0.875041723251,0.0627878010273,-0.00957779958844,-0.106420002878,-0.851138710976,-0.281318694353,9.85513305664
38.949000000000524,-0.00807669665664,0.0166559368372,0.482592225075,0.875644564629,0.0574668012559,-0.039375398308,-0.145795404911,-0.451905548573,0.0383072271943,10.1298675537
38.971000000005006,-0.00559040438384,0.0160385519266,0.481343984604,0.876362323761,0.0127704003826,-0.0415037982166,-0.124511398375,-0.084395609796,0.43873745203,9.67975711823
38.991000000001804,-0.00363603048027,0.0157786346972,0.480337679386,0.876929283142,-0.028733400628,-0.0234124008566,-0.125575602055,-0.242412924767,0.393846184015,9.74380207062
39.00900000000547,-0.00329698412679,0.0159316398203,0.479127585888,0.877589643002,-0.050017401576,0.0,-0.14685960114,-0.304662168026,0.0909796655178,9.80665016174
39.03100000000268,-0.00536427134648,0.0142281176522,0.477893143892,0.878281414509,-0.0595952011645,0.0117062004283,-0.119190402329,-0.190339028835,-0.263960719109,9.87967300415
39.05200000000332,-0.0073269372806,0.0131866857409,0.476877987385,0.878835141659,-0.0234124008566,0.0308618005365,-0.123447202146,-0.166397020221,-0.147243395448,9.77253246307
39.07100000000355,-0.00746160047129,0.0125589715317,0.475583046675,0.879544794559,0.00638520019129,0.0404395982623,-0.150052204728,-0.43454760313,0.00418985309079,10.0544500351
39.09100000000035,-0.00805168971419,0.0123391402885,0.474292039871,0.88023930788,0.0255408007652,0.0106419995427,-0.142602801323,-0.333991140127,-0.120907187462,9.93952846527
39.11200000000099,-0.00902167614549,0.0139089245349,0.473027795553,0.880886673927,0.0606594011188,0.0,-0.127703994513,-0.600346088409,0.112527474761,9.86470985413
39.13100000000122,-0.00726285390556,0.0153351742774,0.471795499325,0.88153976202,0.0106419995427,-0.0127704003826,-0.150052204728,-0.394444733858,0.288501292467,9.83478164673
39.15200000000186,-0.00600830977783,0.016321470961,0.470624536276,0.882157325745,-0.0117062004283,-0.0180913992226,-0.120254598558,-0.21607670188,0.169988319278,9.78629970551
39.171000000002095,-0.00598206510767,0.0176484659314,0.469805300236,0.882568597794,-0.0244766008109,-0.00744940014556,-0.123447202146,-0.466869324446,0.0915782153606,9.90062236786
39.190999999998894,-0.00697900587693,0.0162067823112,0.468536674976,0.883262932301,-0.0127704003826,-0.00744940014556,-0.143666997552,-0.0927753150463,-0.093972414732,9.87129306793
39.21500000000378,-0.0069680698216,0.0142598999664,0.467335015535,0.883933007717,-0.00532099977136,0.0106419995427,-0.128768205643,-0.0586579404771,-0.150236159563,9.91917705536
39.2300000000032,-0.00647488422692,0.0127991260961,0.466176480055,0.884570658207,0.00744940014556,0.0180913992226,-0.137281805277,-0.234631761909,-0.0424970798194,9.77313137054
39.25100000000384,-0.00691895000637,0.0147716859356,0.464862078428,0.88522797823,0.028733400628,0.0,-0.147923797369,-0.618302583694,-0.0760159045458,9.89224243164
39.26900000000023,-0.00808684993535,0.0159600470215,0.46351069212,0.885905742645,0.0415037982166,-0.0308618005365,-0.145795404911,-0.457891076803,-0.0927753150463,9.91079807281
39.291000000004715,-0.00655340449885,0.0166648756713,0.462385028601,0.886493682861,0.0,-0.0404395982623,-0.121318802238,-0.196923092008,0.302866518497,10.0029745102
39.3070000000007,-0.00471182214096,0.0157697200775,0.461157917976,0.887160599232,-0.050017401576,-0.035118598491,-0.147923797369,-0.0987608209252,0.199915841222,9.68993282318
39.33299999999872,-0.00444345735013,0.0147345131263,0.459844380617,0.887861311436,-0.061723601073,-0.0191555991769,-0.148987993598,-0.185550630093,-0.0921767652035,9.8868560791
39.43100000000413,-0.00617450522259,0.0133190555498,0.45867651701,0.888477265835,-0.0489532016218,0.0148988002911,-0.119190402329,-0.542885243893,-0.431554853916,10.0293111801
39.43100000000413,-0.00752335833386,0.0121227428317,0.457485020161,0.88909804821,-0.00532099977136,0.0170271992683,-0.136217594147,-0.0861912593246,-0.0951695144176,10.0287122726
39.43100000000413,-0.00643019191921,0.011543367058,0.45623382926,0.889756917953,0.00744940014556,0.0340543985367,-0.138346001506,-0.293888241053,0.0981622710824,10.0041713715
39.43100000000413,-0.00698924763128,0.0112251183018,0.45499843359,0.890389144421,0.0159629993141,0.0223482009023,-0.139410197735,-0.340575188398,-0.0610521435738,9.84435844421
39.449000000000524,-0.0079631479457,0.0130699854344,0.453601002693,0.891068696976,0.061723601073,0.0,-0.152180597186,-0.459686726332,-0.0275333188474,9.79048919678
39.53199999999924,-0.00785982329398,0.0146893812343,0.45228472352,0.891713202,0.0266050007194,-0.0191555991769,-0.138346001506,-0.590170681477,0.0867898091674,9.96945571899
39.53199999999924,-0.00607384322211,0.0146696548909,0.451229065657,0.892262041569,-0.0106419995427,-0.035118598491,-0.120254598558,-0.0987608209252,0.11851298064,9.73602104187
39.53199999999924,-0.00630263984203,0.0150983566418,0.449906915426,0.892920792103,-0.0255408007652,-0.0244766008109,-0.154309004545,-0.405218631029,-0.105344876647,9.58159542084
39.53199999999924,-0.00718367984518,0.0135739613324,0.448809713125,0.893490552902,-0.0223482009023,-0.0255408007652,-0.161758393049,-0.175973817706,-0.278325945139,9.85034370422
39.60100000000239,-0.00895107164979,0.0123826544732,0.447528213263,0.894134521484,0.0,-0.00532099977136,-0.118126198649,-0.340575188398,-0.326808512211,9.69053077698
39.60100000000239,-0.00906599406153,0.0127287423238,0.446483403444,0.894650638103,0.0138346003368,-0.00638520019129,-0.126639798284,-0.281917244196,0.101753570139,9.76714611053
39.60100000000239,-0.0070433402434,0.0134256193414,0.445192366838,0.895301878452,0.0117062004283,-0.00957779958844,-0.151116400957,-0.338180989027,0.186149179935,9.9024181366
39.60100000000239,-0.00778374541551,0.0132610164583,0.443857729435,0.895960569382,0.0127704003826,-0.0127704003826,-0.137281805277,-0.38905775547,-0.162805706263,9.95808315277
39.61300000000483,-0.00943008624017,0.0135124884546,0.442602723837,0.896561563015,0.0468248017132,-0.0106419995427,-0.141538605094,-0.366312861443,-0.251989722252,10.0604352951
39.63000000000466,-0.00793138053268,0.0121344318613,0.441150039434,0.897311508656,0.074493996799,0.0212839990854,-0.16069419682,-0.123899936676,0.01975216344,9.81802272797
39.650000000001455,-0.00590914394706,0.0115180760622,0.439856439829,0.897969961166,0.0489532016218,0.028733400628,-0.128768205643,0.0436941795051,0.240018710494,9.93294429779
39.671000000002095,-0.00468337442726,0.0130252586678,0.438794314861,0.89847612381,0.0,0.0255408007652,-0.124511398375,-0.557250440121,0.455496877432,9.83298587799
39.68899999999849,-0.00326976645738,0.0141371106729,0.437303096056,0.899192392826,-0.0372469983995,0.0159629993141,-0.175593003631,-0.326209962368,0.263960719109,9.9568862915
39.70999999999913,-0.00545842433348,0.0143141653389,0.435953557491,0.899833977222,-0.0276692006737,0.0276692006737,-0.119190402329,-0.247799873352,-0.108936175704,9.86949825287
39.73200000000361,-0.00761441607028,0.0145526081324,0.43505859375,0.900247573853,-0.00851359963417,0.035118598491,-0.096842199564,-0.341772288084,-0.169389769435,9.83178901672
39.74700000000303,-0.00725075881928,0.0136996600777,0.434010386467,0.90076982975,0.0117062004283,0.0255408007652,-0.123447202146,-0.17896656692,-0.0353144742548,9.84076690674
39.77100000000064,-0.00745373172686,0.0150096509606,0.433038860559,0.901214659214,0.0180913992226,0.0159629993141,-0.0808791965246,-0.579995334148,-0.191536128521,9.78210926056
39.79200000000128,-0.00862513389438,0.0164751391858,0.432414263487,0.901478528976,0.0478890016675,-0.00957779958844,-0.0691730007529,-0.654814183712,-0.0820014104247,9.92815589905
39.81399999999849,-0.00657989596948,0.0173942875117,0.431575477123,0.901880264282,0.0234124008566,-0.0468248017132,-0.10322739929,-0.284311443567,0.4201823771,9.92935276031
39.83100000000559,-0.00571157503873,0.0161327663809,0.430942475796,0.902212321758,-0.0266050007194,-0.045760601759,-0.0798150002956,-0.285508543253,-0.0167594123632,9.86470985413
39.85199999999895,-0.00738049577922,0.0158657580614,0.430489569902,0.902421116829,-0.0159629993141,-0.0319259986281,-0.0329901985824,-0.322020113468,-0.0784101039171,9.74021053314
39.87200000000303,-0.00661075301468,0.0142927328125,0.429867982864,0.902749598026,-0.0308618005365,-0.0202197991312,-0.095778003335,-0.198718741536,-0.054468087852,9.94431686401
39.89100000000326,-0.00550790689886,0.0127171175554,0.429127812386,0.903132736683,-0.035118598491,0.00638520019129,-0.0627878010273,-0.0778115540743,0.119710080326,9.92875385284
39.92000000000553,-0.00470541743562,0.0129642533138,0.428608775139,0.903380155563,-0.0415037982166,0.028733400628,-0.07342980057,-0.326209962368,0.0418985299766,9.88625717163
39.927999999999884,-0.00647188350558,0.0136553561315,0.427764356136,0.903759300709,-0.0223482009023,0.0223482009023,-0.0872644037008,-0.353743284941,-0.286705642939,9.9359369278
39.95200000000477,-0.00811212789267,0.0127674201503,0.427154511213,0.904047369957,0.0276692006737,0.0117062004283,-0.0585310012102,-0.300472319126,-0.124498486519,9.84914684296
39.971000000005006,-0.00967463478446,0.0131294615567,0.426429986954,0.904368817806,0.0489532016218,0.0,-0.074493996799,-0.512359142303,-0.180163681507,9.77133560181
39.99300000000221,-0.0101901413873,0.0140352258459,0.425943344831,0.904578745365,0.0468248017132,-0.0106419995427,-0.0436322018504,-0.372896909714,0.0879869088531,9.80126285553
40.012000000002445,-0.00779671082273,0.0144752962515,0.425454080105,0.904825925827,0.039375398308,-0.0170271992683,-0.0691730007529,-0.243610024452,0.46148237586,9.85213947296
40.03100000000268,-0.00659997109324,0.0156233040616,0.424753814936,0.905145347118,-0.0148988002911,-0.0212839990854,-0.0691730007529,-0.410007029772,0.0215478148311,9.77672290802
40.054000000003725,-0.00769941974431,0.0157633777708,0.424324929714,0.905335247517,-0.00425679981709,-0.0180913992226,-0.039375398308,-0.291494041681,-0.0245405677706,9.72345161438
40.074000000000524,-0.00699128815904,0.0137015227228,0.423735111952,0.905650794506,-0.00957779958844,-0.0159629993141,-0.0872644037008,-0.163404256105,-0.0371101275086,9.87787723541
40.09200000000419,-0.00648315763101,0.0122667020187,0.422950774431,0.906041681767,-0.00851359963417,0.0,-0.0681087970734,-0.283712893724,0.109534725547,9.79527759552
40.11200000000099,-0.00469526601955,0.0123180197552,0.422470450401,0.906276106834,-0.0308618005365,0.0,-0.0606594011188,-0.248398423195,0.237624511123,9.93054962158
40.132000000005064,-0.00402607396245,0.0119452765211,0.42181044817,0.906591773033,-0.035118598491,0.0255408007652,-0.0755582004786,-0.227449163795,0.13287819922,9.97963142395
40.15200000000186,-0.00509221851826,0.0112069351599,0.421177357435,0.90689009428,-0.0308618005365,0.0223482009023,-0.0627878010273,-0.290895491838,0.00538695370778,9.99998188019
40.171000000002095,-0.00658666528761,0.0115683590993,0.420669585466,0.907111406326,0.00957779958844,0.0202197991312,-0.0776866003871,-0.56563013792,-0.190339028835,9.96347045898
