Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
38.666999999994005,249.41456604003906,249.4237823486328,2.7611658573150635,2.7611658573150635
38.687999999994645,249.4667205810547,249.4774627685547,2.6077675819396973,2.68446683883667
38.70699999999488,249.51580810546875,249.53115844726562,2.45436954498291,2.68446683883667
38.72799999999552,249.57257080078125,249.5848388671875,2.837864875793457,2.68446683883667
38.745999999999185,249.62472534179688,249.63546752929688,2.6077675819396973,2.5310685634613037
38.76799999999639,249.68301391601562,249.6876220703125,2.775775194168091,2.483588218688965
38.78499999999622,249.73670959472656,249.7382354736328,2.825754404067993,2.66428279876709
38.8070000000007,249.78732299804688,249.7949981689453,2.5310685634613037,2.837864875793457
38.8269999999975,249.84408569335938,249.8517608642578,2.702728509902954,2.702728509902954
38.846999999994296,249.89930725097656,249.9054412841797,2.9064903259277344,2.825754404067993
38.86699999999837,249.9575958251953,249.95913696289062,2.775775194168091,2.5566349029541016
38.88799999999901,250.00668334960938,250.00975036621094,2.5835468769073486,2.66428279876709
38.90799999999581,250.06192016601562,250.0603790283203,2.7611658573150635,2.5310685634613037
38.92699999999604,250.12173461914062,250.1156005859375,2.8488218784332275,2.6296818256378174
38.94399999999587,250.17236328125,250.16622924804688,2.66428279876709,2.66428279876709
38.966999999996915,250.22604370117188,250.2183837890625,2.5566349029541016,2.483588218688965
38.98999999999796,250.2797393798828,250.2781982421875,2.68446683883667,2.991262912750244
39.01799999999639,250.3349609375,250.3349609375,2.7611658573150635,2.837864875793457
39.229999999995925,250.38711547851562,250.38558959960938,2.745018720626831,2.66428279876709
39.229999999995925,250.44081115722656,250.43467712402344,2.68446683883667,2.45436954498291
39.229999999995925,250.49755859375,250.48989868164062,2.837864875793457,2.7611658573150635
39.229999999995925,250.54971313476562,250.54664611816406,2.6077675819396973,2.837864875793457
39.229999999995925,250.60186767578125,250.60340881347656,2.6077675819396973,2.837864875793457
39.229999999995925,250.65402221679688,250.6555633544922,2.6077675819396973,2.6077675819396973
39.229999999995925,250.70619201660156,250.7077178955078,2.6077675819396973,2.6077675819396973
39.229999999995925,250.75987243652344,250.76141357421875,2.5566349029541016,2.5566349029541016
39.229999999995925,250.81356811523438,250.81509399414062,2.825754404067993,2.825754404067993
39.229999999995925,250.86878967285156,250.86724853515625,2.6296818256378174,2.483588218688965
39.31999999999971,250.9209442138672,250.91940307617188,2.745018720626831,2.745018720626831
39.31999999999971,250.97462463378906,250.97616577148438,2.68446683883667,2.837864875793457
39.31999999999971,251.0267791748047,251.03292846679688,2.483588218688965,2.702728509902954
39.31999999999971,251.07740783691406,251.08815002441406,2.66428279876709,2.9064903259277344
39.31999999999971,251.13262939453125,251.14183044433594,2.7611658573150635,2.68446683883667
39.32999999999447,251.18785095214844,251.1924591064453,2.7611658573150635,2.5310685634613037
39.35599999999977,251.2384796142578,251.24154663085938,2.5310685634613037,2.45436954498291
39.36499999999796,251.29522705078125,251.29522705078125,2.837864875793457,2.68446683883667
39.3859999999986,251.34738159179688,251.3504638671875,2.6077675819396973,2.7611658573150635
39.419999999998254,251.39955139160156,251.40261840820312,2.6077675819396973,2.6077675819396973
39.425999999999476,251.4517059326172,251.45936584472656,2.6077675819396973,2.837864875793457
39.44999999999709,251.5038604736328,251.5115203857422,2.6077675819396973,2.6077675819396973
39.466999999996915,251.55908203125,251.56214904785156,2.7611658573150635,2.5310685634613037
39.5,251.61737060546875,251.618896484375,2.9145638942718506,2.837864875793457
39.5199999999968,251.6710662841797,251.66798400878906,2.68446683883667,2.45436954498291
39.536999999996624,251.72474670410156,251.72628784179688,2.5566349029541016,2.775775194168091
39.544999999998254,251.7769012451172,251.78150939941406,2.745018720626831,2.9064903259277344
39.56699999999546,251.82752990722656,251.83518981933594,2.5310685634613037,2.68446683883667
39.58499999999913,251.88275146484375,251.88888549804688,2.6296818256378174,2.5566349029541016
39.608000000000175,251.93490600585938,251.93797302246094,2.745018720626831,2.5835468769073486
39.62799999999697,251.99012756347656,251.99319458007812,2.6296818256378174,2.6296818256378174
39.64999999999418,252.04534912109375,252.04534912109375,2.7611658573150635,2.6077675819396973
39.666999999994005,252.0944366455078,252.0944366455078,2.5835468769073486,2.5835468769073486
39.68899999999849,252.14659118652344,252.14659118652344,2.483588218688965,2.483588218688965
39.70699999999488,252.20181274414062,252.19874572753906,2.7611658573150635,2.6077675819396973
39.72699999999895,252.25396728515625,252.25550842285156,2.745018720626831,2.9872262477874756
39.745999999999185,252.30918884277344,252.312255859375,2.7611658573150635,2.837864875793457
39.765999999995984,252.3644256591797,252.36595153808594,2.6296818256378174,2.5566349029541016
39.786999999996624,252.41810607910156,252.4165802001953,2.825754404067993,2.66428279876709
39.8070000000007,252.4718017578125,252.4718017578125,2.68446683883667,2.7611658573150635
39.82600000000093,252.52088928222656,252.52548217773438,2.45436954498291,2.68446683883667
39.846999999994296,252.57150268554688,252.58377075195312,2.5310685634613037,2.9145638942718506
39.86699999999837,252.6236572265625,252.63592529296875,2.6077675819396973,2.6077675819396973
39.88699999999517,252.680419921875,252.691162109375,2.837864875793457,2.7611658573150635
39.9059999999954,252.7356414794922,252.7463836669922,2.7611658573150635,2.7611658573150635
39.92699999999604,252.79086303710938,252.7969970703125,2.6296818256378174,2.410541534423828
39.94499999999971,252.8445587158203,252.84762573242188,2.825754404067993,2.66428279876709
39.96499999999651,252.8982391357422,252.9043731689453,2.68446683883667,2.837864875793457
39.99799999999959,252.9503936767578,252.95960998535156,2.6077675819396973,2.7611658573150635
40.005999999993946,253.00408935546875,253.0117645263672,2.68446683883667,2.6077675819396973
40.02699999999459,253.05931091308594,253.07005310058594,2.6296818256378174,2.775775194168091
40.23500000000058,253.11146545410156,253.12220764160156,2.745018720626831,2.745018720626831
40.23500000000058,253.16822814941406,253.17282104492188,2.837864875793457,2.5310685634613037
40.23500000000058,253.22190856933594,253.2265167236328,2.68446683883667,2.68446683883667
40.23500000000058,253.27713012695312,253.28021240234375,2.7611658573150635,2.68446683883667
40.23500000000058,253.33082580566406,253.3369598388672,2.5566349029541016,2.702728509902954
40.23500000000058,253.3829803466797,253.3891143798828,2.745018720626831,2.745018720626831
40.23500000000058,253.4351348876953,253.44281005859375,2.6077675819396973,2.68446683883667
40.23500000000058,253.48883056640625,253.49342346191406,2.68446683883667,2.5310685634613037
40.23500000000058,253.54251098632812,253.547119140625,2.68446683883667,2.68446683883667
40.23500000000058,253.60079956054688,253.60079956054688,2.775775194168091,2.5566349029541016
40.324000000000524,253.65603637695312,253.64988708496094,2.9064903259277344,2.5835468769073486
40.324000000000524,253.709716796875,253.7051239013672,2.68446683883667,2.7611658573150635
40.324000000000524,253.76187133789062,253.76034545898438,2.6077675819396973,2.7611658573150635
40.324000000000524,253.81556701660156,253.81402587890625,2.68446683883667,2.68446683883667
40.32799999999406,253.8677215576172,253.86465454101562,2.6077675819396973,2.5310685634613037
40.34599999999773,253.9198760986328,253.9198760986328,2.6077675819396973,2.7611658573150635
40.36599999999453,253.97203063964844,253.97357177734375,2.6077675819396973,2.68446683883667
40.38799999999901,254.02879333496094,254.02572631835938,2.702728509902954,2.483588218688965
40.4059999999954,254.08094787597656,254.077880859375,2.745018720626831,2.745018720626831
40.42399999999907,254.1331024169922,254.12542724609375,2.6077675819396973,2.3776705265045166
40.447000000000116,254.1852569580078,254.18218994140625,2.483588218688965,2.702728509902954
40.46800000000076,254.240478515625,254.23741149902344,2.9064903259277344,2.9064903259277344
40.48899999999412,254.2910919189453,254.28956604003906,2.410541534423828,2.483588218688965
40.50499999999738,254.34324645996094,254.3417205810547,2.745018720626831,2.745018720626831
40.52799999999843,254.39694213867188,254.39541625976562,2.68446683883667,2.68446683883667
40.54599999999482,254.4506378173828,254.44602966308594,2.68446683883667,2.5310685634613037
40.570999999996275,254.50279235839844,254.50125122070312,2.6077675819396973,2.7611658573150635
40.5879999999961,254.55494689941406,254.55494689941406,2.483588218688965,2.5566349029541016
40.60599999999977,254.60556030273438,254.60862731933594,2.66428279876709,2.825754404067993
40.625,254.65771484375,254.66384887695312,2.6077675819396973,2.7611658573150635
40.64899999999761,254.71141052246094,254.72061157226562,2.68446683883667,2.837864875793457
40.66599999999744,254.76202392578125,254.771240234375,2.5310685634613037,2.5310685634613037
40.687999999994645,254.81878662109375,254.8264617919922,2.702728509902954,2.6296818256378174
40.70699999999488,254.87094116210938,254.8770751953125,2.745018720626831,2.66428279876709
40.72799999999552,254.923095703125,254.92922973632812,2.6077675819396973,2.6077675819396973
40.74799999999959,254.97525024414062,254.9844512939453,2.483588218688965,2.6296818256378174
40.76799999999639,255.02894592285156,255.03968811035156,2.68446683883667,2.7611658573150635
40.788000000000466,255.0811004638672,255.09030151367188,2.745018720626831,2.66428279876709
40.80999999999767,255.1378631591797,255.1424560546875,2.702728509902954,2.483588218688965
40.824000000000524,255.19154357910156,255.19615173339844,2.68446683883667,2.68446683883667
40.84399999999732,255.2436981201172,255.24830627441406,2.745018720626831,2.745018720626831
40.86599999999453,255.2958526611328,255.30352783203125,2.483588218688965,2.6296818256378174
40.891999999999825,255.35107421875,255.35414123535156,2.9064903259277344,2.66428279876709
40.9059999999954,255.40322875976562,255.41090393066406,2.483588218688965,2.702728509902954
40.92699999999604,255.453857421875,255.46153259277344,2.66428279876709,2.66428279876709
40.96099999999569,255.50753784179688,255.51675415039062,2.68446683883667,2.7611658573150635
40.966999999996915,255.56277465820312,255.56736755371094,2.7611658573150635,2.5310685634613037
40.98899999999412,255.61492919921875,255.62106323242188,2.483588218688965,2.5566349029541016
41.02300000000105,255.66554260253906,255.6732177734375,2.66428279876709,2.745018720626831
41.22699999999895,255.71923828125,255.72689819335938,2.68446683883667,2.68446683883667
41.22699999999895,255.77291870117188,255.78213500976562,2.68446683883667,2.7611658573150635
41.22699999999895,255.82814025878906,255.8358154296875,2.7611658573150635,2.68446683883667
41.22699999999895,255.8818359375,255.88644409179688,2.68446683883667,2.5310685634613037
41.22699999999895,255.9385986328125,255.9385986328125,2.837864875793457,2.6077675819396973
41.22699999999895,255.9938201904297,255.99075317382812,2.7611658573150635,2.6077675819396973
41.22699999999895,256.04595947265625,256.0413818359375,2.6077675819396973,2.5310685634613037
41.22699999999895,256.0981140136719,256.09967041015625,2.6077675819396973,2.9145638942718506
41.22699999999895,256.1533508300781,256.1533508300781,2.7611658573150635,2.68446683883667
41.22699999999895,256.2085876464844,256.2085876464844,2.7611658573150635,2.7611658573150635
41.25,256.26531982421875,256.26226806640625,2.837864875793457,2.68446683883667
41.25,256.31903076171875,256.3159484863281,2.68446683883667,2.68446683883667
41.31999999999971,256.3727111816406,256.36962890625,2.68446683883667,2.68446683883667
41.31999999999971,256.4263916015625,256.42333984375,2.68446683883667,2.68446683883667
41.31999999999971,256.4770202636719,256.4770202636719,2.5310685634613037,2.68446683883667
41.32499999999709,256.53070068359375,256.53070068359375,2.68446683883667,2.68446683883667
41.34599999999773,256.58441162109375,256.5859375,2.68446683883667,2.7611658573150635
41.367999999994936,256.6380920410156,256.6427001953125,2.5566349029541016,2.702728509902954
41.38499999999476,256.6917724609375,256.6948547363281,2.825754404067993,2.745018720626831
41.4059999999954,256.7454528808594,256.74700927734375,2.68446683883667,2.6077675819396973
41.42699999999604,256.7976379394531,256.7991638183594,2.483588218688965,2.483588218688965
41.445999999996275,256.85284423828125,256.8574523925781,2.9064903259277344,3.0679619312286377
41.46800000000076,256.9049987792969,256.9142150878906,2.483588218688965,2.702728509902954
41.487999999997555,256.95562744140625,256.9648132324219,2.66428279876709,2.66428279876709
41.507999999994354,257.0108337402344,257.0215759277344,2.6296818256378174,2.702728509902954
41.52699999999459,257.0660705566406,257.0752868652344,2.7611658573150635,2.68446683883667
41.544999999998254,257.1213073730469,257.1258850097656,2.9064903259277344,2.66428279876709
41.56499999999505,257.1795959472656,257.176513671875,2.9145638942718506,2.5310685634613037
41.58499999999913,257.2301940917969,257.2301940917969,2.5310685634613037,2.68446683883667
41.61099999999715,257.2823486328125,257.2823486328125,2.483588218688965,2.483588218688965
41.62799999999697,257.3345031738281,257.3406677246094,2.6077675819396973,2.9145638942718506
41.64999999999418,257.38665771484375,257.3912658691406,2.745018720626831,2.66428279876709
41.667999999997846,257.44342041015625,257.4480285644531,2.702728509902954,2.702728509902954
41.68599999999424,257.49713134765625,257.4986572265625,2.825754404067993,2.66428279876709
41.70799999999872,257.5523376464844,257.5492858886719,2.6296818256378174,2.410541534423828
41.72599999999511,257.6044921875,257.6014404296875,2.6077675819396973,2.6077675819396973
41.74499999999534,257.6566467285156,257.6581726074219,2.745018720626831,2.9872262477874756
41.765999999995984,257.70880126953125,257.7149353027344,2.483588218688965,2.702728509902954
41.79000000000087,257.7609558105469,257.76556396484375,2.6077675819396973,2.5310685634613037
41.809000000001106,257.8177185058594,257.8192443847656,2.837864875793457,2.68446683883667
41.82600000000093,257.86834716796875,257.869873046875,2.5310685634613037,2.5310685634613037
41.849999999998545,257.9158935546875,257.912841796875,2.3776705265045166,2.147573471069336
41.86699999999837,257.9542541503906,257.951171875,2.0183961391448975,2.0183961391448975
41.8859999999986,257.9818420410156,257.9787902832031,1.3805829286575317,1.3805829286575317
41.904999999998836,258.00640869140625,258.0048522949219,1.227184772491455,1.3038837909698486
41.92899999999645,258.021728515625,258.021728515625,0.7669904828071594,0.8436895608901978
41.94499999999971,258.0340270996094,258.0355529785156,0.6135923862457275,0.6902914643287659
41.966999999996915,258.04168701171875,258.043212890625,0.3834952414035797,0.3834952414035797
41.987999999997555,258.043212890625,258.0478210449219,0.07669904828071594,0.23009714484214783
42.007999999994354,258.04473876953125,258.0478210449219,0.0730467140674591,0.0
42.029999999998836,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.237999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.29599999999482,258.04473876953125,258.0478210449219,0.0,0.0
42.29599999999482,258.04473876953125,258.0478210449219,0.0,0.0
42.29599999999482,258.04473876953125,258.0478210449219,0.0,0.0
42.31199999999808,258.04473876953125,258.0478210449219,0.0,0.0
42.3269999999975,258.04473876953125,258.0478210449219,0.0,0.0
42.346999999994296,258.04473876953125,258.0478210449219,0.0,0.0
42.36699999999837,258.04473876953125,258.0478210449219,0.0,0.0
42.3859999999986,258.04473876953125,258.0478210449219,0.0,0.0
42.4059999999954,258.04473876953125,258.0478210449219,0.0,0.0
42.44199999999546,258.04473876953125,258.0478210449219,0.0,0.0
42.447000000000116,258.04473876953125,258.0478210449219,0.0,0.0
42.466999999996915,258.04473876953125,258.0478210449219,0.0,0.0
42.487999999997555,258.04473876953125,258.0478210449219,0.0,0.0
42.50699999999779,258.04473876953125,258.0478210449219,0.0,0.0
42.529999999998836,258.04473876953125,258.0478210449219,0.0,0.0
42.54699999999866,258.04473876953125,258.0478210449219,0.0,0.0
42.565999999998894,258.04473876953125,258.0478210449219,0.0,0.0
42.586999999999534,258.04473876953125,258.0478210449219,0.0,0.0
42.60899999999674,258.04473876953125,258.0478210449219,0.0,0.0
42.84100000000035,258.04473876953125,258.0478210449219,0.0,0.0
42.84100000000035,258.04473876953125,258.0478210449219,0.0,0.0
42.84100000000035,258.04473876953125,258.0478210449219,0.0,0.0
42.84100000000035,258.04473876953125,258.0493469238281,0.0,0.07669904828071594
42.84100000000035,258.04473876953125,258.0585632324219,0.0,0.43828028440475464
42.84100000000035,258.04473876953125,258.0616149902344,0.0,0.1614716798067093
42.84100000000035,258.043212890625,258.0616149902344,-0.07669904828071594,0.0
42.84100000000035,258.04168701171875,258.0616149902344,-0.07669904828071594,0.0
42.841999999996915,258.04168701171875,258.0600891113281,0.0,-0.07669904828071594
42.841999999996915,258.04168701171875,258.0600891113281,0.0,0.0
42.841999999996915,258.0401611328125,258.0616149902344,-0.0730467140674591,0.0730467140674591
42.84799999999814,258.04168701171875,258.0616149902344,0.08073583990335464,0.0
42.86599999999453,258.04168701171875,258.0616149902344,0.0,0.0
42.88699999999517,258.04168701171875,258.0600891113281,0.0,-0.0730467140674591
42.91100000000006,258.04168701171875,258.0600891113281,0.0,0.0
42.925999999999476,258.04168701171875,258.0616149902344,0.0,0.08073583990335464
42.958999999995285,258.0386047363281,258.0616149902344,-0.1460934281349182,0.0
43.388999999995576,258.04168701171875,258.0600891113281,0.15339809656143188,-0.07669904828071594
43.388999999995576,258.0401611328125,258.0570068359375,-0.08073583990335464,-0.1614716798067093
43.388999999995576,258.0386047363281,258.0570068359375,-0.0730467140674591,0.0
43.38999999999942,258.0370788574219,258.06317138671875,-0.08073583990335464,0.3229433596134186
43.38999999999942,258.0370788574219,258.0616149902344,0.0,-0.07669904828071594
43.38999999999942,258.0386047363281,258.06317138671875,0.07669904828071594,0.07669904828071594
43.38999999999942,258.0386047363281,258.064697265625,0.0,0.0730467140674591
43.38999999999942,258.0386047363281,258.064697265625,0.0,0.0
43.38999999999942,258.0386047363281,258.06622314453125,0.0,0.0730467140674591
43.38999999999942,258.0386047363281,258.0677490234375,0.0,0.07669904828071594
43.38999999999942,258.0386047363281,258.0693054199219,0.0,0.08073583990335464
43.47099999999773,258.0386047363281,258.0708312988281,0.0,0.0730467140674591
43.47099999999773,258.0386047363281,258.0708312988281,0.0,0.0
43.47099999999773,258.0401611328125,258.0708312988281,0.08073583990335464,0.0
43.47099999999773,258.0386047363281,258.0708312988281,-0.0730467140674591,0.0
43.47099999999773,258.0386047363281,258.0708312988281,0.0,0.0
43.47099999999773,258.0386047363281,258.0708312988281,0.0,0.0
43.47099999999773,258.04168701171875,258.0708312988281,0.1460934281349182,0.0
43.47099999999773,258.0478210449219,258.0708312988281,0.30679619312286377,0.0
43.47099999999773,258.0508728027344,258.0677490234375,0.1614716798067093,-0.1614716798067093
43.47099999999773,258.0508728027344,258.06622314453125,0.0,-0.0730467140674591
43.47099999999773,258.0493469238281,258.06622314453125,-0.08073583990335464,0.0
43.47099999999773,258.0478210449219,258.06622314453125,-0.07669904828071594,0.0
43.47099999999773,258.0478210449219,258.06622314453125,0.0,0.0
43.47099999999773,258.0478210449219,258.06622314453125,0.0,0.0
43.48199999999633,258.0478210449219,258.06622314453125,0.0,0.0
43.487999999997555,258.0478210449219,258.06622314453125,0.0,0.0
43.507999999994354,258.0478210449219,258.06622314453125,0.0,0.0
43.52499999999418,258.0478210449219,258.06622314453125,0.0,0.0
43.54599999999482,258.0478210449219,258.06622314453125,0.0,0.0
43.574000000000524,258.0478210449219,258.06622314453125,0.0,0.0
43.5879999999961,258.0478210449219,258.06622314453125,0.0,0.0
43.60599999999977,258.0478210449219,258.06622314453125,0.0,0.0
43.625999999996566,258.0478210449219,258.06622314453125,0.0,0.0
43.64999999999418,258.0478210449219,258.06622314453125,0.0,0.0
43.666999999994005,258.0478210449219,258.06622314453125,0.0,0.0
43.68699999999808,258.0478210449219,258.06622314453125,0.0,0.0
43.70799999999872,258.0478210449219,258.06622314453125,0.0,0.0
43.724999999998545,258.0478210449219,258.06622314453125,0.0,0.0
43.745999999999185,258.0478210449219,258.06622314453125,0.0,0.0
43.76499999999942,258.0478210449219,258.06622314453125,0.0,0.0
43.78600000000006,258.0478210449219,258.06622314453125,0.0,0.0
43.8070000000007,258.0478210449219,258.06622314453125,0.0,0.0
43.824000000000524,258.0478210449219,258.06622314453125,0.0,0.0
43.84799999999814,258.0478210449219,258.06622314453125,0.0,0.0
43.86499999999796,258.0478210449219,258.06622314453125,0.0,0.0
43.888999999995576,258.0478210449219,258.06622314453125,0.0,0.0
43.90799999999581,258.0478210449219,258.06622314453125,0.0,0.0
43.927999999999884,258.0478210449219,258.06622314453125,0.0,0.0
43.947000000000116,258.0478210449219,258.06622314453125,0.0,0.0
43.966999999996915,258.0478210449219,258.06622314453125,0.0,0.0
43.987999999997555,258.0478210449219,258.06622314453125,0.0,0.0
44.008999999998196,258.0478210449219,258.06622314453125,0.0,0.0
44.02799999999843,258.0478210449219,258.06622314453125,0.0,0.0
44.23500000000058,258.0508728027344,258.0677490234375,0.1460934281349182,0.0730467140674591
44.23500000000058,258.064697265625,258.07696533203125,0.7266225814819336,0.48441505432128906
44.23500000000058,258.0923156738281,258.1061096191406,1.3805829286575317,1.4572819471359253
44.23500000000058,258.1291198730469,258.1429138183594,1.7531211376190186,1.7531211376190186
44.23500000000058,258.1705322265625,258.1858825683594,2.179867744445801,2.260603666305542
44.23500000000058,258.21807861328125,258.2319030761719,2.2644481658935547,2.191401481628418
44.23500000000058,258.2702331542969,258.2809753417969,2.745018720626831,2.5835468769073486
44.23500000000058,258.3269958496094,258.3377380371094,2.837864875793457,2.837864875793457
44.23500000000058,258.3852844238281,258.3975524902344,2.9145638942718506,2.991262912750244
44.23500000000058,258.4435729980469,258.4543151855469,2.9145638942718506,2.837864875793457
44.32799999999406,258.5110778808594,258.5233459472656,3.2140555381774902,3.287102222442627
44.32799999999406,258.5785827636719,258.5923767089844,3.5523769855499268,3.633112907409668
44.32799999999406,258.64300537109375,258.6521911621094,3.221360206604004,2.991262912750244
44.32799999999406,258.71051025390625,258.715087890625,3.374758243560791,3.1446609497070312
44.33099999999831,258.7764587402344,258.78411865234375,3.2980592250823975,3.4514572620391846
44.346999999994296,258.8424072265625,258.8547058105469,3.2980592250823975,3.528156280517578
44.36699999999837,258.90838623046875,258.9252624511719,3.2980592250823975,3.528156280517578
44.38499999999476,258.9774169921875,258.99273681640625,3.4514572620391846,3.374758243560791
44.4059999999954,259.04644775390625,259.0587158203125,3.4514572620391846,3.2980592250823975
44.42699999999604,259.11700439453125,259.126220703125,3.528156280517578,3.374758243560791
44.44499999999971,259.1829528808594,259.1906433105469,3.2980592250823975,3.221360206604004
44.470000000001164,259.2489318847656,259.256591796875,3.2980592250823975,3.2980592250823975
44.48500000000058,259.31488037109375,259.3271484375,3.2980592250823975,3.528156280517578
44.51299999999901,259.3839111328125,259.3946533203125,3.287102222442627,3.2140555381774902
44.52499999999418,259.451416015625,259.45294189453125,3.5523769855499268,3.0679619312286377
44.54799999999523,259.5173645019531,259.52044677734375,3.1410086154937744,3.2140555381774902
44.570999999996275,259.5833435058594,259.5894775390625,3.4716413021087646,3.633112907409668
44.5879999999961,259.6539001464844,259.6569519042969,3.528156280517578,3.374758243560791
44.60699999999633,259.71832275390625,259.7214050292969,3.221360206604004,3.221360206604004
44.62700000000041,259.7842712402344,259.78887939453125,3.2980592250823975,3.374758243560791
44.65099999999802,259.8548583984375,259.85638427734375,3.3601489067077637,3.2140555381774902
44.666999999994005,259.9208068847656,259.91619873046875,3.4716413021087646,3.148697853088379
44.68699999999808,259.9883117675781,259.98370361328125,3.374758243560791,3.374758243560791
44.70699999999488,260.052734375,260.052734375,3.221360206604004,3.4514572620391846
44.72599999999511,260.1186828613281,260.1171569824219,3.2980592250823975,3.221360206604004
44.745999999999185,260.1877136230469,260.1846618652344,3.287102222442627,3.2140555381774902
44.765999999995984,260.25213623046875,260.24908447265625,3.3909053802490234,3.3909053802490234
44.786999999996624,260.31964111328125,260.31658935546875,3.2140555381774902,3.2140555381774902
44.80500000000029,260.3810119628906,260.3810119628906,3.22943377494812,3.3909053802490234
44.82600000000093,260.448486328125,260.4500427246094,3.2140555381774902,3.287102222442627
44.84799999999814,260.512939453125,260.5190734863281,3.221360206604004,3.4514572620391846
44.86699999999837,260.5773620605469,260.5881042480469,3.221360206604004,3.4514572620391846
44.8859999999986,260.64178466796875,260.6494445800781,3.3909053802490234,3.22943377494812
44.9059999999954,260.70928955078125,260.7169494628906,3.374758243560791,3.374758243560791
44.927999999999884,260.7767639160156,260.7844543457031,3.2140555381774902,3.2140555381774902
44.94999999999709,260.83966064453125,260.85040283203125,3.1446609497070312,3.2980592250823975
44.96800000000076,260.90716552734375,260.9163513183594,3.5523769855499268,3.4716413021087646
44.98700000000099,260.9746398925781,260.9823303222656,3.374758243560791,3.2980592250823975
45.016999999999825,261.0406188964844,261.04827880859375,3.2980592250823975,3.2980592250823975
45.224999999998545,261.1065673828125,261.1142578125,3.2980592250823975,3.2980592250823975
45.224999999998545,261.17254638671875,261.1817321777344,3.1410086154937744,3.2140555381774902
45.224999999998545,261.2384948730469,261.2477111816406,3.2980592250823975,3.2980592250823975
45.224999999998545,261.30291748046875,261.315185546875,3.3909053802490234,3.5523769855499268
45.224999999998545,261.368896484375,261.3750305175781,3.2980592250823975,2.991262912750244
45.224999999998545,261.4363708496094,261.44097900390625,3.374758243560791,3.2980592250823975
45.224999999998545,261.5008239746094,261.5054016113281,3.221360206604004,3.221360206604004
45.224999999998545,261.5636901855469,261.5713806152344,2.994915246963501,3.1410086154937744
45.224999999998545,261.6311950683594,261.6373291015625,3.5523769855499268,3.4716413021087646
45.224999999998545,261.69561767578125,261.704833984375,3.0679619312286377,3.2140555381774902
45.324000000000524,261.7600402832031,261.7707824707031,3.221360206604004,3.2980592250823975
45.324000000000524,261.83062744140625,261.83367919921875,3.713848829269409,3.3101694583892822
45.324000000000524,261.8965759277344,261.899658203125,3.1410086154937744,3.1410086154937744
45.324000000000524,261.95947265625,261.9640808105469,3.1446609497070312,3.221360206604004
45.324000000000524,262.0269775390625,262.0346374511719,3.5523769855499268,3.713848829269409
45.33099999999831,262.0944519042969,262.1051940917969,3.2140555381774902,3.3601489067077637
45.3489999999947,262.1604309082031,262.16656494140625,3.2980592250823975,3.0679619312286377
45.37399999999616,262.2279052734375,262.2340393066406,3.5523769855499268,3.5523769855499268
45.388999999995576,262.29541015625,262.3015441894531,3.2140555381774902,3.2140555381774902
45.40699999999924,262.3567810058594,262.3675231933594,3.0679619312286377,3.2980592250823975
45.424999999995634,262.4227294921875,262.43499755859375,3.4716413021087646,3.5523769855499268
45.45100000000093,262.49176025390625,262.5040283203125,3.287102222442627,3.287102222442627
45.466999999996915,262.560791015625,262.57000732421875,3.633112907409668,3.4716413021087646
45.487999999997555,262.63134765625,262.6374816894531,3.3601489067077637,3.2140555381774902
45.508999999998196,262.6957702636719,262.70037841796875,3.3909053802490234,3.3101694583892822
45.52799999999843,262.7632751464844,262.7724914550781,3.374758243560791,3.6048552989959717
45.54699999999866,262.8307800292969,262.8415222167969,3.374758243560791,3.4514572620391846
45.5679999999993,262.89825439453125,262.9105224609375,3.374758243560791,3.4514572620391846
45.58499999999913,262.96728515625,262.9734191894531,3.4514572620391846,3.1446609497070312
45.60599999999977,263.03631591796875,263.03631591796875,3.4514572620391846,3.1446609497070312
45.625,263.10382080078125,263.1053466796875,3.2140555381774902,3.287102222442627
45.64600000000064,263.1697692871094,263.17437744140625,3.2980592250823975,3.4514572620391846
45.666999999994005,263.2342224121094,263.2388000488281,3.3909053802490234,3.3909053802490234
45.68699999999808,263.30169677734375,263.3063049316406,3.374758243560791,3.374758243560791
45.70599999999831,263.36920166015625,263.3707275390625,3.374758243560791,3.221360206604004
45.72699999999895,263.438232421875,263.4351501464844,3.4514572620391846,3.221360206604004
45.74499999999534,263.5026550292969,263.5011291503906,3.221360206604004,3.2980592250823975
45.765999999995984,263.56707763671875,263.5701599121094,3.221360206604004,3.4514572620391846
45.78499999999622,263.6284484863281,263.6391906738281,3.0679619312286377,3.4514572620391846
45.80500000000029,263.6959228515625,263.7020568847656,3.374758243560791,3.1446609497070312
45.82600000000093,263.763427734375,263.76495361328125,3.2140555381774902,2.994915246963501
