Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
52.31199999999808,8.794313430786133,8.834197044372559,-2.702728509902954,-2.702728509902954
52.31199999999808,8.742157936096191,8.782041549682617,-2.745018720626831,-2.745018720626831
52.31199999999808,8.686934471130371,8.7252836227417,-2.6296818256378174,-2.702728509902954
52.31199999999808,8.63171100616455,8.673128128051758,-2.7611658573150635,-2.6077675819396973
52.31199999999808,8.57955551147461,8.620973587036133,-2.6077675819396973,-2.6077675819396973
52.31199999999808,8.527400016784668,8.567283630371094,-2.6077675819396973,-2.68446683883667
52.421000000002095,8.475245475769043,8.510526657104492,-2.745018720626831,-2.9872262477874756
52.421000000002095,8.418487548828125,8.45376968383789,-2.702728509902954,-2.702728509902954
52.421000000002095,8.364798545837402,8.400079727172852,-2.825754404067993,-2.825754404067993
52.421000000002095,8.312643051147461,8.346390724182129,-2.6077675819396973,-2.68446683883667
52.421000000002095,8.25588607788086,8.289633750915527,-2.702728509902954,-2.702728509902954
52.42899999999645,8.203730583190918,8.242079734802246,-2.745018720626831,-2.5028111934661865
52.445999999996275,8.151575088500977,8.188390731811523,-2.6077675819396973,-2.68446683883667
52.466999999996915,8.096351623535156,8.130099296569824,-2.6296818256378174,-2.775775194168091
52.48700000000099,8.042662620544434,8.077943801879883,-2.825754404067993,-2.745018720626831
52.50800000000163,7.988973140716553,8.022720336914062,-2.68446683883667,-2.7611658573150635
52.525000000001455,7.932215690612793,7.965963363647461,-2.702728509902954,-2.702728509902954
52.54400000000169,7.880060195922852,7.9138078689575195,-2.6077675819396973,-2.6077675819396973
52.56500000000233,7.826371192932129,7.861652851104736,-2.68446683883667,-2.6077675819396973
52.58499999999913,7.771147727966309,7.809497356414795,-2.7611658573150635,-2.6077675819396973
52.6050000000032,7.720526218414307,7.758875846862793,-2.66428279876709,-2.66428279876709
52.62700000000041,7.663769245147705,7.699050426483154,-2.702728509902954,-2.8488218784332275
52.6449999999968,7.610079765319824,7.6484293937683105,-2.825754404067993,-2.66428279876709
52.66700000000128,7.557924270629883,7.59473991394043,-2.6077675819396973,-2.68446683883667
52.68600000000151,7.50423526763916,7.539516448974609,-2.5566349029541016,-2.6296818256378174
52.70799999999872,7.452079772949219,7.487361431121826,-2.6077675819396973,-2.6077675819396973
52.72400000000198,7.398390293121338,7.438273906707764,-2.825754404067993,-2.5835468769073486
52.74799999999959,7.347768783569336,7.383050441741943,-2.5310685634613037,-2.7611658573150635
52.76499999999942,7.294079780578613,7.326293468475342,-2.5566349029541016,-2.702728509902954
52.786999999996624,7.243458271026611,7.2741379737854,-2.66428279876709,-2.745018720626831
52.8179999999993,7.1897687911987305,7.21891450881958,-2.68446683883667,-2.7611658573150635
52.82800000000134,7.136079788208008,7.16215705871582,-2.5566349029541016,-2.702728509902954
52.84599999999773,7.088526248931885,7.113070011138916,-2.5028111934661865,-2.5835468769073486
52.8640000000014,7.037904739379883,7.062448501586914,-2.5310685634613037,-2.5310685634613037
52.8859999999986,6.985749244689941,7.007225036621094,-2.483588218688965,-2.6296818256378174
52.90699999999924,6.930526256561279,6.950468063354492,-2.7611658573150635,-2.837864875793457
52.92699999999604,6.878370761871338,6.895244598388672,-2.6077675819396973,-2.7611658573150635
52.945999999996275,6.8262152671813965,6.8430891036987305,-2.745018720626831,-2.745018720626831
52.96600000000035,6.772526264190674,6.787866115570068,-2.5566349029541016,-2.6296818256378174
52.98399999999674,6.7173027992248535,6.7341766357421875,-2.9064903259277344,-2.825754404067993
53.00600000000122,6.665147304534912,6.6835551261901855,-2.6077675819396973,-2.5310685634613037
53.02700000000186,6.612992286682129,6.628332138061523,-2.6077675819396973,-2.7611658573150635
53.04699999999866,6.559302806854248,6.571574687957764,-2.5566349029541016,-2.702728509902954
53.065999999998894,6.504079341888428,6.517885208129883,-2.7611658573150635,-2.68446683883667
53.08600000000297,6.4519243240356445,6.467263698577881,-2.745018720626831,-2.66428279876709
53.10699999999633,6.396700859069824,6.412040710449219,-2.7611658573150635,-2.7611658573150635
53.31399999999849,6.346079349517822,6.358351230621338,-2.5310685634613037,-2.68446683883667
53.31399999999849,6.290855884552002,6.3061957359313965,-2.7611658573150635,-2.6077675819396973
53.31399999999849,6.238700866699219,6.255574703216553,-2.6077675819396973,-2.5310685634613037
53.31399999999849,6.186545372009277,6.201885223388672,-2.483588218688965,-2.5566349029541016
53.31399999999849,6.134389877319336,6.145127773284912,-2.6077675819396973,-2.837864875793457
53.31399999999849,6.079166889190674,6.0914387702941895,-2.9064903259277344,-2.825754404067993
53.31399999999849,6.025477409362793,6.0408172607421875,-2.68446683883667,-2.5310685634613037
53.31399999999849,5.970253944396973,5.988661766052246,-2.7611658573150635,-2.6077675819396973
53.31399999999849,5.91656494140625,5.931904315948486,-2.5566349029541016,-2.702728509902954
53.31399999999849,5.862875461578369,5.882817268371582,-2.825754404067993,-2.5835468769073486
53.38199999999779,5.810719966888428,5.83219575881958,-2.6077675819396973,-2.5310685634613037
53.38199999999779,5.757030487060547,5.77697229385376,-2.5566349029541016,-2.6296818256378174
53.38199999999779,5.703341484069824,5.721749305725098,-2.68446683883667,-2.7611658573150635
53.38900000000285,5.6465840339660645,5.669593811035156,-2.9872262477874756,-2.745018720626831
53.408000000003085,5.589826583862305,5.6128363609313965,-2.702728509902954,-2.702728509902954
53.425999999999476,5.539205551147461,5.563749313354492,-2.5310685634613037,-2.45436954498291
53.447000000000116,5.48551607131958,5.51466178894043,-2.825754404067993,-2.5835468769073486
53.466999999996915,5.433360576629639,5.464040279388428,-2.6077675819396973,-2.5310685634613037
53.48599999999715,5.3812055587768555,5.408816814422607,-2.483588218688965,-2.6296818256378174
53.50699999999779,5.329050064086914,5.353593826293945,-2.6077675819396973,-2.7611658573150635
53.52599999999802,5.275360584259033,5.302972316741943,-2.825754404067993,-2.66428279876709
53.544999999998254,5.220137119293213,5.250816822052002,-2.7611658573150635,-2.6077675819396973
53.56500000000233,5.16798210144043,5.1940598487854,-2.6077675819396973,-2.837864875793457
53.58899999999994,5.114292621612549,5.143438339233398,-2.68446683883667,-2.5310685634613037
53.6050000000032,5.062137126922607,5.095884799957275,-2.6077675819396973,-2.3776705265045166
53.625999999996566,5.008448123931885,5.039127349853516,-2.5566349029541016,-2.702728509902954
53.64600000000064,4.956292629241943,4.986972332000732,-2.745018720626831,-2.745018720626831
53.66700000000128,4.899535179138184,4.933282852172852,-2.837864875793457,-2.68446683883667
53.68699999999808,4.845846176147461,4.879593372344971,-2.68446683883667,-2.68446683883667
53.705000000001746,4.789088726043701,4.824370384216309,-2.702728509902954,-2.6296818256378174
53.72699999999895,4.73539924621582,4.773748874664307,-2.825754404067993,-2.66428279876709
53.745999999999185,4.681710243225098,4.724661350250244,-2.68446683883667,-2.45436954498291
53.76799999999639,4.629554748535156,4.6740403175354,-2.6077675819396973,-2.5310685634613037
53.786999999996624,4.575865268707275,4.617282867431641,-2.68446683883667,-2.837864875793457
53.8070000000007,4.520641803741455,4.560525417327881,-2.6296818256378174,-2.702728509902954
53.8269999999975,4.466952800750732,4.506836414337158,-2.825754404067993,-2.825754404067993
53.845000000001164,4.410195350646973,4.453146934509277,-2.702728509902954,-2.5566349029541016
53.8640000000014,4.353437900543213,4.397923469543457,-2.837864875793457,-2.7611658573150635
53.8859999999986,4.302816867828369,4.350369930267334,-2.66428279876709,-2.5028111934661865
53.904999999998836,4.252195358276367,4.298214912414551,-2.410541534423828,-2.483588218688965
53.925999999999476,4.198505878448486,4.246059417724609,-2.68446683883667,-2.6077675819396973
53.945999999996275,4.146350860595703,4.190835952758789,-2.745018720626831,-2.9064903259277344
53.966999999996915,4.092661380767822,4.135612964630127,-2.68446683883667,-2.7611658573150635
53.98700000000099,4.038971900939941,4.084991455078125,-2.68446683883667,-2.5310685634613037
54.00600000000122,3.9852826595306396,4.026700019836426,-2.5566349029541016,-2.775775194168091
54.02599999999802,3.9300594329833984,3.973010778427124,-2.9064903259277344,-2.825754404067993
54.044999999998254,3.880971908569336,3.922389507293701,-2.3374948501586914,-2.410541534423828
54.06500000000233,3.827282667160034,3.8702340126037598,-2.825754404067993,-2.745018720626831
54.08499999999913,3.7735931873321533,3.8150107860565186,-2.68446683883667,-2.7611658573150635
54.10699999999633,3.718369960784912,3.758253335952759,-2.6296818256378174,-2.702728509902954
54.31500000000233,3.6646807193756104,3.701496124267578,-2.68446683883667,-2.837864875793457
54.31500000000233,3.6109912395477295,3.649340867996216,-2.68446683883667,-2.6077675819396973
54.31500000000233,3.558835983276367,3.598719358444214,-2.745018720626831,-2.66428279876709
54.31500000000233,3.506680488586426,3.5465641021728516,-2.6077675819396973,-2.6077675819396973
54.31500000000233,3.4545252323150635,3.4913406372070312,-2.483588218688965,-2.6296818256378174
54.315999999998894,3.402369976043701,3.43611741065979,-2.6077675819396973,-2.7611658573150635
54.315999999998894,3.3486804962158203,3.3824281692504883,-2.68446683883667,-2.68446683883667
54.315999999998894,3.296525239944458,3.330272674560547,-2.745018720626831,-2.745018720626831
54.315999999998894,3.2443697452545166,3.273515462875366,-2.483588218688965,-2.702728509902954
54.315999999998894,3.190680503845215,3.2259621620178223,-2.825754404067993,-2.5028111934661865
54.37299999999959,3.1385250091552734,3.1722726821899414,-2.6077675819396973,-2.68446683883667
54.37299999999959,3.086369752883911,3.1216514110565186,-2.6077675819396973,-2.5310685634613037
54.37299999999959,3.03114652633667,3.0664279460906982,-2.6296818256378174,-2.6296818256378174
54.38500000000204,2.9789910316467285,3.014272689819336,-2.745018720626831,-2.745018720626831
54.404999999998836,2.922233819961548,2.9621171951293945,-2.837864875793457,-2.6077675819396973
54.42699999999604,2.8670105934143066,2.9038259983062744,-2.6296818256378174,-2.775775194168091
54.447000000000116,2.8117871284484863,2.8501367568969727,-2.9064903259277344,-2.825754404067993
54.46800000000076,2.7580978870391846,2.7995152473449707,-2.68446683883667,-2.5310685634613037
54.48700000000099,2.705942392349243,2.7473599910736084,-2.6077675819396973,-2.6077675819396973
54.50699999999779,2.653787136077881,2.692136764526367,-2.483588218688965,-2.6296818256378174
54.52700000000186,2.600097894668579,2.6384472846984863,-2.825754404067993,-2.825754404067993
54.544999999998254,2.544874429702759,2.583224058151245,-2.7611658573150635,-2.7611658573150635
54.565999999998894,2.4896512031555176,2.5264666080474854,-2.7611658573150635,-2.837864875793457
54.58600000000297,2.437495708465576,2.4697093963623047,-2.483588218688965,-2.702728509902954
54.60699999999633,2.3838064670562744,2.4175541400909424,-2.825754404067993,-2.745018720626831
54.625,2.328583240509033,2.3669326305389404,-2.7611658573150635,-2.5310685634613037
54.646999999997206,2.276427745819092,2.3132433891296387,-2.483588218688965,-2.5566349029541016
54.66700000000128,2.2242724895477295,2.256485939025879,-2.745018720626831,-2.9872262477874756
54.68600000000151,2.1675150394439697,2.1997287273406982,-2.837864875793457,-2.837864875793457
54.705000000001746,2.1122918128967285,2.1491074562072754,-2.6296818256378174,-2.410541534423828
54.72400000000198,2.0586025714874268,2.090816020965576,-2.68446683883667,-2.9145638942718506
54.74399999999878,2.0033791065216064,2.0371267795562744,-2.9064903259277344,-2.825754404067993
54.76400000000285,1.9481558799743652,1.983437418937683,-2.6296818256378174,-2.5566349029541016
54.78399999999965,1.8960005044937134,1.9312820434570312,-2.6077675819396973,-2.6077675819396973
54.820999999996275,1.842311143875122,1.87605881690979,-2.68446683883667,-2.7611658573150635
54.832000000002154,1.7916897535324097,1.8239034414291382,-2.66428279876709,-2.745018720626831
54.845000000001164,1.7364665269851685,1.7656121253967285,-2.7611658573150635,-2.9145638942718506
54.86699999999837,1.6812431812286377,1.7134567499160767,-2.7611658573150635,-2.6077675819396973
54.8859999999986,1.6290878057479858,1.6613013744354248,-2.6077675819396973,-2.6077675819396973
54.90699999999924,1.5753984451293945,1.607612133026123,-2.68446683883667,-2.68446683883667
54.925999999999476,1.5247770547866821,1.5539227724075317,-2.5310685634613037,-2.68446683883667
54.949000000000524,1.4726217985153198,1.5017673969268799,-2.483588218688965,-2.483588218688965
54.966999999996915,1.4189324378967285,1.4465440511703491,-2.68446683883667,-2.7611658573150635
54.98700000000099,1.3667770624160767,1.3928546905517578,-2.745018720626831,-2.825754404067993
55.00600000000122,1.3130877017974854,1.339165449142456,-2.68446683883667,-2.68446683883667
55.025000000001455,1.2593984603881836,1.2870100736618042,-2.5566349029541016,-2.483588218688965
55.046000000002095,1.2072430849075317,1.2348546981811523,-2.745018720626831,-2.745018720626831
55.06399999999849,1.1550877094268799,1.1873012781143188,-2.483588218688965,-2.2644481658935547
55.08499999999913,1.1013983488082886,1.1305439472198486,-2.68446683883667,-2.837864875793457
55.10599999999977,1.0523109436035156,1.0753207206726074,-2.5835468769073486,-2.9064903259277344
55.31199999999808,0.9955536723136902,1.024699330329895,-2.702728509902954,-2.410541534423828
55.31199999999808,0.9433982968330383,0.9679419994354248,-2.6077675819396973,-2.837864875793457
55.31199999999808,0.8897089958190918,0.9157866835594177,-2.825754404067993,-2.745018720626831
55.31199999999808,0.8360196352005005,0.8620973229408264,-2.68446683883667,-2.68446683883667
55.31199999999808,0.7838643193244934,0.8068739771842957,-2.6077675819396973,-2.7611658573150635
55.31199999999808,0.7317089438438416,0.756252646446228,-2.483588218688965,-2.410541534423828
55.31199999999808,0.6780195832252502,0.6994953155517578,-2.825754404067993,-2.9872262477874756
55.31199999999808,0.6258642673492432,0.6427380442619324,-2.6077675819396973,-2.837864875793457
55.31199999999808,0.5721749067306519,0.5905826687812805,-2.5566349029541016,-2.483588218688965
55.31199999999808,0.5184856057167053,0.5338253974914551,-2.68446683883667,-2.837864875793457
55.41700000000128,0.464796245098114,0.48013606667518616,-2.825754404067993,-2.825754404067993
55.41700000000128,0.4111069142818451,0.4310486614704132,-2.5566349029541016,-2.3374948501586914
55.41700000000128,0.3604855239391327,0.37582534551620483,-2.66428279876709,-2.9064903259277344
55.41700000000128,0.3083301782608032,0.3221360146999359,-2.6077675819396973,-2.68446683883667
55.41700000000128,0.2546408474445343,0.2653787136077881,-2.68446683883667,-2.837864875793457
55.42500000000291,0.20095151662826538,0.21168938279151917,-2.68446683883667,-2.68446683883667
55.44799999999668,0.14726217091083527,0.1626019924879074,-2.68446683883667,-2.45436954498291
55.470000000001164,0.09817478060722351,0.1119806095957756,-2.45436954498291,-2.5310685634613037
55.487999999997555,0.05829127877950668,0.07056312263011932,-1.8992146253585815,-1.9722613096237183
55.50600000000122,0.024543695151805878,0.03528156131505966,-1.6873791217803955,-1.764078140258789
55.52700000000186,-0.004601942840963602,0.010737867094576359,-1.5339809656143188,-1.2917734384536743
55.54699999999866,-0.02914563938975334,-0.010737867094576359,-1.227184772491455,-1.073786735534668
55.56500000000233,-0.05062137171626091,-0.027611657977104187,-1.0226540565490723,-0.8035138845443726
55.58600000000297,-0.06289321929216385,-0.039883505553007126,-0.6458867192268372,-0.6458867192268372
55.6050000000032,-0.06749516725540161,-0.0475534126162529,-0.23009714484214783,-0.3834952414035797
55.625,-0.07209710776805878,-0.052155353128910065,-0.21914014220237732,-0.21914014220237732
55.64400000000023,-0.07363108545541763,-0.05368933454155922,-0.08073583990335464,-0.08073583990335464
55.66599999999744,-0.07363108545541763,-0.055223315954208374,0.0,-0.07669904828071594
55.68699999999808,-0.07363108545541763,-0.055223315954208374,0.0,0.0
55.705000000001746,-0.07516507059335709,-0.055223315954208374,-0.08073583990335464,0.0
55.72600000000239,-0.07516507059335709,-0.055223315954208374,0.0,0.0
55.74500000000262,-0.07516507059335709,-0.055223315954208374,0.0,0.0
55.765999999995984,-0.07516507059335709,-0.055223315954208374,0.0,0.0
55.78600000000006,-0.07516507059335709,-0.055223315954208374,0.0,0.0
55.80599999999686,-0.07669904828071594,-0.055223315954208374,-0.0730467140674591,0.0
55.82600000000093,-0.07516507059335709,-0.055223315954208374,0.08073583990335464,0.0
55.84700000000157,-0.07669904828071594,-0.055223315954208374,-0.07669904828071594,0.0
55.86499999999796,-0.07516507059335709,-0.05675729736685753,0.0730467140674591,-0.0730467140674591
55.88500000000204,-0.07516507059335709,-0.05675729736685753,0.0,0.0
55.90600000000268,-0.07516507059335709,-0.05829127877950668,0.0,-0.0730467140674591
55.92500000000291,-0.07516507059335709,-0.05829127877950668,0.0,0.0
55.945999999996275,-0.07516507059335709,-0.05829127877950668,0.0,0.0
55.96499999999651,-0.07516507059335709,-0.05829127877950668,0.0,0.0
55.98599999999715,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.00800000000163,-0.07669904828071594,-0.05829127877950668,-0.07669904828071594,0.0
56.025000000001455,-0.07516507059335709,-0.05829127877950668,0.07669904828071594,0.0
56.046000000002095,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.067000000002736,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.086999999999534,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.10699999999633,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.31500000000233,-0.07669904828071594,-0.05829127877950668,-0.0730467140674591,0.0
56.31500000000233,-0.07516507059335709,-0.05829127877950668,0.08073583990335464,0.0
56.31500000000233,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.31500000000233,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.31500000000233,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.31500000000233,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.31500000000233,-0.07669904828071594,-0.05829127877950668,-0.07669904828071594,0.0
56.31500000000233,-0.07669904828071594,-0.05829127877950668,0.0,0.0
56.31500000000233,-0.07516507059335709,-0.05829127877950668,0.07669904828071594,0.0
56.31500000000233,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.37000000000262,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.37000000000262,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.37000000000262,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.38500000000204,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.404999999998836,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.42699999999604,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.445999999996275,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.46600000000035,-0.07669904828071594,-0.05829127877950668,-0.08073583990335464,0.0
56.48599999999715,-0.07516507059335709,-0.05829127877950668,0.0730467140674591,0.0
56.50699999999779,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.52700000000186,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.546000000002095,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.56500000000233,-0.07669904828071594,-0.05829127877950668,-0.07669904828071594,0.0
56.58499999999913,-0.07516507059335709,-0.05829127877950668,0.08073583990335464,0.0
56.60399999999936,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.625,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.646999999997206,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.66399999999703,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.68600000000151,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.70599999999831,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.72699999999895,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.745999999999185,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.76799999999639,-0.07669904828071594,-0.05829127877950668,-0.07669904828071594,0.0
56.78600000000006,-0.07669904828071594,-0.05829127877950668,0.0,0.0
56.817000000002736,-0.07516507059335709,-0.05829127877950668,0.08073583990335464,0.0
56.82499999999709,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.84700000000157,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.86499999999796,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.887000000002445,-0.07516507059335709,-0.05829127877950668,0.0,0.0
56.90699999999924,-0.07669904828071594,-0.05829127877950668,-0.08073583990335464,0.0
56.92699999999604,-0.07516507059335709,-0.05829127877950668,0.0730467140674591,0.0
56.947000000000116,-0.07669904828071594,-0.05829127877950668,-0.08073583990335464,0.0
56.966999999996915,-0.07669904828071594,-0.05829127877950668,0.0,0.0
56.98700000000099,-0.07516507059335709,-0.05829127877950668,0.07669904828071594,0.0
57.00699999999779,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.02599999999802,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.046000000002095,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.06500000000233,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.086999999999534,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.10699999999633,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.31300000000192,-0.07669904828071594,-0.05829127877950668,-0.07669904828071594,0.0
57.31300000000192,-0.07516507059335709,-0.05829127877950668,0.0730467140674591,0.0
57.358000000000175,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.358000000000175,-0.07516507059335709,-0.05829127877950668,0.0,0.0
57.36699999999837,-0.07669904828071594,-0.05829127877950668,-0.0730467140674591,0.0
57.3859999999986,-0.07516507059335709,-0.05829127877950668,0.07669904828071594,0.0
57.40699999999924,-0.07516507059335709,-0.05675729736685753,0.0,0.08073583990335464
57.42500000000291,-0.07209710776805878,-0.05062137171626091,0.15339809656143188,0.30679619312286377
57.449000000000524,-0.055223315954208374,-0.03834952414035797,0.8035138845443726,0.5843737125396729
57.46399999999994,-0.02914563938975334,-0.016873791813850403,1.3725093603134155,1.130301833152771
57.48500000000058,0.004601942840963602,0.010737867094576359,1.6873791217803955,1.3805829286575317
57.50600000000122,0.046019431203603745,0.042951468378305435,2.0708744525909424,1.610680103302002
57.52799999999843,0.08743691444396973,0.0813009962439537,2.0708744525909424,1.9174762964248657
57.54699999999866,0.13652430474758148,0.12271848320960999,2.45436954498291,2.0708744525909424
57.567000000002736,0.19174762070178986,0.1702718883752823,2.7611658573150635,2.3776705265045166
57.58499999999913,0.25003889203071594,0.21935927867889404,2.9145638942718506,2.45436954498291
57.60599999999977,0.3129321336746216,0.2745825946331024,2.994915246963501,2.6296818256378174
57.62399999999616,0.37582534551620483,0.33133989572525024,3.3101694583892822,2.9872262477874756
57.6449999999968,0.441786527633667,0.391165167093277,3.2980592250823975,2.991262912750244
57.66599999999744,0.5077477097511292,0.4555923640727997,3.1410086154937744,3.0679619312286377
57.68699999999808,0.5752428770065308,0.513883650302887,3.5523769855499268,3.0679619312286377
57.707000000002154,0.6427380442619324,0.5737088918685913,3.374758243560791,2.991262912750244
57.72600000000239,0.710233211517334,0.6412040591239929,3.374758243560791,3.374758243560791
57.745999999999185,0.7761943936347961,0.7117671966552734,3.1410086154937744,3.3601489067077637
57.765999999995984,0.8421555757522583,0.7746604084968567,3.4716413021087646,3.3101694583892822
57.78600000000006,0.9096507430076599,0.8390876054763794,3.374758243560791,3.221360206604004
57.80500000000029,0.9756119251251221,0.9035148024559021,3.2980592250823975,3.221360206604004
57.824000000000524,1.043107032775879,0.9694759845733643,3.374758243560791,3.2980592250823975
57.845000000001164,1.1090682744979858,1.0369712114334106,3.2980592250823975,3.374758243560791
57.86699999999837,1.1750293970108032,1.1075342893600464,3.1410086154937744,3.3601489067077637
57.883999999998196,1.2425246238708496,1.168893575668335,3.5523769855499268,3.22943377494812
57.90600000000268,1.308485746383667,1.2394566535949707,3.1410086154937744,3.3601489067077637
57.925999999999476,1.3729130029678345,1.3069517612457275,3.221360206604004,3.374758243560791
57.945999999996275,1.4388741254806519,1.3698450326919556,3.4716413021087646,3.3101694583892822
57.96600000000035,1.5063693523406982,1.4434760808944702,3.2140555381774902,3.506242275238037
57.98599999999715,1.5707964897155762,1.5140392780303955,3.221360206604004,3.528156280517578
58.00699999999779,1.6352237462997437,1.5784664154052734,3.3909053802490234,3.3909053802490234
58.02599999999802,1.7027188539505005,1.6444276571273804,3.374758243560791,3.2980592250823975
58.04699999999866,1.767146110534668,1.7134567499160767,3.221360206604004,3.4514572620391846
58.06500000000233,1.833107352256775,1.7794179916381836,3.2980592250823975,3.2980592250823975
58.08499999999913,1.9006024599075317,1.8515150547027588,3.374758243560791,3.6048552989959717
58.108000000000175,1.9665635824203491,1.9190102815628052,3.1410086154937744,3.2140555381774902
58.315999999998894,2.0309908390045166,1.9819034337997437,3.3909053802490234,3.3101694583892822
58.315999999998894,2.0954179763793945,2.046330690383911,3.221360206604004,3.221360206604004
58.315999999998894,2.1629133224487305,2.1153597831726074,3.2140555381774902,3.287102222442627
58.315999999998894,2.2273404598236084,2.181320905685425,3.3909053802490234,3.4716413021087646
58.315999999998894,2.2917675971984863,2.2488162517547607,3.221360206604004,3.374758243560791
58.315999999998894,2.359262704849243,2.3193793296813965,3.2140555381774902,3.3601489067077637
58.315999999998894,2.4236900806427,2.3868744373321533,3.221360206604004,3.374758243560791
58.315999999998894,2.488117218017578,2.4482336044311523,3.3909053802490234,3.22943377494812
58.315999999998894,2.555612325668335,2.51112699508667,3.374758243560791,3.1446609497070312
58.315999999998894,2.620039463043213,2.5786221027374268,3.221360206604004,3.374758243560791
58.38300000000163,2.68446683883667,2.6461172103881836,3.0679619312286377,3.2140555381774902
58.38300000000163,2.748893976211548,2.709010362625122,3.3909053802490234,3.3101694583892822
58.38300000000163,2.8148550987243652,2.7703697681427,3.1410086154937744,2.9218685626983643
58.3859999999986,2.882350206375122,2.837864875793457,3.374758243560791,3.374758243560791
58.404999999998836,2.9513795375823975,2.905359983444214,3.4514572620391846,3.374758243560791
58.42699999999604,3.0188746452331543,2.966719150543213,3.5523769855499268,3.22943377494812
58.445999999996275,3.0802338123321533,3.0357484817504883,3.0679619312286377,3.4514572620391846
58.46800000000076,3.14772891998291,3.1047775745391846,3.2140555381774902,3.287102222442627
58.48599999999715,3.2136902809143066,3.167670726776123,3.4716413021087646,3.3101694583892822
58.50600000000122,3.279651403427124,3.2336318492889404,3.2980592250823975,3.2980592250823975
58.52700000000186,3.3486804962158203,3.296525239944458,3.4514572620391846,3.1446609497070312
58.54699999999866,3.4177095890045166,3.3624863624572754,3.287102222442627,3.1410086154937744
58.565999999998894,3.4821369647979736,3.425379514694214,3.3909053802490234,3.3101694583892822
58.58400000000256,3.55116605758667,3.497476577758789,3.4514572620391846,3.6048552989959717
58.608000000000175,3.6186611652374268,3.564971923828125,3.2140555381774902,3.2140555381774902
58.625,3.6861562728881836,3.6278650760650635,3.5523769855499268,3.3101694583892822
58.64800000000105,3.755185604095459,3.6968941688537598,3.4514572620391846,3.4514572620391846
58.66599999999744,3.8242146968841553,3.762855291366577,3.287102222442627,3.1410086154937744
58.68600000000151,3.891709804534912,3.833418607711792,3.374758243560791,3.528156280517578
58.70599999999831,3.9576709270477295,3.9039816856384277,3.4716413021087646,3.713848829269409
58.72600000000239,4.025166034698486,3.9653408527374268,3.2140555381774902,2.9218685626983643
58.745999999999185,4.089593410491943,4.032835960388184,3.3909053802490234,3.5523769855499268
58.765999999995984,4.1586222648620605,4.1003313064575195,3.4514572620391846,3.374758243560791
58.788000000000466,4.224583625793457,4.163224220275879,3.1410086154937744,2.994915246963501
58.817000000002736,4.2905449867248535,4.233787536621094,3.2980592250823975,3.528156280517578
58.82600000000093,4.353437900543213,4.304350852966309,3.1446609497070312,3.528156280517578
