91.90000000000146,-0.05,0.0
92.0,-0.05,0.0
92.10100000000239,-0.05,0.0
92.20100000000093,-0.05,0.0
92.30099999999948,-0.05,0.0
92.40200000000186,-0.05,0.0
92.50200000000041,-0.05,0.0
92.60199999999895,-0.05,0.0
92.70200000000477,-0.05,0.0
92.80299999999988,-0.05,0.0
92.90299999999843,-0.05,0.0
93.00300000000425,-0.05,0.0
93.10399999999936,-0.05,0.0
93.20400000000518,-0.05,0.0
93.30400000000373,0.0,0.0
93.40499999999884,0.0,0.0
93.50500000000466,0.0,0.0
93.60599999999977,0.0,-0.65
93.70599999999831,0.0,-0.65
93.80600000000413,0.0,-0.65
93.90699999999924,0.0,-0.65
94.00700000000506,0.0,-0.65
94.10700000000361,0.0,-0.65
94.20799999999872,0.0,-0.65
94.30800000000454,0.0,-0.65
94.40800000000309,0.0,-0.65
94.51000000000204,0.0,-0.65
94.60900000000402,0.0,-0.65
94.70999999999913,0.0,-0.65
94.81000000000495,0.0,-0.65
94.91000000000349,0.0,-0.65
95.0109999999986,0.0,-0.65
95.11100000000442,0.0,-0.65
95.21100000000297,0.0,-0.65
95.31200000000536,0.0,-0.65
95.4120000000039,0.0,-0.65
95.51200000000244,0.0,-0.65
95.61300000000483,0.0,-0.65
95.71300000000338,0.0,-0.65
95.81300000000192,0.0,-0.65
95.91300000000047,0.0,-0.65
96.01400000000285,0.0,-0.65
96.1140000000014,0.0,-0.65
96.21399999999994,0.0,-0.65
96.31500000000233,0.0,-0.65
96.41500000000087,0.0,-0.65
96.51499999999942,0.0,-0.65
96.6160000000018,0.0,-0.65
96.71600000000035,0.0,-0.65
96.8159999999989,0.0,-0.65
96.91600000000471,0.0,-0.65
97.01699999999983,0.0,-0.65
97.11699999999837,0.0,-0.65
97.21800000000076,0.0,-0.65
97.3179999999993,0.0,0.0
97.41800000000512,0.0,0.0
97.51900000000023,0.0,0.0
97.61899999999878,-0.05,0.0
97.7190000000046,-0.05,0.0
97.81999999999971,-0.05,0.0
97.92000000000553,-0.05,0.0
98.02000000000407,-0.05,0.0
98.12000000000262,-0.05,0.0
98.221000000005,-0.05,0.0
98.32100000000355,-0.05,0.0
98.4210000000021,-0.05,0.0
98.52100000000064,-0.05,0.0
98.62200000000303,-0.05,0.0
98.72200000000157,-0.05,0.0
98.82200000000012,-0.05,0.0
98.9230000000025,-0.05,0.0
99.02300000000105,-0.05,0.0
99.12299999999959,-0.05,0.0
99.22400000000198,-0.05,0.0
99.32400000000052,-0.05,0.0
99.42399999999907,-0.05,0.0
99.52500000000146,-0.05,0.0
99.625,-0.05,0.0
99.72499999999854,-0.05,0.0
99.82500000000437,-0.05,0.0
99.92599999999948,-0.05,0.0
100.0260000000053,-0.05,0.0
100.12600000000384,-0.05,0.0
100.22699999999895,-0.05,0.0
100.32700000000477,-0.05,0.0
100.42700000000332,-0.05,0.0
100.52799999999843,-0.05,0.0
100.62800000000425,0.0,0.0
100.7280000000028,0.0,0.0
100.82800000000134,0.0,0.0
100.92900000000373,0.0,-0.65
101.02900000000227,0.0,-0.65
101.12900000000081,0.0,-0.65
101.2300000000032,0.0,-0.65
101.33000000000175,0.0,-0.65
101.43000000000029,0.0,-0.65
101.53100000000268,0.0,-0.65
101.63100000000122,0.0,-0.65
101.73099999999977,0.0,-0.65
101.83200000000215,0.0,-0.65
101.9320000000007,0.0,-0.65
102.03199999999924,0.0,-0.65
102.13300000000163,0.0,-0.65
102.23300000000017,0.0,-0.65
102.33400000000256,0.0,-0.65
102.4340000000011,0.0,-0.65
102.53399999999965,0.0,-0.65
102.63500000000204,0.0,-0.65
102.73500000000058,0.0,-0.65
102.83499999999913,0.0,-0.65
102.93600000000151,0.0,-0.65
103.03600000000006,0.0,-0.65
103.13700000000244,0.0,-0.65
103.23800000000483,0.0,-0.65
103.33800000000338,0.0,-0.65
103.43800000000192,0.0,-0.65
103.53900000000431,0.0,-0.65
103.63900000000285,0.0,-0.65
103.7390000000014,0.0,-0.65
103.84000000000378,0.0,-0.65
103.94000000000233,0.0,-0.65
104.04100000000471,0.0,-0.65
104.14100000000326,0.0,-0.65
104.2410000000018,0.0,-0.65
104.34100000000035,0.0,-0.65
104.44200000000274,0.0,-0.65
104.54200000000128,0.0,-0.65
104.64199999999983,0.0,0.0
104.74300000000221,0.0,0.0
104.84300000000076,0.0,0.0
104.9429999999993,0.0,0.0
105.04300000000512,0.0,0.0
105.14400000000023,0.0,0.0
105.24399999999878,0.0,0.0
105.3440000000046,0.0,0.0
105.44499999999971,0.0,0.0
105.54500000000553,0.0,0.0
105.64500000000407,0.0,0.0
105.74599999999919,0.0,0.0
105.846000000005,0.0,0.0
105.94600000000355,-0.1,0.0
106.04699999999866,-0.1,0.0
106.14700000000448,-0.1,0.0
106.24700000000303,-0.1,0.0
106.34800000000541,-0.1,0.0
106.44800000000396,-0.1,0.0
106.5480000000025,-0.1,0.0
106.64900000000489,-0.1,0.0
106.74900000000343,-0.1,0.0
106.84900000000198,-0.1,0.0
106.94900000000052,-0.1,0.0
107.05000000000291,-0.1,0.0
107.15000000000146,-0.1,0.0
107.25,-0.1,0.0
107.35100000000239,-0.1,0.0
107.45100000000093,0.0,0.0
107.55099999999948,0.0,0.0
107.65200000000186,0.0,0.0
107.75200000000041,0.0,-1.3
107.85199999999895,0.0,-1.3
107.95300000000134,0.0,-1.3
108.05299999999988,0.0,-1.3
108.15299999999843,0.0,-1.3
108.25300000000425,0.0,-1.3
108.35399999999936,0.0,-1.3
108.45400000000518,0.0,-1.3
108.55400000000373,0.0,-1.3
108.65499999999884,0.0,-1.3
108.75500000000466,0.0,-1.3
108.8550000000032,0.0,-1.3
108.95599999999831,0.0,-1.3
109.05600000000413,0.0,-1.3
109.15600000000268,0.0,-1.3
109.25700000000506,0.0,-1.3
109.35700000000361,0.0,-1.3
109.45700000000215,0.0,-1.3
109.5570000000007,0.0,-1.3
109.65800000000309,0.0,0.0
109.75800000000163,0.0,0.0
109.85800000000017,0.0,0.0
109.95799999999872,-0.1,0.0
110.0590000000011,-0.1,0.0
110.15899999999965,-0.1,0.0
110.26000000000204,-0.1,0.0
110.36000000000058,-0.1,0.0
110.45999999999913,-0.1,0.0
110.56000000000495,-0.1,0.0
110.66100000000006,-0.1,0.0
110.7609999999986,-0.1,0.0
110.86100000000442,-0.1,0.0
110.96199999999953,-0.1,0.0
111.06200000000536,-0.1,0.0
111.1620000000039,-0.1,0.0
111.26299999999901,-0.1,0.0
111.36300000000483,-0.1,0.0
111.46300000000338,0.0,0.0
111.56399999999849,0.0,0.0
111.66400000000431,0.0,0.0
111.76400000000285,0.0,-1.3
111.86500000000524,0.0,-1.3
111.96500000000378,0.0,-1.3
112.06500000000233,0.0,-1.3
112.16500000000087,0.0,-1.3
112.26600000000326,0.0,-1.3
112.3660000000018,0.0,-1.3
112.46600000000035,0.0,-1.3
112.56700000000274,0.0,-1.3
112.66700000000128,0.0,-1.3
112.76699999999983,0.0,-1.3
112.86800000000221,0.0,-1.3
112.96800000000076,0.0,-1.3
113.0679999999993,0.0,-1.3
113.16800000000512,0.0,-1.3
113.26900000000023,0.0,-1.3
113.36899999999878,0.0,-1.3
113.4690000000046,0.0,-1.3
113.56999999999971,0.0,-1.3
113.67000000000553,0.0,0.0
113.77000000000407,0.0,0.0
113.87099999999919,0.0,0.0
113.971000000005,-0.1,0.0
114.07100000000355,-0.1,0.0
114.17199999999866,-0.1,0.0
114.27200000000448,-0.1,0.0
114.37200000000303,-0.1,0.0
114.47300000000541,-0.1,0.0
114.57300000000396,-0.1,0.0
114.6730000000025,-0.1,0.0
114.77400000000489,-0.1,0.0
114.87400000000343,-0.1,0.0
114.97400000000198,-0.1,0.0
115.07400000000052,-0.1,0.0
115.17500000000291,-0.1,0.0
115.27500000000146,-0.1,0.0
115.375,-0.1,0.0
115.47600000000239,0.0,0.0
115.57600000000093,0.0,0.0
115.67599999999948,0.0,0.0
115.77700000000186,0.0,-1.3
115.87700000000041,0.0,-1.3
115.9780000000028,0.0,-1.3
116.07800000000134,0.0,-1.3
116.17799999999988,0.0,-1.3
116.27900000000227,0.0,-1.3
116.37900000000081,0.0,-1.3
116.47899999999936,0.0,-1.3
116.58000000000175,0.0,-1.3
116.68000000000029,0.0,-1.3
116.77999999999884,0.0,-1.3
116.88100000000122,0.0,-1.3
116.98099999999977,0.0,-1.3
117.08200000000215,0.0,-1.3
117.1820000000007,0.0,-1.3
117.28199999999924,0.0,-1.3
117.38300000000163,0.0,-1.3
117.48300000000017,0.0,-1.3
117.58400000000256,0.0,-1.3
117.6840000000011,0.0,0.0
117.78399999999965,0.0,0.0
117.88500000000204,0.0,0.0
117.98500000000058,-0.1,0.0
118.08499999999913,-0.1,0.0
118.18600000000151,-0.1,0.0
118.28600000000006,-0.1,0.0
118.38700000000244,-0.1,0.0
118.48700000000099,-0.1,0.0
118.58699999999953,-0.1,0.0
118.68800000000192,-0.1,0.0
118.78800000000047,-0.1,0.0
118.88799999999901,-0.1,0.0
118.98800000000483,-0.1,0.0
119.08899999999994,-0.1,0.0
119.18899999999849,-0.1,0.0
119.28900000000431,-0.1,0.0
119.38999999999942,-0.1,0.0
119.49000000000524,0.0,0.0
119.59000000000378,0.0,0.0
119.6909999999989,0.0,0.0
119.79100000000471,0.0,-1.3
119.89100000000326,0.0,-1.3
119.99199999999837,0.0,-1.3
120.09200000000419,0.0,-1.3
120.19200000000274,0.0,-1.3
120.29300000000512,0.0,-1.3
120.39300000000367,0.0,-1.3
120.49300000000221,0.0,-1.3
120.59300000000076,0.0,-1.3
120.69400000000314,0.0,-1.3
120.79400000000169,0.0,-1.3
120.89400000000023,0.0,-1.3
120.99500000000262,0.0,-1.3
121.09500000000116,0.0,-1.3
121.19499999999971,0.0,-1.3
121.29500000000553,0.0,-1.3
121.39600000000064,0.0,-1.3
121.49599999999919,0.0,-1.3
121.596000000005,0.0,-1.3
121.69700000000012,0.0,0.0
121.79699999999866,0.0,0.0
121.89700000000448,0.0,0.0
121.99700000000303,0.0,0.0
122.09700000000157,0.0,0.0
122.19800000000396,0.0,0.0
122.2980000000025,0.0,0.0
122.39800000000105,0.0,0.0
122.49900000000343,0.0,0.0
122.59900000000198,0.0,0.0
122.69900000000052,0.0,0.0
122.79899999999907,0.0,0.0
122.90000000000146,0.0,0.0
123.0,-0.15,0.0
123.09999999999854,-0.15,0.0
123.20100000000093,-0.15,0.0
123.30099999999948,-0.15,0.0
123.4010000000053,-0.15,0.0
123.50100000000384,-0.15,0.0
123.60199999999895,-0.15,0.0
123.70200000000477,-0.15,0.0
123.80200000000332,-0.15,0.0
123.90299999999843,-0.15,0.0
124.00300000000425,0.0,0.0
124.1030000000028,0.0,0.0
124.20400000000518,0.0,0.0
124.30400000000373,0.0,-1.95
124.40499999999884,0.0,-1.95
124.50500000000466,0.0,-1.95
124.6050000000032,0.0,-1.95
124.70500000000175,0.0,-1.95
124.80600000000413,0.0,-1.95
124.90600000000268,0.0,-1.95
125.00600000000122,0.0,-1.95
125.10599999999977,0.0,-1.95
125.20700000000215,0.0,-1.95
125.3070000000007,0.0,-1.95
125.40699999999924,0.0,-1.95
125.50800000000163,0.0,-1.95
125.60800000000017,0.0,0.0
125.70799999999872,0.0,0.0
125.80800000000454,0.0,0.0
125.90899999999965,-0.15,0.0
126.01000000000204,-0.15,0.0
126.10900000000402,-0.15,0.0
126.20999999999913,-0.15,0.0
126.31000000000495,-0.15,0.0
126.41000000000349,-0.15,0.0
126.5109999999986,-0.15,0.0
126.61100000000442,-0.15,0.0
126.71100000000297,-0.15,0.0
126.81200000000536,-0.15,0.0
126.9120000000039,0.0,0.0
127.01200000000244,0.0,0.0
127.11200000000099,0.0,0.0
127.21300000000338,0.0,-1.95
127.31300000000192,0.0,-1.95
127.41400000000431,0.0,-1.95
127.51400000000285,0.0,-1.95
127.6140000000014,0.0,-1.95
127.71399999999994,0.0,-1.95
127.81500000000233,0.0,-1.95
127.91500000000087,0.0,-1.95
128.01499999999942,0.0,-1.95
128.1160000000018,0.0,-1.95
128.21600000000035,0.0,-1.95
128.3159999999989,0.0,-1.95
128.41600000000471,0.0,-1.95
128.51699999999983,0.0,0.0
128.61699999999837,0.0,0.0
128.7170000000042,0.0,0.0
128.8179999999993,-0.15,0.0
128.91800000000512,-0.15,0.0
129.01800000000367,-0.15,0.0
129.11899999999878,-0.15,0.0
129.2190000000046,-0.15,0.0
129.31900000000314,-0.15,0.0
129.4190000000017,-0.15,0.0
129.52000000000407,-0.15,0.0
129.62000000000262,-0.15,0.0
129.72000000000116,-0.15,0.0
129.8199999999997,0.0,0.0
129.9210000000021,0.0,0.0
130.02100000000064,0.0,0.0
130.12099999999919,0.0,-1.95
130.22200000000157,0.0,-1.95
130.32200000000012,0.0,-1.95
130.42199999999866,0.0,-1.95
130.52200000000448,0.0,-1.95
130.6229999999996,0.0,-1.95
130.7230000000054,0.0,-1.95
130.82300000000396,0.0,-1.95
130.9230000000025,0.0,-1.95
131.0240000000049,0.0,-1.95
131.12400000000343,0.0,-1.95
131.22400000000198,0.0,-1.95
131.32500000000437,0.0,-1.95
131.4250000000029,0.0,0.0
131.52500000000146,0.0,0.0
131.625,0.0,0.0
131.7260000000024,-0.15,0.0
131.82600000000093,-0.15,0.0
131.92599999999948,-0.15,0.0
132.02700000000186,-0.15,0.0
132.1270000000004,-0.15,0.0
132.22699999999895,-0.15,0.0
132.32800000000134,-0.15,0.0
132.42799999999988,-0.15,0.0
132.52799999999843,-0.15,0.0
132.62900000000081,-0.15,0.0
132.72899999999936,0.0,0.0
132.82900000000518,0.0,0.0
132.92900000000373,0.0,0.0
133.02999999999884,0.0,-1.95
133.13000000000466,0.0,-1.95
133.2300000000032,0.0,-1.95
133.3309999999983,0.0,-1.95
133.43100000000413,0.0,-1.95
133.53100000000268,0.0,-1.95
133.63100000000122,0.0,-1.95
133.7320000000036,0.0,-1.95
133.83200000000215,0.0,-1.95
133.9320000000007,0.0,-1.95
134.03300000000309,0.0,-1.95
134.13300000000163,0.0,-1.95
134.23300000000017,0.0,-1.95
134.33299999999872,0.0,0.0
134.4340000000011,0.0,0.0
134.53399999999965,0.0,0.0
134.63500000000204,0.0,0.0
134.73600000000442,0.0,0.0
134.83600000000297,0.0,0.0
134.9360000000015,0.0,0.0
135.03600000000006,0.0,0.0
135.13700000000244,0.0,0.0
135.237000000001,0.0,0.0
135.33699999999953,0.0,0.0
135.43800000000192,0.0,0.0
135.53800000000047,0.0,0.0
135.63900000000285,-0.2,0.0
135.7390000000014,-0.2,0.0
135.83899999999994,-0.2,0.0
135.9389999999985,-0.2,0.0
136.04000000000087,-0.2,0.0
136.14100000000326,-0.2,0.0
136.2410000000018,-0.2,0.0
136.34100000000035,-0.2,0.0
136.4409999999989,0.0,0.0
136.54100000000471,0.0,0.0
136.64199999999983,0.0,0.0
136.74199999999837,0.0,-2.6
136.8420000000042,0.0,-2.6
136.9429999999993,0.0,-2.6
137.04300000000512,0.0,-2.6
137.14300000000367,0.0,-2.6
137.24399999999878,0.0,-2.6
137.3440000000046,0.0,-2.6
137.4449999999997,0.0,-2.6
137.54500000000553,0.0,-2.6
137.64500000000407,0.0,-2.6
137.74599999999919,0.0,0.0
137.846000000005,0.0,0.0
137.94600000000355,0.0,0.0
138.04699999999866,-0.2,0.0
138.14700000000448,-0.2,0.0
138.24700000000303,-0.2,0.0
138.34700000000157,-0.2,0.0
138.44800000000396,-0.2,0.0
138.5480000000025,-0.2,0.0
138.64800000000105,-0.2,0.0
138.74900000000343,-0.2,0.0
138.84900000000198,0.0,0.0
138.94900000000052,0.0,0.0
139.04899999999907,0.0,0.0
139.15000000000146,0.0,-2.6
139.25,0.0,-2.6
139.34999999999854,0.0,-2.6
139.45100000000093,0.0,-2.6
139.55099999999948,0.0,-2.6
139.6510000000053,0.0,-2.6
139.7520000000004,0.0,-2.6
139.85199999999895,0.0,-2.6
139.95200000000477,0.0,-2.6
140.05200000000332,0.0,-2.6
140.15299999999843,0.0,0.0
140.25300000000425,0.0,0.0
140.3530000000028,0.0,0.0
140.45400000000518,-0.2,0.0
140.55400000000373,-0.2,0.0
140.65400000000227,-0.2,0.0
140.75500000000466,-0.2,0.0
140.8550000000032,-0.2,0.0
140.95500000000175,-0.2,0.0
141.0550000000003,-0.2,0.0
141.15600000000268,-0.2,0.0
141.25600000000122,0.0,0.0
141.35599999999977,0.0,0.0
141.45700000000215,0.0,0.0
141.5570000000007,0.0,-2.6
141.65699999999924,0.0,-2.6
141.75800000000163,0.0,-2.6
141.85800000000017,0.0,-2.6
141.95799999999872,0.0,-2.6
142.0590000000011,0.0,-2.6
142.15899999999965,0.0,-2.6
142.25900000000547,0.0,-2.6
142.36000000000058,0.0,-2.6
142.45999999999913,0.0,-2.6
142.56000000000495,0.0,0.0
142.6600000000035,0.0,0.0
142.7609999999986,0.0,0.0
142.862000000001,-0.2,0.0
142.96199999999953,-0.2,0.0
143.06200000000536,-0.2,0.0
143.16300000000047,-0.2,0.0
143.26499999999942,-0.2,0.0
143.3660000000018,-0.2,0.0
143.46600000000035,-0.2,0.0
143.5659999999989,-0.2,0.0
143.66700000000128,0.0,0.0
143.76699999999983,0.0,0.0
143.8680000000022,0.0,0.0
143.96800000000076,0.0,-2.6
144.0679999999993,0.0,-2.6
144.1690000000017,0.0,-2.6
144.26900000000023,0.0,-2.6
144.36899999999878,0.0,-2.6
144.47000000000116,0.0,-2.6
144.5699999999997,0.0,-2.6
144.67000000000553,0.0,-2.6
144.77100000000064,0.0,-2.6
144.87099999999919,0.0,-2.6
144.971000000005,0.0,0.0
145.07100000000355,0.0,0.0
145.17199999999866,0.0,0.0
145.27200000000448,0.0,0.0
145.37200000000303,0.0,0.0
145.4730000000054,0.0,0.0
145.57300000000396,0.0,0.0
145.6730000000025,0.0,0.0
145.77300000000105,0.0,0.0
145.87400000000343,0.0,0.0
145.97400000000198,0.0,0.0
146.07500000000437,0.0,0.0
146.1750000000029,0.0,0.0
