29.33299999999872,0.0066988277249,-0.0119272302836,-0.185757249594,-0.982496023178,0.00425679981709,-0.0212839990854,-0.00744940014556,-0.275333195925,-0.124498486519,9.77732086182
29.33299999999872,0.00577938836068,-0.0109149822965,-0.185726970434,-0.982519388199,0.0,-0.0159629993141,-0.00532099977136,-0.190937578678,0.0484825819731,9.9538936615
29.40899999999965,0.00441372441128,-0.0102633368224,-0.185682013631,-0.982541918755,-0.0138346003368,-0.00638520019129,-0.00744940014556,-0.0389057770371,0.0820014104247,9.92456436157
29.40899999999965,0.00295005599037,-0.00954962614924,-0.185702472925,-0.982550859451,-0.0319259986281,0.0191555991769,0.0,-0.107739076018,0.0143652101979,9.79647445679
29.40899999999965,0.00513513060287,-0.00916673336178,-0.18568597734,-0.98254853487,-0.0340543985367,0.0383111983538,0.0,-0.225054949522,-0.310049116611,9.89942550659
29.40899999999965,0.00723511818796,-0.00922866538167,-0.185603037477,-0.982550442219,0.0,0.0478890016675,-0.00638520019129,-0.266354948282,-0.266953498125,9.81383228302
29.418000000005122,0.00781909842044,-0.010912777856,-0.185595497489,-0.982530117035,0.0180913992226,0.0415037982166,0.00532099977136,-0.398036032915,0.0323217213154,10.0137481689
29.431000000004133,0.00656152842566,-0.0128438659012,-0.185680016875,-0.982499957085,0.00957779958844,0.0138346003368,0.00532099977136,-0.508767843246,0.162805706263,9.96167469025
29.45400000000518,0.00672130286694,-0.0142195140943,-0.185740798712,-0.982468485832,-0.0159629993141,-0.0159629993141,0.00425679981709,-0.336983889341,-0.165798470378,9.80126285553
29.47400000000198,0.00849199481308,-0.0130825508386,-0.185683071613,-0.982481479645,0.0,-0.0223482009023,-0.00532099977136,-0.198120191693,-0.311246216297,9.77013874054
29.495999999999185,0.00742813386023,-0.0117759918794,-0.185772702098,-0.982489824295,0.0297976005822,-0.0159629993141,0.0180913992226,-0.198120191693,-0.0107739074156,9.86111831665
29.514000000002852,0.0059662507847,-0.0127764074132,-0.185937047005,-0.982456147671,0.00638520019129,-0.0223482009023,0.00425679981709,-0.44292730093,-0.0263362191617,9.67736339569
29.535000000003492,0.00612224498764,-0.0127762854099,-0.185803338885,-0.982480347157,0.0,-0.0297976005822,-0.0202197991312,-0.277128845453,-0.214281052351,9.76056194305
29.554000000003725,0.00742659857497,-0.0110161369666,-0.18568149209,-0.982515692711,0.0,-0.0266050007194,0.0,-0.168192669749,-0.178368017077,9.81503009796
29.57600000000093,0.00551562616602,-0.0102491592988,-0.185744538903,-0.982524812222,0.0138346003368,-0.0138346003368,0.0,-0.231040462852,0.206499889493,9.92456436157
29.59200000000419,0.00366850662977,-0.0102496221662,-0.185627475381,-0.982555449009,-0.0276692006737,0.0,-0.0180913992226,-0.0736216977239,0.14963760972,9.90600967407
29.61200000000099,0.00458252802491,-0.0089249657467,-0.185537442565,-0.982581555843,-0.0436322018504,0.0212839990854,0.0,-0.0634463429451,-0.186747729778,9.82700061798
29.63400000000547,0.00670242169872,-0.00847971253097,-0.185594141483,-0.982562720776,-0.0106419995427,0.0478890016675,0.00744940014556,-0.223259299994,-0.292691141367,9.82340908051
29.652000000001863,0.00846656318754,-0.00973787344992,-0.185503274202,-0.982554554939,0.00957779958844,0.0532100014389,-0.0148988002911,-0.409408479929,-0.204704239964,9.76115989685
29.67399999999907,0.00752100814134,-0.0113044930622,-0.185453057289,-0.982554912567,0.0170271992683,0.0372469983995,0.0,-0.420780926943,-0.0401028767228,9.82281112671
29.69499999999971,0.00692979758605,-0.013266036287,-0.185515850782,-0.982522904873,-0.0159629993141,0.00744940014556,0.00638520019129,-0.502183794975,-0.05925649032,9.89224243164
29.71100000000297,0.00831717718393,-0.014260828495,-0.185502380133,-0.98250079155,0.0,-0.0170271992683,0.0,-0.433949053288,-0.157418757677,9.73302841187
29.739000000001397,0.00828014034778,-0.0122507540509,-0.185505092144,-0.982527673244,0.00851359963417,-0.0223482009023,0.00532099977136,-0.131681084633,-0.166995570064,9.86291408539
29.754000000000815,0.00784991495311,-0.0126897990704,-0.185558184981,-0.982515573502,0.0138346003368,-0.0212839990854,0.0,-0.283712893724,-0.0209492649883,9.74440097809
29.77400000000489,0.00652812793851,-0.0131867974997,-0.185638338327,-0.982503533363,0.0148988002911,-0.0244766008109,0.00638520019129,-0.255581021309,0.138265147805,9.88865184784
29.794000000001688,0.00437669688836,-0.0124014457688,-0.185674116015,-0.982518970966,0.0,-0.0255408007652,0.0,-0.240617260337,0.0251391176134,9.79288291931
29.815999999998894,0.00610641064122,-0.0115327443928,-0.18562464416,-0.982529640198,0.0,-0.0244766008109,-0.00638520019129,-0.207098439336,-0.226850613952,9.79767131805
29.84200000000419,0.00674585811794,-0.0101046049967,-0.185506731272,-0.982563495636,0.0,-0.0180913992226,-0.0106419995427,-0.113724581897,-0.124498486519,9.77313137054
29.8550000000032,0.00489032780752,-0.00961187202483,-0.185511603951,-0.982578516006,-0.0170271992683,0.0,0.0,-0.12689268589,0.110731825233,9.83418369293
29.872000000003027,0.00497950892895,-0.0094873085618,-0.185517579317,-0.982578098774,-0.0404395982623,0.0223482009023,0.0,-0.328604191542,-0.128688335419,9.83238792419
29.891999999999825,0.0070634605363,-0.00912326015532,-0.185454949737,-0.982580721378,-0.0180913992226,0.039375398308,-0.00425679981709,-0.139462247491,-0.347757786512,9.7318315506
29.915000000000873,0.00886920746416,-0.00944727472961,-0.185421705246,-0.982569277287,0.0148988002911,0.0532100014389,0.0,-0.257376670837,-0.168791219592,9.74260520935
29.935000000004948,0.00790417473763,-0.0118258651346,-0.185508847237,-0.98253518343,0.0202197991312,0.0329901985824,0.00957779958844,-0.529717087746,0.169988319278,9.93533802032
29.95100000000093,0.00670759472996,-0.0135758817196,-0.185564592481,-0.982510983944,-0.00851359963417,0.0,0.0,-0.441730201244,0.0119710080326,9.92815589905
29.974999999998545,0.00837722234428,-0.0133744962513,-0.185511305928,-0.982510983944,-0.0127704003826,-0.0234124008566,0.0,-0.156820207834,-0.489015698433,9.72824001312
29.993999999998778,0.00968170445412,-0.012513557449,-0.185521751642,-0.982508420944,0.0170271992683,-0.0170271992683,0.00851359963417,-0.193331778049,-0.369305610657,9.74080944061
30.023000000001048,0.00853959750384,-0.0127124665305,-0.185677200556,-0.982487022877,0.0202197991312,-0.0180913992226,0.0117062004283,-0.362123012543,-0.022146364674,9.79408073425
30.029999999998836,0.00654537323862,-0.0130789745599,-0.185706302524,-0.982492089272,0.00532099977136,-0.0276692006737,-0.00638520019129,-0.292691141367,0.0209492649883,9.79587650299
30.0570000000007,0.00662972033024,-0.0115728974342,-0.185657560825,-0.982519626617,0.0,-0.0297976005822,0.0,-0.201112940907,-0.148440510035,9.80305862427
30.074000000000524,0.00714307418093,-0.010506442748,-0.18575194478,-0.982510089874,0.0170271992683,-0.0223482009023,0.00957779958844,-0.154426008463,0.240617260337,9.85812568665
30.0940000000046,0.0045733791776,-0.0107352677733,-0.185641214252,-0.982543945312,0.061723601073,0.00638520019129,-0.0297976005822,-0.165199920535,1.40180504322,9.90900230408
30.114000000001397,0.00272077717818,-0.0112385973334,-0.185297131538,-0.982610106468,-0.0383111983538,-0.00744940014556,-0.0234124008566,-0.274734646082,0.956483542919,9.92217063904
30.13300000000163,0.0019374974072,-0.0109562519938,-0.185464739799,-0.982583582401,-0.0266050007194,0.0,0.0266050007194,-0.187346279621,-0.111928924918,9.82759952545
30.152000000001863,0.00436118990183,-0.0106733189896,-0.185431391001,-0.982585191727,-0.0266050007194,0.0,-0.0117062004283,-0.302866518497,-0.777516961098,9.86111831665
30.254000000000815,0.00465380400419,-0.0100049907342,-0.185430258512,-0.982591152191,0.039375398308,0.0,0.00744940014556,-0.13108253479,0.281917244196,9.8904466629
30.254000000000815,0.00264148367569,-0.0107586141676,-0.185518175364,-0.982573986053,-0.00532099977136,0.00638520019129,0.00532099977136,-0.405817180872,0.23283611238,9.81862068176
30.254000000000815,0.00440602889284,-0.0111894737929,-0.185514688492,-0.982563436031,-0.0244766008109,-0.00851359963417,0.0,-0.198120191693,-0.521337389946,9.86830043793
30.254000000000815,0.00570670049638,-0.00996079202741,-0.185434311628,-0.982585191727,0.0191555991769,0.0,-0.00638520019129,-0.13108253479,-0.0981622710824,9.86351203918
30.27100000000064,0.00366030796431,-0.0107803493738,-0.185541465878,-0.982566058636,0.00851359963417,0.00744940014556,0.0148988002911,-0.368108510971,0.214281052351,9.84376049042
30.355999999999767,0.004526570905,-0.0117317242548,-0.185563728213,-0.982547342777,-0.0202197991312,-0.00425679981709,-0.00638520019129,-0.266953498125,-0.284311443567,9.85932254791
30.35700000000361,0.006171267014,-0.0105604017153,-0.185468122363,-0.982569754124,0.00425679981709,0.0,0.0,-0.109534725547,-0.190937578678,9.86530780792
30.35700000000361,0.00471841590479,-0.0108429957181,-0.185549929738,-0.982559204102,0.0106419995427,0.00638520019129,0.00957779958844,-0.339378088713,0.119710080326,9.8024597168
30.35700000000361,0.00435153394938,-0.0122717022896,-0.185578465462,-0.982538819313,-0.00638520019129,0.0,0.0,-0.289698392153,-0.0430956296623,9.83657741547
30.455999999998312,0.00612014578655,-0.0111184353009,-0.185518011451,-0.982554495335,-0.00532099977136,0.0,-0.00532099977136,-0.134075298905,-0.229244813323,9.85273838043
30.455999999998312,0.00608954206109,-0.0111289974302,-0.18553327024,-0.982551634312,0.00851359963417,0.00425679981709,0.00638520019129,-0.278325945139,-0.0215478148311,9.79647445679
30.455999999998312,0.00455059064552,-0.0124760512263,-0.185587480664,-0.982533633709,0.0,0.0,0.0,-0.265157848597,-0.0293289702386,9.88266563416
30.455999999998312,0.00594975752756,-0.01104741171,-0.185566872358,-0.982547223568,-0.00425679981709,0.0,0.0,-0.206499889493,-0.15382745862,9.82999324799
30.455999999998312,0.00671026157215,-0.0106063373387,-0.185555905104,-0.982549190521,0.0,0.0,0.0,-0.249595522881,-0.0724245980382,9.84914684296
30.461999999999534,0.00507479673252,-0.0114203607664,-0.185579434037,-0.982545375824,0.0,0.0,0.0,-0.232237562537,-0.0430956296623,9.82520484924
30.473000000005413,0.00626222696155,-0.0109400497749,-0.185562923551,-0.982547163963,0.0,0.0,0.0,-0.220266550779,-0.11432313174,9.82939529419
30.495999999999185,0.00693931151181,-0.0122174341232,-0.185560911894,-0.982527911663,0.0,0.0,0.0,-0.265157848597,-0.0879869088531,9.81083965302
30.512000000002445,0.00654327077791,-0.0112754171714,-0.185572877526,-0.982539594173,0.0,0.0,0.00425679981709,-0.278325945139,-0.134673848748,9.80784702301
30.535000000003492,0.00875320006162,-0.011223080568,-0.185809195042,-0.982478380203,-0.0223482009023,-0.00957779958844,0.050017401576,-0.229843363166,-0.399831682444,9.81263542175
30.554000000003725,0.00933826807886,-0.011416150257,-0.186589330435,-0.982322990894,0.0148988002911,-0.00425679981709,0.0893928036094,-0.319625914097,0.18495208025,9.93414115906
30.575000000004366,0.00721621327102,-0.0121605703607,-0.18806643784,-0.982050061226,0.0127704003826,0.00425679981709,0.194748595357,-0.620696783066,0.788290917873,9.7013053894
30.5940000000046,0.00754942465574,-0.0119453649968,-0.19045239687,-0.981590390205,-0.0830075964332,-0.0266050007194,0.229867205024,0.271143347025,-0.561440289021,9.84854888916
30.61699999999837,0.00923656951636,-0.0103746186942,-0.192441552877,-0.981205701828,0.0,0.0244766008109,0.203262194991,-0.0604535937309,-0.509964942932,9.93653583527
30.635000000002037,0.00883941259235,-0.0118767097592,-0.195062294602,-0.980674743652,0.028733400628,0.0340543985367,0.301168590784,-0.625485181808,0.101753570139,9.93952846527
30.654999999998836,0.00773319927976,-0.0131810633466,-0.197517067194,-0.98017591238,0.0,0.0234124008566,0.310746401548,-0.322618663311,0.0233434662223,9.60374164581
30.67399999999907,0.0063050002791,-0.0129964044318,-0.200545400381,-0.979573488235,-0.00744940014556,0.0212839990854,0.30648958683,-0.128089785576,-0.0945709645748,9.835978508
30.694000000003143,0.00709636183456,-0.0114913880825,-0.203869283199,-0.978900671005,-0.0138346003368,0.0308618005365,0.359699606895,-0.113724581897,-0.34715923667,9.79108810425
30.715000000003783,0.00790107809007,-0.0116595104337,-0.207491755486,-0.978130936623,0.0170271992683,0.0415037982166,0.366084814072,-0.476446121931,-0.0957680642605,9.77612400055
30.734000000004016,0.00667242240161,-0.0136559763923,-0.211260721087,-0.977307140827,-0.00851359963417,0.0223482009023,0.363956391811,-0.405817180872,0.0718260481954,9.98382091522
30.754000000000815,0.00675605051219,-0.0146752111614,-0.215030640364,-0.976469159126,-0.0180913992226,0.0,0.39481818676,-0.380678057671,0.034715924412,9.93474006653
30.775000000001455,0.00724736787379,-0.0165100153536,-0.218893840909,-0.975577712059,-0.00957779958844,-0.0212839990854,0.388433009386,-0.645835876465,-0.0724245980382,9.7868976593
30.79500000000553,0.0085384985432,-0.0152612123638,-0.222638711333,-0.974739730358,-0.0117062004283,-0.0489532016218,0.384176194668,-0.05925649032,-0.327407091856,9.85932254791
30.815999999998894,0.00934453774244,-0.0132241118699,-0.226473748684,-0.973878204823,0.00532099977136,-0.0436322018504,0.400139212608,-0.28072014451,-0.175375267863,9.97963142395
30.83400000000256,0.00789412204176,-0.0141824558377,-0.230457812548,-0.972942531109,0.0,-0.0425679981709,0.412909597158,-0.4076128304,0.0478840321302,9.78091239929
30.855999999999767,0.00680298078805,-0.0130864977837,-0.234730809927,-0.971944153309,-0.00425679981709,-0.0308618005365,0.420358985662,-0.154426008463,0.0760159045458,9.89164447784
30.870999999999185,0.00569824175909,-0.0116346552968,-0.238664761186,-0.971011161804,-0.0276692006737,-0.00851359963417,0.392689794302,-0.0287304203957,-0.0748188048601,9.97424411774
30.894000000000233,0.00563476094976,-0.0098315756768,-0.242578178644,-0.97006124258,-0.0234124008566,0.0212839990854,0.412909597158,0.101753570139,-0.239420160651,9.84495735168
30.915000000000873,0.0062151378952,-0.00870623067021,-0.246727988124,-0.969021320343,0.0,0.0425679981709,0.404395997524,-0.187346279621,-0.0736216977239,9.78629970551
30.936000000001513,0.00624106219038,-0.010997842066,-0.25062033534,-0.967998385429,0.0,0.039375398308,0.399075001478,-0.328604191542,0.0167594123632,9.73362731934
30.955999999998312,0.00666980305687,-0.0114168450236,-0.254502773285,-0.96697717905,-0.0138346003368,0.0372469983995,0.400139212608,-0.30765491724,-0.133476749063,9.81862068176
30.974999999998545,0.00717507116497,-0.0108836526051,-0.25846478343,-0.965928256512,0.0,0.0340543985367,0.411845386028,-0.192733228207,-0.117315880954,9.74739360809
30.993999999998778,0.00679710600525,-0.0118752820417,-0.26164329052,-0.965063154697,0.0,0.0297976005822,0.415037989616,-0.414196878672,-0.00119710084982,9.78869342804
31.014000000002852,0.00701915752143,-0.0140441786498,-0.265699893236,-0.963923513889,-0.0138346003368,0.0,0.404395997524,-0.613514184952,0.0107739074156,10.0819835663
31.03399999999965,0.00800191238523,-0.0154220117256,-0.269596040249,-0.962812364101,-0.0202197991312,-0.0329901985824,0.400139212608,-0.451905548573,-0.144250646234,9.56962394714
31.052999999999884,0.00974817480892,-0.0144308609888,-0.273454517126,-0.961722791195,-0.00638520019129,-0.0468248017132,0.39481818676,-0.259172320366,-0.24121581018,9.99459457397
31.075000000004366,0.00987476482987,-0.0148395532742,-0.277320921421,-0.960607469082,0.00744940014556,-0.0383111983538,0.406524389982,-0.344765037298,-0.0760159045458,9.76654720306
31.095000000001164,0.00826810393482,-0.0136036137119,-0.281233847141,-0.959502637386,-0.00638520019129,-0.0415037982166,0.398010790348,-0.207696989179,-0.0963666141033,9.7503862381
31.11300000000483,0.00693161832169,-0.0118719236925,-0.28525313735,-0.958349168301,-0.0212839990854,-0.0244766008109,0.404395997524,-0.155623108149,-0.0748188048601,10.0825815201
31.13400000000547,0.00646745925769,-0.00989492703229,-0.289241343737,-0.957178652287,-0.0202197991312,0.00532099977136,0.411845386028,0.0149637600407,-0.0909796655178,9.85812568665
31.23700000000099,0.00564676057547,-0.00902742147446,-0.29305690527,-0.95603120327,-0.00957779958844,0.0319259986281,0.392689794302,-0.13287819922,-0.07900865376,9.76415252686
31.23700000000099,0.00716120144352,-0.00826029386371,-0.296873867512,-0.954849660397,-0.00638520019129,0.0372469983995,0.405460208654,-0.171783968806,-0.130483984947,9.80545330048
31.23700000000099,0.008170761168,-0.0105148544535,-0.300922513008,-0.953551113605,0.0,0.0404395982623,0.401203393936,-0.52433013916,-0.0784101039171,9.91319179535
31.23700000000099,0.00787763763219,-0.0109264589846,-0.304691970348,-0.952351152897,-0.00638520019129,0.0297976005822,0.393754005432,-0.187346279621,-0.0664390996099,9.85752677917
31.254000000000815,0.00767144747078,-0.010027166456,-0.308481484652,-0.951142072678,-0.00532099977136,0.0297976005822,0.39588239789,-0.230441913009,-0.069431848824,9.7318315506
31.33400000000256,0.00816260557622,-0.0121105853468,-0.312462627888,-0.949813306332,-0.0127704003826,0.0138346003368,0.411845386028,-0.47824177146,-0.0407014265656,10.0191354752
31.33400000000256,0.00870534591377,-0.0139513649046,-0.316447943449,-0.94846278429,-0.0191555991769,-0.0191555991769,0.412909597158,-0.589572131634,-0.0718260481954,9.87249088287
31.33400000000256,0.00952472072095,-0.0153172546998,-0.320166230202,-0.947185218334,-0.0117062004283,-0.0436322018504,0.38098359108,-0.395641833544,-0.115520231426,9.89822864532
31.33400000000256,0.0104414541274,-0.0139091825113,-0.323071777821,-0.946210086346,-0.0106419995427,-0.0489532016218,0.398010790348,-0.0957680642605,-0.246602773666,9.88266563416
31.421000000002095,0.0105090942234,-0.0127289863303,-0.327123790979,-0.944832801819,0.0170271992683,-0.0383111983538,0.421423196793,-0.293888241053,-0.00299275200814,9.74140834808
31.421000000002095,0.0090857502073,-0.0138466591015,-0.331029981375,-0.943470299244,0.0,-0.0372469983995,0.405460208654,-0.379480957985,0.0263362191617,9.79288291931
31.421000000002095,0.00826837494969,-0.0126133337617,-0.334908008575,-0.942125558853,-0.0297976005822,-0.0244766008109,0.405460208654,-0.0634463429451,-0.156221657991,10.0370922089
31.421000000002095,0.00809777993709,-0.010531633161,-0.338933348656,-0.940712094307,-0.00957779958844,0.0212839990854,0.398010790348,0.0257376674563,-0.120308630168,9.95628738403
31.421000000002095,0.00768867181614,-0.0104047479108,-0.342785328627,-0.939320087433,0.0,0.0383111983538,0.413973808289,-0.329801291227,0.00478840339929,9.79827022552
31.43300000000454,0.0079621905461,-0.0127259204164,-0.346589446068,-0.937892198563,0.0,0.0340543985367,0.39588239789,-0.386663556099,0.00359130254947,9.86411094666
31.455999999998312,0.00808386597782,-0.012221111916,-0.350306600332,-0.936515927315,-0.00957779958844,0.035118598491,0.401203393936,-0.0155623108149,-0.0736216977239,9.78570079803
31.474999999998545,0.00935101974756,-0.0113999815658,-0.354120820761,-0.935078799725,-0.00425679981709,0.0383111983538,0.40971699357,-0.267552047968,-0.165798470378,9.65342140198
31.495999999999185,0.00961934868246,-0.0128205250949,-0.358000934124,-0.933579087257,-0.00532099977136,0.028733400628,0.415037989616,-0.485424399376,-0.0538695380092,10.1454296112
31.514999999999418,0.00947432592511,-0.0147003941238,-0.361935228109,-0.932034492493,-0.0244766008109,-0.00425679981709,0.400139212608,-0.459088176489,0.049679685384,9.88865184784
31.536000000000058,0.0108613139018,-0.0143347466365,-0.365670502186,-0.930565953255,-0.0212839990854,-0.035118598491,0.404395997524,-0.25797522068,-0.271741896868,9.85932254791
31.554000000003725,0.0122405029833,-0.0134411044419,-0.369398921728,-0.92908847332,0.00744940014556,-0.0383111983538,0.39694660902,-0.449511349201,-0.235230311751,9.77851772308
31.574000000000524,0.0107480268925,-0.014556418173,-0.373253911734,-0.92754817009,0.00425679981709,-0.0415037982166,0.399075001478,-0.342370837927,0.0239420160651,9.58817863464
31.59200000000419,0.0108134010807,-0.012463349849,-0.377079993486,-0.926029026508,-0.0117062004283,-0.0436322018504,0.412909597158,-0.230441913009,-0.189740478992,9.95209789276
31.61200000000099,0.0105028245598,-0.01097498741,-0.380823642015,-0.924518227577,0.0,-0.0276692006737,0.399075001478,-0.249595522881,-0.125097036362,9.89703083038
31.635000000002037,0.00967428460717,-0.00933751929551,-0.384623140097,-0.922971129417,-0.0223482009023,0.00532099977136,0.417166411877,0.00119710084982,-0.142454996705,9.96586418152
31.652000000001863,0.00954637303948,-0.00809577293694,-0.387604296207,-0.921736121178,0.0,0.0319259986281,0.401203393936,-0.0778115540743,-0.0820014104247,9.83178901672
31.67399999999907,0.00907269306481,-0.00894330441952,-0.391340136528,-0.920153260231,0.00532099977136,0.039375398308,0.393754005432,-0.234631761909,0.101155020297,9.80305862427
31.69000000000233,0.00905266497284,-0.00981535948813,-0.395076185465,-0.918546617031,0.0,0.0340543985367,0.407588601112,-0.236427411437,-0.122104287148,9.77313137054
31.713999999999942,0.00923735275865,-0.0121030034497,-0.398832648993,-0.916892588139,0.0,0.0372469983995,0.400139212608,-0.328604191542,-0.03950432688,9.84794998169
31.734000000004016,0.00974010396749,-0.0139484051615,-0.402565270662,-0.915228486061,-0.0159629993141,0.0319259986281,0.411845386028,-0.412999778986,-0.054468087852,9.92695903778
31.754000000000815,0.0107254739851,-0.01552440878,-0.406386852264,-0.913501620293,-0.0223482009023,0.0117062004283,0.417166411877,-0.515351891518,-0.0107739074156,9.84974575043
31.779999999998836,0.0120738800615,-0.0166979692876,-0.410383850336,-0.911675393581,-0.0223482009023,-0.0255408007652,0.418230593204,-0.435146152973,-0.136469498277,9.9904050827
31.794000000001688,0.013484986499,-0.0149424122646,-0.414088845253,-0.910009264946,-0.0180913992226,-0.0415037982166,0.405460208654,-0.277727395296,-0.357334583998,9.86051940918
31.8179999999993,0.013969370164,-0.0138413347304,-0.417797505856,-0.908322632313,0.0180913992226,-0.0383111983538,0.4107812047,-0.45729252696,-0.132279634476,9.70729064941
31.83299999999872,0.0126241780818,-0.015297267586,-0.421612352133,-0.906554460526,0.00744940014556,-0.0446964018047,0.413973808289,-0.443525850773,0.0251391176134,9.9874124527
31.85399999999936,0.0107201831415,-0.0152895133942,-0.425493746996,-0.904763996601,-0.00851359963417,-0.039375398308,0.400139212608,-0.207696989179,0.0389057770371,9.85094261169
31.87000000000262,0.0100806383416,-0.0131184346974,-0.429146647453,-0.903078615665,-0.0266050007194,-0.0148988002911,0.404395997524,-0.00778115540743,-0.191536128521,9.9568862915
31.895000000004075,0.00999343115836,-0.0112422509119,-0.432837218046,-0.901341915131,0.0,0.0266050007194,0.412909597158,-0.00478840339929,-0.185550630093,9.93174743652
31.910000000003492,0.00927831511945,-0.0126360096037,-0.436733514071,-0.899449467659,0.0,0.0361827984452,0.408652812243,-0.30346506834,-0.022146364674,9.70609378815
31.93300000000454,0.00901169236749,-0.0121824229136,-0.440338462591,-0.89769923687,-0.00532099977136,0.0468248017132,0.401203393936,-0.341772288084,-0.141257897019,9.75457572937
31.955000000001746,0.0100965285674,-0.0126348743215,-0.444071233273,-0.895840644836,-0.00532099977136,0.0361827984452,0.415037989616,-0.336983889341,-0.104746319354,9.86470985413
31.97400000000198,0.0105675691739,-0.0124187935144,-0.446911036968,-0.894424974918,-0.00851359963417,0.0361827984452,0.39694660902,-0.398634582758,-0.128089785576,9.972448349
31.993999999998778,0.0103351688012,-0.0146225085482,-0.450636476278,-0.892523109913,-0.0138346003368,0.0212839990854,0.411845386028,-0.523731589317,0.093972414732,9.89284133911
32.02300000000105,0.0116896210238,-0.0159742794931,-0.454325407743,-0.890611052513,-0.0329901985824,-0.0138346003368,0.403331786394,-0.479438871145,-0.184353530407,9.91019916534
32.03199999999924,0.0133418794721,-0.0147048877552,-0.45777323842,-0.888842403889,-0.0106419995427,-0.0340543985367,0.390561401844,-0.396838933229,-0.221463650465,9.70968437195
32.05500000000029,0.0139156263322,-0.0134748723358,-0.461664885283,-0.886838078499,0.0,-0.0404395982623,0.420358985662,-0.33039984107,-0.102950669825,9.75996303558
32.075000000004366,0.013891662471,-0.0150824189186,-0.465317130089,-0.884901702404,0.00851359963417,-0.0404395982623,0.403331786394,-0.435744702816,-0.0742202550173,9.79587650299
32.09300000000076,0.0124423280358,-0.0143703250214,-0.469017833471,-0.882979214191,-0.00744940014556,-0.0468248017132,0.424615800381,-0.252588272095,-0.105344876647,9.81503009796
32.11500000000524,0.0110932262614,-0.0125824054703,-0.472785055637,-0.881013154984,-0.00532099977136,-0.0159629993141,0.411845386028,-0.143053546548,0.0287304203957,9.9239654541
32.13799999999901,0.0095408372581,-0.0113726966083,-0.476350694895,-0.879125058651,-0.0170271992683,0.00638520019129,0.400139212608,-0.0586579404771,-0.00119710084982,9.79348182678
32.23700000000099,0.00956201180816,-0.00956207048148,-0.479942083359,-0.877191007137,-0.0159629993141,0.028733400628,0.408652812243,-0.0383072271943,-0.29328969121,9.79527759552
32.23700000000099,0.00998064037412,-0.0101817501709,-0.483542412519,-0.875199913979,0.00851359963417,0.0425679981709,0.400139212608,-0.394444733858,-0.0329202711582,9.92157173157
32.23700000000099,0.00978451501578,-0.0123060550541,-0.487088948488,-0.873205900192,-0.00638520019129,0.0383111983538,0.404395997524,-0.311246216297,-0.0203507132828,9.70848751068
32.23700000000099,0.0109223797917,-0.0110927792266,-0.49063077569,-0.871223509312,-0.0106419995427,0.0361827984452,0.407588601112,-0.292092591524,-0.104147769511,9.80006599426
32.25,0.0107325548306,-0.0120913144201,-0.494351506233,-0.869106888771,-0.00744940014556,0.0319259986281,0.4107812047,-0.502782344818,0.0365115739405,9.94252109528
32.33499999999913,0.0109693454579,-0.0140816420317,-0.498068511486,-0.866948902607,-0.0308618005365,0.0,0.427808403969,-0.441131651402,0.0299275200814,9.90720653534
32.33499999999913,0.0127951921895,-0.0145375169814,-0.501545906067,-0.864909231663,-0.0234124008566,-0.0276692006737,0.387368798256,-0.432153403759,-0.259770870209,9.80605125427
32.33499999999913,0.0140942176804,-0.0130072338507,-0.504872739315,-0.862975716591,0.0,-0.0404395982623,0.393754005432,-0.323217213154,-0.269347697496,9.83238792419
32.33499999999913,0.0147565314546,-0.0121094323695,-0.507656514645,-0.861343085766,0.0,-0.0361827984452,0.419294804335,-0.424970805645,-0.163404256105,9.62588787079
32.38300000000163,0.0147631559521,-0.0126970838755,-0.511273741722,-0.859192192554,0.00744940014556,-0.0436322018504,0.398010790348,-0.292691141367,-0.0101753566414,10.0556468964
32.38300000000163,0.013018367812,-0.0131294811144,-0.514737427235,-0.8571434021,-0.00744940014556,-0.0372469983995,0.404395997524,-0.221463650465,0.0161608606577,9.73003578186
32.38300000000163,0.0120340026915,-0.0110639985651,-0.51835501194,-0.855004310608,-0.0191555991769,-0.0138346003368,0.408652812243,-0.102352119982,-0.117315880954,9.93114852905
32.39800000000105,0.0105209434405,-0.010374606587,-0.521751701832,-0.85296446085,0.0,0.0266050007194,0.391625612974,-0.251989722252,0.0706289485097,10.0706110001
32.413000000000466,0.0103703355417,-0.00984035525471,-0.525210618973,-0.850847065449,-0.0127704003826,0.0340543985367,0.40971699357,-0.174178168178,-0.0831985101104,9.64025306702
32.43000000000029,0.0119383456185,-0.00883980095387,-0.528696358204,-0.848675847054,0.0,0.039375398308,0.387368798256,-0.266953498125,-0.161608606577,9.7653503418
32.45599999999831,0.0122503889725,-0.01097112149,-0.532034039497,-0.846558272839,0.0,0.0372469983995,0.400139212608,-0.427963554859,-0.0885854586959,9.70429801941
32.470000000001164,0.0116283586249,-0.0120015973225,-0.535483241081,-0.844375491142,-0.0159629993141,0.0297976005822,0.399075001478,-0.335188239813,-0.0287304203957,9.94970321655
32.49500000000262,0.0118824616075,-0.0130375623703,-0.538828372955,-0.842225670815,-0.00638520019129,0.0244766008109,0.400139212608,-0.497395396233,0.0987608209252,9.90960025787
32.51499999999942,0.0126062035561,-0.0149556696415,-0.542448461056,-0.839856266975,-0.0244766008109,-0.0148988002911,0.413973808289,-0.475847572088,-0.0574608407915,9.77791976929
