45.17000000000553,-0.0135558294132,-2.02902101591e-05,0.999676346779,-0.0213248431683,0.00957779958844,-0.00638520019129,-0.125575602055,-0.288501292467,0.0125695588067,9.85992145538
45.190999999998894,-0.0138576272875,-7.57833622629e-05,0.999699950218,-0.0199814606458,0.0159629993141,-0.00638520019129,-0.134089201689,-0.332195490599,-0.0664390996099,10.0161428452
45.21600000000035,-0.0133090717718,-4.55384633824e-06,0.999731361866,-0.0187472756952,0.00957779958844,-0.00532099977136,-0.120254598558,-0.204704239964,0.0676361992955,9.86411094666
45.234000000004016,-0.0143041694537,-0.000644309970085,0.999740421772,-0.0174759868532,0.0159629993141,-0.00425679981709,-0.127703994513,-0.286107093096,-0.0161608606577,9.89523506165
45.25200000000041,-0.0134605132043,4.76383029309e-05,0.999773204327,-0.0162398032844,0.00957779958844,0.0,-0.115997798741,-0.242412924767,0.0113724581897,9.88206768036
45.27300000000105,-0.0122788110748,-0.000792844395619,0.999805986881,-0.0150930862874,0.00957779958844,0.0,-0.115997798741,-0.214879602194,-0.0700303986669,9.94970321655
45.379000000000815,-0.0113159446046,-0.000825377414003,0.999835431576,-0.0138510186225,0.0191555991769,0.0,-0.118126198649,-0.220865100622,0.03950432688,9.9203748703
45.379000000000815,-0.0116091370583,0.000654026400298,0.999846577644,-0.0127669656649,0.0170271992683,0.00532099977136,-0.107484199107,-0.262763619423,0.0610521435738,9.87608146667
45.379000000000815,-0.0119858412072,0.00165317603387,0.999854803085,-0.0116304699332,0.0127704003826,0.00532099977136,-0.11706200242,-0.254383921623,0.0436941795051,9.94311904907
45.379000000000815,-0.013211469166,0.00284044956788,0.999850392342,-0.010385372676,0.0159629993141,0.00638520019129,-0.121318802238,-0.286705642939,0.146644845605,9.75756931305
45.395000000004075,-0.0141996564344,0.00307493051514,0.999848783016,-0.00909319613129,0.0127704003826,0.00744940014556,-0.130896598101,-0.266354948282,0.0418985299766,9.80665016174
45.484000000004016,-0.0156853515655,0.00352268805727,0.99983561039,-0.00785938929766,0.00532099977136,0.00744940014556,-0.11706200242,-0.38486790657,0.0927753150463,9.8688993454
45.484000000004016,-0.0166352763772,0.00225004181266,0.999832749367,-0.00662802485749,0.00957779958844,0.00851359963417,-0.127703994513,-0.308852016926,0.0239420160651,9.79587650299
45.484000000004016,-0.0161034278572,0.00209946068935,0.999848604202,-0.00551374163479,0.0,0.00638520019129,-0.144731193781,-0.323217213154,0.0490811355412,9.87548351288
45.484000000004016,-0.0149772176519,0.0011898688972,0.999874353409,-0.00412008725107,0.00532099977136,0.00425679981709,-0.126639798284,-0.225653499365,0.0203507132828,9.76295566559
45.63400000000547,-0.013789483346,0.00238266703673,0.999893665314,-0.0028474626597,0.0,0.0,-0.130896598101,-0.169988319278,0.0742202550173,9.80305862427
45.63400000000547,-0.0129160089418,0.00245953327976,0.999908030033,-0.00154315633699,0.0,0.00532099977136,-0.124511398375,-0.228047713637,0.0448912829161,9.94790744781
45.63400000000547,-0.0139812780544,0.000995473354124,0.999897360802,-0.000263111141976,0.0,0.0,-0.129832401872,-0.362721562386,-0.00897825602442,9.8204164505
45.63400000000547,-0.0156692862511,0.00192177644931,0.999870538712,0.00103883794509,0.0,0.0,-0.128768205643,-0.350151985884,0.0628477931023,10.0317049026
45.63500000000204,-0.0172940883785,0.00260116392747,0.999840080738,0.00233239913359,0.0,0.0,-0.122382998466,-0.357933133841,0.0526724383235,9.75457572937
45.63500000000204,-0.0178474280983,0.00220727594569,0.999827444553,0.00361557304859,-0.00744940014556,0.0,-0.130896598101,-0.369305610657,0.0179565120488,9.73602104187
45.63500000000204,-0.0161010287702,0.00187456491403,0.999852061272,0.00494918739423,-0.00425679981709,0.0,-0.134089201689,-0.158615857363,0.0676361992955,9.86051940918
45.63500000000204,-0.0149495294318,0.00156733812764,0.999862968922,0.00628714775667,0.0,0.0,-0.13302500546,-0.300472319126,0.073023147881,10.0329017639
45.63600000000588,-0.0143075324595,0.00137177819852,0.999862790108,0.00768877286464,-0.00638520019129,0.0,-0.13196079433,-0.25378537178,-0.0341173745692,9.82340908051
45.66100000000006,-0.0142462188378,0.00131816591602,0.999853551388,0.00892422255129,-0.00957779958844,0.0,-0.120254598558,-0.353144735098,-0.0897825658321,9.96586418152
45.6730000000025,-0.0147026563063,0.000562632223591,0.999835014343,0.0102338762954,-0.00425679981709,0.0,-0.13302500546,-0.329202741385,-0.0107739074156,9.97843360901
45.692000000002736,-0.0151158180088,0.000674964918289,0.999814093113,0.0115811349824,0.0,0.0,-0.128768205643,-0.287902742624,0.0520738847554,9.8718919754
45.71100000000297,-0.0163381956518,0.00125613086857,0.999778270721,0.0128926504403,0.0,0.0,-0.134089201689,-0.363918662071,0.113724581897,9.93773269653
45.72899999999936,-0.0164150595665,0.00139144761488,0.999759495258,0.0141743216664,0.0,-0.00532099977136,-0.121318802238,-0.258573770523,0.0526724383235,10.0352964401
45.75500000000466,-0.0166643168777,0.000818993023131,0.99974167347,0.0151508199051,-0.00425679981709,-0.00425679981709,-0.125575602055,-0.38905775547,-0.0820014104247,10.12388134
45.76900000000023,-0.0155012654141,0.000687246385496,0.999738156796,0.0165605358779,0.00532099977136,-0.00638520019129,-0.143666997552,-0.266354948282,0.0209492649883,10.0819835663
45.79200000000128,-0.0143692810088,0.000118382136861,0.999732255936,0.0179000291973,0.0,-0.00957779958844,-0.122382998466,-0.279523044825,0.0137666594237,10.0083618164
45.81500000000233,-0.0130001725629,0.000510000390932,0.999728441238,0.0191090814769,0.0106419995427,-0.00957779958844,-0.127703994513,-0.229843363166,0.00299275200814,9.78510189056
45.83499999999913,-0.0133988671005,0.00104897131678,0.999694287777,0.0205433517694,0.0,-0.0106419995427,-0.126639798284,-0.395043283701,-0.0335188247263,9.84615421295
45.85199999999895,-0.0152331041172,0.00152919138782,0.999642729759,0.0217135194689,0.0127704003826,-0.0127704003826,-0.118126198649,-0.396838933229,0.0418985299766,9.84675312042
45.870999999999185,-0.0151561545208,0.00183571956586,0.999613285065,0.0230557024479,0.00532099977136,-0.0159629993141,-0.139410197735,-0.328005641699,-0.0269347690046,9.98082828522
45.891999999999825,-0.0153361465782,0.000532741425559,0.999581933022,0.0243284460157,0.00957779958844,-0.0106419995427,-0.113869398832,-0.363320112228,-0.0335188247263,9.92516326904
45.913000000000466,-0.015480636619,0.000497986096889,0.999549031258,0.0255590155721,0.0117062004283,-0.0148988002911,-0.130896598101,-0.304662168026,0.00897825602442,9.9538936615
45.93100000000413,-0.0136306490749,-0.000243657472311,0.999539256096,0.0269568767399,0.0148988002911,-0.00957779958844,-0.138346001506,-0.195127442479,-0.0909796655178,9.85992145538
45.95200000000477,-0.0137250386178,-0.00186331546865,0.999498486519,0.0283259470016,0.0127704003826,0.0,-0.127703994513,-0.314238965511,-0.0825999602675,9.85932254791
45.96800000000076,-0.0135220587254,-0.00117024511565,0.999464631081,0.0296253170818,0.0244766008109,-0.0106419995427,-0.128768205643,-0.0263362191617,0.0736216977239,9.98382091522
45.992000000005646,-0.0127915982157,0.000714542344213,0.999437153339,0.030865188688,0.0148988002911,0.0,-0.122382998466,-0.271143347025,0.120308630168,9.83478164673
46.01299999999901,-0.013593791984,0.00118668773212,0.999386370182,0.0321287438273,0.00532099977136,0.0,-0.123447202146,-0.306457817554,0.0137666594237,9.92935276031
46.03399999999965,-0.0143842184916,0.000901928462554,0.999333262444,0.0334183387458,0.0159629993141,0.0,-0.128768205643,-0.266953498125,0.0167594123632,9.91319179535
46.05200000000332,-0.0138755273074,0.00109373719897,0.999298989773,0.0346275158226,0.0127704003826,0.0,-0.115997798741,-0.323217213154,0.0526724383235,9.79767131805
46.072000000000116,-0.0130560817197,0.00152127072215,0.999269962311,0.0357537455857,0.0159629993141,0.00532099977136,-0.113869398832,-0.17896656692,0.0532709881663,9.92576122284
46.09200000000419,-0.0129654444754,0.00189820351079,0.999236226082,0.0366992019117,0.0106419995427,0.00425679981709,-0.122382998466,-0.215478152037,0.0,9.84256267548
46.111000000004424,-0.0128182787448,0.00246968306601,0.999190032482,0.0379497185349,0.0138346003368,0.00425679981709,-0.118126198649,-0.123301386833,0.0418985299766,9.80425548553
46.13400000000547,-0.0116347149014,0.00215895078145,0.999162018299,0.0390726774931,0.00638520019129,0.00744940014556,-0.109612599015,-0.214281052351,-0.0155623108149,10.0011787415
46.15200000000186,-0.0135788721964,0.0025412903633,0.999090194702,0.040240265429,0.0148988002911,0.0127704003826,-0.118126198649,-0.296282470226,0.0664390996099,9.85273838043
46.1730000000025,-0.0129089523107,0.00327327405103,0.999046444893,0.0414754673839,0.00638520019129,0.00851359963417,-0.127703994513,-0.378283858299,0.0143652101979,9.91618442535
46.19400000000314,-0.0139786163345,0.00321886292659,0.998977303505,0.0427788570523,0.0127704003826,0.0,-0.126639798284,-0.175973817706,0.0634463429451,10.0317049026
46.213000000003376,-0.0150199644268,0.00430591823533,0.998902440071,0.0440598390996,0.0,0.0106419995427,-0.123447202146,-0.437540352345,0.169988319278,9.8353805542
46.233000000000175,-0.0143418116495,0.00474973302335,0.998855352402,0.0452879182994,0.0,0.0117062004283,-0.125575602055,-0.453701227903,0.017357962206,9.78031349182
46.25200000000041,-0.0147241232917,0.00352933537215,0.998795628548,0.0465759634972,-0.00532099977136,-0.00425679981709,-0.130896598101,-0.130483984947,-0.0161608606577,9.91498756409
46.27100000000064,-0.0151219917461,0.00300632882863,0.998726248741,0.0479540154338,0.0,0.00744940014556,-0.136217594147,-0.362721562386,0.100556470454,9.84256267548
46.374000000003434,-0.0133516574278,0.00342911179177,0.998681306839,0.049366351217,0.0,0.0,-0.135153397918,-0.199317291379,0.0502782352269,9.92276859283
46.374000000003434,-0.0126530285925,0.00319458008744,0.998622357845,0.0507392175496,-0.00425679981709,0.0,-0.138346001506,-0.229843363166,-0.000598550424911,10.0161428452
46.374000000003434,-0.0143818594515,0.00311708147638,0.9985268116,0.052144125104,0.0,0.00425679981709,-0.139410197735,-0.321421563625,0.0849941596389,9.8688993454
46.374000000003434,-0.0145639069378,0.00326305371709,0.998449504375,0.0535450130701,0.0,0.0,-0.134089201689,-0.351349085569,0.00897825602442,9.76594829559
46.395000000004075,-0.0157227553427,0.00328607787378,0.998358428478,0.0548970326781,0.0,0.0,-0.134089201689,-0.407014280558,-0.0676361992955,9.95568943024
46.47400000000198,-0.0156367570162,0.00334163405932,0.998285770416,0.05622632429,-0.0106419995427,0.0,-0.13302500546,-0.291494041681,0.0251391176134,9.83358478546
46.47400000000198,-0.0160213634372,0.0026863492094,0.998219370842,0.0573189333081,-0.00638520019129,0.0,-0.139410197735,-0.286107093096,-0.0233434662223,10.0783920288
46.47400000000198,-0.0158661883324,0.0020762141794,0.998138844967,0.0587725788355,0.0,0.0,-0.139410197735,-0.290895491838,-0.0149637600407,10.0113544464
46.47400000000198,-0.0147073091939,0.00171556859277,0.998073935509,0.0601718500257,-0.00425679981709,0.0,-0.140474393964,-0.281917244196,-0.00598550401628,9.67437076569
46.56300000000192,-0.0133294044062,0.00203803600743,0.998007655144,0.0615651533008,0.0,0.0,-0.135153397918,-0.265756398439,0.0383072271943,9.92217063904
46.56300000000192,-0.0138807613403,0.00232913577929,0.997912824154,0.0629547685385,-0.00425679981709,0.0,-0.130896598101,-0.298676669598,0.123899936676,9.74380207062
46.56300000000192,-0.0152683900669,0.00226903310977,0.997807860374,0.0642854869366,0.0,-0.00425679981709,-0.13302500546,-0.425569355488,0.0263362191617,9.88506031036
46.56300000000192,-0.0154931880534,0.00271111982875,0.997719705105,0.0655698403716,-0.00425679981709,-0.00638520019129,-0.126639798284,-0.297479569912,0.0113724581897,9.97424411774
46.56300000000192,-0.0171707998961,0.00216608215123,0.997609376907,0.0668390393257,0.0,-0.00425679981709,-0.126639798284,-0.432751953602,-0.0299275200814,9.88924980164
46.57600000000093,-0.0171464756131,0.000583412416745,0.997523784637,0.0681416541338,0.0,-0.00744940014556,-0.125575602055,-0.247799873352,-0.0987608209252,9.9239654541
46.59100000000035,-0.0172774549574,-0.000210858343053,0.997437059879,0.0693708360195,0.00638520019129,0.0,-0.122382998466,-0.362721562386,-0.01975216344,10.0017776489
46.61300000000483,-0.0160526093096,0.001199472812,0.997369289398,0.0706166774035,0.00532099977136,0.0,-0.121318802238,-0.168192669749,0.0831985101104,9.98082828522
46.63100000000122,-0.0156764648855,0.000580753374379,0.997295320034,0.0717452690005,0.0,-0.00957779958844,-0.112805202603,-0.389656305313,-0.0861912593246,9.84076690674
46.64900000000489,-0.0149549618363,-0.000862385088112,0.997213184834,0.0730260014534,0.0148988002911,-0.0127704003826,-0.13302500546,-0.153228908777,-0.0993593707681,9.86530780792
46.68100000000413,-0.0154246166348,-0.00136596057564,0.997102677822,0.074418336153,0.0234124008566,-0.00744940014556,-0.127703994513,-0.440533101559,0.00658405479044,9.94850635529
46.692000000002736,-0.0156054710969,0.000781701412052,0.997011780739,0.0755962282419,0.0223482009023,-0.0127704003826,-0.122382998466,-0.393846184015,0.183156430721,10.0221281052
46.711999999999534,-0.0152395199984,0.00281197740696,0.996916949749,0.0768626406789,0.00851359963417,-0.0127704003826,-0.129832401872,-0.298078119755,0.0778115540743,9.92576122284
46.73200000000361,-0.0158987622708,0.00208593974821,0.996811509132,0.078109562397,0.0117062004283,-0.00532099977136,-0.11706200242,-0.45130699873,-0.104746319354,9.95329475403
46.75100000000384,-0.0157753527164,0.00106608658098,0.996736168861,0.0791101232171,0.00957779958844,-0.0127704003826,-0.129832401872,-0.162805706263,-0.119111530483,9.88086986542
46.77100000000064,-0.014063840732,0.000222809889237,0.996651113033,0.080499380827,0.0148988002911,-0.00638520019129,-0.13196079433,-0.231639012694,-0.166397020221,9.96406841278
46.79000000000087,-0.0123246321455,0.000779295165557,0.996572732925,0.0817421525717,0.0212839990854,0.0,-0.120254598558,-0.14963760972,-0.00897825602442,9.9054107666
46.81000000000495,-0.0108536351472,0.00223557604477,0.996490120888,0.0829214826226,0.0138346003368,0.0,-0.118126198649,-0.207696989179,0.0508767850697,9.93713378906
46.83400000000256,-0.0124547043815,0.00308888382278,0.996364593506,0.0841686949134,0.0138346003368,0.0,-0.13196079433,-0.39264908433,0.0849941596389,9.83957004547
46.85199999999895,-0.0141756432131,0.00306709553115,0.996225595474,0.085531488061,0.0117062004283,0.0,-0.13196079433,-0.316633164883,-0.0317231714725,9.75816726685
46.87200000000303,-0.0154230361804,0.00217850855552,0.996097385883,0.0868266373873,0.00957779958844,0.0,-0.120254598558,-0.321421563625,-0.0341173745692,9.96047782898
46.891999999999825,-0.0141898402944,0.0019835208077,0.996008992195,0.0880455896258,0.0148988002911,0.00532099977136,-0.120254598558,-0.204105690122,0.0179565120488,9.93713378906
46.913000000000466,-0.0126270605251,0.00281632714905,0.995924413204,0.0892111808062,0.00744940014556,0.00425679981709,-0.11706200242,-0.187944829464,0.0137666594237,9.98262405396
46.93500000000495,-0.0121468473226,0.00231063226238,0.995823204517,0.0904139280319,0.00744940014556,0.00638520019129,-0.121318802238,-0.29328969121,0.00359130254947,10.0191354752
46.95200000000477,-0.0103382160887,0.00301157240756,0.995732545853,0.0916096568108,0.0127704003826,0.00957779958844,-0.113869398832,-0.11851298064,0.148440510035,9.83478164673
46.97200000000157,-0.0119044752792,0.003472446464,0.995599865913,0.0928357541561,0.00638520019129,0.00744940014556,-0.126639798284,-0.348954886198,0.00299275200814,9.87488460541
46.99300000000221,-0.0137530425563,0.0030782346148,0.995458424091,0.0941019654274,0.0106419995427,0.00957779958844,-0.122382998466,-0.318428814411,0.01975216344,9.90062236786
47.01299999999901,-0.0151393134147,0.00429967651144,0.995308995247,0.095412813127,0.00425679981709,0.00638520019129,-0.13302500546,-0.317231714725,0.0712274983525,9.88506031036
47.033000000003085,-0.0151838790625,0.00599358044565,0.995174050331,0.0967142060399,0.00957779958844,0.00532099977136,-0.130896598101,-0.363918662071,0.14963760972,9.84016895294
47.050999999999476,-0.0145135968924,0.00714189279824,0.995056927204,0.097935937345,-0.00532099977136,0.0,-0.121318802238,-0.188543379307,0.129286885262,9.90960025787
47.072000000000116,-0.0149186262861,0.00647333217785,0.994955539703,0.0989464968443,-0.00851359963417,0.00744940014556,-0.130896598101,-0.505176544189,-0.0472854822874,9.72943687439
47.09100000000035,-0.0148125691339,0.00502144452184,0.994820952415,0.100389629602,0.0,0.0,-0.140474393964,-0.193331778049,0.0203507132828,9.82819747925
47.11200000000099,-0.0136992111802,0.00396203249693,0.994700193405,0.101781718433,-0.00532099977136,0.00425679981709,-0.138346001506,-0.243011474609,0.0365115739405,9.96347045898
47.132000000005064,-0.0139490626752,0.00450531160459,0.994548678398,0.103196613491,0.0,0.0,-0.143666997552,-0.315436065197,0.195127442479,9.93474006653
47.150000000001455,-0.0137473549694,0.00464016664773,0.994389474392,0.104740023613,-0.0138346003368,0.00425679981709,-0.143666997552,-0.310049116611,0.0772130042315,9.86051940918
47.1730000000025,-0.0137721216306,0.00367331458256,0.994245231152,0.1061347574,0.0,0.00425679981709,-0.136217594147,-0.336385339499,-0.0371101275086,9.82221221924
47.1929999999993,-0.0152178732678,0.0031000089366,0.9940726161,0.107563607395,0.0,0.0,-0.142602801323,-0.292092591524,-0.0293289702386,9.8874540329
47.213000000003376,-0.015932938084,0.00297320983373,0.993907630444,0.108979038894,-0.00638520019129,0.00425679981709,-0.137281805277,-0.380079507828,0.0,9.94850635529
47.23200000000361,-0.0164264943451,0.00291763059795,0.993753373623,0.110305629671,-0.00851359963417,0.0,-0.136217594147,-0.363320112228,0.0424970798194,9.67856025696
47.25300000000425,-0.0161982066929,0.00204197596759,0.993598282337,0.111746482551,0.0,0.0,-0.145795404911,-0.247201323509,-0.0143652101979,10.0718078613
47.27200000000448,-0.0163683108985,0.00315763358958,0.993431150913,0.113173045218,0.0,0.0,-0.142602801323,-0.301669418812,0.0490811355412,9.7653503418
47.374000000003434,-0.0157185308635,0.00220088521019,0.993284165859,0.114568568766,-0.00851359963417,0.0,-0.135153397918,-0.3615244627,-0.0407014265656,9.98681354523
47.374000000003434,-0.0155710764229,0.00172392604873,0.993127524853,0.115947373211,0.00425679981709,-0.00532099977136,-0.141538605094,-0.188543379307,-0.0430956296623,10.0592384338
47.374000000003434,-0.0160025805235,0.00119053211529,0.99295592308,0.117356002331,0.00532099977136,0.0,-0.128768205643,-0.468066424131,0.0317231714725,9.85034370422
47.374000000003434,-0.0158050339669,0.00324109848589,0.992801070213,0.118647262454,0.00957779958844,-0.00957779958844,-0.137281805277,-0.296282470226,0.14963760972,9.87787723541
47.38600000000588,-0.0175409372896,0.00331773818471,0.992617726326,0.119928061962,0.0,-0.00638520019129,-0.119190402329,-0.429160654545,-0.0664390996099,9.71626853943
47.47500000000582,-0.0189862530679,0.00318194786087,0.992457330227,0.121033743024,0.0,-0.0117062004283,-0.108548402786,-0.473453372717,-0.100556470454,10.0173397064
47.47500000000582,-0.0185687337071,0.00165799155366,0.992345154285,0.122044987977,0.0,-0.0117062004283,-0.135153397918,-0.378283858299,-0.129286885262,9.95269584656
47.47500000000582,-0.0177646949887,0.000208949742955,0.992182552814,0.123489566147,0.0191555991769,-0.0106419995427,-0.137281805277,-0.224456399679,-0.0796072036028,9.70848751068
47.47500000000582,-0.0169112663716,-0.000971885689069,0.992024362087,0.124868147075,0.0212839990854,-0.00957779958844,-0.13302500546,-0.243011474609,-0.0598550401628,9.97783565521
47.54699999999866,-0.0149795198813,9.21104729059e-05,0.991892457008,0.126160427928,0.0202197991312,-0.00957779958844,-0.126639798284,-0.121505737305,0.17477671802,9.9389295578
47.54699999999866,-0.0137955108657,0.00189754017629,0.991750359535,0.127392247319,0.0138346003368,-0.0148988002911,-0.126639798284,-0.142454996705,0.15382745862,10.1406412125
47.54699999999866,-0.0133471693844,0.00312728178687,0.991591095924,0.12864883244,0.00744940014556,-0.00744940014556,-0.129832401872,-0.336385339499,0.049679685384,9.94910526276
47.54699999999866,-0.0150682637468,0.00270768767223,0.991392374039,0.129993245006,0.0106419995427,-0.00744940014556,-0.126639798284,-0.325611412525,0.00239420169964,10.0682163239
47.559000000001106,-0.0160523094237,0.00119065563194,0.991217434406,0.131226167083,0.0117062004283,-0.00638520019129,-0.119190402329,-0.321421563625,-0.0472854822874,9.85812568665
47.57700000000477,-0.0148560488597,0.00116084143519,0.99106502533,0.132512256503,0.0127704003826,-0.00851359963417,-0.136217594147,-0.247799873352,-0.0227449163795,10.0125513077
47.59300000000076,-0.0128030730411,0.00137245492078,0.990917086601,0.133824288845,0.0106419995427,-0.00532099977136,-0.123447202146,-0.150236159563,0.0185550637543,9.78510189056
47.61300000000483,-0.0109191834927,0.00245172320865,0.990774989128,0.135022073984,0.0138346003368,0.0,-0.118126198649,-0.175375267863,0.0562637373805,9.98501777649
47.63100000000122,-0.0106269503012,0.00334176118486,0.990602254868,0.136288642883,0.0148988002911,0.0,-0.130896598101,-0.216675251722,0.0359130240977,9.86590671539
47.6620000000039,-0.0115059958771,0.00458263652399,0.990417838097,0.137515380979,0.0117062004283,0.0,-0.121318802238,-0.329202741385,0.0897825658321,9.88266563416
47.66800000000512,-0.0117069594562,0.00463988631964,0.990229308605,0.138848125935,0.00744940014556,0.00425679981709,-0.135153397918,-0.238821610808,0.0724245980382,10.0047702789
47.692000000002736,-0.0129260830581,0.00411898922175,0.990030169487,0.140170007944,0.0138346003368,0.00425679981709,-0.123447202146,-0.27653029561,0.0418985299766,9.86231517792
47.70900000000256,-0.0137533023953,0.00434600934386,0.989858210087,0.141294404864,0.00638520019129,0.00744940014556,-0.113869398832,-0.348954886198,0.0329202711582,9.90900230408
47.73200000000361,-0.0145482597873,0.00515177147463,0.989709615707,0.142225816846,0.0138346003368,0.00532099977136,-0.121318802238,-0.267552047968,0.168791219592,9.81862068176
47.75100000000384,-0.0136256609112,0.00552069488913,0.989536166191,0.143504619598,0.0,0.0,-0.125575602055,-0.11013327539,0.125097036362,9.85752677917
47.77200000000448,-0.0124032264575,0.00507080228999,0.989379227161,0.144708752632,0.00425679981709,0.0106419995427,-0.121318802238,-0.265756398439,0.0137666594237,9.92815589905
47.79400000000169,-0.0132827181369,0.0046915281564,0.989189863205,0.145932853222,0.0117062004283,0.00532099977136,-0.123447202146,-0.294486790895,0.0784101039171,9.95628738403
47.81300000000192,-0.0133525952697,0.0051440699026,0.988986611366,0.147281944752,0.00425679981709,0.0,-0.129832401872,-0.275333195925,0.0610521435738,9.9173822403
47.83299999999872,-0.014057373628,0.00639448920265,0.988783478737,0.148525997996,0.0,0.00851359963417,-0.126639798284,-0.38905775547,0.0562637373805,9.89403820038
47.85399999999936,-0.0136240161955,0.00669569848105,0.988588690758,0.149844288826,0.0,0.0,-0.135153397918,-0.23702596128,0.101753570139,9.75876617432
47.87000000000262,-0.0142867509276,0.00614488963038,0.988382101059,0.151163771749,-0.00425679981709,0.0,-0.125575602055,-0.211288303137,0.0670376494527,9.80485439301
47.891999999999825,-0.0136013841256,0.00649502873421,0.988198280334,0.152408406138,-0.00957779958844,0.00532099977136,-0.13196079433,-0.320823013783,-0.00718260509893,9.88146877289
47.91100000000006,-0.0143351331353,0.00470211170614,0.987973988056,0.15385453403,-0.00532099977136,0.0,-0.145795404911,-0.274136096239,-0.0383072271943,9.90301704407
47.93100000000413,-0.0144939152524,0.0037063122727,0.987755775452,0.155261233449,-0.00532099977136,0.0,-0.134089201689,-0.350750535727,-0.0257376674563,9.90122127533
47.95200000000477,-0.014149161987,0.00302808405831,0.987547516823,0.156626731157,-0.00425679981709,0.0,-0.138346001506,-0.314837515354,-0.0227449163795,9.9874124527
47.970000000001164,-0.0137607939541,0.00287012150511,0.987335622311,0.157994255424,0.0,0.0,-0.135153397918,-0.238223060966,-0.00837970618159,9.86171627045
47.992000000005646,-0.014530624263,0.00324598234147,0.987094163895,0.159420415759,-0.00851359963417,0.0,-0.139410197735,-0.391451984644,-0.0269347690046,9.94910526276
48.012000000002445,-0.0158074535429,0.00423075212166,0.986850202084,0.160780206323,0.0,0.0,-0.137281805277,-0.381276607513,0.110731825233,9.9538936615
48.03199999999924,-0.0166832823306,0.00485826889053,0.986611306667,0.162134662271,-0.00851359963417,0.0,-0.137281805277,-0.380079507828,0.0885854586959,9.78570079803
48.05200000000332,-0.0173831097782,0.00413403473794,0.986375570297,0.163509696722,0.0,0.0,-0.139410197735,-0.352546185255,0.0359130240977,9.93713378906
48.075000000004366,-0.0164564363658,0.00320191634819,0.986206650734,0.164642050862,-0.00425679981709,0.0,-0.143666997552,-0.335786789656,0.00718260509893,10.016740799
48.09200000000419,-0.0151103436947,0.00377103197388,0.985977470875,0.166123643517,0.0,0.0,-0.147923797369,-0.279523044825,0.0448912829161,9.81921958923
48.11200000000099,-0.0136153036729,0.00342464307323,0.985762536526,0.167530432343,0.0,0.0,-0.138346001506,-0.25378537178,0.000598550424911,9.96406841278
48.13400000000547,-0.015107546933,0.00277108792216,0.985511541367,0.168886184692,0.0,0.0,-0.136217594147,-0.3699041605,0.01975216344,9.85632991791
48.15200000000186,-0.016005974263,0.00337476818822,0.985261142254,0.170248255134,0.00744940014556,-0.00638520019129,-0.135153397918,-0.333392590284,0.0119710080326,9.79467868805
48.171000000002095,-0.0163883492351,0.00519771222025,0.985029757023,0.171499416232,0.00532099977136,-0.00638520019129,-0.127703994513,-0.341772288084,0.05925649032,9.80904388428
48.192000000002736,-0.0165508743376,0.00483724381775,0.984790086746,0.17286580801,0.0,-0.0106419995427,-0.134089201689,-0.269347697496,-0.0424970798194,9.93354225159
48.211999999999534,-0.017174616456,0.00299941375852,0.984567642212,0.174108892679,0.0,-0.00957779958844,-0.119190402329,-0.412401229143,-0.0999579206109,9.97723674774
48.23099999999977,-0.0174924340099,0.00179024692625,0.984334111214,0.175409570336,0.0159629993141,-0.0117062004283,-0.138346001506,-0.263960719109,-0.0353144742548,9.77732086182
48.25200000000041,-0.0160155072808,0.00193584745284,0.984115719795,0.176769018173,0.0127704003826,-0.0106419995427,-0.127703994513,-0.32022446394,0.0335188247263,10.0370922089
48.29500000000553,-0.0141037059948,0.00306501495652,0.983929634094,0.177948772907,0.0106419995427,-0.0117062004283,-0.120254598558,-0.213083952665,0.049679685384,9.81921958923
48.374000000003434,-0.0121503723785,0.00317699159496,0.983728051186,0.179200068116,0.0127704003826,-0.0117062004283,-0.127703994513,-0.212485402822,0.00598550401628,9.89942550659
48.374000000003434,-0.01399406977,0.00339796021581,0.983473360538,0.180455580354,0.0117062004283,-0.00957779958844,-0.126639798284,-0.357933133841,-0.0161608606577,9.84555530548
48.374000000003434,-0.0143490266055,0.00430809753016,0.983222842216,0.181768447161,0.0117062004283,-0.00957779958844,-0.130896598101,-0.290895491838,0.0490811355412,9.95568943024
48.374000000003434,-0.0133895175532,0.00417737010866,0.983003497124,0.18302641809,0.0106419995427,-0.00851359963417,-0.123447202146,-0.251989722252,0.0472854822874,9.9173822403
48.39800000000105,-0.0147295268252,0.00339202908799,0.982752740383,0.184281900525,0.00957779958844,-0.00744940014556,-0.124511398375,-0.297479569912,0.0137666594237,9.87129306793
48.47400000000198,-0.0134765105322,0.00369171495549,0.982590794563,0.18523350358,0.0127704003826,-0.00532099977136,-0.123447202146,-0.233434662223,0.0125695588067,9.90660762787
48.47400000000198,-0.0122305303812,0.00228703743778,0.982365727425,0.186531677842,0.00851359963417,-0.00532099977136,-0.127703994513,-0.167594119906,-0.0323217213154,9.88326454163
48.47400000000198,-0.0117675280198,0.00206065434031,0.982135236263,0.187773555517,0.0180913992226,0.0,-0.119190402329,-0.246004223824,0.0724245980382,9.92755699158
48.47400000000198,-0.0108610838652,0.00350995268673,0.981917619705,0.188941001892,0.0202197991312,0.00638520019129,-0.123447202146,-0.243610024452,0.0514753349125,9.82759952545
