17.826999999997497,0.00602888129652,-0.0156766939908,-0.276856958866,-0.960759818554,0.0255408007652,0.0191555991769,0.0776866003871,-0.344166487455,-0.146046295762,9.87009620667
17.84200000000419,0.00448771007359,-0.016792178154,-0.277604579926,-0.960533678532,0.0404395982623,0.0148988002911,0.07342980057,-0.439336001873,0.0987608209252,9.84016895294
17.925999999999476,0.00289243669249,-0.017915988341,-0.278293699026,-0.960320115089,0.0,-0.00532099977136,0.0691730007529,-0.344765037298,0.0861912593246,9.78749656677
17.925999999999476,0.00252820667811,-0.0174800977111,-0.279029399157,-0.960115611553,0.0127704003826,-0.00425679981709,0.07342980057,-0.291494041681,-0.0203507132828,9.81862068176
17.925999999999476,0.00367330131121,-0.0181952342391,-0.279656589031,-0.959916114807,-0.00957779958844,-0.0106419995427,0.061723601073,-0.445321500301,-0.150236159563,9.77372932434
17.925999999999476,0.00334581197239,-0.0165345501155,-0.280358701944,-0.959742546082,0.0127704003826,-0.0159629993141,0.074493996799,-0.248996973038,0.14963760972,9.76235771179
18.01600000000326,0.00175446283538,-0.0176871940494,-0.280949354172,-0.959553539753,-0.0244766008109,-0.0117062004283,0.050017401576,-0.3615244627,0.0867898091674,9.99998188019
18.01600000000326,0.00112182623707,-0.015821730718,-0.281639039516,-0.959384739399,-0.0266050007194,-0.00425679981709,0.0819434002042,-0.0574608407915,0.0568622909486,9.68274974823
18.01600000000326,0.00257333554327,-0.0151423299685,-0.282377272844,-0.959175944328,-0.0329901985824,0.0159629993141,0.07342980057,-0.339976638556,-0.164601370692,10.1184949875
18.01600000000326,0.00476429238915,-0.0148988002911,-0.283028781414,-0.958979308605,-0.00744940014556,0.0234124008566,0.0585310012102,-0.435146152973,-0.260369420052,9.76953983307
18.016999999999825,0.00587572716177,-0.0148655641824,-0.283566921949,-0.958814740181,0.0244766008109,0.0159629993141,0.0638519972563,-0.242412924767,-0.00957680679858,9.85992145538
18.02900000000227,0.0039400444366,-0.0162224043161,-0.284251272678,-0.958599925041,0.0340543985367,0.0202197991312,0.0659803971648,-0.412999778986,0.185550630093,9.9173822403
18.044000000001688,0.00452881213278,-0.016804670915,-0.284898966551,-0.958395004272,-0.00532099977136,0.0,0.074493996799,-0.292691141367,-0.152630358934,9.81203651428
18.067000000002736,0.00566446222365,-0.0161666702479,-0.285483330488,-0.958226144314,0.0212839990854,0.0,0.0830075964332,-0.301669418812,-0.269946247339,9.87787723541
18.082000000002154,0.0060968301259,-0.0168591141701,-0.286191821098,-0.958000183105,0.0329901985824,-0.0106419995427,0.0702371969819,-0.456693977118,-0.00418985309079,9.83717632294
18.105999999999767,0.00396834732965,-0.0171226803213,-0.286971688271,-0.957773327827,0.0297976005822,-0.0138346003368,0.0851359963417,-0.281917244196,0.159812957048,9.94311904907
18.127000000000407,0.00191258976702,-0.0171754285693,-0.287734776735,-0.957549631596,-0.0127704003826,-0.0117062004283,0.061723601073,-0.18076223135,0.249595522881,9.87907505035
18.145000000004075,0.00179488898721,-0.0159953199327,-0.288287878036,-0.957404017448,-0.039375398308,0.0,0.061723601073,-0.222062200308,-0.0502782352269,9.99100399017
18.16700000000128,0.00361952348612,-0.0147600276396,-0.289077937603,-0.957180500031,-0.0255408007652,0.0138346003368,0.0904569998384,-0.235230311751,-0.281318694353,9.87787723541
18.184000000001106,0.00568158505484,-0.0150697203353,-0.289808630943,-0.956944584846,0.00851359963417,0.0255408007652,0.0627878010273,-0.371699810028,-0.0981622710824,9.78929233551
18.205999999998312,0.00694143632427,-0.0160310640931,-0.29031431675,-0.956767320633,-0.00425679981709,0.0148988002911,0.0595952011645,-0.295683890581,-0.0981622710824,9.91857910156
18.226000000002387,0.00493288086727,-0.0165810808539,-0.29101061821,-0.956558823586,0.028733400628,0.0170271992683,0.0681087970734,-0.387860655785,0.254383921623,9.67616558075
18.252000000000407,0.0047640055418,-0.0171846281737,-0.291662186384,-0.956350743771,-0.0191555991769,0.0,0.0627878010273,-0.32022446394,-0.03950432688,9.93174743652
18.260999999998603,0.00668518105522,-0.0166053175926,-0.292203843594,-0.956184148788,0.0127704003826,0.0,0.0585310012102,-0.249595522881,-0.345363587141,9.75577354431
18.285000000003492,0.00831084419042,-0.0165285840631,-0.292862266302,-0.955971240997,0.0266050007194,-0.00851359963417,0.0808791965246,-0.354940384626,-0.103549219668,9.97364521027
18.306000000004133,0.00608846545219,-0.016890309751,-0.293617427349,-0.955749869347,0.0340543985367,-0.00425679981709,0.0691730007529,-0.235828861594,0.326209962368,9.89942550659
18.323000000003958,0.00407257769257,-0.0166073292494,-0.294437944889,-0.955513119698,-0.0148988002911,-0.00638520019129,0.0851359963417,-0.100556470454,0.181360781193,9.86291408539
18.34599999999773,0.00393542135134,-0.0157671030611,-0.295119524002,-0.955317556858,-0.00851359963417,0.00957779958844,0.0564026013017,-0.351947635412,-0.0796072036028,9.98980617523
18.364999999997963,0.00520142540336,-0.0155948065221,-0.295714229345,-0.955130398273,-0.00532099977136,0.0106419995427,0.0787507966161,-0.295683890581,-0.017357962206,9.76475143433
18.385999999998603,0.00491111399606,-0.0161919780076,-0.296383023262,-0.954914748669,0.0170271992683,0.0202197991312,0.0851359963417,-0.366312861443,0.0478840321302,9.8024597168
18.406999999999243,0.00610038498417,-0.0178476572037,-0.29693365097,-0.954707384109,-0.0180913992226,0.00638520019129,0.0436322018504,-0.447715699673,-0.0742202550173,9.87668037415
18.425999999999476,0.00462585827336,-0.0176431499422,-0.297444373369,-0.954560339451,0.00957779958844,0.00532099977136,0.0574668012559,-0.305260717869,0.049679685384,9.70908641815
18.44499999999971,0.00305697252043,-0.0180363338441,-0.298108845949,-0.954352080822,0.0,0.0,0.0691730007529,-0.246602773666,0.142454996705,9.78809452057
18.46600000000035,0.00352826970629,-0.0191003996879,-0.298664659262,-0.954155921936,-0.00532099977136,-0.00638520019129,0.0510816015303,-0.43873745203,0.0185550637543,9.85273838043
18.48700000000099,0.00521804252639,-0.018829761073,-0.299156546593,-0.953999519348,-0.0117062004283,-0.0180913992226,0.061723601073,-0.271143347025,-0.157418757677,9.95329475403
18.502000000000407,0.00468761939555,-0.0171490330249,-0.299834012985,-0.953821182251,0.00744940014556,-0.00425679981709,0.0670446008444,-0.222062200308,0.117914430797,9.87069511414
18.527000000001863,0.00420949561521,-0.0161521844566,-0.300545245409,-0.953617036343,-0.0148988002911,0.0,0.0798150002956,-0.137666597962,0.0323217213154,9.88506031036
18.546000000002095,0.00416785432026,-0.0153294345364,-0.301302671432,-0.953391730785,0.0117062004283,0.0159629993141,0.0649162009358,-0.377685308456,-0.0562637373805,9.93174743652
18.565999999998894,0.00514966482297,-0.0159395635128,-0.301753371954,-0.953234255314,0.00532099977136,0.0127704003826,0.0542742013931,-0.263362169266,-0.0335188247263,9.72524738312
18.58600000000297,0.00408683298156,-0.0155815072358,-0.302479118109,-0.953015387058,0.0319259986281,0.0191555991769,0.0766223967075,-0.305260717869,0.0754173547029,9.93833065033
18.60700000000361,0.00347479083575,-0.0170234888792,-0.303068190813,-0.952805936337,0.00851359963417,0.0106419995427,0.0510816015303,-0.489614248276,0.0784101039171,9.86770248413
18.62600000000384,0.0023985162843,-0.0185911078006,-0.303628414869,-0.952601611614,0.0117062004283,0.0,0.0691730007529,-0.350750535727,0.205302789807,9.74918937683
18.646999999997206,0.00216615782119,-0.0177033785731,-0.304471313953,-0.952349960804,-0.0106419995427,-0.0159629993141,0.0840718001127,-0.235828861594,0.0820014104247,9.835978508
18.665000000000873,0.0027755969204,-0.0172522254288,-0.305003046989,-0.952186524868,0.0,-0.0106419995427,0.045760601759,-0.524928689003,-0.00598550401628,9.94551372528
18.686000000001513,0.00291015789844,-0.0171547550708,-0.305593907833,-0.951998472214,-0.0170271992683,-0.0170271992683,0.0766223967075,-0.257376670837,0.232237562537,9.86171627045
18.703999999997905,0.00165278022178,-0.0164486188442,-0.30637216568,-0.951763689518,-0.0170271992683,0.0,0.0659803971648,-0.226850613952,0.128089785576,9.97663879395
18.726000000002387,0.00155253661796,-0.0154899824411,-0.30682221055,-0.951635062695,-0.0202197991312,0.0,0.0649162009358,-0.0861912593246,-0.00897825602442,9.82580375671
18.82600000000093,0.0035997859668,-0.0152607560158,-0.307582527399,-0.951387703419,-0.00638520019129,0.0223482009023,0.0851359963417,-0.299873769283,-0.199915841222,9.95628738403
18.82600000000093,0.0055791544728,-0.0154107995331,-0.308260947466,-0.951156198978,0.0148988002911,0.0266050007194,0.0649162009358,-0.330998390913,-0.054468087852,9.95209789276
18.82600000000093,0.00448021385819,-0.0168933868408,-0.308966487646,-0.950907826424,0.028733400628,0.0191555991769,0.0819434002042,-0.38486790657,0.143652096391,9.84854888916
18.82600000000093,0.00309190806001,-0.0172503776848,-0.309907466173,-0.950600683689,0.0159629993141,0.0,0.0989705994725,-0.251391172409,0.0454898327589,9.78091239929
18.838000000003376,0.00453393440694,-0.0179348215461,-0.310630053282,-0.950346410275,0.0212839990854,0.0,0.0702371969819,-0.418985277414,-0.0149637600407,9.89224243164
18.927000000003318,0.00422267010435,-0.0177460759878,-0.311551243067,-0.950049698353,0.0223482009023,-0.0106419995427,0.111740998924,-0.356736034155,0.123301386833,9.81802272797
18.927000000003318,0.00212902273051,-0.0182754639536,-0.312633812428,-0.949690997601,0.0212839990854,-0.0127704003826,0.095778003335,-0.432153403759,0.18495208025,9.95568943024
18.927000000003318,0.000760794908274,-0.0183730404824,-0.313478291035,-0.949412763119,-0.0234124008566,-0.0191555991769,0.0915212035179,-0.273537546396,0.216675251722,9.85213947296
18.927000000003318,0.000272169214441,-0.0165169201791,-0.314523994923,-0.949101209641,-0.0266050007194,0.0,0.106420002878,-0.271143347025,0.101155020297,9.91259384155
19.036000000000058,0.00221765134484,-0.0154490415007,-0.315488129854,-0.948796629906,-0.0255408007652,0.00851359963417,0.096842199564,-0.272938996553,-0.0299275200814,9.88805294037
19.036000000000058,0.0040518832393,-0.0159238968045,-0.316303104162,-0.948511362076,0.0,0.0244766008109,0.0883285999298,-0.475847572088,-0.115520231426,9.87488460541
19.036000000000058,0.00419636862352,-0.0162917803973,-0.317107498646,-0.948235869408,0.0,0.0117062004283,0.0798150002956,-0.31603461504,0.00658405479044,9.73841571808
19.036000000000058,0.00426478357986,-0.0181324016303,-0.317907124758,-0.947934389114,0.0,0.00744940014556,0.0893928036094,-0.453102678061,-0.0478840321302,9.82640171051
19.036000000000058,0.00525994598866,-0.0179482251406,-0.318954735994,-0.947580873966,0.0,0.0,0.11706200242,-0.370502710342,-0.00658405479044,9.67616558075
19.036000000000058,0.0064835101366,-0.0179344397038,-0.319934993982,-0.94724303484,0.00744940014556,-0.00638520019129,0.0979064032435,-0.412401229143,-0.0897825658321,9.80305862427
19.05000000000291,0.00659621879458,-0.0190937332809,-0.320673912764,-0.946969628334,0.0127704003826,-0.0148988002911,0.102163203061,-0.46148237586,0.0293289702386,9.94551372528
19.06300000000192,0.00451399805024,-0.018159776926,-0.321762233973,-0.946630954742,0.0212839990854,-0.0117062004283,0.107484199107,-0.244807124138,0.141257897019,9.83478164673
19.086999999999534,0.00258935545571,-0.0176713950932,-0.322831779718,-0.946283340454,0.0,0.0,0.109612599015,-0.213083952665,0.123301386833,9.94252109528
19.103000000002794,0.00284786522388,-0.0162407886237,-0.323901236057,-0.9459425807,-0.0244766008109,0.0,0.113869398832,-0.213083952665,-0.15382745862,9.84974575043
19.12600000000384,0.00446744030342,-0.0156139340252,-0.324998140335,-0.945570647717,0.0223482009023,0.0244766008109,0.119190402329,-0.407014280558,-0.138265147805,9.89164447784
19.146999999997206,0.00489294622093,-0.0172070916742,-0.326172798872,-0.945136368275,0.0276692006737,0.0148988002911,0.127703994513,-0.58238953352,0.244807124138,9.81802272797
19.16599999999744,0.00318475696258,-0.0184853691608,-0.327283889055,-0.944735348225,0.0138346003368,0.0,0.107484199107,-0.360327363014,0.322618663311,9.89104557037
19.18699999999808,0.00189023243729,-0.0187475122511,-0.328369528055,-0.944356918335,-0.0223482009023,-0.00851359963417,0.107484199107,-0.33877953887,0.0784101039171,9.70848751068
19.207000000002154,0.00372375920415,-0.0174874104559,-0.329459398985,-0.943995893002,-0.0255408007652,-0.0180913992226,0.124511398375,-0.285508543253,-0.275931745768,9.86710357666
19.226999999998952,0.00533836707473,-0.0167696904391,-0.330642014742,-0.943587481976,0.0106419995427,-0.0117062004283,0.128768205643,-0.450109899044,-0.0915782153606,9.80904388428
19.243999999998778,0.00409880839288,-0.0182154737413,-0.331945538521,-0.943109214306,0.00957779958844,-0.0117062004283,0.13302500546,-0.336385339499,0.356137484312,9.90840339661
19.268000000003667,0.00242502219044,-0.017174616456,-0.333197623491,-0.942692875862,-0.0234124008566,0.0,0.120254598558,-0.00897825602442,0.274136096239,9.9359369278
19.283000000003085,0.00226238323376,-0.0153841776773,-0.334324806929,-0.942325055599,-0.0106419995427,0.0223482009023,0.123447202146,-0.192733228207,-0.0448912829161,9.76953983307
19.306000000004133,0.00438313884661,-0.0155881550163,-0.335653454065,-0.941841781139,0.00851359963417,0.0266050007194,0.145795404911,-0.38486790657,-0.277128845453,9.82700061798
19.323000000003958,0.00541716488078,-0.0173654127866,-0.337034642696,-0.941311955452,0.0319259986281,0.0212839990854,0.14685960114,-0.592564940453,-0.0269347690046,9.81263542175
19.34599999999773,0.00412828288972,-0.0190718453377,-0.338342279196,-0.940816164017,0.0308618005365,0.0,0.137281805277,-0.46567222476,0.0885854586959,9.83238792419
19.364999999997963,0.00196618679911,-0.019496884197,-0.339787870646,-0.940293312073,0.0212839990854,-0.0106419995427,0.143666997552,-0.375291109085,0.13108253479,9.79108810425
19.385999999998603,0.0023487212602,-0.0192071143538,-0.3407574296,-0.939947545528,0.00638520019129,-0.0138346003368,0.137281805277,-0.405817180872,-0.0317231714725,9.79827022552
19.406000000002678,0.0029540809337,-0.0175069719553,-0.342123240232,-0.939482688904,0.0117062004283,-0.0180913992226,0.14685960114,-0.287304192781,-0.11013327539,9.89583396912
19.427000000003318,0.00279196258634,-0.0165222249925,-0.343488901854,-0.939002692699,-0.00744940014556,-0.00851359963417,0.144731193781,-0.28072014451,0.110731825233,9.98142719269
19.449000000000524,0.00134299276397,-0.0158638376743,-0.344869881868,-0.938510835171,0.00532099977136,0.0180913992226,0.140474393964,-0.333392590284,0.181360781193,9.78330612183
19.465000000003783,0.00146172824316,-0.0174395982176,-0.346147447824,-0.938012301922,-0.00532099977136,0.0180913992226,0.137281805277,-0.409408479929,0.136469498277,9.79108810425
19.485000000000582,0.0022163297981,-0.0180359948426,-0.347413301468,-0.937531411648,-0.00744940014556,0.0170271992683,0.129832401872,-0.458489626646,0.144250646234,9.96047782898
19.504000000000815,0.00316362618469,-0.0187896583229,-0.348651647568,-0.937054097652,-0.00851359963417,0.00851359963417,0.128768205643,-0.376488208771,0.103549219668,9.82700061798
19.525000000001455,0.00330337113701,-0.0189360119402,-0.349887222052,-0.936590015888,0.0106419995427,0.0,0.13302500546,-0.30346506834,0.0945709645748,9.72225475311
19.544999999998254,0.00300971115939,-0.0192607417703,-0.351194083691,-0.936095118523,0.0,-0.00425679981709,0.140474393964,-0.349553436041,0.104746319354,9.84615421295
19.565999999998894,0.00321617210284,-0.0199823249131,-0.352555155754,-0.935567498207,0.0,-0.0180913992226,0.140474393964,-0.344166487455,0.00658405479044,9.84376049042
19.58600000000297,0.0025895414874,-0.0189351513982,-0.353872418404,-0.93509376049,-0.00744940014556,-0.0106419995427,0.135153397918,-0.104147769511,-0.05925649032,9.87129306793
19.60700000000361,0.00203684065491,-0.0172059498727,-0.355172544718,-0.934635579586,-0.0106419995427,0.0170271992683,0.141538605094,-0.243610024452,0.0514753349125,9.9203748703
19.622999999999593,0.00180658395402,-0.0180395692587,-0.35659751296,-0.934077620506,0.0,0.0234124008566,0.150052204728,-0.50098669529,0.129885435104,9.82460689545
19.64600000000064,0.00280198664404,-0.018875785172,-0.357917249203,-0.933553695679,0.0,0.0255408007652,0.13196079433,-0.48422729969,0.000598550424911,9.85453414917
19.66599999999744,0.00362081709318,-0.0189375095069,-0.35917070508,-0.933068096638,0.0148988002911,0.0148988002911,0.140474393964,-0.376488208771,0.0808043032885,9.89583396912
19.686000000001513,0.00361956702545,-0.0195994395763,-0.360530465841,-0.932529807091,0.0223482009023,0.00744940014556,0.141538605094,-0.47824177146,0.333991140127,9.91498756409
19.705999999998312,0.00236161472276,-0.0205675717443,-0.361563563347,-0.93211299181,0.0202197991312,-0.00957779958844,0.138346001506,-0.421379506588,0.331596940756,9.72644424438
19.726000000002387,0.00114971399307,-0.0199544616044,-0.363003402948,-0.931568861008,0.0,-0.0212839990854,0.151116400957,-0.270544797182,0.238223060966,9.79168605804
19.823000000003958,0.00132858753204,-0.0190880447626,-0.364316284657,-0.931074023247,-0.0170271992683,-0.0180913992226,0.13196079433,-0.287902742624,0.116118781269,10.0269165039
19.823000000003958,0.00139038171619,-0.0171887688339,-0.365581899881,-0.930614769459,-0.0180913992226,-0.00744940014556,0.138346001506,-0.0383072271943,0.0502782352269,9.89882659912
19.823000000003958,0.00102864182554,-0.0177817922086,-0.367001861334,-0.930045068264,-0.0148988002911,0.0159629993141,0.153244793415,-0.339378088713,0.112527474761,9.89403820038
19.823000000003958,0.00125833658967,-0.0179900992662,-0.368346601725,-0.929508924484,-0.0159629993141,0.0234124008566,0.136217594147,-0.405817180872,-0.0825999602675,9.83957004547
19.843000000000757,0.00272560911253,-0.0171120241284,-0.369478315115,-0.929073214531,-0.00638520019129,0.0191555991769,0.11706200242,-0.360327363014,-0.140659347177,9.80425548553
19.929000000003725,0.00423229951411,-0.0187774673104,-0.370677024126,-0.928557693958,0.0,0.0159629993141,0.138346001506,-0.547673642635,-0.0317231714725,9.70968437195
19.929000000003725,0.00455793878064,-0.0185807514936,-0.372057169676,-0.928008019924,0.0117062004283,0.0,0.147923797369,-0.494402647018,-0.0281318686903,9.82460689545
19.929000000003725,0.00482598831877,-0.019792875275,-0.373291671276,-0.927485644817,0.0106419995427,-0.0138346003368,0.134089201689,-0.427963554859,0.221463650465,9.87907505035
19.929000000003725,0.00389815471135,-0.0205092318356,-0.37467071414,-0.926918268204,0.0138346003368,-0.0138346003368,0.144731193781,-0.387860655785,0.231040462852,9.78270816803
20.02799999999843,0.00239998591132,-0.0190726164728,-0.375995516777,-0.926417410374,-0.00425679981709,-0.00532099977136,0.13302500546,-0.301070868969,0.159214407206,10.0568437576
20.02799999999843,0.00200463132933,-0.0171795357019,-0.377230256796,-0.925953388214,-0.0138346003368,0.00638520019129,0.139410197735,-0.125097036362,0.0305260717869,9.97424411774
20.02799999999843,0.00216108723544,-0.0175912100822,-0.378799319267,-0.925304412842,0.00532099977136,0.0266050007194,0.164950996637,-0.511162042618,0.00239420169964,9.82400798798
20.02799999999843,0.00384728866629,-0.0183423329145,-0.380106508732,-0.924748182297,0.0,0.0170271992683,0.136217594147,-0.439336001873,-0.166995570064,9.82281112671
20.02900000000227,0.00379077065736,-0.0177143216133,-0.381298810244,-0.924269735813,0.0319259986281,0.00532099977136,0.128768205643,-0.281318694353,0.0263362191617,9.69472122192
20.02900000000227,0.00250336457975,-0.0195777006447,-0.382660806179,-0.923673450947,0.0106419995427,0.0,0.14685960114,-0.53390699625,0.354341834784,9.85992145538
20.04200000000128,0.00199091923423,-0.0192804131657,-0.383700281382,-0.923249542713,0.0,-0.0127704003826,0.147923797369,-0.363918662071,0.0909796655178,9.86291408539
20.065999999998894,0.00216360413469,-0.0195539854467,-0.385049521923,-0.922681510448,-0.0117062004283,-0.0223482009023,0.141538605094,-0.443525850773,-0.0401028767228,9.80066490173
20.08600000000297,0.0029299382586,-0.0184759367257,-0.386392533779,-0.922140002251,0.0,-0.0159629993141,0.151116400957,-0.534505546093,-0.00179565127473,9.78989028931
20.105999999999767,0.00135152146686,-0.0180720761418,-0.387797623873,-0.921561658382,0.0,-0.00532099977136,0.138346001506,-0.339976638556,0.308852016926,9.98681354523
20.127000000000407,-9.09700102056e-05,-0.0190532691777,-0.389047861099,-0.921015739441,-0.0180913992226,0.00851359963417,0.136217594147,-0.329801291227,0.313041865826,9.95808315277
20.146999999997206,0.000889758288395,-0.0177062060684,-0.39041519165,-0.920463502407,-0.0297976005822,0.0148988002911,0.144731193781,-0.246602773666,0.0155623108149,9.87787723541
20.16700000000128,0.00285665271804,-0.0170744080096,-0.391647875309,-0.919947624207,0.00851359963417,0.0191555991769,0.130896598101,-0.284311443567,-0.16220715642,9.84794998169
20.18699999999808,0.00354675552808,-0.0185583028942,-0.39297029376,-0.919352352619,0.0415037982166,0.00638520019129,0.151116400957,-0.465073674917,0.102352119982,9.89583396912
20.207000000002154,0.00247023999691,-0.0203900244087,-0.394295454025,-0.918749570847,0.0404395982623,0.0,0.138346001506,-0.554257690907,0.34715923667,9.89284133911
20.224999999998545,0.00123152311426,-0.0205312334001,-0.395648956299,-0.918166697025,0.0117062004283,-0.0244766008109,0.145795404911,-0.268150597811,0.0610521435738,9.72464847565
20.256000000001222,0.00156871590298,-0.0187174715102,-0.397001564503,-0.917620956898,0.00851359963417,-0.0191555991769,0.141538605094,-0.29328969121,-0.168192669749,9.97783565521
20.264000000002852,0.00188581738621,-0.0171595420688,-0.398289769888,-0.917092502117,-0.00744940014556,0.0,0.14685960114,-0.341772288084,-0.00658405479044,9.87009620667
20.286000000000058,6.30998110864e-05,-0.0170757640153,-0.399798244238,-0.91643935442,0.0106419995427,0.00957779958844,0.159630000591,-0.363320112228,0.326808512211,9.92755699158
20.306000000004133,0.000154578097863,-0.0190752111375,-0.401118457317,-0.915822923183,-0.0329901985824,0.00957779958844,0.13196079433,-0.457891076803,0.199915841222,9.82520484924
20.323000000003958,0.001595166279,-0.0177040379494,-0.402375489473,-0.915297448635,0.0,0.0170271992683,0.142602801323,-0.322618663311,0.0323217213154,9.86051940918
20.34599999999773,0.00247188168578,-0.0186239518225,-0.403636962175,-0.914721667767,0.0106419995427,0.0106419995427,0.135153397918,-0.450109899044,0.260967969894,9.92636013031
20.366000000001804,0.00328333768994,-0.0196560174227,-0.404595673084,-0.914273917675,0.00851359963417,0.0,0.138346001506,-0.566228687763,0.190339028835,9.80006599426
20.385999999998603,0.00213610567153,-0.0207753181458,-0.405972898006,-0.913641750813,0.00744940014556,-0.00744940014556,0.140474393964,-0.438138902187,0.336385339499,9.95509052277
20.406000000002678,0.00146745168604,-0.0210044048727,-0.407175093889,-0.913102626801,-0.0170271992683,-0.0191555991769,0.129832401872,-0.282515794039,0.176572367549,9.71567058563
20.42399999999907,0.00149946287274,-0.0189776010811,-0.408467888832,-0.912569522858,-0.0117062004283,0.0,0.134089201689,-0.13287819922,0.138863697648,9.90900230408
20.44600000000355,0.000830045260955,-0.0190651640296,-0.409711003304,-0.912010967731,-0.00851359963417,0.0,0.141538605094,-0.144849196076,0.236427411437,9.90181922913
20.465000000003783,0.000204485972063,-0.0192460156977,-0.411110252142,-0.911377668381,-0.0202197991312,0.0191555991769,0.14685960114,-0.287902742624,0.0718260481954,9.87428665161
20.489999999997963,0.00218821270391,-0.018731823191,-0.412230372429,-0.910879731178,-0.0148988002911,0.0266050007194,0.114933602512,-0.4118026793,-0.136469498277,9.8569278717
20.506000000001222,0.0038765356876,-0.0186314955354,-0.413369476795,-0.910359740257,0.0170271992683,0.0202197991312,0.135153397918,-0.458489626646,-0.0772130042315,9.8688993454
20.52599999999802,0.00423996103927,-0.0206509195268,-0.414680987597,-0.909717917442,0.0308618005365,0.00957779958844,0.147923797369,-0.613514184952,0.190937578678,9.89583396912
20.546000000002095,0.00291355140507,-0.0224584694952,-0.415934115648,-0.909107983112,0.0223482009023,0.0,0.13196079433,-0.648828625679,0.283712893724,9.77672290802
20.567000000002736,0.00174893252552,-0.0212499368936,-0.417225211859,-0.908548235893,0.0,-0.0255408007652,0.140474393964,-0.207696989179,0.161010056734,9.82999324799
20.586999999999534,0.00124721822795,-0.0214187577367,-0.418430328369,-0.907990753651,0.0106419995427,-0.0138346003368,0.126639798284,-0.551863491535,0.200514391065,9.75637149811
20.605999999999767,0.000828896998428,-0.0202685128897,-0.419713973999,-0.907424867153,-0.00425679981709,-0.0170271992683,0.153244793415,-0.298078119755,0.0215478148311,10.0335006714
20.62600000000384,-0.000545818649698,-0.0206702575088,-0.421120345592,-0.906764268875,-0.00532099977136,-0.00425679981709,0.139410197735,-0.396838933229,0.195127442479,9.83238792419
20.645000000004075,-0.00124462030362,-0.0193455517292,-0.422416865826,-0.906189501286,-0.0138346003368,0.0106419995427,0.142602801323,-0.269347697496,0.183156430721,9.93773269653
20.665000000000873,-0.000285353336949,-0.0203862413764,-0.423707544804,-0.905564904213,-0.0148988002911,0.00851359963417,0.141538605094,-0.336385339499,0.0825999602675,9.79467868805
20.68699999999808,0.00135916657746,-0.0201569478959,-0.424871891737,-0.905023276806,0.0,0.0212839990854,0.112805202603,-0.487818598747,0.0802057534456,9.80665016174
20.705999999998312,0.00273164571263,-0.0205546151847,-0.42563071847,-0.904654502869,-0.00532099977136,0.0,0.120254598558,-0.414795428514,-0.0484825819731,9.8024597168
20.72200000000157,0.00326803536154,-0.0193834286183,-0.42695876956,-0.904052734375,0.0117062004283,0.00425679981709,0.151116400957,-0.54228669405,0.0436941795051,9.76056194305
20.82600000000093,0.00334171322174,-0.0212352909148,-0.428170442581,-0.903437614441,0.0117062004283,-0.00532099977136,0.130896598101,-0.418386727571,0.113724581897,9.82340908051
20.82600000000093,0.00295355427079,-0.0218875780702,-0.429417043924,-0.902831375599,0.0,-0.0117062004283,0.141538605094,-0.412401229143,0.0742202550173,9.86710357666
20.82600000000093,0.00244541792199,-0.0202474724501,-0.430653452873,-0.902282059193,-0.00532099977136,-0.0191555991769,0.123447202146,-0.305260717869,0.193930327892,9.74799251556
20.82600000000093,0.00198329007253,-0.0193784926087,-0.43170055747,-0.901801764965,0.0,-0.00957779958844,0.11706200242,-0.298078119755,0.168791219592,9.77432823181
20.84200000000419,0.00239803828299,-0.0195258818567,-0.433077663183,-0.901137173176,-0.00532099977136,-0.00638520019129,0.159630000591,-0.375889658928,0.12689268589,10.0730047226
20.927000000003318,0.00183662155177,-0.0189945548773,-0.434468865395,-0.900479912758,0.00744940014556,0.00744940014556,0.140474393964,-0.565031588078,0.214281052351,9.67676448822
20.927000000003318,0.00235948315822,-0.0193156115711,-0.435602903366,-0.899923801422,-0.00532099977136,0.0,0.128768205643,-0.355538934469,0.0335188247263,9.96825885773
20.927000000003318,0.00323938787915,-0.0180216617882,-0.436975717545,-0.899282157421,0.0148988002911,0.00638520019129,0.155373200774,-0.3615244627,-0.0287304203957,9.84615421295
20.927000000003318,0.00258386880159,-0.0199445560575,-0.438153862953,-0.898670256138,0.0266050007194,0.00744940014556,0.122382998466,-0.462080925703,0.223259299994,9.75517463684
20.989000000001397,0.00199388945475,-0.0212366487831,-0.439357876778,-0.89805406332,0.0,-0.00851359963417,0.144731193781,-0.397437483072,0.165199920535,9.91139602661
20.989000000001397,0.00232756487094,-0.0208488367498,-0.440629571676,-0.8974391222,0.00744940014556,-0.00744940014556,0.134089201689,-0.398036032915,0.119111530483,9.82879638672
20.989000000001397,0.0023235315457,-0.0198527649045,-0.441917032003,-0.89682841301,0.00957779958844,-0.0180913992226,0.142602801323,-0.419583827257,0.170586869121,9.6983127594
20.989000000001397,0.00180614623241,-0.0201416630298,-0.443219184875,-0.896180331707,0.00425679981709,-0.0170271992683,0.14685960114,-0.354341834784,0.182557880878,9.90062236786
21.006999999997788,-0.000159175848239,-0.0203720740974,-0.444558560848,-0.895513296127,0.0,-0.0148988002911,0.139410197735,-0.351947635412,0.235828861594,9.88326454163
