Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
67.67900000000373,21.759519577026367,89.32218170166016,21.66594696044922,89.33291625976562,1.610680103302002,2.6077675819396973,1.610680103302002,2.68446683883667
67.69900000000052,21.79173469543457,89.372802734375,21.701229095458984,89.38200378417969,1.610680103302002,2.5310685634613037,1.764078140258789,2.45436954498291
67.71899999999732,21.825481414794922,89.42495727539062,21.73497772216797,89.43415832519531,1.6873791217803955,2.6077675819396973,1.6873791217803955,2.6077675819396973
67.74199999999837,21.857694625854492,89.47711181640625,21.76872444152832,89.48784637451172,1.610680103302002,2.6077675819396973,1.6873791217803955,2.68446683883667
67.86299999999756,21.891443252563477,89.52926635742188,21.802471160888672,89.54154205322266,1.6873791217803955,2.6077675819396973,1.6873791217803955,2.68446683883667
67.86299999999756,21.925189971923828,89.57988739013672,21.836219787597656,89.5921630859375,1.6873791217803955,2.5310685634613037,1.6873791217803955,2.5310685634613037
67.86299999999756,21.960472106933594,89.63204193115234,21.868432998657227,89.64431762695312,1.764078140258789,2.6077675819396973,1.610680103302002,2.6077675819396973
67.86299999999756,21.994218826293945,89.68419647216797,21.900646209716797,89.69647216796875,1.6873791217803955,2.6077675819396973,1.610680103302002,2.6077675819396973
67.86299999999756,22.024898529052734,89.73328399658203,21.932859420776367,89.74862670898438,1.5339809656143188,2.45436954498291,1.610680103302002,2.6077675819396973
67.87800000000425,22.057113647460938,89.78543853759766,21.96660804748535,89.80078125,1.610680103302002,2.6077675819396973,1.6873791217803955,2.6077675819396973
67.97600000000239,22.09086036682129,89.83452606201172,21.998821258544922,89.85140228271484,1.6873791217803955,2.45436954498291,1.610680103302002,2.5310685634613037
67.97600000000239,22.12307357788086,89.88668823242188,22.031034469604492,89.90202331542969,1.610680103302002,2.6077675819396973,1.610680103302002,2.5310685634613037
67.97600000000239,22.15528678894043,89.94037628173828,22.064783096313477,89.95417785644531,1.610680103302002,2.68446683883667,1.6873791217803955,2.6077675819396973
67.97600000000239,22.187501907348633,89.9925308227539,22.098529815673828,90.00633239746094,1.610680103302002,2.6077675819396973,1.6873791217803955,2.6077675819396973
67.97600000000239,22.219715118408203,90.04315185546875,22.132278442382812,90.05848693847656,1.610680103302002,2.5310685634613037,1.6873791217803955,2.6077675819396973
67.98099999999977,22.250394821166992,90.09530639648438,22.164491653442383,90.11064910888672,1.5339809656143188,2.6077675819396973,1.610680103302002,2.6077675819396973
68.0,22.282608032226562,90.1474609375,22.196704864501953,90.15973663330078,1.610680103302002,2.6077675819396973,1.610680103302002,2.45436954498291
68.01900000000023,22.316354751586914,90.19961547851562,22.228918075561523,90.2118911743164,1.6873791217803955,2.6077675819396973,1.610680103302002,2.6077675819396973
68.04000000000087,22.35163688659668,90.25023651123047,22.262666702270508,90.26251220703125,1.764078140258789,2.5310685634613037,1.6873791217803955,2.5310685634613037
68.06100000000151,22.385385513305664,90.30085754394531,22.29641342163086,90.3131332397461,1.6873791217803955,2.5310685634613037,1.6873791217803955,2.5310685634613037
68.08200000000215,22.420665740966797,90.35147857666016,22.330162048339844,90.36068725585938,1.764078140258789,2.5310685634613037,1.6873791217803955,2.3776705265045166
68.10100000000239,22.457481384277344,90.40516662597656,22.368511199951172,90.41437530517578,1.673433780670166,2.4404242038726807,1.7431602478027344,2.4404242038726807
68.11899999999878,22.491230010986328,90.45118713378906,22.400724411010742,90.46039581298828,1.8748656511306763,2.5566349029541016,1.789644479751587,2.5566349029541016
68.14199999999983,22.52651023864746,90.49874114990234,22.436006546020508,90.50948333740234,1.764078140258789,2.3776705265045166,1.764078140258789,2.45436954498291
68.16000000000349,22.563325881958008,90.5478286743164,22.472822189331055,90.55703735351562,1.8407771587371826,2.45436954498291,1.8407771587371826,2.3776705265045166
68.18100000000413,22.600141525268555,90.59691619873047,22.508102416992188,90.60765838623047,1.8407771587371826,2.45436954498291,1.764078140258789,2.5310685634613037
68.2039999999979,22.638490676879883,90.65060424804688,22.54952049255371,90.65521240234375,1.8261678218841553,2.5566349029541016,1.9722613096237183,2.2644481658935547
68.22299999999814,22.676841735839844,90.69662475585938,22.58786964416504,90.70429992675781,2.0183961391448975,2.4220752716064453,2.0183961391448975,2.5835468769073486
68.25100000000384,22.715190887451172,90.74724578857422,22.626220703125,90.75338745117188,1.9174762964248657,2.5310685634613037,1.9174762964248657,2.45436954498291
68.2589999999982,22.75507354736328,90.79786682128906,22.66763687133789,90.8055419921875,1.9941753149032593,2.5310685634613037,2.0708744525909424,2.6077675819396973
68.28100000000268,22.796491622924805,90.8515625,22.707521438598633,90.85462951660156,2.0708744525909424,2.68446683883667,1.9941753149032593,2.45436954498291
68.29899999999907,22.834840774536133,90.9052505493164,22.748937606811523,90.90678405761719,1.9174762964248657,2.68446683883667,2.0708744525909424,2.6077675819396973
68.31900000000314,22.876258850097656,90.95587158203125,22.790355682373047,90.95893859863281,2.0708744525909424,2.5310685634613037,2.0708744525909424,2.6077675819396973
68.34100000000035,22.91767692565918,91.00802612304688,22.83177375793457,91.01109313964844,2.0708744525909424,2.6077675819396973,2.0708744525909424,2.6077675819396973
68.36000000000058,22.962162017822266,91.06171417236328,22.874725341796875,91.06478118896484,2.2242724895477295,2.68446683883667,2.147573471069336,2.68446683883667
68.38100000000122,23.003578186035156,91.11693572998047,22.91921043395996,91.11693572998047,2.0708744525909424,2.7611658573150635,2.2242724895477295,2.6077675819396973
68.40099999999802,23.04652976989746,91.17215728759766,22.963695526123047,91.17062377929688,2.147573471069336,2.7611658573150635,2.2242724895477295,2.68446683883667
68.41900000000169,23.089481353759766,91.2258529663086,23.008180618286133,91.22738647460938,2.147573471069336,2.68446683883667,2.2242724895477295,2.837864875793457
68.4409999999989,23.135501861572266,91.28107452392578,23.051132202148438,91.28567504882812,2.300971508026123,2.7611658573150635,2.147573471069336,2.9145638942718506
68.46100000000297,23.17998695373535,91.33782958984375,23.097152709960938,91.34089660644531,2.2242724895477295,2.837864875793457,2.300971508026123,2.7611658573150635
68.48099999999977,23.227540969848633,91.3961181640625,23.143171310424805,91.39765930175781,2.3776705265045166,2.9145638942718506,2.300971508026123,2.837864875793457
68.5,23.27509307861328,91.452880859375,23.18765640258789,91.45594787597656,2.3776705265045166,2.837864875793457,2.2242724895477295,2.9145638942718506
68.51900000000023,23.324180603027344,91.51270294189453,23.236743927001953,91.51423645019531,2.45436954498291,2.991262912750244,2.45436954498291,2.9145638942718506
68.53900000000431,23.371734619140625,91.57099914550781,23.287364959716797,91.5725326538086,2.3776705265045166,2.9145638942718506,2.5310685634613037,2.9145638942718506
68.56100000000151,23.417753219604492,91.63082122802734,23.33645248413086,91.62928771972656,2.300971508026123,2.991262912750244,2.45436954498291,2.837864875793457
68.58000000000175,23.465307235717773,91.6891098022461,23.38247299194336,91.6891098022461,2.3776705265045166,2.9145638942718506,2.300971508026123,2.991262912750244
68.60199999999895,23.515928268432617,91.74740600585938,23.431560516357422,91.74893951416016,2.5310685634613037,2.9145638942718506,2.45436954498291,2.991262912750244
68.62099999999919,23.56501579284668,91.80569458007812,23.47911262512207,91.81029510498047,2.45436954498291,2.9145638942718506,2.3776705265045166,3.0679619312286377
68.64100000000326,23.615636825561523,91.86398315429688,23.529733657836914,91.87165832519531,2.5310685634613037,2.9145638942718506,2.5310685634613037,3.0679619312286377
68.66000000000349,23.664724349975586,91.92534637451172,23.577287673950195,91.93148040771484,2.45436954498291,3.0679619312286377,2.3776705265045166,2.991262912750244
68.68100000000413,23.71534538269043,91.98363494873047,23.62790870666504,91.9913101196289,2.5310685634613037,2.9145638942718506,2.5310685634613037,2.991262912750244
68.7019999999975,23.76289939880371,92.04346466064453,23.678531646728516,92.05113220214844,2.3776705265045166,2.991262912750244,2.5310685634613037,2.991262912750244
68.72000000000116,23.811986923217773,92.10328674316406,23.727617263793945,92.11095428466797,2.45436954498291,2.991262912750244,2.45436954498291,2.991262912750244
68.7410000000018,23.862607955932617,92.1631088256836,23.776704788208008,92.16925048828125,2.5310685634613037,2.991262912750244,2.45436954498291,2.9145638942718506
68.86299999999756,23.917831420898438,92.22447204589844,23.828861236572266,92.23367309570312,2.510150671005249,2.7890563011169434,2.3706979751586914,2.92850923538208
68.86299999999756,23.96538543701172,92.28276062011719,23.876413345336914,92.28736114501953,2.6418561935424805,3.2384042739868164,2.6418561935424805,2.982740879058838
68.86299999999756,24.017539978027344,92.34259033203125,23.925500869750977,92.34872436523438,2.6077675819396973,2.991262912750244,2.45436954498291,3.0679619312286377
68.86299999999756,24.068161010742188,92.40087890625,23.97458839416504,92.40547943115234,2.5310685634613037,2.9145638942718506,2.45436954498291,2.837864875793457
68.86299999999756,24.11571502685547,92.46070098876953,24.0236759185791,92.4653091430664,2.3776705265045166,2.991262912750244,2.45436954498291,2.991262912750244
68.88300000000163,24.166336059570312,92.52206420898438,24.07583236694336,92.52513122558594,2.410541534423828,2.9218685626983643,2.483588218688965,2.8488218784332275
68.88300000000163,24.215423583984375,92.57881927490234,24.123384475708008,92.58341979980469,2.5835468769073486,2.9872262477874756,2.5028111934661865,3.0679619312286377
69.00300000000425,24.264511108398438,92.6386489868164,24.17247200012207,92.64478302001953,2.45436954498291,2.991262912750244,2.45436954498291,3.0679619312286377
69.00300000000425,24.31513214111328,92.69847106933594,24.22002601623535,92.70460510253906,2.5310685634613037,2.991262912750244,2.3776705265045166,2.991262912750244
69.00300000000425,24.365755081176758,92.75675964355469,24.269113540649414,92.76136779785156,2.5310685634613037,2.9145638942718506,2.45436954498291,2.837864875793457
69.00300000000425,24.4163761138916,92.81965637207031,24.318201065063477,92.8211898803711,2.5310685634613037,3.1446609497070312,2.45436954498291,2.991262912750244
69.00300000000425,24.465463638305664,92.87794494628906,24.36882209777832,92.87947845458984,2.45436954498291,2.9145638942718506,2.5310685634613037,2.9145638942718506
69.00600000000122,24.513015747070312,92.93777465820312,24.419443130493164,92.93777465820312,2.3776705265045166,2.991262912750244,2.5310685634613037,2.9145638942718506
69.02000000000407,24.56363868713379,92.99759674072266,24.466997146606445,92.99606323242188,2.5310685634613037,2.991262912750244,2.3776705265045166,2.9145638942718506
69.05299999999988,24.61272430419922,93.0589599609375,24.51915168762207,93.05281829833984,2.45436954498291,3.0679619312286377,2.6077675819396973,2.837864875793457
69.0590000000011,24.663347244262695,93.11571502685547,24.568239212036133,93.11418151855469,2.5310685634613037,2.837864875793457,2.45436954498291,3.0679619312286377
69.0789999999979,24.71396827697754,93.17707061767578,24.617326736450195,93.17247009277344,2.5310685634613037,3.0679619312286377,2.45436954498291,2.9145638942718506
69.09999999999854,24.764589309692383,93.23690032958984,24.666414260864258,93.23383331298828,2.5310685634613037,2.991262912750244,2.45436954498291,3.0679619312286377
69.125,24.813676834106445,93.2951889038086,24.71550178527832,93.29058837890625,2.45436954498291,2.9145638942718506,2.45436954498291,2.837864875793457
69.13999999999942,24.862764358520508,93.35501861572266,24.764589309692383,93.35041046142578,2.45436954498291,2.991262912750244,2.45436954498291,2.991262912750244
69.16000000000349,24.914918899536133,93.4133071899414,24.816743850708008,93.4133071899414,2.6077675819396973,2.9145638942718506,2.6077675819396973,3.1446609497070312
69.18100000000413,24.964006423950195,93.47312927246094,24.868900299072266,93.47312927246094,2.45436954498291,2.991262912750244,2.6077675819396973,2.991262912750244
69.20100000000093,25.01462745666504,93.532958984375,24.91952133178711,93.53142547607422,2.5310685634613037,2.991262912750244,2.5310685634613037,2.9145638942718506
69.22099999999773,25.06218147277832,93.59278106689453,24.968608856201172,93.58818054199219,2.3776705265045166,2.991262912750244,2.45436954498291,2.837864875793457
69.23999999999796,25.112802505493164,93.6526107788086,25.016162872314453,93.64800262451172,2.5310685634613037,2.991262912750244,2.3776705265045166,2.991262912750244
69.26000000000204,25.161890029907227,93.71243286132812,25.0637149810791,93.70783233642578,2.45436954498291,2.991262912750244,2.3776705265045166,2.991262912750244
69.27900000000227,25.21251106262207,93.77072143554688,25.11587142944336,93.76612091064453,2.5310685634613037,2.9145638942718506,2.6077675819396973,2.9145638942718506
69.30099999999948,25.263134002685547,93.83055114746094,25.168025970458984,93.8259506225586,2.5310685634613037,2.991262912750244,2.6077675819396973,2.991262912750244
69.3179999999993,25.310686111450195,93.89037322998047,25.217113494873047,93.88423919677734,2.3776705265045166,2.991262912750244,2.45436954498291,2.9145638942718506
69.34100000000035,25.359773635864258,93.94866943359375,25.26620101928711,93.9425277709961,2.45436954498291,2.9145638942718506,2.45436954498291,2.9145638942718506
69.36100000000442,25.4103946685791,94.0069580078125,25.315288543701172,94.00235748291016,2.5310685634613037,2.9145638942718506,2.45436954498291,2.991262912750244
69.37999999999738,25.459482192993164,94.06678009033203,25.364376068115234,94.06371307373047,2.45436954498291,2.991262912750244,2.45436954498291,3.0679619312286377
69.40099999999802,25.508569717407227,94.1266098022461,25.41653060913086,94.11893463134766,2.45436954498291,2.991262912750244,2.6077675819396973,2.7611658573150635
69.4230000000025,25.565326690673828,94.18949890136719,25.4702205657959,94.18336486816406,2.5798771381378174,2.8587827682495117,2.4404242038726807,2.92850923538208
69.43899999999849,25.609813690185547,94.2447280883789,25.516239166259766,94.23551940917969,2.4714138507843018,3.0679619312286377,2.5566349029541016,2.897519588470459
69.46100000000297,25.661968231201172,94.30455017089844,25.566862106323242,94.29688262939453,2.6077675819396973,2.991262912750244,2.5310685634613037,3.0679619312286377
69.4800000000032,25.712589263916016,94.36590576171875,25.619016647338867,94.3536376953125,2.5310685634613037,3.0679619312286377,2.6077675819396973,2.837864875793457
69.50100000000384,25.760143280029297,94.42420196533203,25.66657066345215,94.41345977783203,2.3776705265045166,2.9145638942718506,2.3776705265045166,2.991262912750244
69.52300000000105,25.812297821044922,94.48555755615234,25.717191696166992,94.47635650634766,2.483588218688965,2.9218685626983643,2.410541534423828,2.994915246963501
69.54099999999744,25.861385345458984,94.5453872680664,25.764745712280273,94.53157806396484,2.5835468769073486,3.148697853088379,2.5028111934661865,2.9064903259277344
69.55999999999767,25.912006378173828,94.60367584228516,25.8169002532959,94.59447479248047,2.5310685634613037,2.9145638942718506,2.6077675819396973,3.1446609497070312
69.58000000000175,25.96109390258789,94.66349792480469,25.86598777770996,94.65276336669922,2.45436954498291,2.991262912750244,2.45436954498291,2.9145638942718506
69.59900000000198,26.011714935302734,94.72332763671875,25.913541793823242,94.71412658691406,2.5310685634613037,2.991262912750244,2.3776705265045166,3.0679619312286377
69.62299999999959,26.060802459716797,94.7816162109375,25.964162826538086,94.77241516113281,2.3374948501586914,2.775775194168091,2.410541534423828,2.775775194168091
69.63900000000285,26.10988998413086,94.83991241455078,26.01478385925293,94.83223724365234,2.45436954498291,2.9145638942718506,2.5310685634613037,2.991262912750244
69.66100000000006,26.160512924194336,94.89973449707031,26.063871383666992,94.8920669555664,2.5310685634613037,2.991262912750244,2.45436954498291,2.991262912750244
69.68100000000413,26.209598541259766,94.95648956298828,26.112958908081055,94.95188903808594,2.45436954498291,2.837864875793457,2.45436954498291,2.991262912750244
69.70100000000093,26.258686065673828,95.01785278320312,26.1635799407959,95.01017761230469,2.45436954498291,3.0679619312286377,2.5310685634613037,2.9145638942718506
69.72099999999773,26.309309005737305,95.07614135742188,26.209598541259766,95.07154083251953,2.5310685634613037,2.9145638942718506,2.300971508026123,3.0679619312286377
69.74300000000221,26.36146354675293,95.13136291503906,26.260221481323242,95.12676239013672,2.6077675819396973,2.7611658573150635,2.5310685634613037,2.7611658573150635
69.86000000000058,26.412084579467773,95.18965911865234,26.310842514038086,95.18351745605469,2.5310685634613037,2.9145638942718506,2.5310685634613037,2.837864875793457
69.86000000000058,26.459638595581055,95.24641418457031,26.36146354675293,95.24028015136719,2.3776705265045166,2.837864875793457,2.5310685634613037,2.837864875793457
69.86000000000058,26.508726119995117,95.30316925048828,26.412084579467773,95.29703521728516,2.45436954498291,2.837864875793457,2.5310685634613037,2.837864875793457
69.86000000000058,26.55934715270996,95.35685729980469,26.462705612182617,95.3553237915039,2.5310685634613037,2.68446683883667,2.5310685634613037,2.9145638942718506
69.86000000000058,26.611501693725586,95.41361999511719,26.514862060546875,95.41361999511719,2.6077675819396973,2.837864875793457,2.6077675819396973,2.9145638942718506
69.87400000000343,26.663658142089844,95.47037506103516,26.5670166015625,95.47037506103516,2.6077675819396973,2.837864875793457,2.6077675819396973,2.837864875793457
69.98200000000361,26.718881607055664,95.52559661865234,26.619173049926758,95.52559661865234,2.7611658573150635,2.7611658573150635,2.6077675819396973,2.7611658573150635
69.98200000000361,26.77103614807129,95.58082580566406,26.671327590942383,95.58082580566406,2.6077675819396973,2.7611658573150635,2.6077675819396973,2.7611658573150635
69.98200000000361,26.823192596435547,95.63604736328125,26.723482131958008,95.63758087158203,2.6077675819396973,2.7611658573150635,2.6077675819396973,2.837864875793457
69.98200000000361,26.87381362915039,95.69126892089844,26.777172088623047,95.69126892089844,2.5310685634613037,2.7611658573150635,2.68446683883667,2.68446683883667
69.98200000000361,26.925968170166016,95.74649047851562,26.830862045288086,95.7480239868164,2.6077675819396973,2.7611658573150635,2.68446683883667,2.837864875793457
70.02999999999884,26.979658126831055,95.80325317382812,26.884550094604492,95.8047866821289,2.68446683883667,2.837864875793457,2.68446683883667,2.837864875793457
70.02999999999884,27.033348083496094,95.85694122314453,26.93670654296875,95.85847473144531,2.68446683883667,2.68446683883667,2.6077675819396973,2.68446683883667
70.02999999999884,27.08856964111328,95.91062927246094,26.99039649963379,95.9136962890625,2.7611658573150635,2.68446683883667,2.68446683883667,2.7611658573150635
70.04200000000128,27.14072608947754,95.9673843383789,27.044084548950195,95.97045135498047,2.6077675819396973,2.837864875793457,2.68446683883667,2.837864875793457
70.05999999999767,27.194416046142578,96.02107238769531,27.096240997314453,96.02567291259766,2.68446683883667,2.68446683883667,2.6077675819396973,2.7611658573150635
70.08299999999872,27.25117301940918,96.0793685913086,27.152997970581055,96.08550262451172,2.702728509902954,2.775775194168091,2.702728509902954,2.8488218784332275
70.09999999999854,27.300260543823242,96.12692260742188,27.202085494995117,96.13459014892578,2.5835468769073486,2.5028111934661865,2.5835468769073486,2.5835468769073486
70.12099999999919,27.35394859313965,96.18214416503906,27.257308959960938,96.18981170654297,2.68446683883667,2.7611658573150635,2.7611658573150635,2.7611658573150635
70.14100000000326,27.407638549804688,96.23889923095703,27.310997009277344,96.24503326416016,2.68446683883667,2.837864875793457,2.68446683883667,2.7611658573150635
70.1620000000039,27.462862014770508,96.295654296875,27.3631534576416,96.30026245117188,2.7611658573150635,2.837864875793457,2.6077675819396973,2.7611658573150635
70.18299999999726,27.518085479736328,96.35088348388672,27.419910430908203,96.35855102539062,2.7611658573150635,2.7611658573150635,2.837864875793457,2.9145638942718506
70.2019999999975,27.57330894470215,96.40457153320312,27.473600387573242,96.41070556640625,2.7611658573150635,2.68446683883667,2.68446683883667,2.6077675819396973
70.22200000000157,27.62853240966797,96.45979309082031,27.52728843688965,96.46439361572266,2.7611658573150635,2.7611658573150635,2.68446683883667,2.68446683883667
70.24900000000343,27.682220458984375,96.51808166503906,27.579444885253906,96.51961517333984,2.68446683883667,2.9145638942718506,2.6077675819396973,2.7611658573150635
70.2609999999986,27.734376907348633,96.57177734375,27.633132934570312,96.57484436035156,2.6077675819396973,2.68446683883667,2.68446683883667,2.7611658573150635
70.28100000000268,27.789600372314453,96.62699890136719,27.689891815185547,96.63006591796875,2.7611658573150635,2.7611658573150635,2.837864875793457,2.7611658573150635
70.30200000000332,27.84328842163086,96.6806869506836,27.742046356201172,96.68528747558594,2.68446683883667,2.68446683883667,2.6077675819396973,2.7611658573150635
70.32100000000355,27.89851188659668,96.73897552490234,27.797269821166992,96.74050903320312,2.7611658573150635,2.9145638942718506,2.7611658573150635,2.7611658573150635
70.34799999999814,27.9537353515625,96.79266357421875,27.85095977783203,96.79573822021484,2.7611658573150635,2.68446683883667,2.68446683883667,2.7611658573150635
70.35900000000402,28.00742530822754,96.84635925292969,27.903114318847656,96.85095977783203,2.68446683883667,2.68446683883667,2.6077675819396973,2.7611658573150635
70.37900000000081,28.059579849243164,96.9000473022461,27.958337783813477,96.90464782714844,2.6077675819396973,2.68446683883667,2.7611658573150635,2.68446683883667
70.39899999999761,28.113269805908203,96.95526885986328,28.012027740478516,96.95986938476562,2.68446683883667,2.7611658573150635,2.68446683883667,2.7611658573150635
70.4210000000021,28.166959762573242,97.01049041748047,28.067251205444336,97.01509094238281,2.68446683883667,2.7611658573150635,2.7611658573150635,2.7611658573150635
70.43800000000192,28.223716735839844,97.06571197509766,28.120939254760742,97.07185363769531,2.837864875793457,2.7611658573150635,2.68446683883667,2.837864875793457
70.46100000000297,28.277406692504883,97.12094116210938,28.173095703125,97.12554168701172,2.68446683883667,2.7611658573150635,2.6077675819396973,2.68446683883667
70.4800000000032,28.33262825012207,97.17616271972656,28.226783752441406,97.1807632446289,2.7611658573150635,2.7611658573150635,2.68446683883667,2.7611658573150635
70.5,28.38631820678711,97.23138427734375,28.282007217407227,97.2359848022461,2.68446683883667,2.7611658573150635,2.7611658573150635,2.7611658573150635
70.52100000000064,28.44000816345215,97.28660583496094,28.335697174072266,97.2927474975586,2.825754404067993,2.9064903259277344,2.825754404067993,2.9872262477874756
70.53900000000431,28.492162704467773,97.34183502197266,28.390920639038086,97.346435546875,2.6077675819396973,2.7611658573150635,2.7611658573150635,2.68446683883667
70.55999999999767,28.54431915283203,97.39859008789062,28.444610595703125,97.40165710449219,2.6077675819396973,2.837864875793457,2.68446683883667,2.7611658573150635
70.57800000000134,28.596473693847656,97.45381164550781,28.49829864501953,97.45687866210938,2.6077675819396973,2.7611658573150635,2.68446683883667,2.7611658573150635
70.60100000000239,28.651697158813477,97.50749969482422,28.55198860168457,97.5121078491211,2.6296818256378174,2.5566349029541016,2.5566349029541016,2.6296818256378174
70.62000000000262,28.70231819152832,97.56426239013672,28.60567855834961,97.57039642333984,2.66428279876709,2.9872262477874756,2.825754404067993,3.0679619312286377
70.63999999999942,28.75600814819336,97.6194839477539,28.659366607666016,97.62715148925781,2.68446683883667,2.7611658573150635,2.68446683883667,2.837864875793457
70.6620000000039,28.808162689208984,97.67623901367188,28.713056564331055,97.68390655517578,2.6077675819396973,2.837864875793457,2.68446683883667,2.837864875793457
70.68499999999767,28.858783721923828,97.73299407958984,28.76521110534668,97.74066925048828,2.5310685634613037,2.837864875793457,2.6077675819396973,2.837864875793457
70.70100000000093,28.909406661987305,97.79129028320312,28.81890106201172,97.79895782470703,2.410541534423828,2.775775194168091,2.5566349029541016,2.775775194168091
70.72099999999773,28.96156120300293,97.84651184082031,28.872591018676758,97.85724639892578,2.745018720626831,2.9064903259277344,2.825754404067993,3.0679619312286377
70.74300000000221,29.01678466796875,97.91094207763672,28.926279067993164,97.91860961914062,2.510150671005249,2.92850923538208,2.4404242038726807,2.7890563011169434
70.86100000000442,29.062803268432617,97.96309661865234,28.975366592407227,97.97229766845703,2.4220752716064453,2.745018720626831,2.5835468769073486,2.825754404067993
70.86100000000442,29.113426208496094,98.01985168457031,29.02598762512207,98.029052734375,2.5310685634613037,2.837864875793457,2.5310685634613037,2.837864875793457
70.86100000000442,29.16558074951172,98.07814025878906,29.076610565185547,98.0858154296875,2.6077675819396973,2.9145638942718506,2.5310685634613037,2.837864875793457
70.86100000000442,29.216201782226562,98.13643646240234,29.130298614501953,98.14563751220703,2.5310685634613037,2.9145638942718506,2.68446683883667,2.991262912750244
70.86100000000442,29.26835823059082,98.19625854492188,29.183988571166992,98.2054672241211,2.6077675819396973,2.991262912750244,2.68446683883667,2.991262912750244
70.87800000000425,29.317445755004883,98.25301361083984,29.233076095581055,98.2591552734375,2.45436954498291,2.837864875793457,2.45436954498291,2.68446683883667
70.98099999999977,29.366531372070312,98.31130981445312,29.2836971282959,98.31897735595703,2.45436954498291,2.9145638942718506,2.5310685634613037,2.991262912750244
70.98099999999977,29.415618896484375,98.36959838867188,29.3297176361084,98.37726593017578,2.45436954498291,2.9145638942718506,2.300971508026123,2.9145638942718506
70.98099999999977,29.464706420898438,98.42942810058594,29.380338668823242,98.43556213378906,2.45436954498291,2.991262912750244,2.5310685634613037,2.9145638942718506
70.98099999999977,29.5137939453125,98.4861831665039,29.42789077758789,98.49385070800781,2.45436954498291,2.837864875793457,2.3776705265045166,2.9145638942718506
70.98099999999977,29.564414978027344,98.54447174072266,29.476978302001953,98.5521469116211,2.5310685634613037,2.9145638942718506,2.45436954498291,2.9145638942718506
71.05400000000373,29.61503791809082,98.6058349609375,29.52913475036621,98.6135025024414,2.5310685634613037,3.0679619312286377,2.6077675819396973,3.0679619312286377
71.05400000000373,29.664125442504883,98.66412353515625,29.579755783081055,98.67025756835938,2.45436954498291,2.9145638942718506,2.5310685634613037,2.837864875793457
71.05500000000029,29.71167755126953,98.72394561767578,29.628843307495117,98.72702026367188,2.3776705265045166,2.991262912750244,2.45436954498291,2.837864875793457
71.05500000000029,29.76383399963379,98.78224182128906,29.67793083190918,98.78530883789062,2.6077675819396973,2.9145638942718506,2.45436954498291,2.9145638942718506
71.06100000000151,29.815988540649414,98.8420639038086,29.728551864624023,98.84359741210938,2.6077675819396973,2.991262912750244,2.5310685634613037,2.9145638942718506
71.0789999999979,29.865076065063477,98.90189361572266,29.777639389038086,98.90342712402344,2.45436954498291,2.991262912750244,2.45436954498291,2.991262912750244
71.10100000000239,29.91416358947754,98.96324920654297,29.825193405151367,98.96171569824219,2.45436954498291,3.0679619312286377,2.3776705265045166,2.9145638942718506
71.11899999999878,29.964784622192383,99.02000427246094,29.87581443786621,99.01847076416016,2.5310685634613037,2.837864875793457,2.5310685634613037,2.837864875793457
71.14100000000326,30.013872146606445,99.079833984375,29.927968978881836,99.07830047607422,2.5835468769073486,3.148697853088379,2.745018720626831,3.148697853088379
71.15899999999965,30.062959671020508,99.13965606689453,29.97859001159668,99.13812255859375,2.3374948501586914,2.8488218784332275,2.410541534423828,2.8488218784332275
71.18100000000413,30.11051368713379,99.19641876220703,30.027677536010742,99.19795227050781,2.5028111934661865,2.9872262477874756,2.5835468769073486,3.148697853088379
71.2039999999979,30.161134719848633,99.25777435302734,30.076765060424805,99.25624084472656,2.5310685634613037,3.0679619312286377,2.45436954498291,2.9145638942718506
71.22099999999773,30.210222244262695,99.31759643554688,30.124319076538086,99.31452941894531,2.45436954498291,2.991262912750244,2.3776705265045166,2.9145638942718506
71.2410000000018,30.26237678527832,99.3728256225586,30.17340660095215,99.3728256225586,2.6077675819396973,2.7611658573150635,2.45436954498291,2.9145638942718506
71.26499999999942,30.312997817993164,99.4341812133789,30.22249412536621,99.43264770507812,2.5310685634613037,3.0679619312286377,2.45436954498291,2.991262912750244
71.28100000000268,30.362085342407227,99.49554443359375,30.271581649780273,99.49093627929688,2.3374948501586914,2.9218685626983643,2.3374948501586914,2.775775194168091
71.30099999999948,30.408105850219727,99.55229949951172,30.319133758544922,99.54923248291016,2.4220752716064453,2.9872262477874756,2.5028111934661865,3.0679619312286377
71.32100000000355,30.45719337463379,99.61058807373047,30.368221282958984,99.6075210571289,2.45436954498291,2.9145638942718506,2.45436954498291,2.9145638942718506
71.34100000000035,30.509347915649414,99.67041778564453,30.420377731323242,99.66581726074219,2.6077675819396973,2.991262912750244,2.6077675819396973,2.9145638942718506
71.37299999999959,30.559968948364258,99.73023986816406,30.469465255737305,99.7271728515625,2.5310685634613037,2.991262912750244,2.45436954498291,3.0679619312286377
71.38100000000122,30.612125396728516,99.78852844238281,30.52008628845215,99.78699493408203,2.6077675819396973,2.9145638942718506,2.5310685634613037,2.991262912750244
71.40400000000227,30.667348861694336,99.85295867919922,30.573776245117188,99.84989166259766,2.510150671005249,2.92850923538208,2.4404242038726807,2.8587827682495117
71.41900000000169,30.713367462158203,99.90664672851562,30.621328353881836,99.90511322021484,2.5566349029541016,2.982740879058838,2.6418561935424805,3.0679619312286377
