Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
134.1160000000018,-12.810275077819824,14.368800163269043,-12.144527435302734,16.07305335998535,-1.9174762964248657,1.9174762964248657,-1.8407771587371826,1.9174762964248657
134.13300000000163,-12.848625183105469,14.40561580657959,-12.182877540588379,16.1098690032959,-1.9174762964248657,1.8407771587371826,-1.9174762964248657,1.8407771587371826
134.15099999999802,-12.888508796691895,14.443964958190918,-12.225828170776367,16.14514923095703,-1.9941753149032593,1.9174762964248657,-2.147573471069336,1.764078140258789
134.1710000000021,-12.928391456604004,14.480780601501465,-12.262643814086914,16.183500289916992,-1.9941753149032593,1.8407771587371826,-1.8407771587371826,1.9174762964248657
134.1909999999989,-12.966741561889648,14.52066421508789,-12.299459457397461,16.22184944152832,-1.9174762964248657,1.9941753149032593,-1.8407771587371826,1.9174762964248657
134.21100000000297,-13.005090713500977,14.559013366699219,-12.339343070983887,16.26019859313965,-1.9174762964248657,1.9174762964248657,-1.9941753149032593,1.9174762964248657
134.23300000000017,-13.043440818786621,14.595829010009766,-12.376158714294434,16.300081253051758,-1.9174762964248657,1.8407771587371826,-1.8407771587371826,1.9941753149032593
134.25100000000384,-13.066450119018555,14.615771293640137,-12.397634506225586,16.320024490356445,-1.1504857540130615,0.9970876574516296,-1.073786735534668,0.9970876574516296
134.2719999999972,-13.07412052154541,14.623440742492676,-12.402235984802246,16.327693939208984,-0.3834952414035797,0.3834952414035797,-0.23009714484214783,0.3834952414035797
134.29099999999744,-13.07412052154541,14.624975204467773,-12.403770446777344,16.329227447509766,0.0,0.07669904828071594,-0.07669904828071594,0.07669904828071594
134.31300000000192,-13.07412052154541,14.624975204467773,-12.403770446777344,16.327693939208984,0.0,0.0,0.0,-0.07669904828071594
134.33299999999872,-13.07412052154541,14.623440742492676,-12.402235984802246,16.327693939208984,0.0,-0.07669904828071594,0.07669904828071594,0.0
134.3550000000032,-13.07412052154541,14.623440742492676,-12.402235984802246,16.326160430908203,0.0,0.0,0.0,-0.0730467140674591
134.37200000000303,-13.07412052154541,14.623440742492676,-12.402235984802246,16.326160430908203,0.0,0.0,0.0,0.0
134.39199999999983,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.07669904828071594,0.0
134.4120000000039,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.43100000000413,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.4539999999979,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.57200000000012,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.08073583990335464,0.0,0.0,0.0
134.57200000000012,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.57200000000012,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.57200000000012,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.57200000000012,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.58899999999994,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.08073583990335464,0.0,0.0,0.0
134.6929999999993,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.69400000000314,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.69400000000314,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
134.69400000000314,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.69400000000314,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
134.71500000000378,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.71500000000378,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.73300000000017,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.7520000000004,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
134.7719999999972,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.79200000000128,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
134.81300000000192,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.8309999999983,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.8530000000028,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.8729999999996,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.90000000000146,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
134.91300000000047,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.93299999999726,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.9519999999975,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
134.97200000000157,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
134.9930000000022,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
135.01400000000285,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.03100000000268,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.08522116392850876,0.0,0.0,0.0
135.05299999999988,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
135.07100000000355,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.09300000000076,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.11299999999756,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.13300000000163,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.08073583990335464,0.0,0.0,0.0
135.15299999999843,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
135.1730000000025,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.1929999999993,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.21300000000338,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.23400000000402,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.25400000000081,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.27300000000105,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.2940000000017,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.3110000000015,-13.07412052154541,14.623440742492676,-12.400702476501465,16.326160430908203,-0.07669904828071594,0.0,0.0,0.0
135.33200000000215,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.07669904828071594,0.0,0.0,0.0
135.35199999999895,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.3729999999996,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.39100000000326,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.41300000000047,-13.072586059570312,14.623440742492676,-12.400702476501465,16.326160430908203,0.0,0.0,0.0,0.0
135.43299999999726,-13.072586059570312,14.621907234191895,-12.399168014526367,16.32462501525879,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
135.45300000000134,-13.064916610717773,14.615771293640137,-12.394566535949707,16.31695556640625,0.3834952414035797,-0.30679619312286377,0.23009714484214783,-0.3834952414035797
135.57300000000396,-13.05111026763916,14.6065673828125,-12.383828163146973,16.304683685302734,0.6902914643287659,-0.46019428968429565,0.536893367767334,-0.6135923862457275
135.57300000000396,-13.031168937683105,14.589693069458008,-12.368489265441895,16.28627586364746,0.9970876574516296,-0.8436895608901978,0.7669904828071594,-0.9203885793685913
135.57300000000396,-13.008158683776855,14.566683769226074,-12.350081443786621,16.264801025390625,1.1504857540130615,-1.1504857540130615,0.9203885793685913,-1.073786735534668
135.57300000000396,-12.982081413269043,14.543673515319824,-12.324003219604492,16.243324279785156,1.3038837909698486,-1.1504857540130615,1.3038837909698486,-1.073786735534668
135.57300000000396,-12.954469680786133,14.514528274536133,-12.291790008544922,16.217247009277344,1.3805829286575317,-1.4572819471359253,1.610680103302002,-1.3038837909698486
135.58899999999994,-12.925323486328125,14.486916542053223,-12.261110305786133,16.186567306518555,1.4572819471359253,-1.3805829286575317,1.5339809656143188,-1.5339809656143188
135.69600000000355,-12.893110275268555,14.453168869018555,-12.228896141052246,16.154354095458984,1.610680103302002,-1.6873791217803955,1.610680103302002,-1.610680103302002
135.69600000000355,-12.860897064208984,14.420955657958984,-12.195149421691895,16.12060546875,1.610680103302002,-1.610680103302002,1.6873791217803955,-1.6873791217803955
135.69600000000355,-12.827149391174316,14.387207984924316,-12.161401748657227,16.08839225769043,1.6873791217803955,-1.6873791217803955,1.6873791217803955,-1.610680103302002
135.69600000000355,-12.793401718139648,14.353460311889648,-12.126119613647461,16.05617904663086,1.7761884927749634,-1.7761884927749634,1.8569244146347046,-1.6954526901245117
135.69600000000355,-12.756586074829102,14.313576698303223,-12.090838432312012,16.019363403320312,1.673433780670166,-1.8128865957260132,1.6037074327468872,-1.673433780670166
135.7390000000014,-12.725906372070312,14.276761054992676,-12.055556297302246,15.990218162536621,1.61471688747406,-1.9376602172851562,1.8569244146347046,-1.5339809656143188
135.7390000000014,-12.690625190734863,14.23687744140625,-12.021808624267578,15.958003997802734,1.764078140258789,-1.9941753149032593,1.6873791217803955,-1.610680103302002
135.7390000000014,-12.656877517700195,14.196993827819824,-11.98345947265625,15.927324295043945,1.6873791217803955,-1.9941753149032593,1.9174762964248657,-1.5339809656143188
135.75100000000384,-12.620061874389648,14.160178184509277,-11.946643829345703,15.896645545959473,1.9376602172851562,-1.9376602172851562,1.9376602172851562,-1.61471688747406
135.7739999999976,-12.581711769104004,14.120295524597168,-11.908294677734375,15.861363410949707,1.8261678218841553,-1.8992146253585815,1.8261678218841553,-1.6800744533538818
135.79099999999744,-12.544897079467773,14.083479881286621,-11.87301254272461,15.832218170166016,1.9376602172851562,-1.9376602172851562,1.8569244146347046,-1.5339809656143188
135.81300000000192,-12.511149406433105,14.042061805725098,-11.834663391113281,15.795402526855469,1.6873791217803955,-2.0708744525909424,1.9174762964248657,-1.8407771587371826
135.83299999999872,-12.47586727142334,14.00064468383789,-11.797847747802734,15.760120391845703,1.764078140258789,-2.0708744525909424,1.8407771587371826,-1.764078140258789
135.8530000000028,-12.439051628112793,13.960761070251465,-11.759498596191406,15.723305702209473,1.8407771587371826,-1.9941753149032593,1.9174762964248657,-1.8407771587371826
135.8729999999996,-12.402235984802246,13.922411918640137,-11.721148490905762,15.684955596923828,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
135.89400000000023,-12.363886833190918,13.884061813354492,-11.681264877319336,15.649674415588379,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.764078140258789
135.91399999999703,-12.32553768157959,13.844178199768066,-11.641382217407227,15.611324310302734,1.9174762964248657,-1.9941753149032593,1.9941753149032593,-1.9174762964248657
135.93699999999808,-12.288722038269043,13.805829048156738,-11.603032112121582,15.572975158691406,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
135.95300000000134,-12.250371932983398,13.765945434570312,-11.564682960510254,15.53309154510498,1.9174762964248657,-1.9941753149032593,1.9174762964248657,-1.9941753149032593
135.97200000000157,-12.21202278137207,13.727596282958984,-11.524799346923828,15.494742393493652,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
135.99199999999837,-12.175207138061523,13.68924617767334,-11.484915733337402,15.457926750183105,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-1.8407771587371826
136.02599999999802,-12.136857986450195,13.652430534362793,-11.446566581726074,15.424179077148438,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.6873791217803955
136.03100000000268,-12.10157585144043,13.614081382751465,-11.406682968139648,15.384295463562012,1.764078140258789,-1.9174762964248657,1.9941753149032593,-1.9941753149032593
136.05299999999988,-12.063226699829102,13.575732231140137,-11.368332862854004,15.345946311950684,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
136.07300000000396,-12.026411056518555,13.537382125854492,-11.328449249267578,15.306062698364258,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-1.9941753149032593
136.09300000000076,-11.992663383483887,13.499032974243164,-11.288566589355469,15.264644622802734,1.6873791217803955,-1.9174762964248657,1.9941753149032593,-2.0708744525909424
136.11299999999756,-11.954314231872559,13.459149360656738,-11.248682975769043,15.227828979492188,1.9174762964248657,-1.9941753149032593,1.9941753149032593,-1.8407771587371826
136.13300000000163,-11.919032096862793,13.423868179321289,-11.211867332458496,15.187946319580078,1.764078140258789,-1.764078140258789,1.8407771587371826,-1.9941753149032593
136.15400000000227,-11.879148483276367,13.385518074035645,-11.173517227172852,15.152664184570312,1.9941753149032593,-1.9174762964248657,1.9174762964248657,-1.764078140258789
136.17199999999866,-11.840799331665039,13.345634460449219,-11.133634567260742,15.114315032958984,1.9174762964248657,-1.9941753149032593,1.9941753149032593,-1.9174762964248657
136.1929999999993,-11.803983688354492,13.30728530883789,-11.095284461975098,15.077499389648438,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-1.8407771587371826
136.21100000000297,-11.767168045043945,13.267401695251465,-11.05693531036377,15.039149284362793,1.8407771587371826,-1.9941753149032593,1.9174762964248657,-1.9174762964248657
136.23099999999977,-11.72728443145752,13.229052543640137,-11.018585205078125,15.002334594726562,1.9941753149032593,-1.9174762964248657,1.9174762964248657,-1.8407771587371826
136.2520000000004,-11.690468788146973,13.190702438354492,-10.9787015914917,14.963984489440918,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
136.2719999999972,-11.650586128234863,13.152353286743164,-10.941886901855469,14.927168846130371,1.9941753149032593,-1.9174762964248657,1.8407771587371826,-1.8407771587371826
136.2940000000017,-11.612236022949219,13.11093521118164,-10.903536796569824,14.885751724243164,1.9174762964248657,-2.0708744525909424,1.9174762964248657,-2.0708744525909424
136.31300000000192,-11.570818901062012,13.072586059570312,-10.866721153259277,14.847402572631836,2.0708744525909424,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
136.33499999999913,-11.527867317199707,13.029634475708008,-10.823769569396973,14.802916526794434,1.9523394107818604,-1.9523394107818604,1.9523394107818604,-2.0220658779144287
136.35199999999895,-11.492585182189941,12.99588680267334,-10.788488388061523,14.769168853759766,1.9600868225097656,-1.8748656511306763,1.9600868225097656,-1.8748656511306763
136.37200000000303,-11.452702522277832,12.956003189086914,-10.750139236450195,14.72928524017334,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.9941753149032593
136.39400000000023,-11.412818908691406,12.917654037475586,-10.71485710144043,14.69400405883789,1.9941753149032593,-1.9174762964248657,1.764078140258789,-1.764078140258789
136.41500000000087,-11.374468803405762,12.880838394165039,-10.678041458129883,14.655654907226562,1.9174762964248657,-1.8407771587371826,1.8407771587371826,-1.9174762964248657
136.43299999999726,-11.333051681518555,12.842489242553711,-10.639692306518555,14.617304801940918,1.9722613096237183,-1.8261678218841553,1.8261678218841553,-1.8261678218841553
136.45300000000134,-11.299304008483887,12.805673599243164,-10.602876663208008,14.580489158630371,1.7761884927749634,-1.9376602172851562,1.9376602172851562,-1.9376602172851562
136.57300000000396,-11.26248836517334,12.765789985656738,-10.56452751159668,14.543673515319824,1.7531211376190186,-1.8992146253585815,1.8261678218841553,-1.7531211376190186
136.57300000000396,-11.225672721862793,12.725906372070312,-10.523109436035156,14.505324363708496,1.8407771587371826,-1.9941753149032593,2.0708744525909424,-1.9174762964248657
136.57300000000396,-11.184255599975586,12.689090728759766,-10.484760284423828,14.466975212097168,2.0708744525909424,-1.8407771587371826,1.9174762964248657,-1.9174762964248657
136.57300000000396,-11.145905494689941,12.652275085449219,-10.446410179138184,14.427091598510742,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.9941753149032593
136.57300000000396,-11.106022834777832,12.615459442138672,-10.408061027526855,14.387207984924316,1.9941753149032593,-1.8407771587371826,1.9174762964248657,-1.9941753149032593
136.58899999999994,-11.066139221191406,12.575575828552246,-10.371245384216309,14.35192584991455,1.9941753149032593,-1.9941753149032593,1.8407771587371826,-1.764078140258789
136.6929999999993,-11.02932357788086,12.537226676940918,-10.331361770629883,14.313576698303223,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
136.6929999999993,-10.990973472595215,12.49887752532959,-10.293012619018555,14.276761054992676,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.8407771587371826
136.6929999999993,-10.952624320983887,12.460527420043945,-10.25466251373291,14.23687744140625,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.9941753149032593
136.6929999999993,-10.91580867767334,12.425246238708496,-10.21784782409668,14.198528289794922,1.8407771587371826,-1.764078140258789,1.8407771587371826,-1.9174762964248657
136.6929999999993,-10.875925064086914,12.386896133422852,-10.179497718811035,14.160178184509277,1.9941753149032593,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
136.7569999999978,-10.837575912475586,12.350081443786621,-10.141148567199707,14.123363494873047,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.8407771587371826
136.7569999999978,-10.800760269165039,12.308663368225098,-10.102798461914062,14.083479881286621,1.8407771587371826,-2.0708744525909424,1.9174762964248657,-1.9941753149032593
136.7569999999978,-10.760876655578613,12.27031421661377,-10.065983772277832,14.046664237976074,1.9941753149032593,-1.9174762964248657,1.8407771587371826,-1.8407771587371826
136.76000000000204,-10.720993041992188,12.230430603027344,-10.029168128967285,14.006780624389648,1.9941753149032593,-1.9941753149032593,1.8407771587371826,-1.9941753149032593
136.77300000000105,-10.67957592010498,12.192081451416016,-9.992352485656738,13.968430519104004,2.0708744525909424,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
136.79299999999785,-10.639692306518555,12.15219783782959,-9.955536842346191,13.930081367492676,1.9941753149032593,-1.9941753149032593,1.8407771587371826,-1.9174762964248657
136.81199999999808,-10.598275184631348,12.113847732543945,-9.918721199035645,13.891732215881348,2.0708744525909424,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
136.83200000000215,-10.559925079345703,12.072430610656738,-9.881905555725098,13.853382110595703,1.9174762964248657,-2.0708744525909424,1.8407771587371826,-1.9174762964248657
136.8510000000024,-10.520041465759277,12.032546997070312,-9.842021942138672,13.815032958984375,1.9941753149032593,-1.9941753149032593,1.9941753149032593,-1.9174762964248657
136.87200000000303,-10.48169231414795,11.994197845458984,-9.805206298828125,13.77514934539795,1.9174762964248657,-1.9174762964248657,1.8407771587371826,-1.9941753149032593
136.89199999999983,-10.440274238586426,11.95584774017334,-9.766857147216797,13.738333702087402,2.0708744525909424,-1.9174762964248657,1.9174762964248657,-1.8407771587371826
136.91100000000006,-10.403459548950195,11.917498588562012,-9.731575012207031,13.701518058776855,1.8407771587371826,-1.9174762964248657,1.764078140258789,-1.8407771587371826
136.93299999999726,-10.36357593536377,11.877614974975586,-9.691692352294922,13.664702415466309,1.9941753149032593,-1.9941753149032593,1.9941753149032593,-1.8407771587371826
136.9519999999975,-10.326760292053223,11.83773136138916,-9.654876708984375,13.62635326385498,1.8407771587371826,-1.9941753149032593,1.8407771587371826,-1.9174762964248657
136.97200000000157,-10.2853422164917,11.797847747802734,-9.61652660369873,13.586469650268555,2.0708744525909424,-1.9941753149032593,1.9174762964248657,-1.9941753149032593
136.99399999999878,-10.242391586303711,11.757964134216309,-9.576642990112305,13.54351806640625,2.0453081130981445,-1.8992146253585815,1.8992146253585815,-2.0453081130981445
137.012999999999,-10.202507972717285,11.72268295288086,-9.542896270751953,13.509770393371582,2.215750217437744,-1.9600868225097656,1.8748656511306763,-1.8748656511306763
137.03300000000309,-10.16262435913086,11.685867309570312,-9.506080627441406,13.472954750061035,1.9941753149032593,-1.8407771587371826,1.8407771587371826,-1.8407771587371826
137.05099999999948,-10.124274253845215,11.647518157958984,-9.467730522155762,13.433072090148926,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.9941753149032593
137.07100000000355,-10.085925102233887,11.60456657409668,-9.427846908569336,13.396256446838379,1.8261678218841553,-2.0453081130981445,1.8992146253585815,-1.7531211376190186
137.09100000000035,-10.047575950622559,11.564682960510254,-9.391031265258789,13.354838371276855,1.9174762964248657,-1.9941753149032593,1.8407771587371826,-2.0708744525909424
137.1140000000014,-10.009225845336914,11.52633285522461,-9.352682113647461,13.318022727966309,2.0183961391448975,-2.0183961391448975,2.0183961391448975,-1.9376602172851562
137.1319999999978,-9.972410202026367,11.487983703613281,-9.314332962036133,13.27967357635498,1.8407771587371826,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
137.15299999999843,-9.93559455871582,11.451168060302734,-9.275982856750488,13.242857933044434,1.8407771587371826,-1.8407771587371826,1.9174762964248657,-1.8407771587371826
137.17199999999866,-9.897245407104492,11.409750938415527,-9.23763370513916,13.201440811157227,1.9174762964248657,-2.0708744525909424,1.9174762964248657,-2.0708744525909424
137.19600000000355,-9.858896255493164,11.371400833129883,-9.199283599853516,13.163090705871582,1.9174762964248657,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
137.21100000000297,-9.819012641906738,11.331517219543457,-9.160934448242188,13.121673583984375,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-2.0708744525909424
137.23300000000017,-9.780662536621094,11.293168067932129,-9.121050834655762,13.080256462097168,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-2.0708744525909424
137.25400000000081,-9.743846893310547,11.256352424621582,-9.081167221069336,13.040372848510742,1.8407771587371826,-1.8407771587371826,1.9941753149032593,-1.9941753149032593
137.2739999999976,-9.705497741699219,11.221071243286133,-9.038215637207031,13.000489234924316,1.9174762964248657,-1.764078140258789,2.147573471069336,-1.9941753149032593
137.29200000000128,-9.668682098388672,11.182721138000488,-8.998332977294922,12.959071159362793,1.8407771587371826,-1.9174762964248657,1.9941753149032593,-2.0708744525909424
137.31300000000192,-9.630332946777344,11.145905494689941,-8.958449363708496,12.920722007751465,1.9174762964248657,-1.8407771587371826,1.9941753149032593,-1.9174762964248657
137.33299999999872,-9.593517303466797,11.104488372802734,-8.91856575012207,12.880838394165039,1.8407771587371826,-2.0708744525909424,1.9941753149032593,-1.9941753149032593
137.3530000000028,-9.555167198181152,11.066139221191406,-8.878682136535645,12.844022750854492,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.8407771587371826
137.37099999999919,-9.516818046569824,11.02932357788086,-8.838798522949219,12.805673599243164,1.9174762964248657,-1.8407771587371826,1.9941753149032593,-1.9174762964248657
137.39199999999983,-9.476934432983398,10.990973472595215,-8.798914909362793,12.768857955932617,1.9941753149032593,-1.9174762964248657,1.9941753149032593,-1.8407771587371826
137.41100000000006,-9.43858528137207,10.951090812683105,-8.760565757751465,12.73204231262207,1.9174762964248657,-1.9941753149032593,1.9174762964248657,-1.8407771587371826
137.43299999999726,-9.397167205810547,10.912740707397461,-8.72221565246582,12.693693161010742,2.0708744525909424,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
137.45100000000093,-9.357284545898438,10.872857093811035,-8.683866500854492,12.656877517700195,1.9941753149032593,-1.9941753149032593,1.9174762964248657,-1.8407771587371826
137.57400000000052,-9.318934440612793,10.836041450500488,-8.645517349243164,12.61852741241455,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.9174762964248657
137.57400000000052,-9.280585289001465,10.799225807189941,-8.60716724395752,12.583246231079102,1.9174762964248657,-1.8407771587371826,1.9174762964248657,-1.764078140258789
137.57400000000052,-9.24223518371582,10.760876655578613,-8.565750122070312,12.543362617492676,1.9174762964248657,-1.9174762964248657,2.0708744525909424,-1.9941753149032593
137.57400000000052,-9.203886032104492,10.724061012268066,-8.528934478759766,12.505013465881348,1.9174762964248657,-1.8407771587371826,1.8407771587371826,-1.9174762964248657
137.57400000000052,-9.162468910217285,10.685711860656738,-8.487516403198242,12.465129852294922,2.0708744525909424,-1.9174762964248657,2.0708744525909424,-1.9941753149032593
137.58899999999994,-9.12258529663086,10.647361755371094,-8.449167251586914,12.426779747009277,1.9941753149032593,-1.9174762964248657,1.9174762964248657,-1.9174762964248657
137.69400000000314,-9.084235191345215,10.609012603759766,-8.409283638000488,12.38843059539795,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
137.69400000000314,-9.045886039733887,10.570663452148438,-8.369400024414062,12.350081443786621,1.9174762964248657,-1.9174762964248657,1.9941753149032593,-1.9174762964248657
137.69400000000314,-9.007536888122559,10.530779838562012,-8.331050872802734,12.310197830200195,1.9174762964248657,-1.9941753149032593,1.9174762964248657,-1.9941753149032593
137.69400000000314,-8.964585304260254,10.492429733276367,-8.28809928894043,12.268779754638672,1.9523394107818604,-1.7431602478027344,1.9523394107818604,-1.8826130628585815
137.69400000000314,-8.929303169250488,10.457148551940918,-8.25281810760498,12.231964111328125,1.9600868225097656,-1.9600868225097656,1.9600868225097656,-2.0453081130981445
137.7569999999978,-8.892487525939941,10.420332908630371,-8.212934494018555,12.193614959716797,1.8407771587371826,-1.8407771587371826,1.9941753149032593,-1.9174762964248657
137.7569999999978,-8.857206344604492,10.380449295043945,-8.173050880432129,12.15679931640625,1.764078140258789,-1.9941753149032593,1.9941753149032593,-1.8407771587371826
137.7569999999978,-8.820390701293945,10.339032173156738,-8.136235237121582,12.119983673095703,1.8407771587371826,-2.0708744525909424,1.8407771587371826,-1.8407771587371826
137.7569999999978,-8.78050708770752,10.299148559570312,-8.096351623535156,12.081634521484375,1.8992146253585815,-1.8992146253585815,1.8992146253585815,-1.8261678218841553
137.77300000000105,-8.743691444396973,10.262332916259766,-8.062603950500488,12.044818878173828,1.9376602172851562,-1.9376602172851562,1.7761884927749634,-1.9376602172851562
137.79200000000128,-8.703807830810547,10.22244930267334,-8.022720336914062,12.008003234863281,1.9941753149032593,-1.9941753149032593,1.9941753149032593,-1.8407771587371826
137.81300000000192,-8.663924217224121,10.184100151062012,-7.985905170440674,11.969654083251953,1.9941753149032593,-1.9174762964248657,1.8407771587371826,-1.9174762964248657
137.83200000000215,-8.624041557312012,10.144216537475586,-7.946021556854248,11.932838439941406,1.9941753149032593,-1.9941753149032593,1.9941753149032593,-1.8407771587371826
137.85199999999895,-8.585691452026367,10.101264953613281,-7.909205913543701,11.891420364379883,1.8261678218841553,-2.0453081130981445,1.7531211376190186,-1.9722613096237183
