29.132999999994354,74.8567123413,32.4171295166,1.12828803062
29.16599999999744,74.8567123413,32.4171295166,1.12828803062
29.199000000000524,74.8567123413,32.4171295166,1.12828803062
29.233000000000175,74.8567123413,32.4171295166,1.12828803062
29.265999999995984,74.8567123413,32.4171295166,1.12828803062
29.299999999995634,74.8567123413,32.4171295166,1.12828803062
29.33299999999872,74.8567123413,32.4171295166,1.12828803062
29.36599999999453,74.8567123413,32.4171295166,1.12828803062
29.400000000001455,74.8567123413,32.4171295166,1.12828803062
29.432999999997264,74.8567123413,32.4171295166,1.12828803062
29.46600000000035,74.8567123413,32.4171295166,1.12828803062
29.5,74.8567123413,32.4171295166,1.12828803062
29.53299999999581,74.8567123413,32.4171295166,1.12828803062
29.565999999998894,74.8567123413,32.4171295166,1.12828803062
29.598999999994703,74.8567123413,32.4171295166,1.12828803062
29.632999999994354,74.8567123413,32.4171295166,1.12828803062
29.66599999999744,74.8567123413,32.4171295166,1.12828803062
29.699000000000524,74.8567123413,32.4171295166,1.12828803062
29.733000000000175,74.8567123413,32.4171295166,1.12828803062
29.765999999995984,74.8567123413,32.4171295166,1.12828803062
29.799999999995634,74.8567123413,32.4171295166,1.12828803062
29.83299999999872,74.8567123413,32.4171295166,1.12828803062
29.86599999999453,74.8567123413,32.4171295166,1.12828803062
29.898999999997613,74.8567123413,32.4171295166,1.12828803062
29.932999999997264,74.8567123413,32.4171295166,1.12828803062
29.96600000000035,74.8567123413,32.4171295166,1.12828803062
30.0,74.8567123413,32.4171295166,1.12828803062
30.03299999999581,74.8567123413,32.4171295166,1.12828803062
30.065999999998894,74.8567123413,32.4171295166,1.12828803062
30.099999999998545,74.8567123413,32.4171295166,1.12828803062
30.132999999994354,74.8567123413,32.4171295166,1.12828803062
30.16599999999744,74.8567123413,32.4171295166,1.12828803062
30.199000000000524,74.8567123413,32.4171295166,1.12828803062
30.233000000000175,74.8567123413,32.4171295166,1.12828803062
30.265999999995984,74.8567123413,32.4171295166,1.12828803062
30.299999999995634,74.8567123413,32.4171295166,1.12828803062
30.33299999999872,74.8567123413,32.4171295166,1.12828803062
30.36599999999453,74.8567123413,32.4171295166,1.12828803062
30.400000000001455,74.8567123413,32.4171295166,1.12828803062
30.432999999997264,74.8567123413,32.4171295166,1.12828803062
30.46600000000035,74.8567123413,32.4171295166,1.12828803062
30.5,74.8567123413,32.4171295166,1.12828803062
30.53299999999581,74.8567123413,32.4171295166,1.12828803062
30.565999999998894,74.8567123413,32.4171295166,1.12828803062
30.598999999994703,74.8567123413,32.4171295166,1.12828803062
30.632999999994354,74.8567123413,32.4171295166,1.12828803062
30.66599999999744,74.8567123413,32.4171295166,1.12828803062
30.699000000000524,74.8567123413,32.4171295166,1.12828803062
30.733000000000175,74.8567123413,32.4171295166,1.12828803062
30.765999999995984,74.8567123413,32.4171295166,1.12828803062
30.79899999999907,74.8567123413,32.4171295166,1.12828803062
30.83299999999872,74.8567123413,32.4171295166,1.12828803062
30.86599999999453,74.8567123413,32.4171295166,1.12828803062
30.898999999997613,74.8567123413,32.4171295166,1.12828803062
30.932999999997264,74.8567123413,32.4171295166,1.12828803062
30.96600000000035,74.8567123413,32.4171295166,1.12828803062
30.99899999999616,74.8567123413,32.4171295166,1.12828803062
31.03299999999581,74.8567123413,32.4171295166,1.12828803062
31.065999999998894,74.8567123413,32.4171295166,1.12828803062
31.098999999994703,74.8567123413,32.4171295166,1.12828803062
31.132999999994354,74.8567123413,32.4171295166,1.12828803062
31.16599999999744,74.8567123413,32.4171295166,1.12828803062
31.199000000000524,74.8567123413,32.4171295166,1.12828803062
31.233000000000175,74.8567123413,32.4171295166,1.12828803062
31.265999999995984,74.8567123413,32.4171295166,1.12828803062
31.299999999995634,74.8567123413,32.4171295166,1.12828803062
31.33299999999872,74.8567123413,32.4171295166,1.12828803062
31.36599999999453,74.8567123413,32.4171295166,1.12828803062
31.400000000001455,74.8567123413,32.4171295166,1.12828803062
31.432999999997264,74.8567123413,32.4171295166,1.12828803062
31.46600000000035,74.8567123413,32.4171295166,1.12828803062
31.49899999999616,74.8567123413,32.4171295166,1.12828803062
31.53299999999581,74.8567123413,32.4171295166,1.12828803062
31.565999999998894,74.8567123413,32.4171295166,1.12828803062
31.598999999994703,74.8567123413,32.4171295166,1.12828803062
31.632999999994354,74.8567123413,32.4171295166,1.12828803062
31.66599999999744,74.8567123413,32.4171295166,1.12828803062
31.699000000000524,74.8567123413,32.4171295166,1.12828803062
31.733000000000175,74.8567123413,32.4171295166,1.12828803062
31.765999999995984,74.8567123413,32.4171295166,1.12828803062
31.79899999999907,74.8567123413,32.4171295166,1.12828803062
31.83299999999872,74.8567123413,32.4171295166,1.12828803062
31.86599999999453,74.8567123413,32.4171295166,1.12828803062
31.898999999997613,74.8567123413,32.4171295166,1.12828803062
31.932999999997264,74.8567123413,32.4171295166,1.12828803062
31.96600000000035,74.8567123413,32.4171295166,1.12828803062
32.0,74.8567123413,32.4171295166,1.12828803062
32.03299999999581,74.8567123413,32.4171295166,1.12828803062
32.065999999998894,74.8567123413,32.4171295166,1.12828803062
32.0989999999947,74.8567123413,32.4171295166,1.12828803062
32.132999999994354,74.8567123413,32.4171295166,1.12828803062
32.16599999999744,74.8567123413,32.4171295166,1.12828803062
32.199000000000524,74.8567123413,32.4171295166,1.12828803062
32.233000000000175,74.8567123413,32.4171295166,1.12828803062
32.265999999995984,74.8567123413,32.4171295166,1.12828803062
32.29899999999907,74.8567123413,32.4171295166,1.12828803062
32.33299999999872,74.8567123413,32.4171295166,1.12828803062
32.36599999999453,74.8567123413,32.4171295166,1.12828803062
32.39899999999761,74.8567123413,32.4171295166,1.12828803062
32.432999999997264,74.8567123413,32.4171295166,1.12828803062
32.46600000000035,74.8567123413,32.4171295166,1.12828803062
32.5,74.8567123413,32.4171295166,1.12828803062
32.53299999999581,74.8567123413,32.4171295166,1.12828803062
32.565999999998894,74.8567123413,32.4171295166,1.12828803062
32.5989999999947,74.8567123413,32.4171295166,1.12828803062
32.632999999994354,74.8567123413,32.4171295166,1.12828803062
32.66599999999744,74.8567123413,32.4171295166,1.12828803062
32.699000000000524,74.8567123413,32.4171295166,1.12828803062
32.733000000000175,74.8567123413,32.4171295166,1.12828803062
32.765999999995984,74.8567123413,32.4171295166,1.12828803062
32.79899999999907,74.8567123413,32.4171295166,1.12828803062
32.83299999999872,74.8567123413,32.4171295166,1.12828803062
32.86599999999453,74.8567123413,32.4171295166,1.12828803062
32.900000000001455,74.8567123413,32.4171295166,1.12828803062
32.932999999997264,74.8567123413,32.4171295166,1.12828803062
32.96600000000035,74.8567123413,32.4171295166,1.12828803062
33.0,74.8567123413,32.4171295166,1.12828803062
33.03299999999581,74.8567123413,32.4171295166,1.12828803062
33.065999999998894,74.8567123413,32.4171295166,1.12828803062
33.0989999999947,74.8567123413,32.4171295166,1.12828803062
33.132999999994354,74.8567123413,32.4171295166,1.12828803062
33.16599999999744,74.8567123413,32.4171295166,1.12828803062
33.19999999999709,74.8567123413,32.4171295166,1.12828803062
33.233000000000175,74.8567123413,32.4171295166,1.12828803062
33.265999999995984,74.8567123413,32.4171295166,1.12828803062
33.299999999995634,74.8567123413,32.4171295166,1.12828803062
33.33299999999872,74.8567123413,32.4171295166,1.12828803062
33.36599999999453,74.8567123413,32.4171295166,1.12828803062
33.400000000001455,74.8567123413,32.4171295166,1.12828803062
33.432999999997264,74.8567123413,32.4171295166,1.12828803062
33.46600000000035,74.8567123413,32.4171295166,1.12828803062
33.5,74.8567123413,32.4171295166,1.12828803062
33.53299999999581,74.8567123413,32.4171295166,1.12828803062
33.565999999998894,74.8567123413,32.4171295166,1.12828803062
33.599999999998545,74.8567123413,32.4171295166,1.12828803062
33.632999999994354,74.8567123413,32.4171295166,1.12828803062
33.66599999999744,74.8567123413,32.4171295166,1.12828803062
33.699000000000524,74.8567123413,32.4171295166,1.12828803062
33.733000000000175,74.8567123413,32.4171295166,1.12828803062
33.765999999995984,74.8567123413,32.4171295166,1.12828803062
33.799999999995634,74.8567123413,32.4171295166,1.12828803062
33.83299999999872,74.8567123413,32.4171295166,1.12828803062
33.86599999999453,74.8567123413,32.4171295166,1.12828803062
33.89899999999761,74.8567123413,32.4171295166,1.12828803062
33.932999999997264,74.8567123413,32.4171295166,1.12828803062
33.96600000000035,74.8567123413,32.4171295166,1.12828803062
33.99899999999616,74.8567123413,32.4171295166,1.12828803062
34.03299999999581,74.8567123413,32.4171295166,1.12828803062
34.065999999998894,74.8567123413,32.4171295166,1.12828803062
34.0989999999947,74.8567123413,32.4171295166,1.12828803062
34.132999999994354,74.8567123413,32.4171295166,1.12828803062
34.16599999999744,74.8567123413,32.4171295166,1.12828803062
34.199000000000524,74.8567123413,32.4171295166,1.12828803062
34.233000000000175,74.8567123413,32.4171295166,1.12828803062
34.265999999995984,74.8567123413,32.4171295166,1.12828803062
34.299999999995634,74.8567123413,32.4171295166,1.12828803062
34.33299999999872,74.8567123413,32.4171295166,1.12828803062
34.36599999999453,74.8567123413,32.4171295166,1.12828803062
34.400000000001455,74.8567123413,32.4171295166,1.12828803062
34.432999999997264,74.8567123413,32.4171295166,1.12828803062
34.46600000000035,74.8567123413,32.4171295166,1.12828803062
34.5,74.8567123413,32.4171295166,1.12828803062
34.53299999999581,74.8567123413,32.4171295166,1.12828803062
34.565999999998894,74.8567123413,32.4171295166,1.12828803062
34.599999999998545,74.8567123413,32.4171295166,1.12828803062
34.632999999994354,74.8567123413,32.4171295166,1.12828803062
34.66700000000128,74.8567123413,32.4171295166,1.12828803062
34.69999999999709,74.8567123413,32.4171295166,1.12828803062
34.733000000000175,74.8567123413,32.4171295166,1.12828803062
34.766999999999825,74.8567123413,32.4171295166,1.12828803062
34.799999999995634,74.8567123413,32.4171295166,1.12828803062
34.833999999995285,74.8567123413,32.4171295166,1.12828803062
34.86599999999453,74.8567123413,32.4171295166,1.12828803062
34.900000000001455,74.8567123413,32.4171295166,1.12828803062
34.932999999997264,74.8567123413,32.4171295166,1.12828803062
34.96600000000035,74.8567123413,32.4171295166,1.12828803062
35.0,74.8567123413,32.4171295166,1.12828803062
35.03299999999581,74.8567123413,32.4171295166,1.12828803062
35.065999999998894,74.8567123413,32.4171295166,1.12828803062
35.0989999999947,74.8567123413,32.4171295166,1.12828803062
35.132999999994354,74.8567123413,32.4171295166,1.12828803062
35.16599999999744,74.8567123413,32.4171295166,1.12828803062
35.199000000000524,74.8567123413,32.4171295166,1.12828803062
35.233000000000175,74.8567123413,32.4171295166,1.12828803062
35.265999999995984,74.8567123413,32.4171295166,1.12828803062
35.29899999999907,74.8567123413,32.4171295166,1.12828803062
35.33299999999872,74.8567123413,32.4171295166,1.12828803062
35.36599999999453,74.8567123413,32.4171295166,1.12828803062
35.39899999999761,74.8567123413,32.4171295166,1.12828803062
35.432999999997264,74.8567123413,32.4171295166,1.12828803062
35.46600000000035,74.8567123413,32.4171295166,1.12828803062
35.5,74.8567123413,32.4171295166,1.12828803062
35.53299999999581,74.8567123413,32.4171295166,1.12828803062
35.565999999998894,74.8567123413,32.4171295166,1.12828803062
35.5989999999947,74.8567123413,32.4171295166,1.12828803062
35.632999999994354,74.8567123413,32.4171295166,1.12828803062
35.66599999999744,74.8567123413,32.4171295166,1.12828803062
35.699000000000524,74.8567123413,32.4171295166,1.12828803062
35.733000000000175,74.8567123413,32.4171295166,1.12828803062
35.765999999995984,74.8567123413,32.4171295166,1.12828803062
35.79899999999907,74.8567123413,32.4171295166,1.12828803062
35.83299999999872,74.8567123413,32.4171295166,1.12828803062
35.86599999999453,74.8567123413,32.4171295166,1.12828803062
35.89899999999761,74.8567123413,32.4171295166,1.12828803062
35.932999999997264,74.8567123413,32.4171295166,1.12828803062
35.96600000000035,74.8567123413,32.4171295166,1.12828803062
36.0,74.8567123413,32.4171295166,1.12828803062
36.03299999999581,74.8567123413,32.4171295166,1.12828803062
36.065999999998894,74.8567123413,32.4171295166,1.12828803062
36.0989999999947,74.8567123413,32.4171295166,1.12828803062
36.132999999994354,74.8567123413,32.4171295166,1.12828803062
36.16599999999744,74.8567123413,32.4171295166,1.12828803062
36.199000000000524,74.8567123413,32.4171295166,1.12828803062
36.233000000000175,74.8567123413,32.4171295166,1.12828803062
36.265999999995984,74.8567123413,32.4171295166,1.12828803062
36.29899999999907,74.8567123413,32.4171295166,1.12828803062
36.33299999999872,74.8567123413,32.4171295166,1.12828803062
36.36599999999453,74.8567123413,32.4171295166,1.12828803062
36.39899999999761,74.8567123413,32.4171295166,1.12828803062
36.432999999997264,74.8567123413,32.4171295166,1.12828803062
36.46600000000035,74.8567123413,32.4171295166,1.12828803062
36.49899999999616,74.8567123413,32.4171295166,1.12828803062
36.53299999999581,74.8567123413,32.4171295166,1.12828803062
36.565999999998894,74.8567123413,32.4171295166,1.12828803062
36.5989999999947,74.8567123413,32.4171295166,1.12828803062
36.632999999994354,74.8567123413,32.4171295166,1.12828803062
36.66599999999744,74.8567123413,32.4171295166,1.12828803062
36.699000000000524,74.8567123413,32.4171295166,1.12828803062
36.733000000000175,74.8567123413,32.4171295166,1.12828803062
36.765999999995984,74.8567123413,32.4171295166,1.12828803062
36.799999999995634,74.8567123413,32.4171295166,1.12828803062
36.83299999999872,74.8567123413,32.4171295166,1.12828803062
36.86599999999453,74.8567123413,32.4171295166,1.12828803062
36.89899999999761,74.8567123413,32.4171295166,1.12828803062
36.932999999997264,74.8567123413,32.4171295166,1.12828803062
36.96600000000035,74.8567123413,32.4171295166,1.12828803062
37.0,74.8567123413,32.4171295166,1.12828803062
37.03299999999581,74.8567123413,32.4171295166,1.12828803062
37.065999999998894,74.8567123413,32.4171295166,1.12828803062
37.0989999999947,74.8567123413,32.4171295166,1.12828803062
37.132999999994354,74.8567123413,32.4171295166,1.12828803062
37.16599999999744,74.8567123413,32.4171295166,1.12828803062
37.199000000000524,74.8567123413,32.4171295166,1.12828803062
37.233000000000175,74.8567123413,32.4171295166,1.12828803062
37.265999999995984,74.8567123413,32.4171295166,1.12828803062
37.299999999995634,74.8567123413,32.4171295166,1.12828803062
37.33299999999872,74.8567123413,32.4171295166,1.12828803062
37.36699999999837,74.8567123413,32.4171295166,1.12828803062
37.400000000001455,74.8567123413,32.4171295166,1.12828803062
37.432999999997264,74.8567123413,32.4171295166,1.12828803062
37.466999999996915,74.8567123413,32.4171295166,1.12828803062
37.5,74.8567123413,32.4171295166,1.12828803062
37.53299999999581,74.8567123413,32.4171295166,1.12828803062
37.565999999998894,74.8567123413,32.4171295166,1.12828803062
37.599999999998545,74.8567123413,32.4171295166,1.12828803062
37.632999999994354,74.8567123413,32.4171295166,1.12828803062
37.66599999999744,74.8567123413,32.4171295166,1.12828803062
37.69999999999709,74.8567123413,32.4171295166,1.12828803062
37.733000000000175,74.8567123413,32.4171295166,1.12828803062
37.766999999999825,74.8567123413,32.4171295166,1.12828803062
37.799999999995634,74.8567123413,32.4171295166,1.12828803062
37.83299999999872,74.8567123413,32.4171295166,1.12828803062
37.86599999999453,74.8567123413,32.4171295166,1.12828803062
37.900000000001455,74.8567123413,32.4171295166,1.12828803062
37.932999999997264,74.8567123413,32.4171295166,1.12828803062
37.96600000000035,74.8567123413,32.4171295166,1.12828803062
38.0,74.8567123413,32.4171295166,1.12828803062
38.03299999999581,74.8567123413,32.4171295166,1.12828803062
38.065999999998894,74.8567123413,32.4171295166,1.12828803062
38.099999999998545,74.8567123413,32.4171295166,1.12828803062
38.132999999994354,74.8567123413,32.4171295166,1.12828803062
38.16599999999744,74.8567123413,32.4171295166,1.12828803062
38.19999999999709,74.8567123413,32.4171295166,1.12828803062
38.233000000000175,74.8567123413,32.4171295166,1.12828803062
38.265999999995984,74.8567123413,32.4171295166,1.12828803062
38.29899999999907,74.8567123413,32.4171295166,1.12828803062
38.33299999999872,74.8567123413,32.4171295166,1.12828803062
38.36599999999453,74.8567123413,32.4171295166,1.12828803062
38.39899999999761,74.8567123413,32.4171295166,1.12828803062
38.432999999997264,74.8567123413,32.4171295166,1.12828803062
38.46600000000035,74.8567123413,32.4171295166,1.12828803062
38.49899999999616,74.8567123413,32.4171295166,1.12828803062
38.53299999999581,74.8567123413,32.4171295166,1.12828803062
38.565999999998894,74.8567123413,32.4171295166,1.12828803062
38.5989999999947,74.8567123413,32.4171295166,1.12828803062
38.632999999994354,74.8567123413,32.4171295166,1.12828803062
38.66599999999744,74.8567123413,32.4171295166,1.12828803062
38.699000000000524,74.8567123413,32.4171295166,1.12828803062
38.733000000000175,74.8567123413,32.4171295166,1.12828803062
38.765999999995984,74.8567123413,32.4171295166,1.12828803062
38.799999999995634,74.8567123413,32.4171295166,1.12828803062
38.83299999999872,74.8567123413,32.4171295166,1.12828803062
38.86599999999453,74.8567123413,32.4171295166,1.12828803062
38.900000000001455,74.8567123413,32.4171295166,1.12828803062
38.932999999997264,74.8567123413,32.4171295166,1.12828803062
38.96600000000035,74.8567123413,32.4171295166,1.12828803062
38.99899999999616,74.8567123413,32.4171295166,1.12828803062
39.03299999999581,74.8567123413,32.4171295166,1.12828803062
39.065999999998894,74.8567123413,32.4171295166,1.12828803062
39.0989999999947,74.8567123413,32.4171295166,1.12828803062
39.132999999994354,74.8567123413,32.4171295166,1.12828803062
39.16599999999744,74.8567123413,32.4171295166,1.12828803062
39.199000000000524,74.8567123413,32.4171295166,1.12828803062
39.233000000000175,74.8567123413,32.4171295166,1.12828803062
39.265999999995984,74.8567123413,32.4171295166,1.12828803062
39.299999999995634,74.8567123413,32.4171295166,1.12828803062
39.33299999999872,74.8567123413,32.4171295166,1.12828803062
39.36599999999453,74.8567123413,32.4171295166,1.12828803062
39.400000000001455,74.8567123413,32.4171295166,1.12828803062
39.432999999997264,74.8567123413,32.4171295166,1.12828803062
39.46600000000035,74.8567123413,32.4171295166,1.12828803062
39.5,74.8567123413,32.4171295166,1.12828803062
39.53299999999581,74.8567123413,32.4171295166,1.12828803062
39.565999999998894,74.8567123413,32.4171295166,1.12828803062
39.5989999999947,74.8567123413,32.4171295166,1.12828803062
39.632999999994354,74.8567123413,32.4171295166,1.12828803062
39.66599999999744,74.8567123413,32.4171295166,1.12828803062
39.699000000000524,74.8567123413,32.4171295166,1.12828803062
39.733000000000175,74.8567123413,32.4171295166,1.12828803062
39.765999999995984,74.8567123413,32.4171295166,1.12828803062
39.799999999995634,74.8567123413,32.4171295166,1.12828803062
39.83299999999872,74.8567123413,32.4171295166,1.12828803062
39.86599999999453,74.8567123413,32.4171295166,1.12828803062
39.900000000001455,74.8567123413,32.4171295166,1.12828803062
39.932999999997264,74.8567123413,32.4171295166,1.12828803062
39.96600000000035,74.8567123413,32.4171295166,1.12828803062
40.0,74.8567123413,32.4171295166,1.12828803062
40.03299999999581,74.8567123413,32.4171295166,1.12828803062
40.065999999998894,74.8567123413,32.4171295166,1.12828803062
40.0989999999947,74.8567123413,32.4171295166,1.12828803062
40.132999999994354,74.8567123413,32.4171295166,1.12828803062
40.16599999999744,74.8567123413,32.4171295166,1.12828803062
40.199000000000524,74.8567123413,32.4171295166,1.12828803062
40.233000000000175,74.8567123413,32.4171295166,1.12828803062
40.265999999995984,74.8567123413,32.4171295166,1.12828803062
40.299999999995634,74.8567123413,32.4171295166,1.12828803062
40.33299999999872,74.8567123413,32.4171295166,1.12828803062
40.36599999999453,74.8567123413,32.4171295166,1.12828803062
40.39899999999761,74.8567123413,32.4171295166,1.12828803062
40.432999999997264,74.8567123413,32.4171295166,1.12828803062
40.46600000000035,74.8567123413,32.4171295166,1.12828803062
40.5,74.8567123413,32.4171295166,1.12828803062
40.53299999999581,74.8567123413,32.4171295166,1.12828803062
40.565999999998894,74.8567123413,32.4171295166,1.12828803062
40.5989999999947,74.8567123413,32.4171295166,1.12828803062
40.632999999994354,74.8567123413,32.4171295166,1.12828803062
40.66599999999744,74.8567123413,32.4171295166,1.12828803062
40.699000000000524,74.8567123413,32.4171295166,1.12828803062
40.733000000000175,74.8567123413,32.4171295166,1.12828803062
40.765999999995984,74.8567123413,32.4171295166,1.12828803062
40.799999999995634,74.8567123413,32.4171295166,1.12828803062
40.83299999999872,74.8567123413,32.4171295166,1.12828803062
40.86599999999453,74.8567123413,32.4171295166,1.12828803062
40.900000000001455,74.8567123413,32.4171295166,1.12828803062
40.932999999997264,74.8567123413,32.4171295166,1.12828803062
40.96600000000035,74.8567123413,32.4171295166,1.12828803062
41.0,74.8567123413,32.4171295166,1.12828803062
41.03299999999581,74.8567123413,32.4171295166,1.12828803062
41.06699999999546,74.8567123413,32.4171295166,1.12828803062
41.099999999998545,74.8567123413,32.4171295166,1.12828803062
41.132999999994354,74.8567123413,32.4171295166,1.12828803062
41.16599999999744,74.8567123413,32.4171295166,1.12828803062
41.19999999999709,74.8567123413,32.4171295166,1.12828803062
41.233000000000175,74.8567123413,32.4171295166,1.12828803062
41.265999999995984,74.8567123413,32.4171295166,1.12828803062
41.299999999995634,74.8567123413,32.4171295166,1.12828803062
41.33299999999872,74.8567123413,32.4171295166,1.12828803062
41.36599999999453,74.8567123413,32.4171295166,1.12828803062
41.400000000001455,74.8567123413,32.4171295166,1.12828803062
41.432999999997264,74.8567123413,32.4171295166,1.12828803062
41.46600000000035,74.8567123413,32.4171295166,1.12828803062
41.5,74.8567123413,32.4171295166,1.12828803062
41.53299999999581,74.8567123413,32.4171295166,1.12828803062
41.56699999999546,74.8567123413,32.4171295166,1.12828803062
41.599999999998545,74.8567123413,32.4171295166,1.12828803062
41.632999999994354,74.8567123413,32.4171295166,1.12828803062
41.66599999999744,74.8567123413,32.4171295166,1.12828803062
41.69999999999709,74.8567123413,32.4171295166,1.12828803062
41.733000000000175,74.8567123413,32.4171295166,1.12828803062
41.765999999995984,74.8567123413,32.4171295166,1.12828803062
41.79899999999907,74.8567123413,32.4171295166,1.12828803062
41.83299999999872,74.8567123413,32.4171295166,1.12828803062
41.86599999999453,74.8567123413,32.4171295166,1.12828803062
41.900000000001455,74.8567123413,32.4171295166,1.12828803062
41.932999999997264,74.8567123413,32.4171295166,1.12828803062
41.96600000000035,74.8567123413,32.4171295166,1.12828803062
42.0,74.8567123413,32.4171295166,1.12828803062
42.03299999999581,74.8567123413,32.4171295166,1.12828803062
42.065999999998894,74.8567123413,32.4171295166,1.12828803062
42.0989999999947,74.8567123413,32.4171295166,1.12828803062
42.132999999994354,74.8567123413,32.4171295166,1.12828803062
42.16599999999744,74.8567123413,32.4171295166,1.12828803062
42.199000000000524,74.8567123413,32.4171295166,1.12828803062
42.233000000000175,74.8567123413,32.4171295166,1.12828803062
42.265999999995984,74.8567123413,32.4171295166,1.12828803062
42.29899999999907,74.8567123413,32.4171295166,1.12828803062
42.33299999999872,74.8567123413,32.4171295166,1.12828803062
42.36599999999453,74.8567123413,32.4171295166,1.12828803062
42.400000000001455,74.8567123413,32.4171295166,1.12828803062
42.432999999997264,74.8567123413,32.4171295166,1.12828803062
42.46600000000035,74.8567123413,32.4171295166,1.12828803062
42.49899999999616,74.8567123413,32.4171295166,1.12828803062
42.53299999999581,74.8567123413,32.4171295166,1.12828803062
42.565999999998894,74.8567123413,32.4171295166,1.12828803062
42.5989999999947,74.8567123413,32.4171295166,1.12828803062
42.632999999994354,74.8567123413,32.4171295166,1.12828803062
42.66599999999744,74.8567123413,32.4171295166,1.12828803062
42.699000000000524,74.8567123413,32.4171295166,1.12828803062
42.733000000000175,74.8567123413,32.4171295166,1.12828803062
42.765999999995984,74.8567123413,32.4171295166,1.12828803062
42.79899999999907,74.8567123413,32.4171295166,1.12828803062
42.83299999999872,74.8567123413,32.4171295166,1.12828803062
42.86599999999453,74.8567123413,32.4171295166,1.12828803062
42.89899999999761,74.8567123413,32.4171295166,1.12828803062
42.932999999997264,74.8567123413,32.4171295166,1.12828803062
42.96600000000035,74.8567123413,32.4171295166,1.12828803062
43.0,74.8567123413,32.4171295166,1.12828803062
43.03299999999581,74.8567123413,32.4171295166,1.12828803062
43.065999999998894,74.8567123413,32.4171295166,1.12828803062
43.0989999999947,74.8567123413,32.4171295166,1.12828803062
43.132999999994354,74.8567123413,32.4171295166,1.12828803062
43.16599999999744,74.8567123413,32.4171295166,1.12828803062
43.199000000000524,74.8567123413,32.4171295166,1.12828803062
43.233000000000175,74.8567123413,32.4171295166,1.12828803062
43.265999999995984,74.8567123413,32.4171295166,1.12828803062
43.29899999999907,74.8567123413,32.4171295166,1.12828803062
43.33299999999872,74.8567123413,32.4171295166,1.12828803062
43.36599999999453,74.8567123413,32.4171295166,1.12828803062
43.39899999999761,74.8567123413,32.4171295166,1.12828803062
43.432999999997264,74.8567123413,32.4171295166,1.12828803062
43.46600000000035,74.8567123413,32.4171295166,1.12828803062
43.49899999999616,74.8567123413,32.4171295166,1.12828803062
43.53299999999581,74.8567123413,32.4171295166,1.12828803062
43.565999999998894,74.8567123413,32.4171295166,1.12828803062
43.5989999999947,74.8567123413,32.4171295166,1.12828803062
43.632999999994354,74.8567123413,32.4171295166,1.12828803062
43.66599999999744,74.8567123413,32.4171295166,1.12828803062
43.699000000000524,74.8567123413,32.4171295166,1.12828803062
43.733000000000175,74.8567123413,32.4171295166,1.12828803062
43.765999999995984,74.8567123413,32.4171295166,1.12828803062
43.799999999995634,74.8567123413,32.4171295166,1.12828803062
43.83299999999872,74.8567123413,32.4171295166,1.12828803062
43.86599999999453,74.8567123413,32.4171295166,1.12828803062
43.900000000001455,74.8567123413,32.4171295166,1.12828803062
43.932999999997264,74.8567123413,32.4171295166,1.12828803062
43.96600000000035,74.8567123413,32.4171295166,1.12828803062
44.0,74.8567123413,32.4171295166,1.12828803062
44.03299999999581,74.8567123413,32.4171295166,1.12828803062
44.065999999998894,74.8567123413,32.4171295166,1.12828803062
44.0989999999947,74.8567123413,32.4171295166,1.12828803062
44.132999999994354,74.8567123413,32.4171295166,1.12828803062
44.16599999999744,74.8567123413,32.4171295166,1.12828803062
44.199000000000524,74.8567123413,32.4171295166,1.12828803062
44.233000000000175,74.8567123413,32.4171295166,1.12828803062
44.265999999995984,74.8567123413,32.4171295166,1.12828803062
44.29899999999907,74.8567123413,32.4171295166,1.12828803062
44.33299999999872,74.8567123413,32.4171295166,1.12828803062
44.36599999999453,74.8567123413,32.4171295166,1.12828803062
44.400000000001455,74.8567123413,32.4171295166,1.12828803062
44.432999999997264,74.8567123413,32.4171295166,1.12828803062
44.46600000000035,74.8567123413,32.4171295166,1.12828803062
44.5,74.8567123413,32.4171295166,1.12828803062
44.53299999999581,74.8567123413,32.4171295166,1.12828803062
44.565999999998894,74.8567123413,32.4171295166,1.12828803062
44.5989999999947,74.8567123413,32.4171295166,1.12828803062
44.632999999994354,74.8567123413,32.4171295166,1.12828803062
44.66599999999744,74.8567123413,32.4171295166,1.12828803062
44.69999999999709,74.8567123413,32.4171295166,1.12828803062
44.733000000000175,74.8567123413,32.4171295166,1.12828803062
44.765999999995984,74.8567123413,32.4171295166,1.12828803062
44.799999999995634,74.8567123413,32.4171295166,1.12828803062
44.83299999999872,74.8567123413,32.4171295166,1.12828803062
44.86599999999453,74.8567123413,32.4171295166,1.12828803062
44.900000000001455,74.8567123413,32.4171295166,1.12828803062
44.932999999997264,74.8567123413,32.4171295166,1.12828803062
44.96600000000035,74.8567123413,32.4171295166,1.12828803062
44.99899999999616,74.8567123413,32.4171295166,1.12828803062
45.03299999999581,74.8567123413,32.4171295166,1.12828803062
45.065999999998894,74.8567123413,32.4171295166,1.12828803062
45.0989999999947,74.8567123413,32.4171295166,1.12828803062
45.132999999994354,74.8567123413,32.4171295166,1.12828803062
45.16599999999744,74.8567123413,32.4171295166,1.12828803062
45.199000000000524,74.8567123413,32.4171295166,1.12828803062
45.233000000000175,74.8567123413,32.4171295166,1.12828803062
45.265999999995984,74.8567123413,32.4171295166,1.12828803062
