81.0879999999961,0.035,1.0
81.18799999999464,0.04,1.0
81.28800000000047,0.04,1.0
81.35199999999895,0.045,1.0
81.45300000000134,0.05,1.0
81.55299999999988,0.05,1.0
81.59199999999691,0.05,0.95
81.69199999999546,0.05,0.9
81.79200000000128,0.05,0.9
81.89299999999639,0.05,0.9
81.90299999999843,0.05,0.85
82.00400000000081,0.05,0.8
82.10399999999936,0.05,0.8
82.20499999999447,0.05,0.8
82.21600000000035,0.05,0.75
82.3159999999989,0.05,0.7
82.41599999999744,0.055,0.7
82.51599999999598,0.06,0.7
82.61599999999453,0.06,0.7
82.71699999999691,0.06,0.7
82.78399999999965,0.06,0.65
82.8839999999982,0.06,0.6
82.98500000000058,0.06,0.6
83.05599999999686,0.06,0.55
83.1559999999954,0.06,0.5
83.25600000000122,0.06,0.5
83.35699999999633,0.06,0.5
83.36000000000058,0.06,0.45
83.45999999999913,0.06,0.4
83.55999999999767,0.06,0.4
83.66100000000006,0.06,0.4
83.7609999999986,0.06,0.4
83.86099999999715,0.06,0.4
83.96199999999953,0.06,0.4
84.06199999999808,0.06,0.4
84.15899999999965,0.06,0.35
84.25999999999476,0.06,0.3
84.36000000000058,0.06,0.3
84.45999999999913,0.06,0.3
84.55999999999767,0.06,0.3
84.66100000000006,0.06,0.3
84.7609999999986,0.06,0.3
84.86099999999715,0.06,0.3
84.96199999999953,0.06,0.3
85.06199999999808,0.06,0.3
85.16199999999662,0.06,0.3
85.26299999999901,0.06,0.3
85.36299999999756,0.06,0.3
85.4629999999961,0.06,0.3
85.56399999999849,0.06,0.3
85.66399999999703,0.06,0.3
85.72799999999552,0.055,0.3
85.82800000000134,0.05,0.3
85.92799999999988,0.05,0.3
86.02799999999843,0.05,0.3
86.0309999999954,0.045,0.3
86.13100000000122,0.04,0.3
86.23199999999633,0.04,0.3
86.33199999999488,0.04,0.3
86.4320000000007,0.04,0.3
86.43899999999849,0.04,0.35
86.54000000000087,0.04,0.4
86.63999999999942,0.04,0.4
86.73999999999796,0.04,0.4
86.74399999999878,0.04,0.45
86.84399999999732,0.04,0.5
86.94499999999971,0.04,0.5
87.0,0.04,0.45
87.09999999999854,0.04,0.4
87.19999999999709,0.04,0.4
87.2390000000014,0.04,0.35
87.33999999999651,0.04,0.3
87.43999999999505,0.04,0.3
87.4629999999961,0.04,0.25
87.56399999999849,0.04,0.2
87.65499999999884,0.04,0.15
87.75600000000122,0.04,0.1
87.85599999999977,0.04,0.1
87.8949999999968,0.04,0.05
87.99599999999919,0.04,2.77555756156e-17
88.09599999999773,0.04,2.77555756156e-17
88.11099999999715,0.04,0.05
88.21199999999953,0.04,0.1
88.31199999999808,0.04,0.1
88.41300000000047,0.04,0.1
88.48700000000099,0.04,0.15
88.58699999999953,0.04,0.2
88.68699999999808,0.04,0.2
88.78800000000047,0.04,0.2
88.80799999999726,0.04,0.25
88.90799999999581,0.04,0.3
89.00799999999435,0.04,0.3
89.10399999999936,0.04,0.35
89.2039999999979,0.04,0.4
89.30399999999645,0.04,0.4
89.40499999999884,0.04,0.4
89.43899999999849,0.04,0.45
89.54000000000087,0.04,0.5
89.63999999999942,0.04,0.5
89.73999999999796,0.04,0.5
89.84100000000035,0.04,0.5
89.9409999999989,0.04,0.5
90.04099999999744,0.04,0.5
90.13499999999476,0.045,0.5
90.23599999999715,0.05,0.5
90.33599999999569,0.05,0.5
90.43699999999808,0.05,0.5
90.53699999999662,0.05,0.5
90.5590000000011,0.05,0.45
90.65999999999622,0.05,0.4
90.75999999999476,0.05,0.4
90.86099999999715,0.05,0.4
90.90299999999843,0.05,0.35
91.00400000000081,0.05,0.3
91.10399999999936,0.05,0.3
91.14299999999639,0.05,0.25
91.24399999999878,0.05,0.2
91.34399999999732,0.05,0.2
91.35199999999895,0.05,0.15
91.4519999999975,0.05,0.1
91.55299999999988,0.05,0.1
91.65299999999843,0.05,0.1
91.71899999999732,0.05,0.15
91.81999999999971,0.05,0.2
91.91999999999825,0.05,0.2
92.0199999999968,0.05,0.2
92.0789999999979,0.05,0.25
92.18000000000029,0.05,0.3
92.27999999999884,0.05,0.3
92.33599999999569,0.045,0.3
92.43600000000151,0.04,0.3
92.53600000000006,0.04,0.3
92.59100000000035,0.035,0.3
92.69199999999546,0.03,0.3
92.79200000000128,0.03,0.3
92.80799999999726,0.025,0.3
92.90799999999581,0.02,0.3
93.00799999999435,0.02,0.3
93.0309999999954,0.015,0.3
93.13100000000122,0.01,0.3
93.23199999999633,0.01,0.3
93.24699999999575,0.01,0.35
93.34799999999814,0.01,0.4
93.44799999999668,0.01,0.4
93.52699999999459,0.005,0.4
93.62700000000041,-3.46944695195e-18,0.4
93.72799999999552,-3.46944695195e-18,0.4
93.82400000000052,-3.46944695195e-18,0.45
93.92399999999907,-3.46944695195e-18,0.5
94.02399999999761,-3.46944695195e-18,0.5
94.125,-3.46944695195e-18,0.5
94.22499999999854,-3.46944695195e-18,0.5
94.32499999999709,-3.46944695195e-18,0.5
94.34300000000076,-3.46944695195e-18,0.55
94.44399999999587,-3.46944695195e-18,0.6
94.49499999999534,-0.005,0.6
94.59500000000116,-0.01,0.6
94.5989999999947,-0.015,0.6
94.69999999999709,-0.02,0.6
94.79999999999563,-0.02,0.6
94.88799999999901,-0.02,0.65
94.98399999999674,-0.025,0.7
95.08399999999529,-0.03,0.7
95.1840000000011,-0.03,0.7
95.28399999999965,-0.03,0.7
95.38499999999476,-0.03,0.7
95.48500000000058,-0.03,0.7
95.58599999999569,-0.03,0.7
95.68600000000151,-0.03,0.7
95.78299999999581,-0.025,0.7
95.88299999999435,-0.02,0.7
95.98399999999674,-0.02,0.7
95.99099999999453,-0.015,0.7
96.09199999999691,-0.01,0.7
96.19199999999546,-0.01,0.7
96.21600000000035,-0.005,0.7
96.3159999999989,-3.46944695195e-18,0.7
96.36699999999837,0.005,0.7
96.46800000000076,0.01,0.7
96.56899999999587,0.01,0.7
96.62299999999959,0.015,0.7
96.72299999999814,0.02,0.7
96.82299999999668,0.025,0.7
96.92299999999523,0.03,0.7
97.02399999999761,0.03,0.7
97.04699999999866,0.035,0.7
97.1469999999972,0.04,0.7
97.24799999999959,0.04,0.7
97.34799999999814,0.04,0.7
97.36799999999494,0.04,0.65
97.46800000000076,0.04,0.6
97.5679999999993,0.04,0.6
97.61499999999796,0.04,0.55
97.71499999999651,0.04,0.5
97.8159999999989,0.04,0.5
97.87099999999919,0.04,0.45
97.97200000000157,0.04,0.4
98.07200000000012,0.04,0.4
98.17299999999523,0.04,0.4
98.18299999999726,0.04,0.35
98.28299999999581,0.04,0.3
98.3839999999982,0.04,0.3
98.44700000000012,0.045,0.3
98.54799999999523,0.05,0.3
98.64800000000105,0.05,0.3
98.69499999999971,0.055,0.3
98.79499999999825,0.06,0.3
98.89600000000064,0.06,0.3
98.99599999999919,0.06,0.3
99.06299999999464,0.06,0.25
99.16399999999703,0.06,0.2
99.26399999999558,0.06,0.2
99.31100000000151,0.06,0.15
99.41199999999662,0.06,0.1
99.51199999999517,0.06,0.1
99.61299999999756,0.06,0.1
99.7129999999961,0.06,0.1
99.81399999999849,0.06,0.1
99.91399999999703,0.06,0.1
100.01399999999558,0.06,0.1
100.11499999999796,0.06,0.1
100.21499999999651,0.06,0.1
100.3159999999989,0.06,0.1
100.34300000000076,0.065,0.1
100.4429999999993,0.07,0.1
100.54399999999441,0.07,0.1
100.64400000000023,0.07,0.1
100.74399999999878,0.07,0.1
100.84500000000116,0.07,0.1
100.94499999999971,0.07,0.1
101.04499999999825,0.07,0.1
101.14600000000064,0.07,0.1
101.24599999999919,0.07,0.1
101.34599999999773,0.07,0.1
101.44700000000012,0.07,0.1
101.54699999999866,0.07,0.1
101.6469999999972,0.07,0.1
101.69399999999587,0.065,0.1
101.79499999999825,0.06,0.1
101.8949999999968,0.06,0.1
101.99499999999534,0.06,0.1
102.06299999999464,0.055,0.1
102.16300000000047,0.05,0.1
102.26399999999558,0.05,0.1
102.33399999999529,0.045,0.1
102.43499999999767,0.04,0.1
102.53499999999622,0.04,0.1
102.63100000000122,0.04,0.15
102.73199999999633,0.04,0.2
102.83199999999488,0.04,0.2
102.92699999999604,0.04,0.25
103.02699999999459,0.04,0.3
103.12799999999697,0.04,0.3
103.22799999999552,0.04,0.3
103.278999999995,0.045,0.3
103.37900000000081,0.05,0.3
103.47999999999593,0.05,0.3
103.49499999999534,0.05,0.35
103.59599999999773,0.05,0.4
103.69599999999627,0.05,0.4
103.79599999999482,0.05,0.4
103.88699999999517,0.05,0.45
103.98700000000099,0.05,0.5
104.08699999999953,0.05,0.5
104.18699999999808,0.05,0.5
104.26399999999558,0.045,0.5
104.3640000000014,0.04,0.5
104.46499999999651,0.04,0.5
104.47200000000157,0.035,0.5
104.57200000000012,0.03,0.5
104.67199999999866,0.03,0.5
104.67899999999645,0.025,0.5
104.778999999995,0.02,0.5
104.87900000000081,0.02,0.5
104.90999999999622,0.015,0.5
104.99899999999616,0.01,0.55
105.0989999999947,0.01,0.6
105.19999999999709,0.01,0.6
105.21499999999651,0.005,0.6
105.31499999999505,-3.46944695195e-18,0.6
105.41500000000087,-3.46944695195e-18,0.6
105.4629999999961,-0.005,0.6
105.56299999999464,-0.01,0.6
105.66300000000047,-0.01,0.6
105.76399999999558,-0.01,0.6
105.86499999999796,-0.01,0.6
105.88799999999901,-0.005,0.6
105.98799999999756,-3.46944695195e-18,0.6
106.08899999999994,-3.46944695195e-18,0.6
106.13499999999476,0.005,0.6
106.23500000000058,0.01,0.6
106.31100000000151,0.015,0.6
106.41100000000006,0.02,0.6
106.5109999999986,0.02,0.6
106.54299999999785,0.025,0.6
106.64299999999639,0.03,0.6
106.74399999999878,0.03,0.6
106.78199999999924,0.03,0.65
106.85499999999593,0.035,0.7
106.95599999999831,0.04,0.7
107.05599999999686,0.04,0.7
107.1559999999954,0.04,0.7
107.15799999999581,0.035,0.7
107.2589999999982,0.03,0.7
107.35899999999674,0.03,0.7
107.39099999999598,0.025,0.7
107.49199999999837,0.02,0.7
107.59199999999691,0.02,0.7
107.63100000000122,0.015,0.7
107.73099999999977,0.01,0.7
107.83199999999488,0.01,0.7
107.9320000000007,0.01,0.7
107.96600000000035,0.015,0.7
108.06699999999546,0.02,0.7
108.16700000000128,0.02,0.7
108.17399999999907,0.025,0.7
108.27500000000146,0.03,0.7
108.375,0.03,0.7
108.42299999999523,0.03,0.75
108.42299999999523,0.035,0.8
108.52399999999761,0.04,0.8
108.62399999999616,0.04,0.8
108.66300000000047,0.04,0.85
108.76499999999942,0.04,0.9
108.79099999999744,0.045,0.9
108.89099999999598,0.05,0.9
108.99199999999837,0.05,0.9
109.09199999999691,0.05,0.9
109.19199999999546,0.05,0.9
109.29200000000128,0.05,0.9
109.33499999999913,0.045,0.9
109.43600000000151,0.04,0.9
109.53600000000006,0.04,0.9
109.56699999999546,0.035,0.9
109.66700000000128,0.03,0.9
109.76699999999983,0.03,0.9
109.8070000000007,0.025,0.9
109.90699999999924,0.02,0.9
110.00799999999435,0.02,0.9
110.0309999999954,0.015,0.9
110.13100000000122,0.01,0.9
110.23199999999633,0.01,0.9
110.26299999999901,0.005,0.9
110.36299999999756,-3.46944695195e-18,0.9
110.4629999999961,-3.46944695195e-18,0.9
110.56399999999849,-3.46944695195e-18,0.9
110.66399999999703,-3.46944695195e-18,0.9
110.67899999999645,-3.46944695195e-18,0.85
110.778999999995,-3.46944695195e-18,0.8
110.87900000000081,-3.46944695195e-18,0.8
110.90199999999459,-3.46944695195e-18,0.75
111.00299999999697,-3.46944695195e-18,0.7
111.08699999999953,-3.46944695195e-18,0.65
111.18699999999808,-3.46944695195e-18,0.6
111.28600000000006,-3.46944695195e-18,0.55
111.38699999999517,-3.46944695195e-18,0.5
111.47899999999936,-3.46944695195e-18,0.45
111.5789999999979,-3.46944695195e-18,0.4
111.66199999999662,-3.46944695195e-18,0.35
111.76299999999901,-3.46944695195e-18,0.3
111.86299999999756,-3.46944695195e-18,0.3
111.90199999999459,-3.46944695195e-18,0.25
112.00299999999697,-3.46944695195e-18,0.2
112.10299999999552,-3.46944695195e-18,0.2
112.20300000000134,-3.46944695195e-18,0.2
112.30399999999645,-3.46944695195e-18,0.2
112.40299999999843,0.005,0.2
112.43299999999726,0.01,0.2
112.53399999999965,0.015,0.2
112.5590000000011,0.02,0.15
112.65899999999965,0.02,0.1
112.71099999999569,0.025,0.1
112.81199999999808,0.03,0.1
112.91199999999662,0.03,0.1
113.01299999999901,0.03,0.1
113.11299999999756,0.03,0.1
113.21099999999569,0.035,0.1
113.31100000000151,0.04,0.1
113.41199999999662,0.04,0.1
113.44700000000012,0.045,0.1
113.54699999999866,0.05,0.1
113.64800000000105,0.05,0.1
113.74799999999959,0.05,0.1
113.84799999999814,0.05,0.1
113.94599999999627,0.055,0.1
113.97699999999895,0.06,0.1
114.0769999999975,0.065,0.1
114.17699999999604,0.07,0.1
114.27699999999459,0.07,0.1
114.37799999999697,0.07,0.1
114.47799999999552,0.07,0.1
114.5789999999979,0.07,0.1
114.67899999999645,0.07,0.1
114.778999999995,0.07,0.1
114.87999999999738,0.07,0.1
114.97999999999593,0.07,0.1
115.07999999999447,0.07,0.1
115.12700000000041,0.07,0.15
115.22699999999895,0.07,0.2
115.32800000000134,0.07,0.2
115.42799999999988,0.07,0.2
115.52799999999843,0.07,0.2
115.62900000000081,0.07,0.2
115.72899999999936,0.07,0.2
115.8289999999979,0.07,0.2
115.90999999999622,0.07,0.25
116.00999999999476,0.07,0.3
116.11099999999715,0.07,0.3
116.21099999999569,0.07,0.3
116.31100000000151,0.07,0.3
116.41199999999662,0.07,0.3
116.51199999999517,0.07,0.3
116.61299999999756,0.07,0.3
116.7129999999961,0.07,0.3
116.81299999999464,0.07,0.3
116.91399999999703,0.07,0.3
117.01399999999558,0.07,0.3
117.1140000000014,0.07,0.3
117.21399999999994,0.065,0.3
117.31499999999505,0.06,0.3
117.41500000000087,0.06,0.3
117.46199999999953,0.055,0.3
117.56199999999808,0.05,0.3
117.66300000000047,0.05,0.3
117.71899999999732,0.045,0.3
117.81899999999587,0.04,0.3
117.91999999999825,0.04,0.3
117.9429999999993,0.04,0.35
118.04299999999785,0.04,0.4
118.14400000000023,0.04,0.4
118.19799999999668,0.04,0.45
118.29799999999523,0.04,0.5
118.39899999999761,0.04,0.5
118.49899999999616,0.04,0.5
118.54200000000128,0.04,0.55
118.64199999999983,0.04,0.6
118.66199999999662,0.045,0.6
118.76299999999901,0.05,0.6
118.86299999999756,0.05,0.6
118.95100000000093,0.05,0.65
119.05099999999948,0.05,0.7
119.15199999999459,0.05,0.7
119.25200000000041,0.05,0.7
119.35299999999552,0.05,0.7
119.45300000000134,0.05,0.7
119.55299999999988,0.05,0.7
119.653999999995,0.05,0.7
119.75400000000081,0.05,0.7
119.85499999999593,0.05,0.7
119.95499999999447,0.05,0.7
120.05500000000029,0.05,0.7
120.08599999999569,0.045,0.7
120.18600000000151,0.04,0.7
120.28699999999662,0.04,0.7
120.36699999999837,0.035,0.7
120.46699999999691,0.03,0.7
120.56699999999546,0.03,0.7
120.653999999995,0.025,0.7
120.75400000000081,0.02,0.7
120.85499999999593,0.02,0.7
120.86999999999534,0.015,0.7
120.97099999999773,0.01,0.7
121.07099999999627,0.01,0.7
121.07800000000134,0.005,0.7
121.17899999999645,-3.46944695195e-18,0.7
121.278999999995,-3.46944695195e-18,0.7
121.35899999999674,-0.005,0.7
121.45899999999529,-0.01,0.7
121.5590000000011,-0.01,0.7
121.59799999999814,0.0,0.0
121.69900000000052,0.0,0.0
121.79899999999907,0.0,0.0
121.89899999999761,0.0,0.0
122.0,0.0,0.0
122.09999999999854,0.0,0.0
122.20100000000093,0.0,0.0
122.30099999999948,0.0,0.0
122.40099999999802,0.0,0.0
122.50200000000041,0.0,0.0
122.60199999999895,0.0,0.0
122.7019999999975,0.0,0.0
122.80299999999988,0.0,0.0
122.90299999999843,0.0,0.0
123.00400000000081,0.0,0.0
123.10399999999936,0.0,0.0
123.2039999999979,0.0,0.0
123.30500000000029,0.0,0.0
123.40499999999884,0.0,0.0
123.50499999999738,0.0,0.0
123.60499999999593,0.0,0.0
123.70599999999831,0.0,0.0
123.80599999999686,0.0,0.0
123.90699999999924,0.0,0.0
124.00699999999779,0.0,0.0
124.10699999999633,0.0,0.0
124.20799999999872,0.0,0.0
124.30799999999726,0.0,0.0
124.40799999999581,0.0,0.0
124.5089999999982,0.0,0.0
124.60899999999674,0.0,0.0
124.70899999999529,0.0,0.0
124.80999999999767,0.0,0.0
124.90999999999622,0.0,0.0
124.99799999999959,0.0,0.0
