Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
50.74699999999575,505.2074279785156,502.36651611328125,-2.5310685634613037,-2.3776705265045166
50.766999999999825,505.15374755859375,502.3174133300781,-2.68446683883667,-2.45436954498291
50.786999999996624,505.10467529296875,502.27447509765625,-2.45436954498291,-2.147573471069336
50.80500000000029,505.0555725097656,502.2330627441406,-2.45436954498291,-2.0708744525909424
50.82800000000134,505.00189208984375,502.1885681152344,-2.68446683883667,-2.2242724895477295
50.84599999999773,504.94818115234375,502.1440734863281,-2.68446683883667,-2.2242724895477295
50.86800000000221,504.8929748535156,502.0980529785156,-2.6296818256378174,-2.191401481628418
50.888999999995576,504.84234619140625,502.056640625,-2.66428279876709,-2.179867744445801
50.90799999999581,504.7871398925781,502.01214599609375,-2.7611658573150635,-2.2242724895477295
50.93099999999686,504.7319030761719,501.9707336425781,-2.6296818256378174,-1.9722613096237183
50.95999999999913,504.67974853515625,501.9262390136719,-2.6077675819396973,-2.2242724895477295
50.966999999996915,504.6275939941406,501.88177490234375,-2.6077675819396973,-2.2242724895477295
50.9890000000014,504.575439453125,501.8372802734375,-2.6077675819396973,-2.2242724895477295
51.00699999999779,504.52020263671875,501.79278564453125,-2.9064903259277344,-2.341339349746704
51.02599999999802,504.4680480957031,501.74371337890625,-2.6077675819396973,-2.45436954498291
51.046000000002095,504.4174499511719,501.7038269042969,-2.5310685634613037,-1.9941753149032593
51.0679999999993,504.3622131347656,501.6593322753906,-2.6296818256378174,-2.1183547973632812
51.08599999999569,504.30853271484375,501.617919921875,-2.825754404067993,-2.179867744445801
51.10599999999977,504.25482177734375,501.5718994140625,-2.5566349029541016,-2.191401481628418
51.12700000000041,504.2042236328125,501.5304870605469,-2.66428279876709,-2.179867744445801
51.1449999999968,504.1535949707031,501.4844665527344,-2.5310685634613037,-2.300971508026123
51.167999999997846,504.0968322753906,501.4384460449219,-2.702728509902954,-2.191401481628418
51.18800000000192,504.04620361328125,501.3955078125,-2.66428279876709,-2.260603666305542
51.20599999999831,503.9909973144531,501.35101318359375,-2.7611658573150635,-2.2242724895477295
51.224999999998545,503.93731689453125,501.3065185546875,-2.68446683883667,-2.2242724895477295
51.245999999999185,503.882080078125,501.2620544433594,-2.7611658573150635,-2.2242724895477295
51.265999999995984,503.82684326171875,501.2175598144531,-2.7611658573150635,-2.2242724895477295
51.286999999996624,503.7716369628906,501.1730651855469,-2.6296818256378174,-2.1183547973632812
51.309000000001106,503.7133483886719,501.12091064453125,-2.9145638942718506,-2.6077675819396973
51.3269999999975,503.6581115722656,501.0733642578125,-2.9064903259277344,-2.5028111934661865
51.34900000000198,503.5998229980469,501.0242614746094,-2.775775194168091,-2.3374948501586914
51.36699999999837,503.5415344238281,500.9782409667969,-2.9145638942718506,-2.300971508026123
51.57499999999709,503.4817199707031,500.9291687011719,-3.148697853088379,-2.5835468769073486
51.57499999999709,503.421875,500.87701416015625,-2.991262912750244,-2.6077675819396973
51.57499999999709,503.3574523925781,500.82177734375,-3.221360206604004,-2.7611658573150635
51.57499999999709,503.2945556640625,500.7696228027344,-3.1446609497070312,-2.6077675819396973
51.57499999999709,503.2347412109375,500.7236022949219,-2.991262912750244,-2.300971508026123
51.57499999999709,503.1718444824219,500.67144775390625,-3.1446609497070312,-2.6077675819396973
51.57499999999709,503.10894775390625,500.6177673339844,-3.1446609497070312,-2.68446683883667
51.57499999999709,503.0445251464844,500.5625305175781,-3.0679619312286377,-2.6296818256378174
51.57499999999709,502.9847106933594,500.50732421875,-2.991262912750244,-2.7611658573150635
51.57499999999709,502.9202575683594,500.45208740234375,-3.221360206604004,-2.7611658573150635
51.66399999999703,502.8558349609375,500.3984069824219,-3.3909053802490234,-2.825754404067993
51.66399999999703,502.7852783203125,500.3416442871094,-3.3601489067077637,-2.702728509902954
51.66399999999703,502.72393798828125,500.2925720214844,-3.22943377494812,-2.5835468769073486
51.66399999999703,502.6610412597656,500.241943359375,-2.994915246963501,-2.410541534423828
51.66700000000128,502.59814453125,500.1897888183594,-3.1446609497070312,-2.6077675819396973
51.68499999999767,502.5337219238281,500.1361083984375,-3.3909053802490234,-2.825754404067993
51.707000000002154,502.473876953125,500.090087890625,-2.991262912750244,-2.300971508026123
51.72699999999895,502.4064025878906,500.0333251953125,-3.374758243560791,-2.837864875793457
51.750999999996566,502.3388977050781,499.9796447753906,-3.374758243560791,-2.68446683883667
51.76499999999942,502.2790832519531,499.9244079589844,-2.991262912750244,-2.7611658573150635
51.78899999999703,502.2161865234375,499.8707275390625,-3.1446609497070312,-2.68446683883667
51.807999999997264,502.148681640625,499.81396484375,-3.374758243560791,-2.837864875793457
51.82499999999709,502.0827331542969,499.7602844238281,-3.2980592250823975,-2.68446683883667
51.84799999999814,502.0106201171875,499.6958312988281,-3.6048552989959717,-3.221360206604004
51.86499999999796,501.9400634765625,499.63909912109375,-3.528156280517578,-2.837864875793457
51.887000000002445,501.8695068359375,499.5777282714844,-3.528156280517578,-3.0679619312286377
51.904999999998836,501.80047607421875,499.516357421875,-3.4514572620391846,-3.0679619312286377
51.92699999999604,501.7237548828125,499.4534606933594,-3.6523356437683105,-2.994915246963501
51.945999999996275,501.6562805175781,499.3951721191406,-3.5523769855499268,-3.0679619312286377
51.96800000000076,501.58416748046875,499.3368835449219,-3.6048552989959717,-2.9145638942718506
51.98599999999715,501.5090026855469,499.27398681640625,-3.758253335952759,-3.1446609497070312
52.00699999999779,501.4415283203125,499.21417236328125,-3.374758243560791,-2.991262912750244
52.02700000000186,501.3678894042969,499.1558837890625,-3.506242275238037,-2.775775194168091
52.0480000000025,501.2988586425781,499.0945129394531,-3.633112907409668,-3.22943377494812
52.06899999999587,501.22674560546875,499.0316162109375,-3.4331955909729004,-2.994915246963501
52.08999999999651,501.1546630859375,498.9671936035156,-3.7945845127105713,-3.3909053802490234
52.10699999999633,501.08563232421875,498.90277099609375,-3.4514572620391846,-3.221360206604004
52.125999999996566,501.0166015625,498.844482421875,-3.4514572620391846,-2.9145638942718506
52.146999999997206,500.9429626464844,498.77392578125,-3.6815543174743652,-3.528156280517578
52.16700000000128,500.87548828125,498.70794677734375,-3.374758243560791,-3.2980592250823975
52.18699999999808,500.8049011230469,498.6435241699219,-3.3601489067077637,-3.0679619312286377
52.20599999999831,500.740478515625,498.5821838378906,-3.3909053802490234,-3.22943377494812
52.22899999999936,500.6745300292969,498.52081298828125,-3.2980592250823975,-3.0679619312286377
52.24899999999616,500.6054992675781,498.45330810546875,-3.287102222442627,-3.2140555381774902
52.26499999999942,500.5379943847656,498.3888854980469,-3.5523769855499268,-3.3909053802490234
52.28899999999703,500.47052001953125,498.3168029785156,-3.2140555381774902,-3.4331955909729004
52.307999999997264,500.40606689453125,498.2508239746094,-3.3909053802490234,-3.4716413021087646
52.32800000000134,500.3385925292969,498.18792724609375,-3.2140555381774902,-2.994915246963501
52.34799999999814,500.27569580078125,498.1219787597656,-3.3101694583892822,-3.4716413021087646
52.36800000000221,500.20513916015625,498.04833984375,-3.3601489067077637,-3.506242275238037
52.574000000000524,500.14068603515625,497.9854431152344,-3.221360206604004,-3.1446609497070312
52.574000000000524,500.079345703125,497.9148864746094,-3.22943377494812,-3.713848829269409
52.574000000000524,500.0164489746094,497.847412109375,-3.1446609497070312,-3.374758243560791
52.574000000000524,499.9520263671875,497.77838134765625,-3.221360206604004,-3.4514572620391846
52.574000000000524,499.8921813964844,497.71240234375,-2.8488218784332275,-3.1410086154937744
52.574000000000524,499.8293151855469,497.6387634277344,-3.1446609497070312,-3.6815543174743652
52.574000000000524,499.76947021484375,497.55902099609375,-3.148697853088379,-4.198263645172119
52.574000000000524,499.7065734863281,497.49151611328125,-3.1446609497070312,-3.374758243560791
52.574000000000524,499.6436767578125,497.4178771972656,-3.1446609497070312,-3.6815543174743652
52.574000000000524,499.5838623046875,497.3488464355469,-2.991262912750244,-3.4514572620391846
52.661999999996624,499.5209655761719,497.2798156738281,-3.1446609497070312,-3.4514572620391846
52.661999999996624,499.45806884765625,497.203125,-3.1446609497070312,-3.8349525928497314
52.661999999996624,499.396728515625,497.132568359375,-3.0679619312286377,-3.528156280517578
52.661999999996624,499.3353576660156,497.06658935546875,-3.0679619312286377,-3.2980592250823975
52.66599999999744,499.2755432128906,496.99603271484375,-2.991262912750244,-3.528156280517578
52.68899999999849,499.212646484375,496.9223937988281,-2.994915246963501,-3.506242275238037
52.70599999999831,499.1482238769531,496.85491943359375,-3.221360206604004,-3.374758243560791
52.729999999995925,499.08837890625,496.7797546386719,-2.991262912750244,-3.758253335952759
52.74699999999575,499.03009033203125,496.7030334472656,-3.0679619312286377,-4.036792278289795
52.76799999999639,498.96875,496.6263427734375,-2.9218685626983643,-3.6523356437683105
52.786999999996624,498.91046142578125,496.55426025390625,-3.0679619312286377,-3.7945845127105713
52.807999999997264,498.8506164550781,496.4775390625,-2.991262912750244,-3.8349525928497314
52.828999999997905,498.7938537597656,496.4023742675781,-2.837864875793457,-3.758253335952759
52.84799999999814,498.7355651855469,496.32720947265625,-2.775775194168091,-3.579288959503174
52.86899999999878,498.6788024902344,496.2520446777344,-2.837864875793457,-3.758253335952759
52.887000000002445,498.6220703125,496.17535400390625,-2.9872262477874756,-4.036792278289795
52.90600000000268,498.568359375,496.1001892089844,-2.68446683883667,-3.758253335952759
52.92699999999604,498.5115966796875,496.02349853515625,-2.837864875793457,-3.8349525928497314
52.96099999999569,498.4548645019531,495.94219970703125,-2.702728509902954,-3.8714759349823
52.96899999999732,498.4027099609375,495.8700866699219,-2.745018720626831,-3.7945845127105713
52.9890000000014,498.3489990234375,495.794921875,-2.68446683883667,-3.758253335952759
53.00699999999779,498.2922668457031,495.7182312011719,-2.837864875793457,-3.8349525928497314
53.02799999999843,498.2355041503906,495.64459228515625,-2.837864875793457,-3.6815543174743652
53.046000000002095,498.1787414550781,495.5648193359375,-2.837864875793457,-3.9883506298065186
53.065999999998894,498.1219787597656,495.48199462890625,-2.702728509902954,-3.9445226192474365
53.08599999999569,498.0652160644531,495.4068298339844,-2.9872262477874756,-3.9560563564300537
53.108000000000175,498.0054016113281,495.33013916015625,-2.8488218784332275,-3.6523356437683105
53.125999999996566,497.9486389160156,495.25189208984375,-2.837864875793457,-3.911651611328125
53.146999999997206,497.896484375,495.1736755371094,-2.745018720626831,-4.117527961730957
53.167999999997846,497.83819580078125,495.09698486328125,-2.775775194168091,-3.6523356437683105
53.18800000000192,497.7799072265625,495.01873779296875,-2.9145638942718506,-3.911651611328125
53.211999999999534,497.72314453125,494.9435729980469,-2.9872262477874756,-3.9560563564300537
53.22799999999552,497.6602478027344,494.86688232421875,-3.1446609497070312,-3.8349525928497314
53.24899999999616,497.60504150390625,494.7901611328125,-2.7611658573150635,-3.8349525928497314
53.26799999999639,497.5467224121094,494.7149963378906,-2.775775194168091,-3.579288959503174
53.28600000000006,497.4869079589844,494.63983154296875,-3.148697853088379,-3.9560563564300537
53.30599999999686,497.4255676269531,494.5616149902344,-2.9218685626983643,-3.7253823280334473
53.32600000000093,497.3626708984375,494.4864501953125,-3.1446609497070312,-3.758253335952759
53.34599999999773,497.3028259277344,494.4189453125,-3.148697853088379,-3.5523769855499268
53.37000000000262,497.2384033203125,494.3407287597656,-3.0679619312286377,-3.7253823280334473
53.580000000001746,497.17706298828125,494.2701416015625,-3.22943377494812,-3.713848829269409
53.580000000001746,497.1172180175781,494.1949768066406,-2.8488218784332275,-3.579288959503174
53.580000000001746,497.05279541015625,494.1213684082031,-3.221360206604004,-3.6815543174743652
53.580000000001746,496.9868469238281,494.0477294921875,-3.2980592250823975,-3.6815543174743652
53.580000000001746,496.92547607421875,493.98175048828125,-3.22943377494812,-3.4716413021087646
53.580000000001746,496.8641052246094,493.9127502441406,-3.0679619312286377,-3.4514572620391846
53.580000000001746,496.7996826171875,493.8437194824219,-3.0679619312286377,-3.287102222442627
53.58099999999831,496.7337341308594,493.77313232421875,-3.2980592250823975,-3.528156280517578
53.58099999999831,496.67236328125,493.7056579589844,-3.22943377494812,-3.5523769855499268
53.58099999999831,496.6064147949219,493.6412353515625,-3.2980592250823975,-3.221360206604004
53.66399999999703,496.5419921875,493.5706481933594,-3.221360206604004,-3.528156280517578
53.66399999999703,496.4790954589844,493.5016174316406,-3.1446609497070312,-3.4514572620391846
53.66399999999703,496.41925048828125,493.43719482421875,-2.991262912750244,-3.221360206604004
53.66399999999703,496.3548278808594,493.3681640625,-3.221360206604004,-3.4514572620391846
53.667999999997846,496.2904052734375,493.297607421875,-3.221360206604004,-3.528156280517578
53.68600000000151,496.2275085449219,493.2331848144531,-3.1446609497070312,-3.221360206604004
53.70599999999831,496.16461181640625,493.1656799316406,-3.1446609497070312,-3.374758243560791
53.72799999999552,496.0971374511719,493.0935974121094,-3.374758243560791,-3.6048552989959717
53.74899999999616,496.0357666015625,493.0322265625,-3.0679619312286377,-3.0679619312286377
53.76799999999639,495.96826171875,492.961669921875,-3.2140555381774902,-3.3601489067077637
53.788000000000466,495.9023132324219,492.8957214355469,-3.4716413021087646,-3.4716413021087646
53.809000000001106,495.8332824707031,492.8343505859375,-3.4514572620391846,-3.0679619312286377
53.8269999999975,495.7657775878906,492.76531982421875,-3.2140555381774902,-3.287102222442627
53.84599999999773,495.6967468261719,492.70703125,-3.633112907409668,-3.0679619312286377
53.866000000001804,495.6261901855469,492.64105224609375,-3.3601489067077637,-3.1410086154937744
53.88799999999901,495.5571594238281,492.57818603515625,-3.633112907409668,-3.3101694583892822
53.91500000000087,495.4850769042969,492.52142333984375,-3.6048552989959717,-2.837864875793457
53.927999999999884,495.4129638671875,492.4554443359375,-3.4331955909729004,-3.1410086154937744
53.945999999996275,495.34088134765625,492.3925476074219,-3.7945845127105713,-3.3101694583892822
53.970000000001164,495.27032470703125,492.3342590332031,-3.3601489067077637,-2.775775194168091
53.9890000000014,495.1997375488281,492.2759704589844,-3.528156280517578,-2.9145638942718506
54.00800000000163,495.1261291503906,492.2161560058594,-3.6815543174743652,-2.991262912750244
54.02799999999843,495.0478820800781,492.1517333984375,-3.911651611328125,-3.221360206604004
54.0480000000025,494.97119140625,492.09344482421875,-3.8349525928497314,-2.9145638942718506
54.0679999999993,494.900634765625,492.03973388671875,-3.713848829269409,-2.825754404067993
54.0879999999961,494.82391357421875,491.9830017089844,-3.8349525928497314,-2.837864875793457
54.10699999999633,494.75030517578125,491.9277648925781,-3.6815543174743652,-2.7611658573150635
54.12700000000041,494.67205810546875,491.8710021972656,-3.911651611328125,-2.837864875793457
54.14899999999761,494.59381103515625,491.8157958984375,-3.911651611328125,-2.7611658573150635
54.16700000000128,494.5140686035156,491.7544250488281,-3.798429250717163,-2.9218685626983643
54.18800000000192,494.4404296875,491.70074462890625,-3.8753204345703125,-2.825754404067993
54.20799999999872,494.3683166503906,491.6455078125,-3.6048552989959717,-2.7611658573150635
54.22699999999895,494.29010009765625,491.58416748046875,-3.7253823280334473,-2.9218685626983643
54.24699999999575,494.2134094238281,491.53045654296875,-4.036792278289795,-2.825754404067993
54.265999999995984,494.1366882324219,491.47369384765625,-3.8349525928497314,-2.837864875793457
54.288000000000466,494.0553894042969,491.4169616699219,-4.065049648284912,-2.837864875793457
54.30999999999767,493.980224609375,491.3617248535156,-3.758253335952759,-2.7611658573150635
54.3269999999975,493.89892578125,491.30804443359375,-4.065049648284912,-2.68446683883667
54.34700000000157,493.81610107421875,491.25128173828125,-4.141748905181885,-2.837864875793457
54.37000000000262,493.736328125,491.1976013183594,-3.798429250717163,-2.5566349029541016
54.574000000000524,493.65655517578125,491.14544677734375,-3.9883506298065186,-2.6077675819396973
54.574000000000524,493.5767822265625,491.09173583984375,-3.9883506298065186,-2.68446683883667
54.574000000000524,493.4954833984375,491.0380554199219,-4.2789998054504395,-2.825754404067993
54.574000000000524,493.41265869140625,490.9812927246094,-3.9445226192474365,-2.702728509902954
54.574000000000524,493.33135986328125,490.9337463378906,-4.2789998054504395,-2.5028111934661865
54.574000000000524,493.25006103515625,490.88006591796875,-3.8714759349823,-2.5566349029541016
54.574000000000524,493.1702880859375,490.8294372558594,-4.198263645172119,-2.66428279876709
54.574000000000524,493.08746337890625,490.77728271484375,-3.9445226192474365,-2.483588218688965
54.574000000000524,493.00921630859375,490.7281799316406,-4.117527961730957,-2.5835468769073486
54.574000000000524,492.9263916015625,490.6775817871094,-4.141748905181885,-2.5310685634613037
54.654999999998836,492.8420104980469,490.6238708496094,-4.218447685241699,-2.68446683883667
54.654999999998836,492.7637939453125,490.5747985839844,-3.911651611328125,-2.45436954498291
54.654999999998836,492.6824951171875,490.524169921875,-4.065049648284912,-2.5310685634613037
54.654999999998836,492.60272216796875,490.4720153808594,-3.9883506298065186,-2.6077675819396973
54.667999999997846,492.5275573730469,490.42138671875,-3.758253335952759,-2.5310685634613037
54.68600000000151,492.4493103027344,490.3661804199219,-3.911651611328125,-2.7611658573150635
54.707000000002154,492.3695373535156,490.3155517578125,-3.9883506298065186,-2.5310685634613037
54.729999999995925,492.2882385253906,490.2633972167969,-3.8714759349823,-2.483588218688965
54.74899999999616,492.2069396972656,490.21124267578125,-4.2789998054504395,-2.745018720626831
54.766999999999825,492.12872314453125,490.1606140136719,-3.911651611328125,-2.5310685634613037
54.78899999999703,492.0520324707031,490.1099853515625,-3.6523356437683105,-2.410541534423828
54.807999999997264,491.9783935546875,490.06396484375,-3.8753204345703125,-2.4220752716064453
54.830000000001746,491.90167236328125,490.01641845703125,-3.6523356437683105,-2.2644481658935547
54.84900000000198,491.83111572265625,489.9719543457031,-3.528156280517578,-2.2242724895477295
54.86800000000221,491.75750732421875,489.9305114746094,-3.8753204345703125,-2.179867744445801
54.88799999999901,491.6823425292969,489.8844909667969,-3.758253335952759,-2.300971508026123
54.90899999999965,491.6102294921875,489.84307861328125,-3.6048552989959717,-2.0708744525909424
54.924999999995634,491.5350646972656,489.79705810546875,-3.758253335952759,-2.300971508026123
54.95799999999872,491.4629821777344,489.7556457519531,-3.6048552989959717,-2.0708744525909424
54.96800000000076,491.390869140625,489.71575927734375,-3.4331955909729004,-1.8992146253585815
54.98599999999715,491.32183837890625,489.67742919921875,-3.633112907409668,-2.0183961391448975
55.00699999999779,491.2558898925781,489.6405944824219,-3.2980592250823975,-1.8407771587371826
55.02700000000186,491.1883850097656,489.6007080078125,-3.374758243560791,-1.9941753149032593
55.044999999998254,491.1178283691406,489.5562438964844,-3.528156280517578,-2.2242724895477295
55.06899999999587,491.0503234863281,489.51788330078125,-3.2140555381774902,-1.8261678218841553
55.08599999999569,490.9797668457031,489.48260498046875,-3.713848829269409,-1.8569244146347046
55.10899999999674,490.9107360839844,489.44732666015625,-3.4514572620391846,-1.764078140258789
55.129000000000815,490.8463134765625,489.41357421875,-3.0679619312286377,-1.6070277690887451
55.14600000000064,490.7849426269531,489.38134765625,-3.22943377494812,-1.6954526901245117
55.16700000000128,490.7236022949219,489.3460693359375,-2.9218685626983643,-1.6800744533538818
55.18699999999808,490.66070556640625,489.310791015625,-3.1446609497070312,-1.764078140258789
55.207000000002154,490.6024169921875,489.2801208496094,-2.9145638942718506,-1.5339809656143188
55.22699999999895,490.5425720214844,489.2478942871094,-3.148697853088379,-1.6954526901245117
55.24799999999959,490.4842834472656,489.2156982421875,-2.9145638942718506,-1.610680103302002
55.2699999999968,490.4275207519531,489.1865539550781,-2.837864875793457,-1.4572819471359253
55.286999999996624,490.3692321777344,489.148193359375,-2.9145638942718506,-1.9174762964248657
55.307999999997264,490.3109436035156,489.115966796875,-2.775775194168091,-1.5339809656143188
55.32800000000134,490.2541809082031,489.08990478515625,-2.9872262477874756,-1.3725093603134155
55.34700000000157,490.1943664550781,489.06536865234375,-2.991262912750244,-1.227184772491455
55.391999999999825,490.14068603515625,489.0392761230469,-2.68446683883667,-1.3038837909698486
55.572000000000116,490.08544921875,489.0147399902344,-2.7611658573150635,-1.227184772491455
55.572000000000116,490.0317687988281,488.9886474609375,-2.68446683883667,-1.3038837909698486
55.572000000000116,489.97808837890625,488.96258544921875,-2.68446683883667,-1.3038837909698486
55.572000000000116,489.92437744140625,488.94110107421875,-2.5566349029541016,-1.0226540565490723
55.572000000000116,489.873779296875,488.91961669921875,-2.66428279876709,-1.130301833152771
55.572000000000116,489.82159423828125,488.8966064453125,-2.483588218688965,-1.095700740814209
55.572000000000116,489.77252197265625,488.8766784667969,-2.5835468769073486,-1.0495659112930298
55.572000000000116,489.7234191894531,488.8551940917969,-2.3374948501586914,-1.0226540565490723
55.572000000000116,489.6728210449219,488.833740234375,-2.5310685634613037,-1.073786735534668
55.572000000000116,489.6221923828125,488.8045654296875,-2.66428279876709,-1.5339809656143188
55.6449999999968,489.5685119628906,488.780029296875,-2.5566349029541016,-1.1687474250793457
55.6449999999968,489.52093505859375,488.7631530761719,-2.5028111934661865,-0.8880942463874817
55.6449999999968,489.4687805175781,488.74322509765625,-2.6077675819396973,-0.9970876574516296
55.650000000001455,489.4166259765625,488.72174072265625,-2.6077675819396973,-1.073786735534668
55.667999999997846,489.3675537109375,488.7018127441406,-2.45436954498291,-0.9970876574516296
55.68499999999767,489.3184509277344,488.6803283691406,-2.45436954498291,-1.073786735534668
55.70799999999872,489.26629638671875,488.66192626953125,-2.483588218688965,-0.8765605688095093
55.72600000000239,489.21722412109375,488.6419677734375,-2.5835468769073486,-1.0495659112930298
55.745999999999185,489.17120361328125,488.62664794921875,-2.300971508026123,-0.7669904828071594
55.765999999995984,489.126708984375,488.6112976074219,-2.2242724895477295,-0.7669904828071594
55.786999999996624,489.0852966308594,488.5975036621094,-1.9722613096237183,-0.6574204564094543
55.80599999999686,489.04693603515625,488.5867614746094,-2.0183961391448975,-0.5651509165763855
55.82600000000093,489.007080078125,488.5775451660156,-1.9941753149032593,-0.46019428968429565
55.849999999998545,488.9671936035156,488.5652770996094,-1.9941753149032593,-0.6135923862457275
55.86899999999878,488.92730712890625,488.5576171875,-1.8992146253585815,-0.36523357033729553
55.890999999995984,488.89202880859375,488.54840087890625,-1.8569244146347046,-0.48441505432128906
55.90999999999622,488.8551940917969,488.5437927246094,-1.8407771587371826,-0.23009714484214783
55.927999999999884,488.822998046875,488.5392150878906,-1.5339809656143188,-0.21914014220237732
55.94799999999668,488.79229736328125,488.5392150878906,-1.5339809656143188,0.0
55.966999999996915,488.7616271972656,488.5392150878906,-1.61471688747406,0.0
55.98700000000099,488.73248291015625,488.5407409667969,-1.3878875970840454,0.0730467140674591
56.00699999999779,488.7018127441406,488.5407409667969,-1.5339809656143188,0.0
56.03199999999924,488.67266845703125,488.5392150878906,-1.5339809656143188,-0.08073583990335464
56.04699999999866,488.6450500488281,488.5392150878906,-1.3805829286575317,0.0
56.06699999999546,488.617431640625,488.5392150878906,-1.3148409128189087,0.0
56.086999999999534,488.5867614746094,488.5407409667969,-1.61471688747406,0.08073583990335464
56.10599999999977,488.5606689453125,488.5407409667969,-1.3038837909698486,0.0
56.12999999999738,488.5330505371094,488.5392150878906,-1.3148409128189087,-0.0730467140674591
56.14800000000105,488.5069885253906,488.5392150878906,-1.3038837909698486,0.0
56.167999999997846,488.4824523925781,488.5392150878906,-1.2917734384536743,0.0
56.18800000000192,488.4609680175781,488.5392150878906,-1.073786735534668,0.0
56.20799999999872,488.4410400390625,488.5407409667969,-0.9970876574516296,0.07669904828071594
56.22899999999936,488.4195556640625,488.5407409667969,-1.0226540565490723,0.0
56.24699999999575,488.39959716796875,488.5407409667969,-0.9970876574516296,0.0
56.266999999999825,488.3796691894531,488.5422668457031,-0.9970876574516296,0.07669904828071594
56.288000000000466,488.36126708984375,488.546875,-0.9688301086425781,0.24220752716064453
56.30599999999686,488.3428649902344,488.5576171875,-0.9203885793685913,0.536893367767334
56.32600000000093,488.3244323730469,488.568359375,-0.8765605688095093,0.5113270282745361
56.34599999999773,488.3060302734375,488.58367919921875,-0.9688301086425781,0.80735844373703
56.36899999999878,488.2876281738281,488.5975036621094,-0.9203885793685913,0.6902914643287659
56.57499999999709,488.270751953125,488.6097717285156,-0.8035138845443726,0.5843737125396729
56.57499999999709,488.2569580078125,488.6250915527344,-0.7266225814819336,0.80735844373703
56.57499999999709,488.2400817871094,488.6435241699219,-0.8035138845443726,0.8765605688095093
56.57499999999709,488.22625732421875,488.660400390625,-0.7266225814819336,0.8880942463874817
56.57499999999709,488.2109375,488.67724609375,-0.7304671406745911,0.8035138845443726
56.57499999999709,488.19866943359375,488.6941223144531,-0.6458867192268372,0.8880942463874817
56.57499999999709,488.1848449707031,488.71099853515625,-0.6574204564094543,0.8035138845443726
56.57499999999709,488.1695251464844,488.7294006347656,-0.80735844373703,0.9688301086425781
56.57499999999709,488.15570068359375,488.74627685546875,-0.6902914643287659,0.8436895608901978
56.57499999999709,488.1434326171875,488.76470947265625,-0.6135923862457275,0.9203885793685913
56.69399999999587,488.13116455078125,488.780029296875,-0.5843737125396729,0.7304671406745911
56.69399999999587,488.12042236328125,488.7953796386719,-0.5651509165763855,0.80735844373703
56.69399999999587,488.10968017578125,488.812255859375,-0.536893367767334,0.8436895608901978
56.69399999999587,488.097412109375,488.82757568359375,-0.6135923862457275,0.7669904828071594
56.69399999999587,488.08819580078125,488.8429260253906,-0.46019428968429565,0.7669904828071594
56.711999999999534,488.0774841308594,488.85980224609375,-0.536893367767334,0.8436895608901978
56.71399999999994,488.0667419433594,488.8766784667969,-0.536893367767334,0.8436895608901978
56.72899999999936,488.0575256347656,488.89508056640625,-0.43828028440475464,0.8765605688095093
56.74699999999575,488.04986572265625,488.9119567871094,-0.403679221868515,0.8880942463874817
56.76799999999639,488.0422058105469,488.9319152832031,-0.3834952414035797,0.9970876574516296
56.79000000000087,488.0345153808594,488.95489501953125,-0.3834952414035797,1.1504857540130615
56.8070000000007,488.0299072265625,488.9809875488281,-0.23009714484214783,1.3038837909698486
56.82800000000134,488.02685546875,489.007080078125,-0.1460934281349182,1.2417941093444824
56.84799999999814,488.02685546875,489.0362243652344,0.0,1.5339809656143188
56.87000000000262,488.02685546875,489.06689453125,0.0,1.5339809656143188
56.88799999999901,488.02685546875,489.0975646972656,0.0,1.5339809656143188
56.90600000000268,488.02685546875,489.12823486328125,0.0,1.4609342813491821
56.927999999999884,488.02685546875,489.158935546875,0.0,1.5339809656143188
56.95900000000256,488.02685546875,489.19268798828125,0.0,1.7761884927749634
56.96600000000035,488.02685546875,489.2264099121094,0.0,1.6873791217803955
56.987999999997555,488.02685546875,489.2601623535156,0.0,1.6873791217803955
57.008999999998196,488.02685546875,489.2954406738281,0.0,1.6800744533538818
57.02799999999843,488.02685546875,489.33074951171875,0.0,1.764078140258789
57.04699999999866,488.02838134765625,489.36907958984375,0.08073583990335464,2.0183961391448975
57.06999999999971,488.02838134765625,489.4089660644531,0.0,1.8992146253585815
57.08899999999994,488.0314636230469,489.4442443847656,0.1614716798067093,1.8569244146347046
57.10899999999674,488.03912353515625,489.48565673828125,0.36523357033729553,1.9722613096237183
57.129000000000815,488.04986572265625,489.5224914550781,0.536893367767334,1.8407771587371826
57.150000000001455,488.0575256347656,489.5562438964844,0.403679221868515,1.7761884927749634
57.16700000000128,488.0667419433594,489.59765625,0.46019428968429565,2.0708744525909424
57.18699999999808,488.0774841308594,489.6375427246094,0.536893367767334,1.9941753149032593
57.207000000002154,488.08819580078125,489.67742919921875,0.536893367767334,1.9941753149032593
57.22799999999552,488.09893798828125,489.7188415527344,0.536893367767334,2.0708744525909424
57.24699999999575,488.1112060546875,489.76177978515625,0.6135923862457275,2.147573471069336
57.266999999999825,488.1219482421875,489.8031921386719,0.536893367767334,2.0708744525909424
57.28899999999703,488.13421630859375,489.8476867675781,0.6135923862457275,2.2242724895477295
57.307999999997264,488.1465148925781,489.8952331542969,0.5843737125396729,2.2644481658935547
