73.44999999999709,0.095,-2.77555756156e-17
73.54999999999563,0.1,-2.77555756156e-17
73.65099999999802,0.1,-2.77555756156e-17
73.75099999999657,0.1,-2.77555756156e-17
73.79400000000169,0.105,-2.77555756156e-17
73.8949999999968,0.11,-2.77555756156e-17
73.99500000000262,0.11,-2.77555756156e-17
74.09500000000116,0.11,-2.77555756156e-17
74.19499999999971,0.11,-2.77555756156e-17
74.2960000000021,0.11,-2.77555756156e-17
74.37799999999697,0.11,-0.05
74.47799999999552,0.11,-0.1
74.5789999999979,0.11,-0.1
74.64199999999983,0.11,-0.15
74.74300000000221,0.11,-0.2
74.82600000000093,0.11,-0.25
74.92699999999604,0.11,-0.3
75.02700000000186,0.11,-0.3
75.12700000000041,0.11,-0.3
75.22799999999552,0.11,-0.3
75.32800000000134,0.11,-0.3
75.42899999999645,0.11,-0.3
75.46600000000035,0.11,-0.25
75.56699999999546,0.11,-0.2
75.66700000000128,0.11,-0.2
75.76699999999983,0.11,-0.2
75.76900000000023,0.11,-0.15
75.87000000000262,0.11,-0.1
75.97099999999773,0.11,-0.1
76.03299999999581,0.11,-0.05
76.1339999999982,0.11,-2.77555756156e-17
76.23399999999674,0.11,-2.77555756156e-17
76.33400000000256,0.11,-2.77555756156e-17
76.4340000000011,0.11,-2.77555756156e-17
76.53499999999622,0.11,-2.77555756156e-17
76.63500000000204,0.11,-2.77555756156e-17
76.73500000000058,0.11,-2.77555756156e-17
76.83599999999569,0.11,-2.77555756156e-17
76.93600000000151,0.11,-2.77555756156e-17
77.01799999999639,0.11,-0.05
77.11800000000221,0.11,-0.1
77.20999999999913,0.11,-0.15
77.30999999999767,0.11,-0.2
77.41100000000006,0.11,-0.2
77.48999999999796,0.11,-0.25
77.58999999999651,0.11,-0.3
77.69000000000233,0.11,-0.3
77.79099999999744,0.11,-0.3
77.84199999999691,0.11,-0.35
77.9429999999993,0.11,-0.4
78.04299999999785,0.11,-0.4
78.14299999999639,0.11,-0.4
78.24399999999878,0.11,-0.4
78.34399999999732,0.11,-0.4
78.44399999999587,0.11,-0.4
78.54499999999825,0.11,-0.4
78.6449999999968,0.11,-0.4
78.74599999999919,0.11,-0.4
78.84700000000157,0.11,-0.4
78.94799999999668,0.11,-0.4
79.0480000000025,0.11,-0.4
79.14800000000105,0.11,-0.4
79.24899999999616,0.11,-0.4
79.34900000000198,0.11,-0.4
79.44999999999709,0.11,-0.4
79.54999999999563,0.11,-0.4
79.65000000000146,0.11,-0.4
79.75099999999657,0.11,-0.4
79.85100000000239,0.11,-0.4
79.95100000000093,0.11,-0.4
80.05199999999604,0.11,-0.4
80.1140000000014,0.105,-0.4
80.21399999999994,0.1,-0.4
80.30599999999686,0.095,-0.4
80.40600000000268,0.09,-0.4
80.48199999999633,0.085,-0.4
80.58200000000215,0.08,-0.4
80.68299999999726,0.08,-0.4
80.69000000000233,0.075,-0.4
80.79099999999744,0.07,-0.4
80.89099999999598,0.07,-0.4
80.89800000000105,0.065,-0.4
80.99899999999616,0.06,-0.4
81.08099999999831,0.055,-0.4
81.1820000000007,0.05,-0.4
81.28199999999924,0.05,-0.4
81.3379999999961,0.045,-0.4
81.43800000000192,0.04,-0.4
81.53899999999703,0.04,-0.4
81.61000000000058,0.035,-0.4
81.70999999999913,0.03,-0.4
81.80999999999767,0.03,-0.4
81.91100000000006,0.03,-0.4
81.96199999999953,0.035,-0.4
82.06199999999808,0.04,-0.4
82.16199999999662,0.04,-0.4
82.22600000000239,0.04,-0.35
82.32600000000093,0.04,-0.3
82.42699999999604,0.04,-0.3
82.46600000000035,0.04,-0.25
82.5659999999989,0.04,-0.2
82.66599999999744,0.04,-0.15
82.76599999999598,0.04,-0.1
82.8660000000018,0.04,-0.05
82.96600000000035,0.04,-6.93889390391e-17
83.04999999999563,0.04,0.05
83.15000000000146,0.04,0.1
83.25099999999657,0.04,0.1
83.35199999999895,0.04,0.1
83.4519999999975,0.04,0.1
83.55299999999988,0.04,0.1
83.65299999999843,0.04,0.1
83.73799999999756,0.045,0.1
83.83899999999994,0.05,0.1
83.90499999999884,0.05,0.05
84.00600000000122,0.05,-2.77555756156e-17
84.04999999999563,0.055,-2.77555756156e-17
84.15000000000146,0.06,-2.77555756156e-17
84.20999999999913,0.06,-0.05
84.31100000000151,0.06,-0.1
84.41100000000006,0.06,-0.1
84.5109999999986,0.06,-0.1
84.60899999999674,0.065,-0.1
84.70999999999913,0.07,-0.1
84.80999999999767,0.07,-0.1
84.84199999999691,0.075,-0.1
84.94199999999546,0.08,-0.1
85.00099999999657,0.085,-0.1
85.10199999999895,0.09,-0.1
85.2019999999975,0.09,-0.1
85.20900000000256,0.095,-0.1
85.25800000000163,0.1,-0.05
85.35800000000017,0.1,-2.77555756156e-17
85.45900000000256,0.1,-2.77555756156e-17
85.5590000000011,0.1,-2.77555756156e-17
85.65899999999965,0.1,-2.77555756156e-17
85.7589999999982,0.1,-2.77555756156e-17
85.86000000000058,0.1,-2.77555756156e-17
85.9210000000021,0.095,-2.77555756156e-17
86.0219999999972,0.09,-2.77555756156e-17
86.12199999999575,0.09,-2.77555756156e-17
86.12999999999738,0.085,-2.77555756156e-17
86.22999999999593,0.08,-2.77555756156e-17
86.32200000000012,0.075,-2.77555756156e-17
86.42199999999866,0.07,-2.77555756156e-17
86.52300000000105,0.07,-2.77555756156e-17
86.52999999999884,0.065,-2.77555756156e-17
86.62999999999738,0.06,-2.77555756156e-17
86.72999999999593,0.06,-2.77555756156e-17
86.83099999999831,0.06,-2.77555756156e-17
86.93099999999686,0.06,-2.77555756156e-17
87.03100000000268,0.06,-2.77555756156e-17
87.06500000000233,0.0,0.0
87.16599999999744,0.0,0.0
87.26599999999598,0.0,0.0
87.3660000000018,0.0,0.0
87.46699999999691,0.0,0.0
87.52999999999884,0.0,-0.05
87.62999999999738,0.0,-0.1
87.72999999999593,0.0,-0.1
87.75400000000081,0.0,-0.15
87.85399999999936,0.0,-0.2
87.9539999999979,0.0,-0.2
87.96899999999732,0.0,-0.25
88.06999999999971,0.0,-0.3
88.16999999999825,0.0,-0.35
88.2699999999968,0.0,-0.4
88.37000000000262,0.0,-0.45
88.47000000000116,0.0,-0.5
88.56999999999971,0.0,-0.5
88.60199999999895,0.005,-0.5
88.7019999999975,0.01,-0.5
88.76900000000023,0.015,-0.5
88.87000000000262,0.02,-0.5
88.96199999999953,0.025,-0.5
89.06199999999808,0.03,-0.5
89.15299999999843,0.035,-0.5
89.25299999999697,0.04,-0.5
89.32099999999627,0.045,-0.5
89.42199999999866,0.05,-0.5
89.49899999999616,0.055,-0.5
89.59900000000198,0.06,-0.5
89.6820000000007,0.065,-0.5
89.78199999999924,0.07,-0.5
89.88199999999779,0.07,-0.5
89.91300000000047,0.075,-0.5
90.01299999999901,0.08,-0.5
90.1140000000014,0.08,-0.5
90.18600000000151,0.08,-0.55
90.28600000000006,0.08,-0.6
90.3859999999986,0.08,-0.6
90.48700000000099,0.08,-0.6
90.58699999999953,0.08,-0.6
90.68699999999808,0.08,-0.6
90.78800000000047,0.08,-0.6
90.88799999999901,0.08,-0.6
90.98799999999756,0.08,-0.6
91.08899999999994,0.08,-0.6
91.18899999999849,0.08,-0.6
91.29000000000087,0.08,-0.6
91.38999999999942,0.08,-0.6
91.48999999999796,0.08,-0.6
91.59100000000035,0.08,-0.6
91.6909999999989,0.08,-0.6
91.79099999999744,0.08,-0.6
91.89099999999598,0.08,-0.6
91.93800000000192,0.08,-0.55
92.03800000000047,0.08,-0.5
92.13799999999901,0.08,-0.5
92.16900000000169,0.08,-0.45
92.26900000000023,0.08,-0.4
92.37099999999919,0.08,-0.4
92.40899999999965,0.08,-0.35
92.5089999999982,0.08,-0.3
92.60899999999674,0.08,-0.3
92.70999999999913,0.08,-0.3
92.77700000000186,0.085,-0.3
92.87700000000041,0.09,-0.3
92.88899999999558,0.09,-0.25
92.9890000000014,0.09,-0.2
93.08999999999651,0.09,-0.2
93.17799999999988,0.095,-0.2
93.27799999999843,0.1,-0.2
93.37799999999697,0.1,-0.2
93.44999999999709,0.105,-0.2
93.54999999999563,0.11,-0.2
93.64099999999598,0.11,-0.15
93.74199999999837,0.11,-0.1
93.84199999999691,0.11,-0.1
93.9429999999993,0.11,-0.1
94.04099999999744,0.11,-0.05
94.14099999999598,0.11,-2.77555756156e-17
94.24199999999837,0.11,-2.77555756156e-17
94.34199999999691,0.11,-2.77555756156e-17
94.4429999999993,0.11,-2.77555756156e-17
94.54299999999785,0.11,-2.77555756156e-17
94.64299999999639,0.11,-2.77555756156e-17
94.69799999999668,0.11,0.05
94.7980000000025,0.11,0.1
94.89800000000105,0.11,0.1
95.0,0.11,0.1
95.01699999999983,0.11,0.15
95.11699999999837,0.11,0.2
95.21800000000076,0.11,0.2
95.30500000000029,0.11,0.25
95.40499999999884,0.11,0.3
95.50600000000122,0.11,0.3
95.60599999999977,0.11,0.3
95.70599999999831,0.11,0.3
95.72899999999936,0.11,0.35
95.83000000000175,0.11,0.4
95.93000000000029,0.11,0.4
96.02999999999884,0.11,0.4
96.13100000000122,0.11,0.4
96.23099999999977,0.11,0.4
96.33200000000215,0.11,0.4
96.4320000000007,0.11,0.4
96.53199999999924,0.11,0.4
96.63199999999779,0.11,0.4
96.7129999999961,0.11,0.45
96.81399999999849,0.11,0.5
96.91399999999703,0.11,0.5
97.0089999999982,0.11,0.55
97.10899999999674,0.11,0.6
97.20999999999913,0.11,0.6
97.30999999999767,0.11,0.6
97.40999999999622,0.11,0.6
97.5109999999986,0.11,0.6
97.5460000000021,0.105,0.6
97.64600000000064,0.1,0.6
97.73700000000099,0.095,0.6
97.83699999999953,0.09,0.6
97.93800000000192,0.09,0.6
97.94499999999971,0.085,0.6
98.0460000000021,0.08,0.6
98.12299999999959,0.075,0.6
98.22400000000198,0.07,0.6
98.32400000000052,0.07,0.6
98.34599999999773,0.07,0.65
98.44599999999627,0.07,0.7
98.52900000000227,0.07,0.75
98.62900000000081,0.07,0.8
98.72200000000157,0.07,0.85
98.82200000000012,0.07,0.9
98.85800000000017,0.07,0.85
98.95799999999872,0.07,0.8
99.0590000000011,0.07,0.8
99.08099999999831,0.07,0.75
99.1820000000007,0.07,0.7
99.28199999999924,0.07,0.7
99.28899999999703,0.07,0.75
99.38500000000204,0.07,0.7
99.48500000000058,0.07,0.7
99.56100000000151,0.07,0.75
99.63199999999779,0.07,0.7
99.73300000000017,0.07,0.7
99.7609999999986,0.07,0.75
99.81699999999546,0.07,0.7
99.91700000000128,0.07,0.7
99.93699999999808,0.07,0.75
99.98599999999715,0.07,0.7
100.08599999999569,0.07,0.7
100.10499999999593,0.07,0.75
100.16100000000006,0.07,0.7
100.2609999999986,0.07,0.7
100.28100000000268,0.07,0.75
100.32099999999627,0.07,0.7
100.4210000000021,0.07,0.7
100.46499999999651,0.07,0.75
100.49699999999575,0.07,0.7
100.59799999999814,0.07,0.7
100.62599999999657,0.07,0.75
100.69700000000012,0.07,0.7
100.78499999999622,0.07,0.65
100.80099999999948,0.07,0.7
100.90099999999802,0.07,0.7
100.98500000000058,0.07,0.75
101.08499999999913,0.07,0.8
101.18600000000151,0.07,0.8
101.19399999999587,0.07,0.85
101.29400000000169,0.07,0.9
101.37700000000041,0.07,0.95
101.47699999999895,0.07,1.0
101.55299999999988,0.07,1.05
101.65400000000227,0.07,1.1
101.73700000000099,0.07,1.15
101.8379999999961,0.07,1.2
101.92899999999645,0.07,1.25
102.02900000000227,0.07,1.3
102.10599999999977,0.07,1.35
102.20599999999831,0.07,1.4
102.30599999999686,0.07,1.4
102.40600000000268,0.07,1.4
102.50699999999779,0.07,1.4
102.60699999999633,0.07,1.4
102.69000000000233,0.07,1.45
102.79000000000087,0.07,1.5
102.88999999999942,0.07,1.5
102.9539999999979,0.07,1.55
103.05399999999645,0.07,1.6
103.15400000000227,0.07,1.6
103.25,0.07,1.65
103.35100000000239,0.07,1.7
103.45100000000093,0.07,1.7
103.55099999999948,0.07,1.7
103.65099999999802,0.07,1.7
103.75200000000041,0.07,1.7
103.85199999999895,0.07,1.7
103.9519999999975,0.07,1.7
104.04899999999907,0.07,1.75
104.14899999999761,0.07,1.8
104.24899999999616,0.07,1.8
104.27300000000105,0.07,1.85
104.37299999999959,0.07,1.9
104.47299999999814,0.07,1.9
104.51299999999901,0.07,1.95
104.61299999999756,0.07,2.0
104.69700000000012,0.07,2.05
104.79699999999866,0.07,2.1
104.87399999999616,0.07,2.15
104.97299999999814,0.07,2.2
105.07400000000052,0.07,2.2
105.17399999999907,0.07,2.2
105.27399999999761,0.07,2.2
105.375,0.07,2.2
105.47499999999854,0.07,2.2
105.57499999999709,0.07,2.2
105.67599999999948,0.07,2.2
105.77599999999802,0.07,2.2
105.87599999999657,0.07,2.2
105.97699999999895,0.07,2.2
106.0769999999975,0.07,2.2
106.17699999999604,0.07,2.2
106.25099999999657,0.07,2.25
106.35199999999895,0.07,2.3
106.40799999999581,0.07,2.35
106.5089999999982,0.07,2.4
106.5769999999975,0.07,2.45
106.67699999999604,0.07,2.5
106.76900000000023,0.07,2.55
106.86899999999878,0.07,2.6
106.93699999999808,0.07,2.65
107.03699999999662,0.07,2.7
107.12900000000081,0.07,2.75
107.22899999999936,0.07,2.8
107.33000000000175,0.07,2.8
107.43000000000029,0.07,2.8
107.52999999999884,0.07,2.8
107.63100000000122,0.07,2.8
107.73099999999977,0.07,2.8
107.83099999999831,0.07,2.8
107.9320000000007,0.07,2.8
108.01599999999598,0.07,2.75
108.11699999999837,0.07,2.7
108.1929999999993,0.07,2.65
108.29299999999785,0.07,2.6
108.33599999999569,0.07,2.55
108.43699999999808,0.07,2.5
108.50499999999738,0.07,2.45
108.60499999999593,0.07,2.4
108.66500000000087,0.07,2.35
108.76499999999942,0.07,2.3
108.83299999999872,0.07,2.25
108.9340000000011,0.07,2.2
108.99399999999878,0.07,2.15
109.09399999999732,0.07,2.1
109.15200000000186,0.07,2.05
109.25299999999697,0.07,2.0
109.3289999999979,0.07,1.95
109.42899999999645,0.07,1.9
109.49699999999575,0.07,1.85
109.59700000000157,0.07,1.8
109.66399999999703,0.07,1.75
109.76499999999942,0.07,1.7
109.82499999999709,0.07,1.65
109.92499999999563,0.07,1.6
109.98500000000058,0.07,1.55
110.08499999999913,0.07,1.5
110.15999999999622,0.07,1.45
110.2609999999986,0.07,1.4
110.32099999999627,0.07,1.35
110.4210000000021,0.07,1.3
110.48199999999633,0.07,1.25
110.58200000000215,0.07,1.2
110.64099999999598,0.07,1.15
110.7410000000018,0.07,1.1
110.8090000000011,0.07,1.05
110.90899999999965,0.07,1.0
111.0089999999982,0.07,1.0
111.11000000000058,0.07,1.0
111.15200000000186,0.07,0.95
111.25299999999697,0.07,0.9
111.33599999999569,0.07,0.85
111.43600000000151,0.07,0.8
111.46499999999651,0.07,0.75
111.56500000000233,0.07,0.7
111.66399999999703,0.07,0.65
111.76499999999942,0.07,0.6
111.81699999999546,0.07,0.55
111.91700000000128,0.07,0.5
111.96800000000076,0.07,0.45
112.06899999999587,0.07,0.4
112.12199999999575,0.07,0.35
112.22299999999814,0.07,0.3
112.28800000000047,0.07,0.25
112.38899999999558,0.07,0.2
112.4890000000014,0.07,0.2
112.58899999999994,0.07,0.2
112.64099999999598,0.0,0.0
112.7410000000018,0.0,0.0
112.84199999999691,0.0,0.0
112.94199999999546,0.0,0.0
113.04200000000128,0.0,0.0
113.14299999999639,0.0,0.0
113.24300000000221,0.0,0.0
113.34300000000076,0.0,0.0
113.44399999999587,0.0,0.0
113.54400000000169,0.0,0.0
113.64400000000023,0.0,0.0
113.74399999999878,0.0,0.0
113.84500000000116,0.0,0.0
113.94499999999971,0.0,0.0
114.0460000000021,0.0,0.0
114.14600000000064,0.0,0.0
114.24599999999919,0.0,0.0
114.34700000000157,0.0,0.0
114.44700000000012,0.0,0.0
114.54699999999866,0.0,0.0
114.6469999999972,0.0,0.0
114.74799999999959,0.0,0.0
114.84799999999814,0.0,0.0
114.94900000000052,0.0,0.0
115.04899999999907,0.0,0.0
115.14899999999761,0.0,0.0
115.25,0.0,0.0
115.34999999999854,0.0,0.0
115.44999999999709,0.0,0.0
115.54999999999563,0.0,0.0
115.65099999999802,0.0,0.0
115.75099999999657,0.0,0.0
115.85199999999895,0.0,0.0
115.9519999999975,0.0,0.0
116.05199999999604,0.0,0.0
116.15200000000186,0.0,0.0
116.25299999999697,0.0,0.0
116.35299999999552,0.0,0.0
116.4539999999979,0.0,0.0
116.55399999999645,0.0,0.0
116.65400000000227,0.0,0.0
116.75400000000081,0.0,0.0
116.85499999999593,0.0,0.0
116.95500000000175,0.0,0.0
117.05599999999686,0.0,0.0
117.15600000000268,0.0,0.0
117.25600000000122,0.0,0.0
117.35699999999633,0.0,0.0
117.45700000000215,0.0,0.0
117.55799999999726,0.0,0.0
117.65799999999581,0.0,0.0
117.75800000000163,0.0,0.0
117.85899999999674,0.0,0.0
117.95900000000256,0.0,0.0
118.05999999999767,0.0,0.0
118.15999999999622,0.0,0.0
118.26000000000204,0.0,0.0
118.36000000000058,0.0,0.0
118.46099999999569,0.0,0.0
118.56100000000151,0.0,0.0
118.66100000000006,0.0,0.0
118.76200000000244,0.0,0.0
118.86200000000099,0.0,0.0
118.96199999999953,0.0,0.0
