Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
87.78299999999581,438.2215576171875,435.00787353515625,2.147573471069336,2.7611658573150635
87.80500000000029,438.26605224609375,435.0753479003906,2.2242724895477295,3.374758243560791
87.82299999999668,438.31207275390625,435.1398010253906,2.300971508026123,3.221360206604004
87.84500000000116,438.359619140625,435.2103576660156,2.2644481658935547,3.3601489067077637
87.86499999999796,438.4025573730469,435.27630615234375,2.260603666305542,3.4716413021087646
87.88500000000204,438.4485778808594,435.3392028808594,2.300971508026123,3.1446609497070312
87.91399999999703,438.4961242675781,435.3974914550781,2.2644481658935547,2.775775194168091
87.92399999999907,438.5406188964844,435.4557800292969,2.341339349746704,3.0679619312286377
87.94199999999546,438.5866394042969,435.5217590332031,2.300971508026123,3.2980592250823975
87.96699999999691,438.6357421875,435.5953674316406,2.3374948501586914,3.506242275238037
87.98199999999633,438.6771545410156,435.65521240234375,2.179867744445801,3.148697853088379
88.00600000000122,438.7216491699219,435.7196350097656,2.1183547973632812,3.0679619312286377
88.02500000000146,438.76763916015625,435.7794494628906,2.4220752716064453,3.148697853088379
88.04400000000169,438.8152160644531,435.8454284667969,2.3776705265045166,3.2980592250823975
88.06500000000233,438.8612365722656,435.91290283203125,2.191401481628418,3.2140555381774902
88.08400000000256,438.9041748046875,435.9757995605469,2.260603666305542,3.3101694583892822
88.10800000000017,438.9532775878906,436.03564453125,2.45436954498291,2.991262912750244
88.12599999999657,439.0008239746094,436.1000671386719,2.3776705265045166,3.221360206604004
88.1449999999968,439.0468444824219,436.16448974609375,2.300971508026123,3.221360206604004
88.16199999999662,439.08978271484375,436.2289123535156,2.147573471069336,3.221360206604004
88.18299999999726,439.1311950683594,436.29180908203125,2.0708744525909424,3.1446609497070312
88.2039999999979,439.17877197265625,436.3547058105469,2.2644481658935547,2.994915246963501
88.22299999999814,439.2232360839844,436.41912841796875,2.341339349746704,3.3909053802490234
88.24500000000262,439.2692565917969,436.4850769042969,2.191401481628418,3.1410086154937744
88.26200000000244,439.3122253417969,436.544921875,2.260603666305542,3.148697853088379
88.29699999999866,439.3582458496094,436.6093444824219,2.300971508026123,3.221360206604004
88.30599999999686,439.4027099609375,436.67071533203125,2.2242724895477295,3.0679619312286377
88.32499999999709,439.44415283203125,436.7366638183594,2.0708744525909424,3.2980592250823975
88.34399999999732,439.4886169433594,436.8026123046875,2.2242724895477295,3.2980592250823975
88.36499999999796,439.530029296875,436.8655090332031,1.9722613096237183,2.994915246963501
88.3839999999982,439.572998046875,436.92840576171875,2.260603666305542,3.3101694583892822
88.40499999999884,439.61749267578125,436.9897766113281,2.2242724895477295,3.0679619312286377
88.42399999999907,439.66351318359375,437.0588073730469,2.300971508026123,3.4514572620391846
88.4429999999993,439.7064514160156,437.1217041015625,2.147573471069336,3.1446609497070312
88.46399999999994,439.7509460449219,437.17999267578125,2.2242724895477295,2.9145638942718506
88.48500000000058,439.79388427734375,437.2459411621094,2.0453081130981445,3.1410086154937744
88.51200000000244,439.83837890625,437.30731201171875,2.2242724895477295,3.0679619312286377
88.71099999999569,439.8828430175781,437.36865234375,2.341339349746704,3.22943377494812
88.71099999999569,439.9227294921875,437.4315490722656,1.9941753149032593,3.1446609497070312
88.71099999999569,439.96875,437.5005798339844,2.191401481628418,3.287102222442627
88.71099999999569,440.0163269042969,437.56500244140625,2.3776705265045166,3.221360206604004
88.71099999999569,440.0623474121094,437.6278991699219,2.4220752716064453,3.3101694583892822
88.71099999999569,440.1114196777344,437.6984558105469,2.3374948501586914,3.3601489067077637
88.71099999999569,440.1559143066406,437.7613525390625,2.2242724895477295,3.1446609497070312
88.71099999999569,440.19732666015625,437.8211975097656,2.179867744445801,3.148697853088379
88.71099999999569,440.2418212890625,437.8810119628906,2.2242724895477295,2.991262912750244
88.71099999999569,440.28936767578125,437.9500427246094,2.3776705265045166,3.4514572620391846
88.80500000000029,440.3338623046875,438.0175476074219,2.2242724895477295,3.374758243560791
88.80500000000029,440.3768005371094,438.08197021484375,2.147573471069336,3.221360206604004
88.80500000000029,440.4243469238281,438.1463928222656,2.2644481658935547,3.0679619312286377
88.80500000000029,440.4703674316406,438.207763671875,2.4220752716064453,3.22943377494812
88.8070000000007,440.5133361816406,438.2737121582031,2.147573471069336,3.2980592250823975
88.82400000000052,440.5608825683594,438.33660888671875,2.2644481658935547,2.994915246963501
88.84300000000076,440.602294921875,438.4025573730469,2.0708744525909424,3.2980592250823975
88.86299999999756,440.6483154296875,438.4715881347656,2.300971508026123,3.4514572620391846
88.8839999999982,440.6943359375,438.5298767089844,2.300971508026123,2.9145638942718506
88.90499999999884,440.73883056640625,438.59429931640625,2.2242724895477295,3.221360206604004
88.92799999999988,440.78790283203125,438.65875244140625,2.5835468769073486,3.3909053802490234
88.94399999999587,440.8323974609375,438.7200927734375,2.2242724895477295,3.0679619312286377
88.96399999999994,440.8753356933594,438.78912353515625,2.147573471069336,3.4514572620391846
88.98399999999674,440.9228820800781,438.858154296875,2.3776705265045166,3.4514572620391846
89.00699999999779,440.9643249511719,438.91644287109375,2.0708744525909424,2.9145638942718506
89.02399999999761,441.00726318359375,438.9762878417969,2.147573471069336,2.991262912750244
89.04499999999825,441.0594177246094,439.0468444824219,2.483588218688965,3.3601489067077637
89.06500000000233,441.0962219238281,439.1066589355469,1.8407771587371826,2.991262912750244
89.08400000000256,441.1376647949219,439.17108154296875,2.179867744445801,3.3909053802490234
89.10199999999895,441.1882629394531,439.2416687011719,2.5310685634613037,3.528156280517578
89.12599999999657,441.23583984375,439.29840087890625,2.3776705265045166,2.837864875793457
89.14400000000023,441.2787780761719,439.356689453125,2.147573471069336,2.9145638942718506
89.16399999999703,441.32940673828125,439.42266845703125,2.5310685634613037,3.2980592250823975
89.1820000000007,441.3692932128906,439.4870910644531,1.9941753149032593,3.221360206604004
89.2039999999979,441.4153137207031,439.55303955078125,2.300971508026123,3.2980592250823975
89.22400000000198,441.45977783203125,439.6236267089844,2.2242724895477295,3.528156280517578
89.24500000000262,441.50579833984375,439.6834411621094,2.191401481628418,2.8488218784332275
89.26599999999598,441.54876708984375,439.7432556152344,2.260603666305542,3.148697853088379
89.28399999999965,441.5932312011719,439.80767822265625,2.1183547973632812,3.0679619312286377
89.30399999999645,441.6392517089844,439.8782653808594,2.300971508026123,3.528156280517578
89.32499999999709,441.6837463378906,439.9442138671875,2.341339349746704,3.4716413021087646
89.34300000000076,441.7282409667969,440.00250244140625,2.1183547973632812,2.775775194168091
89.36299999999756,441.7742614746094,440.0653991699219,2.4220752716064453,3.3101694583892822
89.38199999999779,441.8187561035156,440.1329040527344,2.2242724895477295,3.374758243560791
89.40400000000227,441.86474609375,440.20037841796875,2.191401481628418,3.2140555381774902
89.42699999999604,441.90924072265625,440.26483154296875,2.341339349746704,3.3909053802490234
89.4429999999993,441.95220947265625,440.3307800292969,2.0453081130981445,3.1410086154937744
89.46399999999994,441.99822998046875,440.396728515625,2.4220752716064453,3.4716413021087646
89.48399999999674,442.0426940917969,440.4580993652344,2.2242724895477295,3.0679619312286377
89.50499999999738,442.0856628417969,440.5179138183594,2.147573471069336,2.991262912750244
89.70999999999913,442.1347351074219,440.5823669433594,2.3374948501586914,3.0679619312286377
89.70999999999913,442.1807556152344,440.6452331542969,2.4220752716064453,3.3101694583892822
89.70999999999913,442.2237243652344,440.70355224609375,2.147573471069336,2.9145638942718506
89.70999999999913,442.26666259765625,440.775634765625,2.147573471069336,3.6048552989959717
89.70999999999913,442.31268310546875,440.83544921875,2.191401481628418,2.8488218784332275
89.70999999999913,442.3556213378906,440.89373779296875,2.260603666305542,3.0679619312286377
89.70999999999913,442.4031982421875,440.96124267578125,2.2644481658935547,3.2140555381774902
89.70999999999913,442.44921875,441.0256652832031,2.300971508026123,3.221360206604004
89.70999999999913,442.4906311035156,441.090087890625,2.179867744445801,3.3909053802490234
89.70999999999913,442.5366516113281,441.15911865234375,2.300971508026123,3.4514572620391846
89.80299999999988,442.58111572265625,441.2220153808594,2.1183547973632812,2.994915246963501
89.80299999999988,442.6256103515625,441.2757263183594,2.341339349746704,2.825754404067993
89.80299999999988,442.67010498046875,441.3493347167969,2.2242724895477295,3.6815543174743652
89.80299999999988,442.71612548828125,441.41375732421875,2.191401481628418,3.0679619312286377
89.80599999999686,442.7590637207031,441.4766540527344,2.147573471069336,3.1446609497070312
89.82200000000012,442.8020324707031,441.53955078125,2.260603666305542,3.3101694583892822
89.84399999999732,442.84344482421875,441.6024475097656,2.0708744525909424,3.1446609497070312
89.8640000000014,442.8909912109375,441.663818359375,2.3776705265045166,3.0679619312286377
89.88799999999901,442.9400939941406,441.7297668457031,2.45436954498291,3.2980592250823975
89.90499999999884,442.98150634765625,441.79266357421875,2.0708744525909424,3.1446609497070312
89.92599999999948,443.0244445800781,441.86322021484375,2.147573471069336,3.528156280517578
89.95100000000093,443.0689392089844,441.93072509765625,2.1183547973632812,3.2140555381774902
89.9629999999961,443.11187744140625,441.99053955078125,2.260603666305542,3.148697853088379
89.98099999999977,443.15789794921875,442.05804443359375,2.300971508026123,3.374758243560791
90.00099999999657,443.202392578125,442.1163330078125,2.2242724895477295,2.9145638942718506
90.02300000000105,443.2438049316406,442.1807556152344,2.0708744525909424,3.221360206604004
90.04099999999744,443.2882995605469,442.24517822265625,2.2242724895477295,3.221360206604004
90.06300000000192,443.3343200683594,442.3111572265625,2.300971508026123,3.2980592250823975
90.08400000000256,443.37725830078125,442.3771057128906,2.147573471069336,3.2980592250823975
90.10499999999593,443.4217529296875,442.44000244140625,2.1183547973632812,2.994915246963501
90.125,443.46624755859375,442.49981689453125,2.341339349746704,3.148697853088379
90.14299999999639,443.5091857910156,442.5657958984375,2.147573471069336,3.2980592250823975
90.16399999999703,443.55059814453125,442.62713623046875,2.0708744525909424,3.0679619312286377
90.18499999999767,443.59814453125,442.69464111328125,2.3776705265045166,3.374758243560791
90.20500000000175,443.6457214355469,442.7590637207031,2.3776705265045166,3.221360206604004
90.22200000000157,443.6871337890625,442.8143005371094,2.0708744525909424,2.7611658573150635
90.2410000000018,443.7254943847656,442.8741149902344,1.9174762964248657,2.991262912750244
90.2609999999986,443.7684326171875,442.9293518066406,2.147573471069336,2.7611658573150635
90.29299999999785,443.814453125,442.996826171875,2.300971508026123,3.374758243560791
90.30299999999988,443.8558654785156,443.0551452636719,2.0708744525909424,2.9145638942718506
90.32499999999709,443.8988342285156,443.1180114746094,2.147573471069336,3.1446609497070312
90.34500000000116,443.9463806152344,443.1885986328125,2.2644481658935547,3.3601489067077637
90.36200000000099,443.9908447265625,443.25146484375,2.341339349746704,3.3101694583892822
90.38500000000204,444.0414733886719,443.3143615722656,2.5310685634613037,3.1446609497070312
90.40499999999884,444.090576171875,443.386474609375,2.45436954498291,3.6048552989959717
90.42499999999563,444.1365966796875,443.4524230957031,2.191401481628418,3.1410086154937744
90.4429999999993,444.1826171875,443.5199279785156,2.4220752716064453,3.5523769855499268
90.46499999999651,444.2270812988281,443.5889587402344,2.1183547973632812,3.287102222442627
90.4890000000014,444.274658203125,443.65185546875,2.3776705265045166,3.1446609497070312
90.50200000000041,444.3175964355469,443.71319580078125,2.260603666305542,3.22943377494812
90.52300000000105,444.36669921875,443.7791748046875,2.45436954498291,3.2980592250823975
90.73300000000017,444.4096374511719,443.84051513671875,2.147573471069336,3.0679619312286377
90.73300000000017,444.4556579589844,443.9034118652344,2.300971508026123,3.1446609497070312
90.73300000000017,444.49859619140625,443.9724426269531,2.147573471069336,3.4514572620391846
90.73300000000017,444.54156494140625,444.0399475097656,2.147573471069336,3.374758243560791
90.73300000000017,444.5860290527344,444.10284423828125,2.2242724895477295,3.1446609497070312
90.73300000000017,444.6305236816406,444.1687927246094,2.2242724895477295,3.2980592250823975
90.73300000000017,444.6750183105469,444.2347717285156,2.2242724895477295,3.2980592250823975
90.73300000000017,444.7210388183594,444.30072021484375,2.300971508026123,3.2980592250823975
90.73300000000017,444.7655334472656,444.3620910644531,2.2242724895477295,3.0679619312286377
90.73300000000017,444.8115234375,444.4234313964844,2.300971508026123,3.0679619312286377
90.8159999999989,444.8591003417969,444.48480224609375,2.3776705265045166,3.0679619312286377
90.8159999999989,444.9066467285156,444.5461730957031,2.3776705265045166,3.0679619312286377
90.8159999999989,444.9526672363281,444.6136474609375,2.300971508026123,3.374758243560791
90.8159999999989,444.9971618652344,444.6780700683594,2.2242724895477295,3.221360206604004
90.82600000000093,445.04010009765625,444.7425231933594,2.147573471069336,3.221360206604004
90.84599999999773,445.087646484375,444.8115234375,2.2644481658935547,3.287102222442627
90.86200000000099,445.1352233886719,444.8698425292969,2.5028111934661865,3.0679619312286377
90.8839999999982,445.18121337890625,444.93426513671875,2.300971508026123,3.221360206604004
90.90200000000186,445.22723388671875,444.99560546875,2.300971508026123,3.0679619312286377
90.92699999999604,445.271728515625,445.0585021972656,2.2242724895477295,3.1446609497070312
90.9429999999993,445.31927490234375,445.1244812011719,2.3776705265045166,3.2980592250823975
90.96499999999651,445.36376953125,445.1873779296875,2.1183547973632812,2.994915246963501
90.98399999999674,445.40826416015625,445.2471923828125,2.341339349746704,3.148697853088379
91.00200000000041,445.4512023925781,445.3085632324219,2.147573471069336,3.0679619312286377
91.0219999999972,445.4956970214844,445.3699035644531,2.2242724895477295,3.0679619312286377
91.04299999999785,445.5417175292969,445.4358825683594,2.300971508026123,3.2980592250823975
91.06199999999808,445.58465576171875,445.4941711425781,2.147573471069336,2.9145638942718506
91.08499999999913,445.63067626953125,445.55706787109375,2.300971508026123,3.1446609497070312
91.10299999999552,445.67669677734375,445.6230163574219,2.191401481628418,3.1410086154937744
91.12299999999959,445.71966552734375,445.6828308105469,2.260603666305542,3.148697853088379
91.14400000000023,445.7641296386719,445.74420166015625,2.2242724895477295,3.0679619312286377
91.16500000000087,445.8070983886719,445.8162841796875,2.0453081130981445,3.4331955909729004
91.18600000000151,445.8515625,445.8837890625,2.2242724895477295,3.374758243560791
91.20599999999831,445.89605712890625,445.95281982421875,2.2242724895477295,3.4514572620391846
91.22200000000157,445.9405517578125,446.0141906738281,2.341339349746704,3.22943377494812
91.24399999999878,445.98504638671875,446.07861328125,2.1183547973632812,3.0679619312286377
91.26200000000244,446.03106689453125,446.1445617675781,2.4220752716064453,3.4716413021087646
91.28299999999581,446.0740051269531,446.20745849609375,2.147573471069336,3.1446609497070312
91.30500000000029,446.116943359375,446.27801513671875,2.147573471069336,3.528156280517578
91.32200000000012,446.16143798828125,446.3378601074219,2.2242724895477295,2.991262912750244
91.34700000000157,446.2013244628906,446.3992004394531,1.9941753149032593,3.0679619312286377
91.3640000000014,446.25042724609375,446.4682312011719,2.45436954498291,3.4514572620391846
91.38300000000163,446.2918395996094,446.5265197753906,2.0708744525909424,2.9145638942718506
91.40200000000186,446.333251953125,446.5909423828125,2.0708744525909424,3.221360206604004
91.42599999999948,446.3792724609375,446.6523132324219,2.300971508026123,3.0679619312286377
91.44399999999587,446.4206848144531,446.7121276855469,2.0708744525909424,2.991262912750244
91.46199999999953,446.45904541015625,446.7688903808594,1.9174762964248657,2.837864875793457
91.48500000000058,446.5019836425781,446.8348693847656,2.147573471069336,3.2980592250823975
91.50499999999738,446.5572204589844,446.9054260253906,2.6296818256378174,3.3601489067077637
91.70999999999913,446.5986328125,446.9591064453125,2.179867744445801,2.825754404067993
91.70999999999913,446.6415710449219,447.026611328125,2.0453081130981445,3.2140555381774902
91.70999999999913,446.69219970703125,447.1002502441406,2.5310685634613037,3.6815543174743652
91.70999999999913,446.7351379394531,447.1615905761719,2.260603666305542,3.22943377494812
91.70999999999913,446.78424072265625,447.22296142578125,2.45436954498291,3.0679619312286377
91.70999999999913,446.8348693847656,447.2919921875,2.5310685634613037,3.4514572620391846
91.70999999999913,446.874755859375,447.3564147949219,1.9941753149032593,3.221360206604004
91.70999999999913,446.92535400390625,447.43157958984375,2.5310685634613037,3.758253335952759
91.70999999999913,446.9621887207031,447.49139404296875,1.8407771587371826,2.991262912750244
91.70999999999913,447.0082092285156,447.5512390136719,2.191401481628418,2.8488218784332275
91.82400000000052,447.0695495605469,447.6248474121094,3.0679619312286377,3.6815543174743652
91.82400000000052,447.1017761230469,447.6800842285156,1.610680103302002,2.7611658573150635
91.82400000000052,447.14166259765625,447.7368469238281,2.0991318225860596,2.9872262477874756
91.82400000000052,447.178466796875,447.7981872558594,1.7531211376190186,2.9218685626983643
91.82400000000052,447.22601318359375,447.8656921386719,2.5028111934661865,3.5523769855499268
91.82800000000134,447.27972412109375,447.93780517578125,2.68446683883667,3.6048552989959717
91.84199999999691,447.3196105957031,447.9899597167969,1.9941753149032593,2.6077675819396973
91.8640000000014,447.3579406738281,448.05438232421875,1.9174762964248657,3.221360206604004
91.8839999999982,447.4085693359375,448.1295471191406,2.5310685634613037,3.758253335952759
91.90400000000227,447.4515075683594,448.1908874511719,2.147573471069336,3.0679619312286377
91.92599999999948,447.50213623046875,448.2583923339844,2.5310685634613037,3.374758243560791
91.94499999999971,447.5435485839844,448.32281494140625,1.9722613096237183,3.0679619312286377
91.96399999999994,447.59112548828125,448.37957763671875,2.5028111934661865,2.9872262477874756
91.98300000000017,447.65093994140625,448.45013427734375,2.991262912750244,3.528156280517578
92.00499999999738,447.6816101074219,448.5084228515625,1.4609342813491821,2.775775194168091
92.02399999999761,447.7230224609375,448.5682678222656,2.179867744445801,3.148697853088379
92.04299999999785,447.7613830566406,448.6250305175781,1.9174762964248657,2.837864875793457
92.06300000000192,447.8089294433594,448.6971130371094,2.3776705265045166,3.6048552989959717
92.08200000000215,447.8534240722656,448.7630615234375,2.2242724895477295,3.2980592250823975
92.10599999999977,447.89483642578125,448.8136901855469,2.0708744525909424,2.5310685634613037
92.12599999999657,447.9485168457031,448.8827209472656,2.68446683883667,3.4514572620391846
92.1449999999968,447.99609375,448.9502258300781,2.3776705265045166,3.374758243560791
92.16599999999744,448.0390319824219,449.01617431640625,2.0453081130981445,3.1410086154937744
92.18499999999767,448.088134765625,449.0760192871094,2.45436954498291,2.991262912750244
92.20500000000175,448.1325988769531,449.1373596191406,2.2242724895477295,3.0679619312286377
92.22200000000157,448.18017578125,449.2048645019531,2.5028111934661865,3.5523769855499268
92.24399999999878,448.22772216796875,449.27081298828125,2.3776705265045166,3.2980592250823975
92.26200000000244,448.2676086425781,449.3321838378906,1.9941753149032593,3.0679619312286377
92.29999999999563,448.3166809082031,449.3996887207031,2.3374948501586914,3.2140555381774902
92.30599999999686,448.3596496582031,449.464111328125,2.147573471069336,3.221360206604004
92.32400000000052,448.402587890625,449.52545166015625,2.260603666305542,3.22943377494812
92.34599999999773,448.45013427734375,449.59295654296875,2.2644481658935547,3.2140555381774902
92.3640000000014,448.4992370605469,449.6573791503906,2.45436954498291,3.221360206604004
92.38500000000204,448.5406494140625,449.71722412109375,2.179867744445801,3.148697853088379
92.40799999999581,448.58514404296875,449.78778076171875,2.2242724895477295,3.528156280517578
92.42499999999563,448.6326904296875,449.8568115234375,2.2644481658935547,3.287102222442627
92.44499999999971,448.6756286621094,449.9197082519531,2.147573471069336,3.1446609497070312
92.46399999999994,448.7201232910156,449.984130859375,2.341339349746704,3.3909053802490234
92.48399999999674,448.76153564453125,450.04547119140625,2.0708744525909424,3.0679619312286377
92.50699999999779,448.8060302734375,450.10223388671875,2.2242724895477295,2.837864875793457
92.72699999999895,448.8612365722656,450.1758728027344,2.7611658573150635,3.6815543174743652
92.72699999999895,448.8965148925781,450.24029541015625,1.764078140258789,3.221360206604004
92.72699999999895,448.933349609375,450.2924499511719,1.8407771587371826,2.6077675819396973
92.72699999999895,448.97784423828125,450.3553466796875,2.1183547973632812,2.994915246963501
92.72699999999895,449.0207824707031,450.4167175292969,2.260603666305542,3.22943377494812
92.72699999999895,449.0652770996094,450.48114013671875,2.1183547973632812,3.0679619312286377
92.72699999999895,449.1097412109375,450.5501708984375,2.2242724895477295,3.4514572620391846
92.72699999999895,449.15423583984375,450.6176452636719,2.2242724895477295,3.374758243560791
92.72699999999895,449.2033386230469,450.6820983886719,2.5835468769073486,3.3909053802490234
92.72799999999552,449.2508850097656,450.74652099609375,2.3776705265045166,3.221360206604004
92.77100000000064,449.2938232421875,450.807861328125,2.147573471069336,3.0679619312286377
92.77100000000064,449.33831787109375,450.8707580566406,2.2242724895477295,3.1446609497070312
92.77100000000064,449.3828125,450.93365478515625,2.1183547973632812,2.994915246963501
92.78199999999924,449.4272766113281,450.9950256347656,2.2242724895477295,3.0679619312286377
92.80299999999988,449.4732971191406,451.07476806640625,2.300971508026123,3.9883506298065186
92.82400000000052,449.5162658691406,451.1330871582031,2.147573471069336,2.9145638942718506
92.84399999999732,449.56072998046875,451.1929016113281,2.2242724895477295,2.991262912750244
92.86299999999756,449.6098327636719,451.25885009765625,2.5835468769073486,3.4716413021087646
92.88300000000163,449.6558532714844,451.32635498046875,2.300971508026123,3.374758243560791
92.90200000000186,449.697265625,451.3953857421875,2.0708744525909424,3.4514572620391846
92.92599999999948,449.7432861328125,451.46441650390625,2.300971508026123,3.4514572620391846
92.9429999999993,449.789306640625,451.522705078125,2.300971508026123,2.9145638942718506
92.96800000000076,449.8307189941406,451.5871276855469,2.0708744525909424,3.221360206604004
92.98500000000058,449.87982177734375,451.6531066894531,2.3374948501586914,3.1410086154937744
93.00299999999697,449.9212341308594,451.7159729003906,2.0708744525909424,3.1446609497070312
93.02100000000064,449.96112060546875,451.7742919921875,2.0991318225860596,3.0679619312286377
93.04400000000169,450.0055847167969,451.8402404785156,2.1183547973632812,3.1410086154937744
93.06300000000192,450.0577392578125,451.90618896484375,2.745018720626831,3.4716413021087646
93.09100000000035,450.0960998535156,451.9644775390625,1.8261678218841553,2.775775194168091
93.10399999999936,450.1390686035156,452.03045654296875,2.260603666305542,3.4716413021087646
93.12299999999959,450.1850891113281,452.10101318359375,2.300971508026123,3.528156280517578
93.15699999999924,450.22650146484375,452.1593017578125,2.0708744525909424,2.9145638942718506
93.16500000000087,450.2679138183594,452.2237243652344,2.0708744525909424,3.221360206604004
93.18499999999767,450.3154602050781,452.2897033691406,2.3776705265045166,3.2980592250823975
93.20300000000134,450.3630065917969,452.35260009765625,2.2644481658935547,2.994915246963501
93.22499999999854,450.4059753417969,452.410888671875,2.260603666305542,3.0679619312286377
93.24199999999837,450.4519958496094,452.47991943359375,2.300971508026123,3.4514572620391846
93.26499999999942,450.4964599609375,452.5473937988281,2.2242724895477295,3.374758243560791
93.28399999999965,450.54248046875,452.6164245605469,2.191401481628418,3.287102222442627
93.30299999999988,450.58544921875,452.6747131347656,2.260603666305542,3.0679619312286377
93.3289999999979,450.6299133300781,452.7391662597656,2.2242724895477295,3.221360206604004
93.34300000000076,450.6728820800781,452.8005065917969,2.147573471069336,3.0679619312286377
93.36499999999796,450.7173767089844,452.8603515625,2.2242724895477295,2.991262912750244
93.3839999999982,450.7787170410156,452.93243408203125,3.0679619312286377,3.6048552989959717
93.40400000000227,450.81707763671875,452.9983825683594,1.9174762964248657,3.2980592250823975
93.4230000000025,450.850830078125,453.0474853515625,1.6873791217803955,2.45436954498291
93.45300000000134,450.89990234375,453.114990234375,2.45436954498291,3.374758243560791
93.46399999999994,450.9505310058594,453.1824645996094,2.410541534423828,3.2140555381774902
93.48700000000099,450.9950256347656,453.2423095703125,2.2242724895477295,2.991262912750244
93.50400000000081,451.0410461425781,453.31134033203125,2.300971508026123,3.4514572620391846
93.70999999999913,451.083984375,453.3772888183594,2.260603666305542,3.4716413021087646
93.70999999999913,451.13153076171875,453.4447937011719,2.2644481658935547,3.2140555381774902
93.70999999999913,451.1791076660156,453.5046081542969,2.5028111934661865,3.148697853088379
93.70999999999913,451.22357177734375,453.57672119140625,2.2242724895477295,3.6048552989959717
93.70999999999913,451.26654052734375,453.64727783203125,2.147573471069336,3.528156280517578
93.70999999999913,451.3110046386719,453.71630859375,2.1183547973632812,3.287102222442627
93.70999999999913,451.3539733886719,453.7837829589844,2.147573471069336,3.374758243560791
93.70999999999913,451.3953857421875,453.8436279296875,2.179867744445801,3.148697853088379
93.70999999999913,451.4383239746094,453.9065246582031,2.147573471069336,3.1446609497070312
93.70999999999913,451.4812927246094,453.9755554199219,2.147573471069336,3.4514572620391846
93.81999999999971,451.5257873535156,454.0476379394531,2.2242724895477295,3.6048552989959717
93.81999999999971,451.5656433105469,454.1197204589844,1.9941753149032593,3.6048552989959717
93.81999999999971,451.6101379394531,454.1841735839844,2.1183547973632812,3.0679619312286377
93.81999999999971,451.65155029296875,454.24090576171875,2.179867744445801,2.9872262477874756
93.81999999999971,451.6914367675781,454.3038024902344,1.9941753149032593,3.1446609497070312
93.82600000000093,451.73284912109375,454.3713073730469,2.0708744525909424,3.374758243560791
93.84300000000076,451.77734375,454.4403381347656,2.2242724895477295,3.4514572620391846
93.86499999999796,451.8187561035156,454.5093688964844,2.0708744525909424,3.4514572620391846
93.8859999999986,451.8617248535156,454.57379150390625,2.147573471069336,3.221360206604004
93.90699999999924,451.90618896484375,454.6397399902344,2.1183547973632812,3.1410086154937744
93.92599999999948,451.9476318359375,454.70111083984375,2.179867744445801,3.22943377494812
93.9429999999993,451.9890441894531,454.7701416015625,2.0708744525909424,3.4514572620391846
93.96499999999651,452.03045654296875,454.83917236328125,1.9722613096237183,3.287102222442627
93.98199999999633,452.0688171386719,454.90667724609375,2.0183961391448975,3.5523769855499268
94.00299999999697,452.1056213378906,454.9710998535156,1.8407771587371826,3.221360206604004
94.02500000000146,452.14703369140625,455.04473876953125,2.0708744525909424,3.6815543174743652
94.04299999999785,452.1884460449219,455.11376953125,2.0708744525909424,3.4514572620391846
94.0659999999989,452.2298583984375,455.1827697753906,1.9722613096237183,3.287102222442627
94.08499999999913,452.2682189941406,455.2502746582031,2.0183961391448975,3.5523769855499268
94.10499999999593,452.30810546875,455.3208312988281,1.8992146253585815,3.3601489067077637
94.12199999999575,452.3479919433594,455.3822021484375,2.0991318225860596,3.22943377494812
94.1449999999968,452.389404296875,455.4573669433594,1.9722613096237183,3.579288959503174
94.16199999999662,452.42620849609375,455.520263671875,1.9376602172851562,3.3101694583892822
94.18299999999726,452.4660949707031,455.5954284667969,1.8992146253585815,3.579288959503174
94.2039999999979,452.5059814453125,455.6659851074219,1.9941753149032593,3.528156280517578
94.22200000000157,452.5458679199219,455.7365417480469,2.0991318225860596,3.713848829269409
94.24799999999959,452.5872802734375,455.8055725097656,2.0708744525909424,3.4514572620391846
94.26399999999558,452.6271667480469,455.8761291503906,1.9941753149032593,3.528156280517578
94.29499999999825,452.6685791015625,455.9482421875,2.0708744525909424,3.6048552989959717
94.30299999999988,452.7084655761719,456.0111389160156,1.9941753149032593,3.1446609497070312
94.32400000000052,452.74530029296875,456.0801696777344,1.8407771587371826,3.4514572620391846
94.34399999999732,452.7882385253906,456.1492004394531,2.0453081130981445,3.287102222442627
94.36499999999796,452.8250427246094,456.2166748046875,1.8407771587371826,3.374758243560791
94.38300000000163,452.86187744140625,456.28265380859375,1.9376602172851562,3.4716413021087646
94.40200000000186,452.9032897949219,456.3516845703125,2.0708744525909424,3.4514572620391846
94.4230000000025,452.94622802734375,456.4253234863281,2.0453081130981445,3.506242275238037
94.4409999999989,452.9830627441406,456.4927978515625,1.9376602172851562,3.5523769855499268
94.4629999999961,453.0260009765625,456.5694885253906,2.0453081130981445,3.6523356437683105
94.48199999999633,453.0689697265625,456.6339416503906,2.260603666305542,3.3909053802490234
94.50400000000081,453.1103820800781,456.701416015625,2.0708744525909424,3.374758243560791
94.52100000000064,453.15179443359375,456.7720031738281,2.0708744525909424,3.528156280517578
94.73500000000058,453.18402099609375,456.8394775390625,1.610680103302002,3.374758243560791
94.73500000000058,453.22235107421875,456.9023742675781,1.9174762964248657,3.1446609497070312
