30.7809999999954,0.00680425902829,0.0271074045449,-0.970749616623,0.238443687558,0.0681087970734,0.0,-0.0255408007652,-0.266354948282,-0.454898327589,9.77193450928
30.7809999999954,0.00716330716386,0.0240993220359,-0.970960617065,0.23789639771,0.0532100014389,0.0,-0.050017401576,-0.133476749063,0.0831985101104,9.78270816803
30.79099999999744,0.00776915159076,0.0219227094203,-0.971020579338,0.237843394279,-0.0202197991312,-0.00425679981709,0.0170271992683,-0.32022446394,-0.0101753566414,9.79647445679
30.80999999999767,0.00767290685326,0.0215623527765,-0.970957636833,0.238136067986,-0.045760601759,-0.00744940014556,0.039375398308,-0.226252064109,-0.425569355488,9.93294429779
30.828999999997905,0.0067207054235,0.0238903071731,-0.970869541168,0.238302096725,-0.00744940014556,0.0,0.0,-0.241814374924,-0.634463429451,9.92995166779
30.84700000000157,0.00727591011673,0.0236013364047,-0.970921039581,0.238104090095,0.0425679981709,0.0,-0.0255408007652,-0.234631761909,-0.241814374924,9.83238792419
30.864999999997963,0.00757395615801,0.0216041635722,-0.970992088318,0.237994939089,0.0340543985367,0.0,-0.00851359963417,-0.21607670188,-0.0299275200814,9.8024597168
30.888999999995576,0.00804692599922,0.0194455310702,-0.971012830734,0.23808144033,-0.0148988002911,0.0,0.0106419995427,-0.248996973038,-0.174178168178,9.82281112671
30.909999999996217,0.00770431570709,0.0201200004667,-0.970983862877,0.238154932857,-0.0276692006737,0.0,0.00851359963417,-0.220865100622,-0.44711714983,9.85034370422
30.93000000000029,0.00691720517352,0.0222694315016,-0.970948338509,0.238132372499,0.00638520019129,0.0,0.0,-0.234033212066,-0.46148237586,9.90361499786
30.945999999996275,0.00739859649912,0.0209117569029,-0.970986783504,0.238083660603,0.0319259986281,0.0,-0.00851359963417,-0.215478152037,-0.186747729778,9.83418369293
30.97099999999773,0.00790460128337,0.0186844896525,-0.971031665802,0.238069936633,0.00638520019129,0.0,0.0,-0.238223060966,-0.115520231426,9.82460689545
30.989000000001397,0.00864165555686,0.0173137169331,-0.971040666103,0.238111555576,-0.0138346003368,0.0,0.00425679981709,-0.248398423195,-0.284311443567,9.81383228302
31.010000000002037,0.00793071649969,0.0194806158543,-0.971003353596,0.238120839,-0.00638520019129,0.0,0.0,-0.240018710494,-0.457891076803,9.91498756409
31.02900000000227,0.00780255813152,0.0203239638358,-0.97099339962,0.23809504509,0.0180913992226,0.0,-0.00425679981709,-0.245405673981,-0.344765037298,9.86710357666
31.04899999999907,0.00802008714527,0.0185292139649,-0.971033275127,0.238071471453,0.0191555991769,0.0,-0.00532099977136,-0.227449163795,-0.190937578678,9.82161331177
31.06999999999971,0.00846072472632,0.0163612458855,-0.971066892147,0.238077819347,0.0,0.0,0.0,-0.23702596128,-0.222660750151,9.8383731842
31.088999999999942,0.00866180006415,0.0178636293858,-0.971032559872,0.238102838397,-0.00744940014556,0.0,0.00532099977136,-0.240617260337,-0.369305610657,9.85992145538
31.105999999999767,0.00803430471569,0.0193786900491,-0.971013188362,0.238085716963,0.00425679981709,-0.00425679981709,0.0,-0.235230311751,-0.375291109085,9.86470985413
31.125999999996566,0.00792042072862,0.0182121321559,-0.971046507359,0.23804551363,0.0148988002911,0.0,-0.00744940014556,-0.225054949522,-0.253186821938,9.85034370422
31.148000000001048,0.00811333302408,0.0159411784261,-0.971085786819,0.238041803241,0.00425679981709,0.0,0.0,-0.213682502508,-0.225653499365,9.84196472168
31.169000000001688,0.0072899190709,0.0161047950387,-0.971086263657,0.238055422902,-0.00425679981709,-0.00425679981709,0.00532099977136,-0.212485402822,-0.282515794039,9.83418369293
31.188999999998487,0.00717616872862,0.0182629227638,-0.971052050591,0.238042786717,0.0,-0.00425679981709,0.0,-0.229843363166,-0.377086758614,9.87727928162
31.20900000000256,0.00769846513867,0.0182773265988,-0.971045911312,0.238049969077,0.0106419995427,0.0,0.0,-0.225054949522,-0.281917244196,9.8688993454
31.227999999995518,0.00805087480694,0.0166615135968,-0.971066474915,0.238072931767,0.00957779958844,-0.00425679981709,0.0,-0.222660750151,-0.227449163795,9.82340908051
31.24899999999616,0.00848513748497,0.015661355108,-0.971075475216,0.238089472055,0.0,0.0,0.0,-0.240617260337,-0.267552047968,9.85154151917
31.27100000000064,0.00780187500641,0.0176725480705,-0.971054792404,0.238056465983,0.0,-0.00425679981709,0.0,-0.228047713637,-0.359728813171,9.87368774414
31.288000000000466,0.00803251191974,0.0184944365174,-0.971039175987,0.238050073385,0.00957779958844,0.0,0.0,-0.234631761909,-0.301669418812,9.86770248413
31.307999999997264,0.00801365543157,0.0168251208961,-0.971065223217,0.238068163395,0.00957779958844,0.0,0.0,-0.221463650465,-0.266953498125,9.83957004547
31.32499999999709,0.00912525970489,0.01577729173,-0.971066772938,0.238093435764,0.0,0.0,0.0,-0.272340446711,-0.26216506958,9.87668037415
31.34599999999773,0.00948056485504,0.0167861226946,-0.971039652824,0.238121420145,0.00532099977136,0.0,0.00532099977136,-0.282515794039,-0.272340446711,9.87668037415
31.366000000001804,0.00859992112964,0.01482474152,-0.97100508213,0.238425865769,0.0425679981709,-0.0117062004283,0.0478890016675,-0.0634463429451,-0.207098439336,9.87308883667
31.385999999998603,0.00914124865085,0.0129152098671,-0.970824897289,0.239248722792,0.0329901985824,-0.00532099977136,0.0798150002956,-0.380678057671,-0.115520231426,9.82999324799
31.40899999999965,0.0105836773291,0.0131216784939,-0.970739245415,0.239525645971,0.0404395982623,-0.00532099977136,0.0,-0.417189627886,-0.330998390913,9.87009620667
31.42899999999645,0.00868294294924,0.0132398447022,-0.970954239368,0.238723188639,0.050017401576,-0.00425679981709,-0.095778003335,0.0287304203957,-0.301070868969,9.84136581421
31.44999999999709,0.00783801730722,0.0129301920533,-0.971132874489,0.238041236997,0.035118598491,-0.00851359963417,-0.0266050007194,-0.296282470226,-0.0664390996099,10.0089597702
31.468999999997322,0.00949897337705,0.0121767185628,-0.97106552124,0.238295197487,0.0585310012102,-0.00957779958844,0.0510816015303,-0.429160654545,-0.107140526175,9.87009620667
31.489000000001397,0.00915574003011,0.0104115009308,-0.970977365971,0.238750979304,0.00425679981709,-0.0180913992226,0.0223482009023,0.0724245980382,0.117914430797,9.8174238205
31.585999999995693,0.00996426027268,0.00899549946189,-0.971037447453,0.23853187263,0.0,0.0,-0.0468248017132,-0.46567222476,0.0107739074156,9.77013874054
31.585999999995693,0.0104443160817,0.0101922862232,-0.971127092838,0.238097980618,-0.0319259986281,-0.0106419995427,-0.0489532016218,-0.227449163795,-0.301669418812,9.8533372879
31.585999999995693,0.00855195429176,0.0117626124993,-0.971118927002,0.238134071231,-0.0138346003368,-0.0138346003368,0.0404395982623,-0.114921681583,-0.410007029772,9.94671058655
31.585999999995693,0.008360106498,0.0135018834844,-0.970967829227,0.238664567471,0.00957779958844,-0.0127704003826,0.0404395982623,-0.326209962368,-0.318428814411,9.80844593048
31.601999999998952,0.00909625645727,0.0146593265235,-0.970931231976,0.238718435168,0.0,-0.0138346003368,-0.00532099977136,-0.26216506958,-0.283712893724,9.85034370422
31.69000000000233,0.00839609373361,0.0137309366837,-0.971000730991,0.238516256213,0.0148988002911,-0.0117062004283,-0.0212839990854,-0.224456399679,-0.0161608606577,9.99698925018
31.69000000000233,0.00876520201564,0.0117441583425,-0.971030890942,0.238486215472,-0.0223482009023,-0.0138346003368,0.00425679981709,-0.141257897019,-0.00418985309079,9.74799251556
31.69000000000233,0.0090940380469,0.0111959576607,-0.970982789993,0.238696023822,-0.0297976005822,-0.0148988002911,0.0212839990854,-0.217273801565,-0.18914192915,9.84256267548
31.69000000000233,0.00817575957626,0.0127440039068,-0.970946133137,0.238800421357,-0.0244766008109,-0.0117062004283,0.0138346003368,-0.204105690122,-0.319027364254,9.75457572937
31.764999999999418,0.00776106864214,0.0152249513194,-0.970893859863,0.238881900907,-0.0510816015303,-0.0117062004283,0.00425679981709,-0.297479569912,-0.389656305313,9.96825885773
31.764999999999418,0.0069766077213,0.0172820966691,-0.970868527889,0.238869160414,0.0244766008109,-0.0159629993141,0.00638520019129,-0.223857849836,-0.47405192256,9.87727928162
31.764999999999418,0.00728345429525,0.0168229602277,-0.970886588097,0.238819077611,0.00957779958844,-0.00851359963417,-0.0170271992683,-0.208894088864,-0.199317291379,9.83478164673
31.764999999999418,0.00567705277354,0.0158200841397,-0.970964193344,0.238615885377,0.0,-0.0106419995427,-0.00851359963417,-0.158615857363,-0.272340446711,9.8024597168
31.77599999999802,0.00635209865868,0.0139965554699,-0.970974087715,0.238672569394,-0.00851359963417,-0.00638520019129,0.00957779958844,-0.133476749063,-0.0149637600407,9.93414115906
31.790000000000873,0.00616188719869,0.013597288169,-0.970944941044,0.238819286227,-0.0276692006737,0.0,0.0180913992226,-0.204105690122,-0.367509961128,9.74320411682
31.807999999997264,0.00508717494085,0.0159504506737,-0.970876693726,0.238976061344,-0.035118598491,0.00532099977136,0.0244766008109,-0.156820207834,-0.554856240749,9.97184944153
31.828999999997905,0.00532668363303,0.0181564968079,-0.970731735229,0.239402145147,0.0,0.00744940014556,0.0446964018047,-0.286107093096,-0.436941802502,9.70010757446
31.84700000000157,0.00498618651181,0.0194435920566,-0.970644831657,0.239660397172,0.0148988002911,0.00957779958844,0.0329901985824,-0.18495208025,-0.362721562386,9.90481185913
31.87000000000262,0.0059703537263,0.0174186639488,-0.970583558083,0.240041330457,0.0148988002911,0.0159629993141,0.0340543985367,-0.196923092008,-0.209492638707,9.82340908051
31.888999999995576,0.00720229744911,0.0155092524365,-0.970469415188,0.240599706769,0.0106419995427,0.0148988002911,0.0606594011188,-0.262763619423,-0.209492638707,9.77013874054
31.90799999999581,0.00712302047759,0.0142268016934,-0.970343410969,0.241188570857,-0.00425679981709,0.00744940014556,0.0819434002042,-0.165798470378,-0.225653499365,9.89643287659
31.93000000000029,0.00719882920384,0.0164729412645,-0.970061421394,0.242175891995,-0.0255408007652,0.00851359963417,0.0915212035179,-0.39264908433,-0.448912799358,9.9359369278
31.947999999996682,0.00741559825838,0.0181077606976,-0.96982228756,0.243008896708,0.0319259986281,0.0,0.0830075964332,-0.175375267863,-0.699106872082,9.6983127594
31.966999999996915,0.00797893945128,0.0186413191259,-0.96957552433,0.243933230639,0.0180913992226,-0.00744940014556,0.0947137996554,-0.214879602194,-0.226850613952,10.0640268326
31.98700000000099,0.00733313662931,0.0185961704701,-0.969389200211,0.244696542621,0.0702371969819,-0.0106419995427,0.105355799198,-0.244208574295,-0.384269356728,9.7689409256
32.00699999999779,0.00911296904087,0.0177060514688,-0.969086945057,0.24589715898,0.0276692006737,-0.0148988002911,0.108548402786,-0.339976638556,-0.354341834784,9.91319179535
32.02700000000186,0.00880619511008,0.0153778353706,-0.968882143497,0.246870189905,0.0446964018047,-0.0180913992226,0.0787507966161,0.00179565127473,-0.100556470454,9.80844593048
32.044999999998254,0.00828035827726,0.0141465300694,-0.968723654747,0.24758246541,0.0148988002911,-0.0117062004283,0.101098999381,-0.294486790895,-0.120907187462,9.73063373566
32.06699999999546,0.00868063140661,0.0149262864143,-0.968346655369,0.248994007707,0.0148988002911,-0.0234124008566,0.154309004545,-0.123301386833,-0.274136096239,9.98621559143
32.08899999999994,0.00780225358903,0.0154878245667,-0.967898726463,0.250724375248,0.0627878010273,-0.0127704003826,0.174528807402,-0.311246216297,-0.360925912857,9.76714611053
32.10899999999674,0.00815115123987,0.0151140848175,-0.967501819134,0.252263247967,0.00957779958844,-0.0138346003368,0.130896598101,-0.230441913009,-0.0670376494527,9.97903251648
32.15299999999843,0.00729168904945,0.0135525520891,-0.967273175716,0.253253102303,0.039375398308,-0.0117062004283,0.124511398375,-0.0323217213154,-0.159812957048,9.93054962158
32.15999999999622,0.00783395487815,0.0121463602409,-0.966851532459,0.254912942648,0.00957779958844,-0.00744940014556,0.179849803448,-0.238821610808,-0.213682502508,9.83777427673
32.16700000000128,0.0082948980853,0.0118660181761,-0.966403007507,0.256607025862,-0.0255408007652,-0.00957779958844,0.223481997848,-0.192134678364,0.0359130240977,10.0089597702
32.19000000000233,0.0064721130766,0.0115996003151,-0.965746939182,0.259129047394,-0.00425679981709,0.0,0.23518820107,-0.169389769435,-0.178368017077,9.78989028931
32.20799999999872,0.00760463811457,0.0128527889028,-0.965120494366,0.26136341691,-0.0383111983538,0.0,0.196877002716,-0.225653499365,-0.181360781193,9.99818611145
32.22799999999552,0.00629129586741,0.0137363569811,-0.964710891247,0.262860864401,-0.00532099977136,0.00851359963417,0.194748595357,-0.12689268589,-0.344166487455,9.88865184784
32.24799999999959,0.00653424719349,0.0139375226572,-0.964062452316,0.265213102102,-0.0159629993141,0.00851359963417,0.237316593528,-0.186747729778,-0.129286885262,9.89403820038
32.266999999999825,0.00626894645393,0.0142621574923,-0.963299334049,0.267961144447,-0.0191555991769,0.0127704003826,0.270306795835,-0.250792622566,-0.263960719109,9.80605125427
32.29899999999907,0.00797754526138,0.0144178122282,-0.962677836418,0.270131975412,-0.0404395982623,0.0170271992683,0.270306795835,-0.352546185255,-0.195127442479,9.70070648193
32.315999999998894,0.00949382036924,0.0144724808633,-0.961888849735,0.272876471281,-0.0361827984452,0.0138346003368,0.243701800704,-0.269946247339,-0.220266550779,9.90840339661
32.32499999999709,0.00841552950442,0.0161550138146,-0.961134493351,0.275463283062,-0.0276692006737,0.0,0.256472200155,-0.265756398439,-0.380079507828,9.90720653534
32.34799999999814,0.00823583640158,0.0177258569747,-0.960471510887,0.27767598629,0.0223482009023,-0.0191555991769,0.284141391516,-0.33877953887,-0.638653278351,9.90660762787
32.36800000000221,0.00825762748718,0.0192784462124,-0.959574639797,0.280656516552,0.0521458014846,-0.0276692006737,0.286269813776,-0.369305610657,-0.748188018799,9.90960025787
32.38999999999942,0.00878415629268,0.0185595545918,-0.958863675594,0.283107876778,0.0595952011645,-0.0329901985824,0.202197998762,-0.143053546548,-0.155024558306,9.90720653534
32.40799999999581,0.00796156469733,0.0165438726544,-0.9585262537,0.284397304058,0.0670446008444,-0.0266050007194,0.16069419682,0.0185550637543,0.0418985299766,9.79707336426
32.42699999999604,0.00820658076555,0.0138449110091,-0.957930266857,0.286534309387,0.0297976005822,-0.0223482009023,0.233059793711,-0.213682502508,0.104147769511,9.92157173157
32.447000000000116,0.00877734739333,0.0127574298531,-0.957025051117,0.289577007294,0.0,-0.0212839990854,0.327773600817,-0.296881020069,-0.386663556099,9.78929233551
32.46899999999732,0.0071291141212,0.0133991604671,-0.956287264824,0.292020112276,-0.0329901985824,-0.0244766008109,0.30861800909,-0.104746319354,-0.24121581018,9.96347045898
32.48500000000058,0.0060820071958,0.0149621814489,-0.955414831638,0.29481035471,0.035118598491,-0.00532099977136,0.246894404292,-0.278924494982,-0.435744702816,9.87368774414
32.58599999999569,0.00779224792495,0.0156988333911,-0.95456391573,0.297476053238,0.0,0.0,0.275627791882,-0.519541740417,-0.154426008463,9.74320411682
32.58599999999569,0.00811110809445,0.0138748846948,-0.953717827797,0.300258815289,0.00425679981709,0.0,0.259664803743,0.202310040593,0.287902742624,9.8174238205
32.58599999999569,0.00742693571374,0.0126076405868,-0.953123569489,0.302212953568,-0.028733400628,0.0106419995427,0.268178403378,0.0981622710824,0.149039059877,9.7354221344
32.58599999999569,0.00790691934526,0.0132758300751,-0.952101171017,0.305378764868,-0.0819434002042,0.0170271992683,0.324580997229,-0.320823013783,-0.435146152973,9.93653583527
32.60199999999895,0.00871027447283,0.0160259269178,-0.950903952122,0.308934271336,-0.0723655968904,0.0138346003368,0.349057614803,-0.306457817554,-0.453102678061,9.81503009796
32.68899999999849,0.00820938963443,0.0182995535433,-0.94983714819,0.312087595463,-0.0244766008109,0.0106419995427,0.299040198326,-0.433350503445,-0.601543188095,10.0999393463
32.68899999999849,0.00834778416902,0.0199896302074,-0.949092805386,0.314237326384,0.0,-0.0127704003826,0.269242614508,-0.330998390913,-0.512359142303,9.92755699158
32.68899999999849,0.00816712714732,0.0213441830128,-0.948138296604,0.317021906376,0.074493996799,-0.0255408007652,0.299040198326,-0.38905775547,-0.506373643875,10.0161428452
32.69000000000233,0.00827918667346,0.0201491843909,-0.947088420391,0.320219099522,0.0670446008444,-0.0489532016218,0.300104409456,-0.00897825602442,-0.28072014451,9.77732086182
32.77900000000227,0.00795502308756,0.0188037101179,-0.946327567101,0.322550058365,0.0595952011645,-0.0297976005822,0.310746401548,-0.362721562386,-0.259172320366,9.82281112671
32.77900000000227,0.00851461850107,0.017085460946,-0.94530081749,0.325627565384,0.0276692006737,-0.0361827984452,0.286269813776,0.00359130254947,-0.119111530483,9.86650466919
32.77900000000227,0.00811168458313,0.0163551047444,-0.94424623251,0.32872030139,-0.00425679981709,-0.0170271992683,0.312874794006,-0.268749147654,-0.0987608209252,9.80784702301
32.77900000000227,0.00740225845948,0.014716505073,-0.943079411983,0.332146584988,-0.00532099977136,-0.0180913992226,0.36821320653,-0.33458968997,-0.0526724383235,9.88086986542
32.77900000000227,0.00812727864832,0.0141692310572,-0.942030847073,0.335115581751,-0.0383111983538,-0.0191555991769,0.373534202576,-0.142454996705,-0.0957680642605,9.64923095703
32.79099999999744,0.00642278185114,0.013311185874,-0.940768897533,0.338713347912,-0.0255408007652,-0.00638520019129,0.350121796131,-0.0825999602675,-0.293888241053,9.87847614288
32.809000000001106,0.0065343612805,0.0150977745652,-0.939525425434,0.342071026564,-0.0425679981709,0.0,0.334158807993,-0.287902742624,-0.193930327892,9.66000556946
32.82800000000134,0.0062965801917,0.0155323315412,-0.93851339817,0.344823330641,-0.0148988002911,0.0,0.371405810118,-0.244208574295,-0.438138902187,9.8539352417
32.84799999999814,0.006819000002,0.0168822500855,-0.936992406845,0.348862707615,-0.028733400628,0.0,0.398010790348,0.0329202711582,-0.245405673981,9.82640171051
32.86800000000221,0.00632932409644,0.0177469458431,-0.935528516769,0.352736115456,0.0,0.0180913992226,0.373534202576,-0.579396784306,-0.266354948282,10.0562458038
32.888999999995576,0.00758070545271,0.0179746802896,-0.934491097927,0.355439662933,0.0,-0.0117062004283,0.338415592909,-0.292691141367,-0.198718741536,9.9024181366
32.90699999999924,0.0067624496296,0.0181290581822,-0.933093011379,0.359102398157,0.0244766008109,-0.0170271992683,0.388433009386,-0.794874966145,-0.670975029469,9.98801040649
32.93000000000029,0.00670504011214,0.0177127793431,-0.931618094444,0.362932980061,0.0138346003368,-0.0585310012102,0.351186007261,0.24121581018,-0.238223060966,9.87668037415
32.95100000000093,0.00502133835107,0.0157064311206,-0.930347144604,0.366297125816,0.039375398308,-0.0372469983995,0.342672407627,-0.0269347690046,-0.195127442479,9.74260520935
32.97600000000239,0.00542503222823,0.0161841288209,-0.929255008698,0.36903283,0.0180913992226,-0.0340543985367,0.36821320653,-0.468066424131,-0.286107093096,10.0789899826
32.995999999999185,0.00626740697771,0.0159624442458,-0.927525401115,0.373354822397,0.0148988002911,-0.035118598491,0.449092388153,-0.223259299994,-0.24121581018,9.73123264313
33.012000000002445,0.00440134853125,0.0143964830786,-0.925817549229,0.377659320831,0.0255408007652,-0.0212839990854,0.420358985662,-0.0119710080326,-0.221463650465,9.85154151917
33.02900000000227,0.00530797615647,0.0140487374738,-0.924671411514,0.380458176136,0.0,-0.0117062004283,0.356507003307,-0.141257897019,-0.01975216344,9.9209728241
33.0480000000025,0.00659387744963,0.012662826106,-0.92314940691,0.38416492939,-0.0319259986281,0.0117062004283,0.39481818676,-0.515351891518,0.186149179935,9.53730201721
33.065999999998894,0.00626785634086,0.0112609844655,-0.921336531639,0.388541132212,-0.0883285999298,0.00638520019129,0.457605987787,-0.0155623108149,0.0604535937309,9.91019916534
33.08899999999994,0.00483051873744,0.0110749648884,-0.919847548008,0.392078846693,-0.0989705994725,0.00957779958844,0.472504794598,0.292092591524,-0.220865100622,9.90720653534
33.104999999995925,0.00539316423237,0.013940025121,-0.917642235756,0.39711561799,-0.114933602512,0.0266050007194,0.507623374462,-0.639850378036,-0.422576606274,9.72584533691
33.129000000000815,0.00546202762052,0.0167477168143,-0.915379106998,0.402196794748,-0.0276692006737,-0.00532099977136,0.502302408218,-0.545279443264,-1.03309798241,9.97424411774
33.14800000000105,0.00497303437442,0.0179651640356,-0.91376543045,0.405803859234,0.061723601073,-0.0276692006737,0.475697398186,-0.227449163795,-0.994790792465,9.78151130676
33.16900000000169,0.00511424569413,0.018748762086,-0.911653637886,0.410489231348,0.134089201689,-0.0234124008566,0.453349202871,-0.551264941692,-0.653617024422,9.78989028931
33.18899999999849,0.00580240087584,0.0157956238836,-0.909734904766,0.414837986231,0.167079403996,-0.0308618005365,0.432065188885,0.0526724383235,0.142454996705,9.87847614288
33.20900000000256,0.00621247151867,0.0131352273747,-0.908357381821,0.41793191433,0.127703994513,-0.0191555991769,0.433129400015,-0.0538695380092,0.302267968655,9.64384460449
33.22799999999552,0.00768349599093,0.011102267541,-0.906292676926,0.422424644232,0.0106419995427,0.0,0.450156599283,-0.799663364887,-0.0281318686903,9.60972690582
33.24899999999616,0.00715745007619,0.0102049857378,-0.904206693172,0.426902920008,-0.0606594011188,-0.0234124008566,0.459734410048,0.388459205627,-0.00538695370778,10.0287122726
33.26900000000023,0.00547870015725,0.0105284871534,-0.902068912983,0.431418925524,-0.0606594011188,0.00638520019129,0.48421099782,-0.237624511123,-0.291494041681,9.82101535797
33.28899999999703,0.00648078136146,0.0122897056863,-0.900218725204,0.435206323862,-0.0883285999298,0.00957779958844,0.525714814663,-0.47405192256,-0.25378537178,9.76295566559
33.3070000000007,0.00513188634068,0.0142626995221,-0.897697627544,0.440341502428,-0.0138346003368,0.0159629993141,0.555512428284,-0.120308630168,-0.57819968462,9.87069511414
33.3269999999975,0.00535322586074,0.0164109766483,-0.895001292229,0.445719689131,0.00532099977136,0.0202197991312,0.529971599579,-0.452504128218,-0.473453372717,9.91319179535
33.34799999999814,0.00643564388156,0.0176383350044,-0.893169283867,0.449318915606,0.0319259986281,0.0,0.476761609316,-0.338180989027,-0.317830264568,10.1460285187
33.36699999999837,0.00755235971883,0.0178193040192,-0.890907883644,0.453762024641,0.0404395982623,-0.0340543985367,0.448028206825,-0.15801730752,-0.187346279621,9.62888050079
33.38799999999901,0.00656927376986,0.017137363553,-0.888606190681,0.458294153214,0.0383111983538,-0.0297976005822,0.482082605362,-0.501585245132,-0.310647666454,9.80904388428
33.40899999999965,0.0060565774329,0.0162875875831,-0.886887311935,0.4616497159,0.0383111983538,-0.050017401576,0.479954212904,-0.0305260717869,-0.166397020221,9.77432823181
33.424999999995634,0.00714932288975,0.0151404393837,-0.884314775467,0.466581642628,0.0329901985824,-0.0308618005365,0.502302408218,-0.409408479929,-0.195725992322,9.94671058655
33.449000000000524,0.00646797381341,0.0137268770486,-0.881889462471,0.471202611923,0.0,-0.0329901985824,0.467183798552,0.0472854822874,-0.106541976333,9.7868976593
33.470000000001164,0.00701784901321,0.0130503354594,-0.880123138428,0.474505156279,0.0138346003368,-0.0138346003368,0.481018394232,-0.424970805645,-0.128089785576,9.82580375671
33.49300000000221,0.00607856828719,0.011614177376,-0.877537727356,0.479319483042,-0.0138346003368,-0.0127704003826,0.494852989912,-0.215478152037,-0.143053546548,9.85273838043
33.59700000000157,0.00686689466238,0.0113841835409,-0.874948740005,0.484024107456,-0.0425679981709,-0.00638520019129,0.508687615395,-0.185550630093,0.146644845605,9.73302841187
33.59700000000157,0.00690393848345,0.0116546517238,-0.872304677963,0.488766312599,-0.0436322018504,0.00744940014556,0.51081597805,-0.287304192781,-0.175973817706,9.81622695923
33.59700000000157,0.0074250777252,0.0116248652339,-0.870342969894,0.49224409461,-0.0925853997469,0.0180913992226,0.501238226891,-0.410605579615,-0.0604535937309,9.82999324799
33.59700000000157,0.00694020325318,0.0138733265921,-0.867614686489,0.49698638916,-0.0372469983995,-0.0244766008109,0.511880218983,-0.217273801565,-0.444124400616,10.1945104599
33.60599999999977,0.0065808868967,0.0157952476293,-0.864789545536,0.501834332943,0.0170271992683,-0.0436322018504,0.504430770874,-0.557848989964,-0.791283667088,9.77612400055
33.69000000000233,0.00545385712758,0.0170549862087,-0.862248718739,0.506159961224,0.0329901985824,-0.0553384013474,0.47144061327,-0.184353530407,-0.480635970831,9.82819747925
33.69000000000233,0.00410787994042,0.0157916657627,-0.860364794731,0.509409070015,0.0766223967075,-0.0510816015303,0.448028206825,0.0107739074156,-0.073023147881,9.75158309937
33.69000000000233,0.00525594176725,0.012797887437,-0.857929646969,0.513572633266,0.0638519972563,-0.0297976005822,0.443771392107,-0.254383921623,0.111330375075,9.78809452057
33.69000000000233,0.00635312544182,0.0112346755341,-0.855384647846,0.51782399416,-0.0415037982166,-0.0319259986281,0.479954212904,-0.18914192915,0.164601370692,9.83119010925
33.79000000000087,0.00503732031211,0.0100452192128,-0.853235065937,0.521397292614,-0.0266050007194,-0.0308618005365,0.515072822571,0.229843363166,-0.140659347177,9.76594829559
33.79000000000087,0.00456731999293,0.0118703059852,-0.850261628628,0.526198446751,-0.0585310012102,0.0,0.538485229015,-0.598550438881,-0.380678057671,9.74499893188
33.79000000000087,0.00532504869625,0.0129735060036,-0.847325980663,0.530879735947,-0.0372469983995,0.0,0.496981412172,-0.0891840085387,-0.0993593707681,9.87488460541
33.79000000000087,0.00375333474949,0.0131378462538,-0.845229268074,0.534221231937,-0.0148988002911,0.0170271992683,0.472504794598,0.0119710080326,-0.340575188398,9.7019033432
33.79099999999744,0.00384182133712,0.0131854340434,-0.842474460602,0.538553118706,-0.0510816015303,0.0383111983538,0.47037640214,-0.527322888374,-0.172981068492,9.69172859192
33.79099999999744,0.00517056649551,0.0142052425072,-0.839481472969,0.543170154095,0.00425679981709,-0.00957779958844,0.522522211075,-0.294486790895,-0.472256273031,9.96586418152
33.807999999997264,0.00500744627789,0.0155285820365,-0.837095022202,0.546806335449,0.0319259986281,-0.0223482009023,0.528907418251,-0.512957692146,-0.839766204357,10.0891656876
33.828999999997905,0.00362079381011,0.0163547452539,-0.834151804447,0.551272690296,0.0574668012559,-0.0372469983995,0.476761609316,-0.0993593707681,-0.351349085569,9.80126285553
33.84599999999773,0.0021424065344,0.0154899368063,-0.831366598606,0.555496633053,0.095778003335,-0.0244766008109,0.458670198917,-0.201112940907,-0.259172320366,9.71447277069
33.87199999999575,0.00309200957417,0.013786428608,-0.82871234417,0.559488713741,0.0766223967075,-0.0191555991769,0.460798591375,-0.263362169266,0.0478840321302,9.97184944153
33.88999999999942,0.00403070449829,0.0119252279401,-0.826616108418,0.562617778778,0.0691730007529,-0.0170271992683,0.472504794598,-0.0412999801338,0.0407014265656,9.80066490173
33.90899999999965,0.00584941823035,0.0107699204236,-0.823747098446,0.566817343235,-0.00851359963417,0.0,0.48421099782,-0.343567937613,0.103549219668,9.47026443481
33.932999999997264,0.00507880561054,0.00895773433149,-0.820775866508,0.571149945259,-0.0319259986281,0.00638520019129,0.490596204996,-0.0921767652035,-0.0586579404771,9.8904466629
33.949000000000524,0.0054247691296,0.0104940235615,-0.818440675735,0.574462115765,-0.0542742013931,0.00851359963417,0.495917201042,-0.195725992322,-0.278924494982,9.74260520935
33.96800000000076,0.00436023296788,0.0121113173664,-0.815119087696,0.579143166542,-0.0138346003368,0.0223482009023,0.544870376587,-0.481234520674,-0.47824177146,9.74799251556
33.9890000000014,0.00500878458843,0.0142436102033,-0.811665296555,0.583920240402,-0.0276692006737,0.0117062004283,0.52465057373,-0.351947635412,-0.138863697648,10.2394018173
34.00699999999779,0.00576744880527,0.0152742480859,-0.809278130531,0.587191581726,0.0255408007652,-0.00638520019129,0.492724597454,-0.300472319126,-0.273537546396,9.798869133
34.0309999999954,0.00467992760241,0.0164282806218,-0.806157767773,0.591446816921,0.0372469983995,-0.0372469983995,0.486339390278,-0.382473707199,-0.417189627886,10.0382890701
