80.42799999999988,0.06,0.1
80.52799999999843,0.06,0.1
80.62900000000081,0.06,0.1
80.72899999999936,0.06,0.1
80.82900000000518,0.06,0.1
80.93000000000029,0.06,0.1
81.02999999999884,0.06,0.1
81.13000000000466,0.06,0.1
81.14199999999983,0.055,0.1
81.24300000000221,0.05,0.1
81.34300000000076,0.05,0.1
81.4429999999993,0.05,0.1
81.54300000000512,0.05,0.1
81.64400000000023,0.05,0.1
81.74500000000262,0.05,0.1
81.84500000000116,0.05,0.1
81.88500000000204,0.05,0.05
81.98600000000442,0.05,-2.77555756156e-17
82.08600000000297,0.05,-2.77555756156e-17
82.18600000000151,0.05,-2.77555756156e-17
82.28600000000006,0.05,-2.77555756156e-17
82.38700000000244,0.05,-2.77555756156e-17
82.48700000000099,0.05,-2.77555756156e-17
82.58099999999831,0.045,-2.77555756156e-17
82.6820000000007,0.04,-2.77555756156e-17
82.78199999999924,0.04,-2.77555756156e-17
82.78900000000431,0.035,-2.77555756156e-17
82.88999999999942,0.03,-2.77555756156e-17
82.99000000000524,0.03,-2.77555756156e-17
83.09100000000035,0.03,-2.77555756156e-17
83.1909999999989,0.03,-2.77555756156e-17
83.29100000000471,0.03,-2.77555756156e-17
83.34200000000419,0.03,-0.05
83.44200000000274,0.03,-0.1
83.54300000000512,0.03,-0.1
83.64300000000367,0.03,-0.1
83.74300000000221,0.03,-0.1
83.8440000000046,0.03,-0.1
83.94400000000314,0.03,-0.1
83.95000000000437,0.03,-0.15
84.05000000000291,0.03,-0.2
84.15000000000146,0.03,-0.2
84.25,0.03,-0.2
84.35100000000239,0.03,-0.2
84.45100000000093,0.03,-0.2
84.55099999999948,0.03,-0.2
84.65200000000186,0.03,-0.2
84.75200000000041,0.03,-0.2
84.85199999999895,0.03,-0.2
84.95300000000134,0.03,-0.2
85.05299999999988,0.03,-0.2
85.15299999999843,0.03,-0.2
85.25300000000425,0.03,-0.2
85.35399999999936,0.03,-0.2
85.45400000000518,0.03,-0.2
85.55400000000373,0.03,-0.2
85.65499999999884,0.03,-0.2
85.75500000000466,0.03,-0.2
85.8550000000032,0.03,-0.2
85.95599999999831,0.03,-0.2
86.05600000000413,0.03,-0.2
86.15600000000268,0.03,-0.2
86.25700000000506,0.03,-0.2
86.35700000000361,0.03,-0.2
86.45700000000215,0.03,-0.2
86.5570000000007,0.03,-0.2
86.65800000000309,0.03,-0.2
86.75800000000163,0.03,-0.2
86.85800000000017,0.03,-0.2
86.95900000000256,0.03,-0.2
87.0590000000011,0.03,-0.2
87.15899999999965,0.03,-0.2
87.26000000000204,0.03,-0.2
87.36000000000058,0.03,-0.2
87.45999999999913,0.03,-0.2
87.471000000005,0.03,-0.25
87.57100000000355,0.03,-0.3
87.6710000000021,0.03,-0.3
87.77200000000448,0.03,-0.3
87.87200000000303,0.03,-0.3
87.90899999999965,0.03,-0.35
88.01000000000204,0.03,-0.4
88.11000000000058,0.03,-0.4
88.20999999999913,0.03,-0.4
88.31100000000151,0.03,-0.4
88.41100000000006,0.03,-0.4
88.5109999999986,0.03,-0.4
88.61200000000099,0.03,-0.4
88.71199999999953,0.03,-0.4
88.81200000000536,0.03,-0.4
88.9120000000039,0.03,-0.4
89.01299999999901,0.03,-0.4
89.11300000000483,0.03,-0.4
89.13300000000163,0.03,-0.45
89.23400000000402,0.03,-0.5
89.31700000000274,0.03,-0.55
89.41700000000128,0.03,-0.6
89.51800000000367,0.03,-0.6
89.61800000000221,0.03,-0.6
89.71800000000076,0.03,-0.6
89.8179999999993,0.03,-0.6
89.91900000000169,0.03,-0.6
90.01900000000023,0.03,-0.6
90.11899999999878,0.03,-0.6
90.22000000000116,0.03,-0.6
90.31999999999971,0.03,-0.6
90.41999999999825,0.03,-0.6
90.52100000000064,0.03,-0.6
90.62099999999919,0.03,-0.6
90.70900000000256,0.03,-0.65
90.81000000000495,0.03,-0.7
90.89400000000023,0.03,-0.75
90.99399999999878,0.03,-0.8
91.0940000000046,0.03,-0.8
91.19400000000314,0.03,-0.8
91.29499999999825,0.03,-0.8
91.39500000000407,0.03,-0.8
91.49500000000262,0.03,-0.8
91.596000000005,0.03,-0.8
91.69600000000355,0.03,-0.8
91.7960000000021,0.03,-0.8
91.89700000000448,0.03,-0.8
91.99700000000303,0.03,-0.8
92.09800000000541,0.03,-0.8
92.19800000000396,0.03,-0.8
92.2980000000025,0.03,-0.8
92.39900000000489,0.03,-0.8
92.49900000000343,0.03,-0.8
92.59999999999854,0.03,-0.8
92.70000000000437,0.03,-0.8
92.80099999999948,0.03,-0.8
92.85399999999936,0.035,-0.8
92.95400000000518,0.04,-0.8
93.04499999999825,0.045,-0.8
93.14600000000064,0.05,-0.8
93.22899999999936,0.055,-0.8
93.33000000000175,0.06,-0.8
93.43000000000029,0.06,-0.8
93.45400000000518,0.06,-0.75
93.55400000000373,0.06,-0.7
93.65299999999843,0.06,-0.65
93.75300000000425,0.06,-0.6
93.82900000000518,0.06,-0.55
93.93000000000029,0.06,-0.5
94.00700000000506,0.06,-0.45
94.10700000000361,0.06,-0.4
94.18899999999849,0.06,-0.35
94.29000000000087,0.06,-0.3
94.38999999999942,0.06,-0.3
94.39100000000326,0.06,-0.25
94.49199999999837,0.06,-0.2
94.59200000000419,0.06,-0.2
94.64600000000064,0.065,-0.2
94.74599999999919,0.07,-0.2
94.84500000000116,0.075,-0.2
94.94600000000355,0.08,-0.2
95.0460000000021,0.08,-0.2
95.13300000000163,0.085,-0.2
95.23400000000402,0.09,-0.2
95.33400000000256,0.09,-0.2
95.4340000000011,0.09,-0.2
95.46199999999953,0.09,-0.15
95.56200000000536,0.09,-0.1
95.6620000000039,0.09,-0.1
95.76299999999901,0.09,-0.1
95.77400000000489,0.09,-0.05
95.87400000000343,0.09,-2.77555756156e-17
95.97400000000198,0.09,-2.77555756156e-17
96.07500000000437,0.09,-2.77555756156e-17
96.17500000000291,0.09,-2.77555756156e-17
96.27500000000146,0.09,-2.77555756156e-17
96.37600000000384,0.09,-2.77555756156e-17
96.47600000000239,0.09,-2.77555756156e-17
96.57600000000093,0.09,-2.77555756156e-17
96.67700000000332,0.09,-2.77555756156e-17
96.77700000000186,0.09,-2.77555756156e-17
96.87700000000041,0.09,-2.77555756156e-17
96.9780000000028,0.09,-2.77555756156e-17
97.07800000000134,0.09,-2.77555756156e-17
97.17799999999988,0.09,-2.77555756156e-17
97.27900000000227,0.09,-2.77555756156e-17
97.38000000000466,0.09,-2.77555756156e-17
97.43800000000192,0.09,-0.05
97.53800000000047,0.09,-0.1
97.63799999999901,0.09,-0.1
97.64500000000407,0.09,-0.15
97.74599999999919,0.09,-0.2
97.846000000005,0.09,-0.2
97.94600000000355,0.09,-0.2
98.0460000000021,0.09,-0.2
98.14700000000448,0.09,-0.2
98.24700000000303,0.09,-0.2
98.34800000000541,0.09,-0.2
98.44800000000396,0.09,-0.2
98.54100000000471,0.09,-0.25
98.64100000000326,0.09,-0.3
98.74199999999837,0.09,-0.3
98.76800000000367,0.09,-0.35
98.86800000000221,0.09,-0.4
98.96800000000076,0.09,-0.4
99.06900000000314,0.09,-0.4
99.16900000000169,0.09,-0.4
99.26900000000023,0.09,-0.4
99.36899999999878,0.09,-0.4
99.47000000000116,0.09,-0.4
99.56999999999971,0.09,-0.4
99.6710000000021,0.09,-0.4
99.77100000000064,0.09,-0.4
99.87099999999919,0.09,-0.4
99.97200000000157,0.09,-0.4
100.07200000000012,0.09,-0.4
100.1730000000025,0.09,-0.4
100.27300000000105,0.09,-0.4
100.37299999999959,0.09,-0.4
100.47400000000198,0.09,-0.4
100.57400000000052,0.09,-0.4
100.67399999999907,0.09,-0.4
100.77500000000146,0.09,-0.4
100.875,0.09,-0.4
100.97499999999854,0.09,-0.4
101.04499999999825,0.085,-0.4
101.14500000000407,0.08,-0.4
101.24500000000262,0.08,-0.4
101.2609999999986,0.075,-0.4
101.36100000000442,0.07,-0.4
101.45300000000134,0.065,-0.4
101.55299999999988,0.06,-0.4
101.63000000000466,0.055,-0.4
101.73099999999977,0.05,-0.4
101.82200000000012,0.045,-0.4
101.92199999999866,0.04,-0.4
102.02200000000448,0.04,-0.4
102.12299999999959,0.04,-0.4
102.22300000000541,0.04,-0.4
102.32300000000396,0.04,-0.4
102.4230000000025,0.04,-0.4
102.52400000000489,0.04,-0.4
102.62400000000343,0.04,-0.4
102.72400000000198,0.04,-0.4
102.82500000000437,0.04,-0.4
102.92500000000291,0.04,-0.4
103.02500000000146,0.04,-0.4
103.12600000000384,0.04,-0.4
103.22600000000239,0.04,-0.4
103.32600000000093,0.04,-0.4
103.42599999999948,0.04,-0.4
103.52700000000186,0.04,-0.4
103.62700000000041,0.04,-0.4
103.63000000000466,0.035,-0.4
103.73099999999977,0.03,-0.4
103.83099999999831,0.03,-0.4
103.93100000000413,0.03,-0.4
104.03199999999924,0.03,-0.4
104.13200000000506,0.03,-0.4
104.16500000000087,0.025,-0.4
104.26699999999983,0.02,-0.4
104.36699999999837,0.02,-0.4
104.46700000000419,0.02,-0.4
104.5679999999993,0.02,-0.4
104.66800000000512,0.02,-0.4
104.76800000000367,0.02,-0.4
104.86899999999878,0.02,-0.4
104.9690000000046,0.02,-0.4
105.06900000000314,0.02,-0.4
105.16999999999825,0.02,-0.4
105.27000000000407,0.02,-0.4
105.27700000000186,0.02,-0.35
105.37800000000425,0.02,-0.3
105.4780000000028,0.02,-0.3
105.57800000000134,0.02,-0.3
105.67900000000373,0.02,-0.3
105.6929999999993,0.02,-0.25
105.79300000000512,0.02,-0.2
105.89400000000023,0.02,-0.2
105.99399999999878,0.02,-0.2
106.09500000000116,0.02,-0.2
106.10100000000239,0.02,-0.15
106.20200000000477,0.02,-0.1
106.30200000000332,0.02,-0.1
106.40200000000186,0.02,-0.1
106.50300000000425,0.02,-0.1
106.6030000000028,0.02,-0.1
106.70400000000518,0.02,-0.1
106.80400000000373,0.02,-0.1
106.8530000000028,0.025,-0.1
106.95300000000134,0.03,-0.1
107.05299999999988,0.03,-0.1
107.15400000000227,0.03,-0.1
107.25400000000081,0.03,-0.1
107.35399999999936,0.03,-0.1
107.45500000000175,0.03,-0.1
107.55500000000029,0.03,-0.1
107.65600000000268,0.03,-0.1
107.75600000000122,0.03,-0.1
107.85599999999977,0.03,-0.1
107.95599999999831,0.03,-0.1
108.05200000000332,0.025,-0.1
108.15299999999843,0.02,-0.1
108.25300000000425,0.02,-0.1
108.3530000000028,0.02,-0.1
108.39700000000448,0.015,-0.1
108.49700000000303,0.01,-0.1
108.59800000000541,0.01,-0.1
108.69800000000396,0.01,-0.1
108.7980000000025,0.01,-0.1
108.88500000000204,0.01,-0.15
108.98600000000442,0.01,-0.2
109.08600000000297,0.01,-0.2
109.09300000000076,0.01,-0.25
109.1929999999993,0.01,-0.3
109.29300000000512,0.01,-0.3
109.39300000000367,0.01,-0.3
109.49399999999878,0.01,-0.3
109.5940000000046,0.01,-0.3
109.61300000000483,0.0,0.0
109.71399999999994,0.0,0.0
109.81399999999849,0.0,0.0
109.91400000000431,0.0,0.0
110.01499999999942,0.0,0.0
110.11500000000524,0.0,0.0
110.21500000000378,0.0,0.0
110.3159999999989,0.0,0.0
110.41600000000471,0.0,0.0
110.51600000000326,0.0,0.0
110.61699999999837,0.0,0.0
110.71700000000419,0.0,0.0
110.81700000000274,0.0,0.0
110.91800000000512,0.0,0.0
111.01800000000367,0.0,0.0
111.11800000000221,0.0,0.0
111.21800000000076,0.0,0.0
111.31900000000314,0.0,0.0
111.41900000000169,0.0,0.0
111.51900000000023,0.0,0.0
111.62000000000262,0.0,0.0
111.72000000000116,0.0,0.0
111.81999999999971,0.0,0.0
111.9210000000021,0.0,0.0
112.02100000000064,0.0,0.0
112.12200000000303,0.0,0.0
112.22200000000157,0.0,0.0
112.32300000000396,0.0,0.0
112.4230000000025,0.0,0.0
112.52300000000105,0.0,0.0
112.62400000000343,0.0,0.0
112.72400000000198,0.0,0.0
112.82400000000052,0.0,0.0
112.92500000000291,0.0,0.0
113.02500000000146,0.0,0.0
113.125,0.0,0.0
113.22600000000239,0.0,0.0
113.32600000000093,0.0,0.0
113.42599999999948,0.0,0.0
113.52700000000186,0.0,0.0
113.62900000000081,0.0,0.0
113.72899999999936,0.0,0.0
113.82900000000518,0.0,0.0
113.93000000000029,0.0,0.0
114.02999999999884,0.0,0.0
114.11699999999837,0.0,0.0
